time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,25.11,27.44,25.11,27.35,6800,26.612,27.1748
2023-03-31,25.11,25.86,25.11,25.86,215,26.45,27.0496
2023-04-03,25.52,25.52,25.52,25.52,0,26.4875,26.9039
2023-04-04,25.52,25.52,24.94,24.94,1500,26.496,26.7169
2023-04-05,25.77,25.77,25.77,25.77,1285,26.546,26.6267
2023-04-06,29.01,29.01,29.01,29.01,100,26.758,26.8537
2023-04-07,25.77,27.44,25.77,27.44,511,26.8915,26.9095
2023-04-10,27.1,27.1,27.1,27.1,0,26.8745,26.9277
2023-04-11,25.77,25.77,25.77,25.77,100,26.791,26.8174
2023-04-12,25.77,25.77,25.77,25.77,3,26.7075,26.7177
2023-04-13,26.6,26.6,26.6,26.6,200,26.624,26.7065
2023-04-14,25.11,25.11,24.94,24.94,500,26.4575,26.5382
2023-04-17,25.02,25.02,25.02,25.02,0,26.47,26.3936
2023-04-18,25.11,25.77,25.11,25.77,400,26.52,26.3342
2023-04-19,27.02,27.02,27.02,27.02,4600,26.624,26.3995
2023-04-20,24.94,26.6,24.94,26.6,7610,26.703,26.4186
2023-04-21,27.44,27.44,27.35,27.35,2350,26.632,26.5073
2023-04-24,25.02,25.02,25.02,25.02,100,26.4695,26.3657
2023-04-25,25.02,25.02,25.02,25.02,0,26.307,26.2375
2023-04-26,25.77,25.77,25.77,25.77,100,26.182,26.193
2023-04-27,25.02,25.77,25.02,25.77,3600,26.103,26.1527
2023-04-28,27.02,27.02,27.02,27.02,100,26.161,26.2353
2023-05-04,25.11,25.11,25.11,25.11,101,26.1405,26.1281
2023-05-05,26.6,26.6,26.6,26.6,107,26.2235,26.1731
2023-05-08,23.69,23.69,23.69,23.69,100,26.1195,25.9366
2023-05-09,23.69,23.69,23.69,23.69,0,25.8535,25.7226
2023-05-10,23.69,23.69,23.69,23.69,3,25.666,25.5291
2023-05-11,23.69,23.69,23.69,23.69,0,25.4955,25.3539
2023-05-12,23.69,23.69,23.69,23.69,0,25.3915,25.1954
2023-05-15,26.44,26.44,26.44,26.44,100,25.425,25.314
2023-05-16,23.78,25.77,23.78,25.77,200,25.3835,25.3574
2023-05-17,24.77,24.77,24.77,24.77,0,25.375,25.3015
2023-05-18,24.77,24.77,24.77,24.77,0,25.3625,25.2508
2023-05-19,24.94,24.94,24.94,24.94,100,25.321,25.2212
2023-05-22,24.94,24.94,24.94,24.94,2,25.217,25.1945
2023-05-23,24.94,24.94,24.94,24.94,0,25.134,25.1702
2023-05-24,24.94,24.94,24.94,24.94,0,25.0135,25.1483
2023-05-25,24.94,24.94,24.94,24.94,0,25.0095,25.1285
2023-05-26,24.94,24.94,24.94,24.94,0,25.0055,25.1105
2023-05-29,24.94,24.94,24.94,24.94,2,24.964,25.0943
2023-05-30,23.28,23.28,23.28,23.28,114,24.8395,24.9215
2023-05-31,23.28,23.28,23.28,23.28,25,24.6525,24.7651
2023-06-01,26.77,26.77,26.77,26.77,148,24.7355,24.9561
2023-06-02,23.69,26.77,23.69,26.77,1100,24.744,25.1288
2023-06-05,23.78,23.78,23.78,23.78,104,24.7485,25.0004
2023-06-06,25.77,25.77,25.77,25.77,1000,24.8525,25.0737
2023-06-07,25.77,26.6,25.77,26.6,1200,24.998,25.219
2023-06-08,26.44,26.44,26.44,26.44,0,25.1355,25.3353
2023-06-09,26.44,26.44,26.44,26.44,1,25.273,25.4405
2023-06-12,24.11,24.11,24.11,24.11,114,25.1565,25.3138
2023-06-13,24.11,24.11,24.11,24.11,0,25.0735,25.1992
2023-06-14,25.77,27.19,25.77,27.19,200,25.1945,25.3888
2023-06-15,26.52,26.52,26.52,26.52,1,25.282,25.4965
2023-06-16,26.6,27.27,26.6,27.27,300,25.3985,25.6654
2023-06-19,26.6,26.6,26.6,26.6,400,25.4815,25.7544
2023-06-20,26.69,26.69,26.69,26.69,520,25.569,25.8435
2023-06-21,27.44,27.44,26.69,26.69,1001,25.6565,25.9241
2023-06-22,27.44,27.44,27.44,27.44,2100,25.7815,26.0685
2023-06-23,26.55,26.55,26.55,26.55,500,25.862,26.1144
2023-06-26,26.55,26.55,26.55,26.55,0,25.9425,26.1559
2023-06-27,26.55,28.76,26.55,28.76,600,26.2165,26.4039
2023-06-28,28.41,28.41,28.41,28.41,0,26.473,26.5949
2023-06-29,25.66,25.66,25.66,25.66,100,26.4175,26.5059
2023-06-30,25.66,25.66,25.66,25.66,0,26.362,26.4253
2023-07-03,25.66,25.66,25.66,25.66,0,26.456,26.3524
2023-07-04,25.66,25.66,25.66,25.66,0,26.4505,26.2865
2023-07-05,25.66,25.66,25.66,25.66,0,26.4035,26.2268
2023-07-06,25.66,25.66,25.66,25.66,0,26.3645,26.1728
2023-07-07,25.66,25.66,25.66,25.66,0,26.3255,26.124
2023-07-10,27.44,27.44,27.44,27.44,192,26.492,26.2493
2023-07-11,24.87,24.87,24.87,24.87,100,26.53,26.118
2023-07-12,24.87,24.87,24.87,24.87,0,26.414,25.9991
2023-07-13,24.87,24.87,24.87,24.87,8,26.3315,25.8916
2023-07-14,24.87,24.87,24.87,24.87,0,26.2115,25.7943
2023-07-17,24.87,24.87,24.87,24.87,0,26.125,25.7063
2023-07-18,24.87,24.87,24.87,24.87,20,26.034,25.6266
2023-07-19,24.87,24.87,24.87,24.87,2,25.943,25.5546
2023-07-20,24.87,24.87,24.87,24.87,0,25.8145,25.4894
2023-07-21,24.87,24.87,24.87,24.87,0,25.7305,25.4304
2023-07-24,27.44,27.88,27.44,27.88,2106,25.797,25.6637
2023-07-25,24.87,27.88,24.87,27.88,200,25.753,25.8748
2023-07-26,25.4,25.4,25.4,25.4,102,25.6025,25.8295
2023-07-27,25.4,25.4,25.4,25.4,81,25.5895,25.7886
2023-07-28,27.44,28.32,27.44,27.44,405,25.6785,25.9459
2023-07-31,25.4,25.4,25.4,25.4,100,25.6655,25.8939
2023-08-01,25.4,25.4,25.4,25.4,0,25.6525,25.8469
2023-08-02,25.4,25.4,25.4,25.4,0,25.6395,25.8043
2023-08-03,27.44,27.44,27.44,27.44,100,25.7285,25.9601
2023-08-04,25.4,27.88,25.4,27.88,1100,25.8395,26.1429
2023-08-07,25.4,25.4,25.4,25.4,103,25.7375,26.0722
2023-08-08,27.44,27.44,27.44,27.44,100,25.866,26.2025
2023-08-09,27.44,27.44,27.44,27.44,100,25.9945,26.3203
2023-08-10,25.58,27.88,25.58,27.88,1000,26.145,26.4689
2023-08-11,25.58,25.58,25.58,25.58,102,26.1805,26.3842
2023-08-14,27.44,27.44,27.44,27.44,3306,26.309,26.4848
2023-08-15,25.84,26.55,25.84,26.55,400,26.393,26.491
2023-08-16,25.84,26.37,25.84,26.37,400,26.468,26.4794
2023-08-17,27.44,27.44,27.44,27.44,410,26.5965,26.5709
2023-08-18,27.44,27.44,27.44,27.44,200,26.725,26.6537
2023-08-21,25.4,27.88,25.4,27.88,900,26.725,26.7705
2023-08-22,25.4,25.4,25.4,25.4,100,26.601,26.64
2023-08-23,25.4,25.4,25.4,25.4,200,26.601,26.5219
2023-08-24,26.99,26.99,26.99,26.99,600,26.6805,26.5665
2023-08-25,26.99,26.99,26.99,26.99,0,26.658,26.6068
2023-08-28,25.4,27.44,25.4,27.44,1600,26.76,26.6861
2023-08-29,25.4,26.99,25.4,26.99,7900,26.8395,26.7151
2023-08-30,25.4,26.99,25.4,26.99,15200,26.919,26.7413
2023-08-31,26.99,26.99,26.99,26.99,100,26.8965,26.765
2023-09-05,25.4,25.4,25.4,25.4,300,26.7725,26.635
2023-09-06,26.99,27.44,26.99,27.44,1400,26.8745,26.7116
2023-09-07,25.66,26.99,25.66,26.99,629,26.852,26.7381
2023-09-08,26.99,26.99,26.99,26.99,200,26.8295,26.7621
2023-09-11,26.99,26.99,26.99,26.99,310,26.785,26.7838
2023-09-12,26.99,26.99,26.99,26.99,0,26.8555,26.8035
2023-09-13,26.99,26.99,26.99,26.99,400,26.833,26.8212
2023-09-14,25.84,25.84,25.84,25.84,500,26.7975,26.7278
2023-09-15,27.44,27.44,25.84,25.84,200,26.771,26.6432
2023-09-18,27.44,27.44,26.99,26.99,2000,26.7485,26.6763
2023-09-19,26.99,26.99,26.99,26.99,100,26.726,26.7061
2023-09-20,26.99,27.44,26.99,27.44,3714,26.704,26.776
2023-09-21,27.44,27.44,27.44,27.44,0,26.806,26.8393
2023-09-22,27.44,27.44,27.44,27.44,40,26.908,26.8965
2023-09-25,27.44,27.44,27.44,27.44,0,26.9305,26.9482
2023-09-26,27.44,27.44,27.44,27.44,10400,26.953,26.9951
2023-09-27,27.44,27.44,27.44,27.44,0,26.953,27.0374
2023-09-28,25.05,27.44,25.05,27.44,2300,26.9755,27.0758
2023-09-29,25.22,25.22,25.22,25.22,100,26.887,26.899
2023-10-02,25.22,25.22,25.22,25.22,0,26.7985,26.7391
2023-10-03,26.99,26.99,26.99,26.99,200,26.878,26.763
2023-10-04,27.44,27.44,27.44,27.44,600,26.878,26.8275
2023-10-05,27.44,27.44,27.44,27.44,0,26.9005,26.8858
2023-10-06,27.44,27.44,27.17,27.44,2200,26.923,26.9386
2023-10-09,27.44,27.44,27.44,27.44,100,26.9455,26.9864
2023-10-10,28.76,28.76,28.76,28.76,350,27.034,27.1553
2023-10-11,25.49,26.55,25.49,25.84,2611,26.9765,27.03
2023-10-12,26.2,26.2,26.2,26.2,0,26.9945,26.951
2023-10-13,22.3,27.44,22.3,26.99,610,27.052,26.9547
2023-10-16,26.2,26.2,26.2,26.2,0,27.0125,26.8828
2023-10-17,28.32,28.32,27.88,28.32,4700,27.079,27.0197
2023-10-18,28.32,28.32,28.32,28.32,600,27.123,27.1435
2023-10-19,24.07,28.32,24.07,28.32,502,27.167,27.2556
2023-10-20,27.44,27.44,27.44,27.44,0,27.167,27.2731
2023-10-23,24.34,24.34,24.34,24.34,100,27.012,26.9938
2023-10-24,27.7,27.79,27.7,27.79,6452,27.0295,27.0696
2023-10-25,27.44,27.44,27.44,27.44,124,27.0295,27.1049
2023-10-26,24.96,27.44,24.96,27.44,1100,27.0295,27.1368
2023-10-27,23.1,27.88,23.1,27.44,500,27.1405,27.1657
2023-10-30,27.44,27.44,27.44,27.44,600,27.2515,27.1918
2023-10-31,27.35,27.35,27.35,27.35,100,27.2695,27.2069
2023-11-01,23.28,23.28,23.28,23.28,100,27.0615,26.8329
2023-11-02,26.64,26.64,26.55,26.55,400,27.017,26.8059
2023-11-03,26.64,26.64,26.55,26.55,300,26.9725,26.7816
2023-11-06,27.44,27.44,26.99,26.99,1300,26.95,26.8014
2023-11-07,26.99,26.99,26.99,26.99,0,26.8615,26.8194
2023-11-08,26.99,26.99,26.99,26.99,5500,26.919,26.8356
2023-11-09,26.99,26.99,26.99,26.99,100,26.9585,26.8503
2023-11-10,26.99,26.99,26.99,26.99,300,26.9585,26.8636
2023-11-13,24.25,26.99,24.25,26.55,4000,26.976,26.8338
2023-11-14,26.55,26.55,26.55,26.55,7100,26.8875,26.8067
2023-11-15,26.55,26.55,26.55,26.55,0,26.799,26.7823
2023-11-16,26.55,26.55,26.55,26.55,0,26.7105,26.7602
2023-11-17,26.55,26.55,26.55,26.55,0,26.666,26.7401
2023-11-20,27.44,27.88,26.99,26.99,4200,26.7985,26.7639
2023-11-21,27.17,27.17,27.17,27.17,0,26.7675,26.8026
2023-11-22,26.55,26.55,26.55,26.55,580,26.723,26.7786
2023-11-23,26.99,26.99,26.82,26.82,5100,26.692,26.7825
2023-11-24,26.99,26.99,26.99,26.99,2700,26.6695,26.8023
2023-11-27,26.99,26.99,26.99,26.99,1300,26.647,26.8201
2023-11-28,26.99,26.99,26.99,26.99,0,26.629,26.8363
2023-11-29,26.99,26.99,26.99,26.99,0,26.8145,26.851
2023-11-30,26.99,26.99,26.99,26.99,0,26.8365,26.8642
2023-12-01,26.99,26.99,26.99,26.99,0,26.8585,26.8762
2023-12-04,26.99,26.99,26.99,26.99,0,26.8585,26.887
2023-12-05,26.99,26.99,26.99,26.99,0,26.8585,26.8968
2023-12-06,27.08,27.08,26.99,26.99,1400,26.8585,26.9057
2023-12-07,26.99,26.99,26.99,26.99,3100,26.8585,26.9137
2023-12-08,26.99,26.99,26.99,26.99,0,26.8585,26.921
2023-12-11,27.44,27.44,27.44,27.44,100,26.903,26.9704
2023-12-12,27.44,27.44,27.44,27.44,0,26.9475,27.0151
2023-12-13,27.44,27.44,27.44,27.44,0,26.992,27.0556
2023-12-14,27.44,27.44,27.44,27.44,100,27.0365,27.0922
2023-12-15,27.44,27.44,27.44,27.44,0,27.081,27.1253
2023-12-18,27.44,27.44,27.44,27.44,400,27.1035,27.1553
2023-12-19,27.44,27.44,27.44,27.44,0,27.117,27.1824
2023-12-20,27.08,27.08,27.08,27.08,100,27.1435,27.1727
2023-12-21,27.08,27.08,27.08,27.08,2700,27.1565,27.1638
2023-12-22,26.55,27.44,26.55,27.44,3700,27.179,27.1901
2023-12-25,27.08,27.08,27.08,27.08,0,27.1835,27.1797
2023-12-26,27.08,27.08,27.08,27.08,0,27.188,27.1702
2023-12-27,27.08,27.08,27.08,27.08,0,27.1925,27.1616
2023-12-28,23.1,23.1,23.1,23.1,100,26.998,26.7748
2023-12-29,26.55,26.55,26.55,26.55,100,26.976,26.7534
2024-01-02,27.08,27.08,27.08,27.08,4900,26.9805,26.7845
2024-01-03,27.08,27.08,27.08,27.08,0,26.985,26.8126
2024-01-04,27.08,27.08,27.08,27.08,6900,26.9895,26.8381
2024-01-05,27.08,27.08,27.08,27.08,4000,26.994,26.8611
2024-01-08,27.44,28.32,27.44,28.32,13000,27.0605,27.0001
2024-01-09,28.23,28.23,28.23,28.23,0,27.1,27.1172
2024-01-10,28.23,28.23,28.23,28.23,0,27.1395,27.2232
2024-01-11,28.14,28.14,28.14,28.14,4900,27.1745,27.3105
2024-01-12,28.32,28.32,28.32,28.32,9000,27.2185,27.4066
2024-01-15,29.65,29.65,29.65,29.65,100,27.329,27.6203
2024-01-16,29.65,29.65,29.65,29.65,0,27.4395,27.8136
2024-01-17,25.75,29.65,25.75,29.65,1500,27.55,27.9885
2024-01-18,26.11,27.44,26.11,27.44,200,27.568,27.9363
2024-01-19,27.88,27.88,27.7,27.88,80400,27.608,27.9309
2024-01-22,28.32,28.32,28.32,28.32,200,27.652,27.968
2024-01-23,28.32,28.32,28.32,28.32,0,27.714,28.0015
2024-01-24,28.32,28.32,28.14,28.32,8300,27.776,28.0318
2024-01-25,28.32,28.32,28.32,28.32,1000,27.838,28.0593
2024-01-26,28.32,28.32,28.32,28.32,3000,28.099,28.0841
2024-01-29,28.32,28.32,27.97,27.97,15000,28.17,28.0732
2024-01-30,28.23,28.32,27.88,27.88,23400,28.21,28.0548
2024-01-31,28.23,28.32,28.05,28.23,26600,28.2675,28.0715
2024-02-01,28.23,28.32,27.97,28.32,73801,28.3295,28.0952
2024-02-02,28.32,28.32,28.32,28.32,200,28.3915,28.1166
2024-02-05,28.23,28.23,28.23,28.23,100,28.387,28.1274
2024-02-06,27.97,27.97,27.97,27.97,5000,28.374,28.1124
2024-02-07,27.97,27.97,27.97,27.97,0,28.361,28.0988
2024-02-15,27.97,27.97,27.97,27.97,0,28.3525,28.0866
2024-02-16,28.32,28.32,28.32,28.32,7000,28.3525,28.1088
2024-02-19,28.32,28.32,28.32,28.32,0,28.286,28.1289
2024-02-20,28.32,28.32,28.32,28.32,0,28.2195,28.1471
2024-02-21,28.32,28.32,28.32,28.32,0,28.153,28.1636
2024-02-22,28.32,28.32,28.32,28.32,0,28.197,28.1785
2024-02-23,28.32,28.32,28.32,28.32,0,28.219,28.192
2024-02-26,28.32,28.32,28.32,28.32,0,28.219,28.2041
2024-02-27,28.32,28.32,28.32,28.32,0,28.219,28.2152
2024-02-28,28.32,28.32,28.32,28.32,0,28.219,28.2252
2024-02-29,28.41,28.41,28.41,28.41,500,28.2235,28.2428
2024-03-01,28.5,28.5,28.5,28.5,2400,28.2325,28.2673
2024-03-04,28.5,28.5,28.5,28.5,0,28.259,28.2894
2024-03-05,28.76,28.76,28.76,28.76,100,28.303,28.3342
2024-03-06,28.76,28.76,28.76,28.76,100,28.3295,28.3748
2024-03-07,28.76,28.76,28.32,28.32,15036,28.3295,28.3696
2024-03-08,28.32,28.32,28.32,28.32,301,28.3295,28.3649
2024-03-11,28.32,28.32,28.32,28.32,3100,28.334,28.3606
2024-03-12,28.32,28.32,28.32,28.32,101,28.3515,28.3567
2024-03-13,28.32,28.32,28.32,28.32,0,28.369,28.3532
2024-03-14,28.32,29.2,28.32,29.2,1300,28.4305,28.4339
2024-03-15,29.03,29.03,29.03,29.03,0,28.466,28.4906
2024-03-18,29.03,29.03,28.32,28.32,1700,28.466,28.4744
2024-03-19,28.94,28.94,28.94,28.94,0,28.497,28.5187
2024-03-20,28.94,28.94,28.94,28.94,0,28.528,28.5589
2024-03-21,28.94,28.94,28.94,28.94,100,28.559,28.5952
2024-03-22,28.94,28.94,28.94,28.94,0,28.59,28.628
2024-03-25,28.94,28.94,28.94,28.94,39,28.621,28.6577
2024-03-26,28.94,28.94,28.94,28.94,2500,28.652,28.6846
2024-03-27,28.94,28.94,28.94,28.94,0,28.683,28.7089
2024-03-28,28.94,28.94,28.94,28.94,0,28.7095,28.7309
2024-03-29,28.94,28.94,28.94,28.94,0,28.7315,28.7508
2024-04-01,28.94,28.94,28.94,28.94,100,28.7535,28.7689
2024-04-02,29.47,29.47,29.47,29.47,1100,28.789,28.8356
2024-04-03,29.47,29.65,29.47,29.65,1400,28.8335,28.9132
2024-04-04,29.2,29.2,29.2,29.2,1225,28.8775,28.9405
2024-04-05,29.2,29.2,29.2,29.2,0,28.9215,28.9652
2024-04-08,29.2,29.2,29.2,29.2,5000,28.9655,28.9876
2024-04-09,29.2,29.2,29.2,29.2,0,29.0095,29.0078
2024-04-10,29.2,29.2,29.2,29.2,0,29.0535,29.0261
2024-04-11,29.2,29.2,29.2,29.2,0,29.0535,29.0427
2024-04-12,29.74,29.74,29.74,29.74,900,29.089,29.1091
2024-04-15,29.74,29.74,29.74,29.74,0,29.16,29.1692
2024-04-16,29.74,29.74,29.74,29.74,0,29.2,29.2235
2024-04-17,29.74,29.74,29.74,29.74,0,29.24,29.2727
2024-04-19,30.53,30.53,30.53,30.53,300,29.3195,29.3925
2024-04-22,30.53,30.53,30.53,30.53,0,29.399,29.5008
2024-04-23,30.53,30.53,30.53,30.53,0,29.4785,29.5988
2024-04-24,30.53,30.53,30.53,30.53,0,29.558,29.6875
2024-04-25,30.09,30.09,30.09,30.09,100,29.6155,29.7258
2024-04-26,25.58,25.58,25.58,25.58,300,29.4475,29.331
2024-05-02,25.58,25.58,25.58,25.58,0,29.2795,28.9738
2024-05-03,25.58,25.58,25.58,25.58,0,29.1115,28.6505
2024-05-06,25.58,25.58,25.58,25.58,0,28.917,28.3581
2024-05-07,25.58,25.58,25.58,25.58,0,28.7135,28.0935
2024-05-08,25.58,25.58,25.58,25.58,15,28.5325,27.8541
2024-05-09,25.58,25.58,25.58,25.58,10,28.3515,27.6376
2024-05-10,29.2,29.2,28.76,28.76,700,28.3295,27.7445
2024-05-13,29.12,29.12,29.12,29.12,0,28.3255,27.8755
2024-05-14,29.2,29.2,29.2,29.2,100,28.3255,28.0016
2024-05-15,29.2,29.2,29.2,29.2,6200,28.3255,28.1157
2024-05-16,29.2,29.2,29.2,29.2,0,28.2985,28.219
2024-05-17,29.2,29.2,29.2,29.2,0,28.2715,28.3124
2024-05-20,29.2,29.2,29.2,29.2,0,28.2445,28.397
2024-05-21,29.82,30.0,29.82,30.0,4701,28.2575,28.5496
2024-05-22,30.0,30.0,30.0,30.0,100,28.231,28.6878
2024-05-23,29.2,29.2,29.2,29.2,1619,28.1645,28.7365
2024-05-24,29.2,29.2,29.2,29.2,4600,28.098,28.7807
2024-05-27,29.2,29.2,29.2,29.2,0,28.0315,28.8206
2024-05-28,29.2,29.2,29.2,29.2,2,27.987,28.8568
2024-05-29,29.2,29.2,29.2,29.2,0,28.168,28.8894
2024-05-30,30.09,30.09,30.09,30.09,12300,28.3935,29.0038
2024-05-31,30.09,30.09,30.09,30.09,0,28.619,29.1072
2024-06-03,29.38,30.09,29.38,30.09,5900,28.8445,29.2008
2024-06-04,30.98,30.98,30.98,30.98,100,29.1145,29.3703
2024-06-05,30.98,30.98,30.98,30.98,0,29.3845,29.5236
2024-06-06,30.98,30.98,30.98,30.98,0,29.6545,29.6623
2024-06-07,30.98,30.98,30.98,30.98,200,29.7655,29.7878
2024-06-10,30.98,30.98,30.98,30.98,0,29.8585,29.9013
2024-06-11,30.98,30.98,30.53,30.53,1501,29.925,29.9612
2024-06-12,30.53,30.53,30.53,30.53,1800,29.9915,30.0154
2024-06-13,30.53,30.53,30.53,30.53,5,30.058,30.0644
2024-06-14,30.89,30.98,30.89,30.98,3000,30.147,30.1516
2024-06-17,30.98,30.98,30.98,30.98,1700,30.236,30.2305
2024-06-18,30.62,30.98,30.62,30.98,5600,30.285,30.3019
2024-06-19,30.98,31.15,30.98,30.98,4501,30.334,30.3664
2024-06-20,30.98,31.06,30.98,31.06,1200,30.427,30.4325
2024-06-21,31.06,31.06,31.06,31.06,1723,30.52,30.4923
2024-06-24,31.06,31.06,31.06,31.06,7371,30.613,30.5463
2024-06-25,31.06,31.06,31.06,31.06,3930,30.706,30.5953
2024-06-26,30.98,30.98,30.98,30.98,100,30.795,30.6319
2024-06-27,30.98,30.98,30.98,30.98,1900,30.8395,30.665
2024-06-28,30.98,30.98,30.98,30.98,4600,30.884,30.695
2024-07-01,30.98,30.98,30.98,30.98,0,30.9285,30.7222
2024-07-02,30.98,30.98,30.98,30.98,0,30.9285,30.7467
2024-07-03,30.98,31.06,30.98,30.98,17000,30.9285,30.769
2024-07-04,30.98,30.98,30.98,30.98,1000,30.9285,30.7891
2024-07-05,30.98,30.98,30.98,30.98,3300,30.9285,30.8072
2024-07-08,30.98,30.98,30.98,30.98,5000,30.9285,30.8237
2024-07-09,31.06,31.06,31.06,31.06,1000,30.955,30.8462
2024-07-10,31.06,31.06,31.06,31.06,0,30.9815,30.8666
2024-07-11,31.15,31.15,31.15,31.15,1000,31.0125,30.8936
2024-07-12,31.15,31.15,31.15,31.15,0,31.021,30.918
2024-07-15,31.24,31.24,31.24,31.24,1000,31.034,30.9486
2024-07-16,31.24,31.24,31.24,31.24,0,31.047,30.9764
2024-07-17,31.33,31.42,31.24,31.24,3100,31.06,31.0015
2024-07-18,31.24,31.24,31.24,31.24,500,31.069,31.0242
2024-07-19,31.24,31.24,31.24,31.24,0,31.078,31.0448
2024-07-22,31.24,31.24,31.15,31.15,13000,31.0825,31.0548
2024-07-23,31.15,31.59,31.15,31.59,1505,31.109,31.1058
2024-07-24,31.51,31.51,31.51,31.51,1,31.1355,31.1443
2024-07-25,31.51,31.51,31.51,31.51,0,31.162,31.1791
2024-07-26,31.51,31.51,31.51,31.51,0,31.1885,31.2106
2024-07-29,31.51,31.51,31.51,31.51,0,31.215,31.2391
2024-07-30,31.51,31.51,31.51,31.51,100,31.2415,31.2649
2024-07-31,31.51,31.51,31.51,31.51,2,31.268,31.2883
2024-08-01,31.51,31.51,31.51,31.51,0,31.2945,31.3094
2024-08-02,31.51,31.51,31.51,31.51,2,31.321,31.3285
2024-08-05,31.51,31.51,31.51,31.51,0,31.3475,31.3458
2024-08-06,31.51,31.51,31.51,31.51,0,31.37,31.3614
2024-08-07,31.51,31.51,31.51,31.51,0,31.3925,31.3756
2024-08-08,30.98,30.98,30.98,30.98,3000,31.384,31.3379
2024-08-09,30.98,30.98,30.98,30.98,0,31.3755,31.3038
2024-08-12,30.98,30.98,30.98,30.98,5700,31.3625,31.273
2024-08-13,30.98,30.98,30.98,30.98,0,31.3495,31.2451
2024-08-14,30.98,30.98,30.09,30.09,10000,31.292,31.1351
2024-08-15,30.98,30.98,30.98,30.98,100,31.279,31.1203
2024-08-16,30.09,30.98,30.09,30.98,900,31.266,31.1069
2024-08-19,30.98,30.98,30.98,30.98,2000,31.2575,31.0948
2024-08-20,30.98,30.98,30.98,30.98,2000,31.227,31.0839
2024-08-21,30.98,30.98,30.98,30.98,0,31.2005,31.074
2024-08-22,30.53,30.98,30.53,30.98,4600,31.174,31.0651
2024-08-23,30.53,30.53,30.53,30.53,0,31.125,31.0141
2024-08-26,30.53,30.53,30.53,30.53,0,31.076,30.968
2024-08-27,30.53,30.53,30.53,30.53,0,31.027,30.9263
2024-08-28,30.53,30.53,30.53,30.53,700,30.978,30.8885
2024-08-29,30.53,30.53,30.09,30.44,700,30.9245,30.8458
2024-08-30,30.09,30.09,30.09,30.09,1000,30.8535,30.7738
2024-09-04,30.09,30.09,30.09,30.09,2000,30.7825,30.7087
2024-09-05,30.18,30.98,30.18,30.98,2423,30.756,30.7345
2024-09-06,31.86,31.86,31.86,31.86,101,30.7735,30.8417
2024-09-09,31.86,31.86,30.98,31.86,6218,30.8175,30.9387
2024-09-10,31.86,32.04,30.98,31.95,5870,30.866,31.035
2024-09-11,31.59,31.59,31.59,31.59,1,30.8965,31.0879
2024-09-12,31.59,31.59,31.59,31.59,54,30.927,31.1357
2024-09-13,28.5,33.28,28.5,33.28,1800,31.0865,31.3399
2024-09-16,30.94,32.81,30.94,32.81,210,31.178,31.4799
2024-09-17,32.81,32.81,32.81,32.81,105,31.2695,31.6066
2024-09-18,31.88,32.72,30.94,32.72,1601,31.3565,31.7126
2024-09-19,30.94,33.0,30.94,33.0,3100,31.4575,31.8352
2024-09-20,33.0,33.0,33.0,33.0,100,31.5585,31.9462
2024-09-23,33.0,33.0,33.0,33.0,10,31.6595,32.0465
2024-09-24,33.0,33.0,33.0,33.0,0,31.783,32.1373
2024-09-25,30.94,32.91,30.94,32.91,5400,31.902,32.2109
2024-09-26,32.91,32.91,32.91,32.91,1015,32.021,32.2775
2024-09-27,30.0,32.81,30.0,32.81,412,32.135,32.3282
2024-09-30,32.62,32.72,32.62,32.72,219,32.249,32.3655
2024-10-01,32.81,33.0,31.03,33.0,3439,32.3945,32.426
2024-10-02,32.25,32.25,32.25,32.25,0,32.5025,32.4092
2024-10-03,32.72,32.72,32.72,32.72,100,32.5895,32.4388
2024-10-04,32.34,32.34,32.34,32.34,501,32.6135,32.4294
2024-10-07,33.0,33.0,33.0,33.0,901,32.6705,32.4837
2024-10-08,32.53,33.09,32.53,33.09,1100,32.7275,32.5415
2024-10-09,32.44,32.44,32.44,32.44,100,32.77,32.5318
2024-10-10,32.72,32.72,32.62,32.62,900,32.8215,32.5402
2024-10-11,32.72,32.72,32.72,32.72,300,32.7935,32.5573
2024-10-14,32.72,32.72,32.72,32.72,400,32.789,32.5728
2024-10-15,32.81,32.81,32.53,32.81,845,32.789,32.5954
2024-10-16,32.81,32.91,32.34,32.91,6113,32.7985,32.6254
2024-10-17,32.91,32.91,32.91,32.91,100,32.794,32.6525
2024-10-18,32.34,32.81,32.34,32.81,2101,32.7845,32.6675
2024-10-21,32.34,32.81,32.34,32.81,300,32.775,32.6811
2024-10-22,32.81,32.91,32.81,32.91,26200,32.7705,32.7029
2024-10-23,33.0,33.0,33.0,33.0,100,32.775,32.7312
2024-10-24,33.0,33.47,33.0,33.0,3300,32.7795,32.7568
2024-10-25,33.0,33.28,33.0,33.28,1101,32.803,32.8066
2024-10-28,33.28,33.28,33.0,33.19,2100,32.8265,32.8431
2024-10-29,33.28,33.28,33.0,33.0,1900,32.8265,32.8581
2024-10-30,33.19,33.19,33.19,33.19,0,32.8735,32.8897
2024-10-31,33.19,33.19,33.19,33.19,0,32.897,32.9183
2024-11-01,33.19,33.19,33.19,33.19,5,32.9395,32.9441
2024-11-04,33.19,33.19,33.19,33.19,0,32.949,32.9676
2024-11-05,33.38,34.5,33.38,34.5,23100,33.0195,33.1135
