time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,6.8,6.8,6.8,6.8,100,6.13,6.2074
2023-04-21,6.8,6.8,6.8,6.8,0,6.155,6.2638
2023-04-24,6.8,6.8,6.8,6.8,0,6.185,6.3149
2023-04-25,6.3,6.8,6.3,6.8,200,6.215,6.3611
2023-04-26,6.6,6.6,6.6,6.6,0,6.235,6.3839
2023-04-27,7.2,7.2,7.0,7.0,200,6.275,6.4425
2023-04-28,7.1,7.1,7.1,7.1,0,6.32,6.5052
2023-05-04,7.1,7.1,7.1,7.1,1,6.375,6.5618
2023-05-05,6.1,6.1,6.1,6.1,24035,6.38,6.5178
2023-05-08,6.9,6.9,6.9,6.9,4304,6.425,6.5542
2023-05-09,6.1,6.1,6.1,6.1,100,6.43,6.511
2023-05-10,6.8,6.8,6.8,6.8,100,6.47,6.5385
2023-05-11,6.8,6.8,6.8,6.8,0,6.51,6.5634
2023-05-12,6.0,6.0,6.0,6.0,3000,6.51,6.5097
2023-05-15,5.8,6.7,5.8,6.7,200,6.545,6.5279
2023-05-16,6.3,6.3,6.3,6.3,100,6.56,6.5062
2023-05-17,6.5,6.5,6.5,6.5,200,6.585,6.5056
2023-05-18,6.2,6.2,6.2,6.2,200,6.595,6.4765
2023-05-19,6.1,6.1,6.1,6.1,400,6.585,6.4406
2023-05-22,6.1,6.1,6.1,6.1,0,6.58,6.4082
2023-05-23,6.2,6.2,6.2,6.2,100,6.55,6.3883
2023-05-24,6.2,6.2,6.0,6.0,1100,6.51,6.3514
2023-05-25,6.1,6.1,6.1,6.1,0,6.475,6.3274
2023-05-26,6.1,6.1,6.1,6.1,0,6.44,6.3058
2023-05-29,5.4,5.5,5.4,5.5,300,6.385,6.229
2023-05-30,5.5,5.5,5.5,5.5,0,6.31,6.1596
2023-05-31,5.7,5.7,5.7,5.7,100,6.24,6.1158
2023-06-01,5.7,6.1,5.7,6.1,1100,6.19,6.1143
2023-06-02,5.7,5.7,5.7,5.7,0,6.17,6.0749
2023-06-05,5.7,5.7,5.7,5.7,0,6.11,6.0392
2023-06-06,5.7,5.7,5.7,5.7,0,6.09,6.0069
2023-06-07,5.7,5.7,5.7,5.7,0,6.035,5.9776
2023-06-08,5.7,5.7,5.7,5.7,0,5.98,5.9512
2023-06-09,5.7,5.7,5.7,5.7,1700,5.965,5.9273
2023-06-12,4.9,5.7,4.9,5.7,4200,5.915,5.9056
2023-06-13,5.5,5.5,5.5,5.5,100,5.875,5.867
2023-06-14,5.5,5.5,5.5,5.5,0,5.825,5.832
2023-06-15,5.5,5.5,5.5,5.5,2900,5.79,5.8004
2023-06-16,5.5,5.5,5.5,5.5,0,5.76,5.7718
2023-06-19,5.5,5.5,5.5,5.5,0,5.73,5.7459
2023-06-20,5.5,5.5,5.5,5.5,0,5.695,5.7225
2023-06-21,6.0,6.2,5.9,6.2,6500,5.705,5.768
2023-06-22,5.8,5.9,5.8,5.9,300,5.695,5.7805
2023-06-23,5.9,5.9,5.9,5.9,3,5.685,5.7919
2023-06-26,6.0,6.0,5.8,5.8,2000,5.7,5.7927
2023-06-27,5.9,5.9,5.9,5.9,0,5.72,5.8029
2023-06-28,5.9,5.9,5.9,5.9,0,5.73,5.8122
2023-06-29,5.9,5.9,5.9,5.9,0,5.72,5.8205
2023-06-30,5.9,5.9,5.9,5.9,0,5.73,5.8281
2023-07-03,5.9,5.9,5.9,5.9,0,5.74,5.8349
2023-07-04,5.9,5.9,5.9,5.9,0,5.75,5.8411
2023-07-05,5.9,5.9,5.9,5.9,0,5.76,5.8467
2023-07-06,5.9,5.9,5.9,5.9,0,5.77,5.8518
2023-07-07,5.9,5.9,5.9,5.9,0,5.78,5.8564
2023-07-10,5.9,5.9,5.9,5.9,0,5.79,5.8606
2023-07-11,5.7,5.7,5.7,5.7,5200,5.8,5.8453
2023-07-12,5.7,5.7,5.7,5.7,10,5.81,5.8314
2023-07-13,5.7,5.7,5.7,5.7,0,5.82,5.8189
2023-07-14,5.7,5.7,5.7,5.7,0,5.83,5.8076
2023-07-17,5.7,5.7,5.7,5.7,18100,5.84,5.7973
2023-07-18,5.7,5.7,5.7,5.7,0,5.85,5.7881
2023-07-19,5.7,5.7,5.7,5.7,0,5.825,5.7797
2023-07-20,5.7,5.7,5.7,5.7,2100,5.815,5.7721
2023-07-21,6.5,6.5,6.5,6.5,200,5.845,5.8414
2023-07-24,5.7,5.7,5.7,5.7,400,5.84,5.828
2023-07-25,5.7,5.7,5.7,5.7,100,5.83,5.8158
2023-07-26,5.7,5.7,5.7,5.7,0,5.82,5.8047
2023-07-27,5.7,5.7,5.7,5.7,0,5.81,5.7948
2023-07-28,5.7,5.7,5.7,5.7,6,5.8,5.7857
2023-07-31,5.7,5.7,5.7,5.7,3,5.79,5.7776
2023-08-01,6.5,6.5,6.5,6.5,2522,5.82,5.8464
2023-08-02,6.5,6.5,6.5,6.5,0,5.85,5.9086
2023-08-03,6.5,6.5,6.5,6.5,0,5.88,5.9649
2023-08-04,6.5,6.5,6.5,6.5,0,5.91,6.0159
2023-08-07,6.5,6.5,6.5,6.5,1,5.94,6.062
2023-08-08,6.5,6.5,6.5,6.5,0,5.98,6.1037
2023-08-09,6.5,6.5,6.5,6.5,0,6.02,6.1415
2023-08-10,6.5,6.5,6.5,6.5,0,6.06,6.1756
2023-08-11,6.5,6.5,6.5,6.5,0,6.1,6.2065
2023-08-14,6.5,6.5,6.5,6.5,0,6.14,6.2345
2023-08-15,6.5,6.5,6.5,6.5,0,6.18,6.2597
2023-08-16,6.5,6.5,6.5,6.5,5,6.22,6.2826
2023-08-17,6.5,6.5,6.5,6.5,0,6.26,6.3033
2023-08-18,6.5,6.5,6.5,6.5,0,6.26,6.3221
2023-08-21,5.6,5.6,5.6,5.6,300,6.255,6.2533
2023-08-22,5.6,5.6,5.6,5.6,0,6.25,6.1911
2023-08-23,5.6,5.6,5.6,5.6,0,6.245,6.1348
2023-08-24,5.6,5.6,5.6,5.6,100,6.24,6.0838
2023-08-25,5.6,5.6,5.6,5.6,0,6.235,6.0378
2023-08-28,5.6,5.6,5.6,5.6,0,6.23,5.9961
2023-08-29,5.6,5.6,5.6,5.6,0,6.185,5.9584
2023-08-30,5.6,5.6,5.6,5.6,0,6.14,5.9242
2023-08-31,5.6,5.6,5.6,5.6,0,6.095,5.8933
2023-09-05,5.6,5.6,5.6,5.6,3,6.05,5.8654
2023-09-06,5.6,5.6,5.6,5.6,0,6.005,5.8401
2023-09-07,5.6,5.6,5.6,5.6,0,5.96,5.8173
2023-09-08,6.4,6.4,5.9,5.9,207,5.93,5.8251
2023-09-11,6.2,6.2,6.2,6.2,30,5.915,5.8608
2023-09-12,6.2,6.2,6.2,6.2,15,5.9,5.8931
2023-09-13,6.2,6.2,6.2,6.2,0,5.885,5.9224
2023-09-14,6.2,6.2,6.2,6.2,0,5.87,5.9488
2023-09-15,5.5,5.8,5.5,5.8,2700,5.835,5.9346
2023-09-18,5.8,5.8,5.8,5.8,0,5.8,5.9218
2023-09-19,5.8,5.8,5.8,5.8,0,5.765,5.9102
2023-09-20,5.8,5.8,5.8,5.8,0,5.775,5.8997
2023-09-21,5.8,5.8,5.8,5.8,0,5.785,5.8902
2023-09-22,5.8,5.8,5.8,5.8,0,5.795,5.8816
2023-09-25,5.8,5.8,5.8,5.8,0,5.805,5.8739
2023-09-26,5.8,5.8,5.8,5.8,0,5.815,5.8668
2023-09-27,5.8,5.8,5.8,5.8,0,5.825,5.8605
2023-09-28,5.8,5.8,5.8,5.8,0,5.835,5.8547
2023-09-29,6.4,6.4,6.4,6.4,100,5.875,5.9066
2023-10-02,6.4,6.4,6.4,6.4,0,5.915,5.9536
2023-10-03,6.4,6.4,6.4,6.4,0,5.955,5.9961
2023-10-04,6.4,6.4,6.4,6.4,0,5.995,6.0346
2023-10-05,6.4,6.4,6.4,6.4,0,6.035,6.0694
2023-10-06,6.4,6.4,6.4,6.4,500,6.06,6.1009
2023-10-09,6.4,6.4,6.4,6.4,0,6.07,6.1294
2023-10-10,6.4,6.4,6.4,6.4,0,6.08,6.1551
2023-10-11,6.4,6.4,6.4,6.4,0,6.09,6.1785
2023-10-12,5.5,5.5,5.5,5.5,1605,6.055,6.1138
2023-10-13,5.5,5.5,5.5,5.5,0,6.04,6.0554
2023-10-16,5.5,5.5,5.5,5.5,0,6.025,6.0025
2023-10-17,5.5,5.5,5.5,5.5,0,6.01,5.9546
2023-10-18,5.5,5.5,5.5,5.5,0,5.995,5.9113
2023-10-19,5.5,5.5,5.5,5.5,0,5.98,5.8722
2023-10-20,5.5,5.5,5.5,5.5,0,5.965,5.8367
2023-10-23,5.5,5.5,5.5,5.5,0,5.95,5.8046
2023-10-24,5.5,5.5,5.5,5.5,0,5.935,5.7756
2023-10-25,5.5,5.5,5.5,5.5,0,5.92,5.7494
2023-10-26,5.5,5.5,5.5,5.5,100,5.905,5.7256
2023-10-27,5.5,5.5,5.5,5.5,0,5.86,5.7041
2023-10-30,5.0,5.0,5.0,5.0,100,5.79,5.6371
2023-10-31,5.0,5.0,5.0,5.0,5,5.72,5.5764
2023-11-01,5.0,5.0,5.0,5.0,0,5.65,5.5215
2023-11-02,5.7,5.7,5.7,5.7,300,5.615,5.5385
2023-11-03,5.7,5.7,5.7,5.7,10,5.58,5.5539
2023-11-06,5.7,5.7,5.7,5.7,0,5.545,5.5678
2023-11-07,5.7,5.7,5.7,5.7,0,5.51,5.5804
2023-11-08,5.7,5.7,5.7,5.7,0,5.475,5.5918
2023-11-09,5.7,5.7,5.7,5.7,0,5.485,5.6021
2023-11-10,5.7,5.7,5.7,5.7,0,5.495,5.6114
2023-11-13,5.0,6.3,5.0,6.3,8900,5.535,5.677
2023-11-14,5.0,5.0,5.0,5.0,0,5.51,5.6125
2023-11-15,5.0,5.0,5.0,5.0,0,5.485,5.5542
2023-11-16,5.0,5.0,5.0,5.0,2100,5.46,5.5014
2023-11-17,5.0,5.0,5.0,5.0,1,5.435,5.4537
2023-11-20,5.0,5.0,5.0,5.0,2747,5.41,5.4104
2023-11-21,5.0,5.0,5.0,5.0,0,5.385,5.3714
2023-11-22,5.0,5.0,5.0,5.0,0,5.36,5.336
2023-11-23,5.1,5.1,5.1,5.1,1000,5.34,5.3135
2023-11-24,5.1,5.1,5.1,5.1,15,5.32,5.2932
2023-11-27,5.1,5.1,5.1,5.1,103,5.325,5.2748
2023-11-28,5.1,5.1,5.1,5.1,1,5.33,5.2581
2023-11-29,5.1,5.1,5.1,5.1,1,5.335,5.2431
2023-11-30,5.1,5.1,5.1,5.1,0,5.305,5.2294
2023-12-01,5.3,5.5,5.3,5.5,11900,5.295,5.2552
2023-12-04,5.5,5.6,5.5,5.6,300,5.29,5.2881
2023-12-05,6.2,6.2,6.2,6.2,100,5.315,5.3749
2023-12-06,6.2,6.2,6.2,6.2,1,5.34,5.4535
2023-12-07,6.2,6.2,6.2,6.2,0,5.365,5.5246
2023-12-08,6.2,6.2,6.2,6.2,2,5.39,5.5889
2023-12-11,5.8,5.8,5.8,5.8,1515,5.365,5.609
2023-12-12,5.8,5.8,5.8,5.8,100,5.405,5.6272
2023-12-13,5.8,5.8,5.8,5.8,0,5.445,5.6437
2023-12-14,5.8,5.8,5.8,5.8,5,5.485,5.6585
2023-12-15,5.8,5.8,5.8,5.8,0,5.525,5.672
2023-12-18,5.8,5.8,5.8,5.8,0,5.565,5.6842
2023-12-19,5.8,5.8,5.8,5.8,0,5.605,5.6952
2023-12-20,5.8,5.8,5.8,5.8,50,5.645,5.7052
2023-12-21,5.8,5.8,5.8,5.8,0,5.68,5.7142
2023-12-22,5.8,5.8,5.8,5.8,0,5.715,5.7224
2023-12-25,5.8,5.8,5.8,5.8,0,5.75,5.7298
2023-12-26,5.1,5.1,5.0,5.1,2450,5.75,5.6698
2023-12-27,5.1,5.1,5.1,5.1,64,5.75,5.6155
2023-12-28,5.8,5.8,5.8,5.8,200,5.785,5.6331
2023-12-29,5.2,5.2,5.2,5.2,100,5.77,5.5919
2024-01-02,5.2,5.2,5.2,5.2,0,5.75,5.5545
2024-01-03,5.2,5.2,5.2,5.2,0,5.7,5.5208
2024-01-04,5.2,5.2,5.2,5.2,0,5.65,5.4902
2024-01-05,5.8,5.8,5.8,5.8,1000,5.63,5.5197
2024-01-08,5.8,5.9,5.8,5.9,4800,5.615,5.5559
2024-01-09,5.0,5.0,5.0,5.0,104,5.575,5.503
2024-01-10,5.7,5.7,5.7,5.7,100,5.57,5.5218
2024-01-11,5.7,5.7,5.7,5.7,0,5.565,5.5387
2024-01-12,5.3,5.3,5.3,5.3,100,5.54,5.516
2024-01-15,5.3,5.3,5.3,5.3,0,5.515,5.4954
2024-01-16,5.3,5.3,5.3,5.3,0,5.49,5.4768
2024-01-17,5.3,5.3,5.3,5.3,0,5.465,5.46
2024-01-18,5.3,5.3,5.3,5.3,0,5.44,5.4447
2024-01-19,5.3,5.3,5.3,5.3,15,5.415,5.431
2024-01-22,5.3,5.3,5.3,5.3,0,5.39,5.4185
2024-01-23,5.3,5.3,5.3,5.3,10,5.365,5.4072
2024-01-24,5.3,5.3,5.3,5.3,0,5.375,5.397
2024-01-25,5.8,5.8,5.8,5.8,100,5.41,5.4354
2024-01-26,5.8,5.8,5.8,5.8,0,5.41,5.4701
2024-01-29,5.8,5.8,5.8,5.8,0,5.44,5.5015
2024-01-30,5.2,5.2,5.2,5.2,100,5.44,5.4728
2024-01-31,5.2,5.2,5.2,5.2,0,5.44,5.4468
2024-02-01,5.2,5.9,5.2,5.9,1100,5.475,5.49
2024-02-02,5.3,5.3,5.3,5.3,0,5.45,5.4719
2024-02-05,5.3,5.3,5.3,5.3,0,5.42,5.4555
2024-02-06,5.3,5.3,5.3,5.3,0,5.435,5.4407
2024-02-07,5.3,5.3,5.3,5.3,0,5.415,5.4273
2024-02-15,5.2,5.2,5.2,5.2,100,5.39,5.4057
2024-02-16,5.2,5.2,5.2,5.2,100,5.385,5.3861
2024-02-19,5.2,5.2,5.2,5.2,0,5.38,5.3683
2024-02-20,5.2,5.2,5.2,5.2,0,5.375,5.3523
2024-02-21,5.2,5.2,5.2,5.2,0,5.37,5.3378
2024-02-22,5.2,5.2,5.2,5.2,0,5.365,5.3247
2024-02-23,5.2,5.2,5.2,5.2,0,5.36,5.3128
2024-02-26,5.2,5.2,5.2,5.2,0,5.355,5.3021
2024-02-27,5.2,5.2,5.2,5.2,0,5.35,5.2923
2024-02-28,5.2,5.2,5.2,5.2,0,5.345,5.2836
2024-02-29,5.2,5.2,5.2,5.2,1200,5.315,5.2756
2024-03-01,5.2,5.2,5.2,5.2,0,5.285,5.2684
2024-03-04,5.8,5.8,5.8,5.8,100,5.285,5.319
2024-03-05,5.8,5.8,5.8,5.8,0,5.315,5.3648
2024-03-06,5.8,5.8,5.8,5.8,0,5.345,5.4063
2024-03-07,5.8,5.8,5.8,5.8,0,5.34,5.4438
2024-03-08,5.8,5.8,5.8,5.8,0,5.365,5.4777
2024-03-11,5.8,5.8,5.8,5.8,0,5.39,5.5084
2024-03-12,5.8,5.8,5.8,5.8,0,5.415,5.5362
2024-03-13,5.8,5.8,5.8,5.8,0,5.44,5.5613
2024-03-14,5.8,5.8,5.8,5.8,100,5.47,5.584
2024-03-15,5.8,5.8,5.8,5.8,0,5.5,5.6046
2024-03-18,5.8,5.8,5.8,5.8,0,5.53,5.6232
2024-03-19,5.8,5.8,5.8,5.8,0,5.56,5.64
2024-03-20,5.8,5.8,5.8,5.8,0,5.59,5.6553
2024-03-21,5.8,5.8,5.8,5.8,0,5.62,5.6691
2024-03-22,5.8,5.8,5.8,5.8,0,5.65,5.6815
2024-03-25,5.8,5.8,5.8,5.8,0,5.68,5.6928
2024-03-26,5.8,5.8,5.8,5.8,0,5.71,5.703
2024-03-27,5.8,5.8,5.8,5.8,0,5.74,5.7123
2024-03-28,5.8,5.8,5.8,5.8,0,5.77,5.7206
2024-03-29,5.8,5.8,5.8,5.8,0,5.8,5.7282
2024-04-01,6.5,6.5,6.5,6.5,128,5.835,5.8017
2024-04-02,6.5,6.5,6.5,6.5,0,5.87,5.8682
2024-04-03,6.5,6.5,6.5,6.5,0,5.905,5.9284
2024-04-04,6.5,6.5,6.5,6.5,0,5.94,5.9828
2024-04-05,6.0,6.0,5.6,5.6,301,5.93,5.9463
2024-04-08,5.9,5.9,5.9,5.9,0,5.935,5.9419
2024-04-09,5.9,5.9,5.9,5.9,0,5.94,5.9379
2024-04-10,5.9,5.9,5.9,5.9,100,5.945,5.9343
2024-04-11,5.9,5.9,5.9,5.9,0,5.95,5.9311
2024-04-12,5.6,5.6,5.5,5.5,1209,5.935,5.89
2024-04-15,5.5,5.5,5.5,5.5,20,5.92,5.8529
2024-04-16,5.5,5.5,5.5,5.5,0,5.905,5.8193
2024-04-17,5.5,5.5,5.5,5.5,1,5.89,5.7888
2024-04-19,5.5,5.5,5.5,5.5,0,5.875,5.7613
2024-04-22,4.7,4.7,4.7,4.7,1500,5.82,5.6603
2024-04-23,4.7,4.7,4.7,4.7,0,5.765,5.5688
2024-04-24,4.8,4.8,4.8,4.8,1800,5.715,5.4956
2024-04-25,5.0,5.0,5.0,5.0,548,5.675,5.4484
2024-04-26,5.0,5.2,5.0,5.0,5800,5.635,5.4057
2024-05-02,5.0,5.0,5.0,5.0,0,5.595,5.367
2024-05-03,4.8,4.8,4.8,4.8,1000,5.51,5.313
2024-05-06,5.0,5.0,5.0,5.0,128,5.435,5.2832
2024-05-07,5.0,5.0,5.0,5.0,0,5.36,5.2563
2024-05-08,4.4,4.4,4.4,4.4,3600,5.255,5.1747
2024-05-09,4.4,4.4,4.4,4.4,0,5.195,5.1009
2024-05-10,4.4,4.4,4.4,4.4,0,5.12,5.0342
2024-05-13,4.4,4.4,4.4,4.4,0,5.045,4.9738
2024-05-14,5.0,5.0,5.0,5.0,2000,5.0,4.9763
2024-05-15,5.5,5.5,5.5,5.5,100,4.98,5.0262
2024-05-16,5.9,5.9,5.9,5.9,661,5.0,5.1094
2024-05-17,5.9,5.9,5.9,5.9,0,5.02,5.1847
2024-05-20,5.9,5.9,5.9,5.9,0,5.04,5.2528
2024-05-21,5.1,5.1,5.1,5.1,100,5.02,5.2382
2024-05-22,5.8,5.8,5.8,5.8,120,5.035,5.2917
2024-05-23,5.8,5.8,5.8,5.8,0,5.09,5.3402
2024-05-24,5.8,5.8,5.8,5.8,0,5.145,5.3839
2024-05-27,5.8,5.8,5.8,5.8,0,5.195,5.4236
2024-05-28,5.8,6.0,5.8,5.8,400,5.235,5.4594
2024-05-29,5.9,5.9,5.9,5.9,22,5.28,5.5014
2024-05-30,5.9,5.9,5.9,5.9,0,5.325,5.5393
2024-05-31,5.9,5.9,5.9,5.9,0,5.38,5.5737
2024-06-03,5.9,5.9,5.9,5.9,0,5.425,5.6048
2024-06-04,5.9,5.9,5.9,5.9,0,5.47,5.6329
2024-06-05,5.9,5.9,5.9,5.9,0,5.545,5.6583
2024-06-06,5.9,5.9,5.9,5.9,8,5.62,5.6813
2024-06-07,5.9,5.9,5.9,5.9,0,5.695,5.7022
2024-06-10,5.9,5.9,5.9,5.9,0,5.77,5.721
2024-06-11,5.9,5.9,5.9,5.9,0,5.815,5.7381
2024-06-12,5.9,5.9,5.9,5.9,0,5.835,5.7535
2024-06-13,5.9,5.9,5.9,5.9,0,5.835,5.7674
2024-06-14,5.9,5.9,5.9,5.9,0,5.835,5.7801
2024-06-17,5.8,5.8,5.8,5.8,800,5.83,5.782
2024-06-18,5.8,5.8,5.8,5.8,0,5.865,5.7837
2024-06-19,5.8,5.8,5.8,5.8,0,5.865,5.7852
2024-06-20,6.3,6.3,6.3,6.3,100,5.89,5.8343
2024-06-21,6.3,6.3,6.3,6.3,0,5.915,5.8786
2024-06-24,6.3,6.3,6.3,6.3,43,5.94,5.9187
2024-06-25,6.3,6.3,5.4,5.4,239,5.92,5.8693
2024-06-26,5.9,5.9,5.9,5.9,0,5.92,5.8723
2024-06-27,5.9,5.9,5.9,5.9,0,5.92,5.8749
2024-06-28,5.2,5.2,5.2,5.2,100,5.885,5.8106
2024-07-01,5.4,5.4,5.2,5.2,8000,5.85,5.7525
2024-07-02,5.5,5.5,5.5,5.5,400,5.83,5.7284
2024-07-03,5.5,5.5,5.5,5.5,100,5.81,5.7067
2024-07-04,5.5,5.5,5.5,5.5,0,5.79,5.687
2024-07-05,5.5,5.5,5.5,5.5,0,5.77,5.6692
2024-07-08,5.2,6.3,5.2,6.3,200,5.79,5.7293
2024-07-09,5.0,5.0,5.0,5.0,100,5.745,5.6598
2024-07-10,5.0,5.0,5.0,5.0,0,5.7,5.597
2024-07-11,5.7,5.7,5.7,5.7,100,5.69,5.6068
2024-07-12,5.5,5.6,5.5,5.6,231,5.675,5.6061
2024-07-15,5.6,5.6,5.6,5.6,5,5.665,5.6055
2024-07-16,5.4,5.4,5.4,5.4,100,5.645,5.586
2024-07-17,5.4,5.4,5.4,5.4,0,5.625,5.5683
2024-07-18,5.4,5.4,5.4,5.4,0,5.58,5.5522
2024-07-19,5.4,5.4,5.4,5.4,0,5.535,5.5377
2024-07-22,5.4,5.4,5.4,5.4,0,5.49,5.5246
2024-07-23,6.2,6.2,6.2,6.2,100,5.53,5.5889
2024-07-24,5.6,5.6,5.6,5.6,100,5.515,5.59
2024-07-25,5.6,5.6,5.6,5.6,202,5.5,5.5909
2024-07-26,6.2,6.2,6.2,6.2,100,5.55,5.649
2024-08-02,5.3,6.0,5.3,6.0,200,5.59,5.6824
2024-08-07,6.5,6.5,5.8,5.8,400,5.605,5.6936
2024-08-09,6.2,6.2,6.2,6.2,100,5.64,5.7418
2024-08-28,5.7,5.7,5.7,5.7,100,5.65,5.7378
2024-09-12,6.5,6.5,6.5,6.5,100,5.7,5.8104
2024-09-17,5.8,5.8,5.8,5.8,100,5.675,5.8094
2024-09-20,5.8,5.8,5.8,5.8,100,5.715,5.8085
2024-10-11,5.6,5.6,5.0,5.0,500,5.715,5.7315
2024-10-14,5.8,5.8,5.8,5.8,100,5.72,5.738
2024-10-21,6.6,6.6,6.6,6.6,500,5.77,5.8201
2024-10-24,6.6,6.6,6.6,6.6,200,5.82,5.8944
2024-10-25,6.6,6.6,6.6,6.6,200,5.88,5.9616
2024-10-28,5.7,5.7,5.7,5.7,6600,5.895,5.9367
2024-10-29,5.7,5.7,5.7,5.7,100,5.91,5.9142
2024-10-30,6.5,6.5,5.5,5.5,300,5.915,5.8747
2024-10-31,5.5,5.5,5.0,5.3,400,5.91,5.82
2024-11-04,5.5,5.5,5.5,5.5,300,5.875,5.7895
2024-11-05,5.5,5.5,5.5,5.5,500,5.87,5.7619
2024-11-06,5.4,5.5,5.4,5.5,500,5.865,5.737
2024-11-07,5.3,5.3,5.3,5.3,400,5.82,5.6954
2024-11-08,5.5,5.5,5.5,5.5,100,5.795,5.6768
2024-11-13,5.4,5.4,5.4,5.4,100,5.775,5.6504
2024-11-18,4.6,5.4,4.6,5.4,3200,5.735,5.6266
2024-11-19,5.4,5.4,5.4,5.4,400,5.72,5.605
2024-11-20,6.0,6.0,6.0,6.0,15100,5.695,5.6426
2024-11-21,6.2,6.2,6.0,6.0,6300,5.705,5.6766
2024-11-22,6.2,6.2,6.2,6.2,100,5.725,5.7265
2024-11-25,5.6,5.6,5.6,5.6,800,5.755,5.7144
2024-11-26,4.9,4.9,4.9,4.9,100,5.71,5.6369
2024-11-27,5.6,5.6,5.2,5.2,200,5.64,5.5953
2024-11-28,5.4,5.4,5.4,5.4,300,5.58,5.5767
2024-11-29,6.0,6.0,6.0,6.0,100,5.55,5.617
2024-12-11,5.5,5.5,5.5,5.5,100,5.54,5.6058
2024-12-12,5.3,5.5,5.3,5.5,21900,5.53,5.5958
2024-12-13,5.3,5.3,5.3,5.3,100,5.52,5.5676
2024-12-16,5.3,5.3,5.3,5.3,3100,5.52,5.5421
2024-12-17,4.9,4.9,4.9,4.9,100,5.49,5.481
2024-12-18,4.9,4.9,4.8,4.8,3000,5.455,5.4161
2024-12-19,5.5,5.5,4.9,5.5,2500,5.455,5.4241
2024-12-20,6.3,6.3,6.3,6.3,3000,5.505,5.5075
2024-12-24,5.3,5.3,5.3,5.3,2300,5.495,5.4878
2024-12-25,5.8,5.8,5.4,5.4,300,5.495,5.4794
2024-12-26,5.2,5.2,5.2,5.2,100,5.485,5.4528
2024-12-27,5.9,5.9,5.9,5.9,100,5.51,5.4954
2024-12-30,5.5,5.5,5.2,5.2,2300,5.47,5.4672
2025-01-02,5.1,5.1,5.1,5.1,100,5.425,5.4323
2025-01-03,5.6,5.8,5.6,5.8,300,5.405,5.4673
2025-01-06,5.1,5.8,5.1,5.8,200,5.415,5.499
2025-01-08,5.4,5.8,5.4,5.8,300,5.46,5.5276
2025-01-17,4.7,4.7,4.7,4.7,6000,5.435,5.4488
2025-01-20,4.7,4.7,4.7,4.7,5700,5.4,5.3775
2025-01-21,4.1,4.1,4.1,4.1,100,5.305,5.2558
2025-01-22,3.9,3.9,3.9,3.9,100,5.225,5.1267
2025-01-23,4.3,4.3,4.3,4.3,300,5.165,5.048
2025-01-24,4.9,4.9,4.8,4.8,800,5.14,5.0244
2025-02-03,4.9,4.9,4.9,4.9,100,5.12,5.0125
2025-02-04,5.6,5.6,5.6,5.6,100,5.155,5.0685
2025-02-14,5.2,5.5,5.2,5.5,200,5.19,5.1096
2025-02-20,4.9,4.9,4.9,4.9,100,5.16,5.0896
2025-02-24,4.9,4.9,4.9,4.9,100,5.09,5.0715
2025-02-28,5.0,5.0,5.0,5.0,100,5.075,5.0647
2025-03-03,4.9,4.9,4.9,4.9,200,5.05,5.049
2025-03-05,4.5,5.5,4.5,5.5,800,5.065,5.092
2025-03-06,5.5,5.5,4.8,4.8,200,5.01,5.0642
2025-03-10,5.0,5.0,5.0,5.0,800,5.0,5.0581
2025-03-13,5.0,5.0,5.0,5.0,5000,4.995,5.0525
2025-03-17,5.5,5.5,5.5,5.5,3500,4.98,5.0952
2025-03-18,5.5,5.5,5.5,5.5,4600,4.965,5.1337
2025-03-19,6.0,6.0,6.0,6.0,100,4.975,5.2162
2025-03-21,5.6,5.6,5.6,5.6,1000,5.02,5.2528
2025-03-26,6.3,6.3,6.3,6.3,100,5.1,5.3525
2025-03-27,6.3,6.3,6.3,6.3,300,5.21,5.4427
2025-03-28,5.8,5.8,5.4,5.4,3300,5.285,5.4387
2025-04-02,5.3,5.3,5.3,5.3,30000,5.335,5.4255
2025-04-03,5.3,5.3,5.1,5.1,50100,5.35,5.3945
2025-04-04,5.1,5.5,5.1,5.5,5700,5.38,5.4045
2025-04-08,5.1,5.1,5.1,5.1,14400,5.355,5.3755
2025-04-09,5.7,5.7,5.3,5.3,300,5.345,5.3683
2025-04-10,5.3,5.3,5.3,5.3,4800,5.365,5.3618
2025-04-11,5.3,5.3,5.3,5.3,300,5.385,5.3559
2025-04-14,5.3,6.0,5.3,6.0,7500,5.435,5.4173
2025-04-15,5.1,5.6,5.1,5.6,13200,5.47,5.4347
2025-04-16,4.6,5.1,4.6,5.1,6700,5.45,5.4028
2025-04-17,5.4,5.4,5.4,5.4,7000,5.48,5.4025
2025-04-18,6.2,6.2,5.6,6.2,101300,5.54,5.4785
2025-04-21,6.0,6.5,6.0,6.0,6900,5.59,5.5282
2025-04-22,5.3,5.3,5.3,5.3,21800,5.58,5.5064
2025-04-23,4.6,5.4,4.6,4.9,20900,5.55,5.4487
2025-04-24,4.9,5.6,4.9,5.1,3500,5.505,5.4155
2025-04-25,4.8,5.0,4.8,4.9,37600,5.47,5.3664
2025-04-28,4.9,4.9,4.9,4.9,9600,5.4,5.322
2025-04-29,5.0,5.0,4.9,5.0,10700,5.335,5.2913
2025-05-05,5.0,5.0,4.9,5.0,20900,5.315,5.2635
