time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-23,7.4,7.4,7.4,7.4,8,7.558,7.4213
2024-10-24,7.4,7.4,7.4,7.4,0,7.5295,7.4192
2024-10-25,7.4,7.4,7.4,7.4,0,7.501,7.4174
2024-10-28,7.4,7.4,7.4,7.4,0,7.4725,7.4157
2024-10-29,7.21,7.69,7.21,7.69,200,7.4585,7.4419
2024-10-30,7.69,7.69,7.69,7.69,0,7.4445,7.4655
2024-10-31,7.69,8.07,7.69,8.07,6060,7.4495,7.5231
2024-11-01,8.07,8.07,8.07,8.07,0,7.4685,7.5752
2024-11-04,8.07,8.07,8.07,8.07,60,7.4925,7.6223
2024-11-05,8.07,8.07,8.07,8.07,0,7.5165,7.6649
2024-11-06,8.07,8.07,8.07,8.07,0,7.5405,7.7035
2024-11-07,8.07,8.07,8.07,8.07,5,7.5645,7.7384
2024-11-08,7.4,7.4,7.31,7.4,460,7.555,7.7062
2024-11-11,7.4,7.4,7.4,7.4,0,7.5455,7.677
2024-11-12,7.59,7.59,7.59,7.59,5000,7.555,7.6687
2024-11-13,7.59,7.59,7.59,7.59,0,7.569,7.6612
2024-11-14,7.59,7.59,7.59,7.59,0,7.5925,7.6544
2024-11-15,7.59,7.59,7.59,7.59,1,7.635,7.6483
2024-11-18,7.59,7.59,7.59,7.59,0,7.6775,7.6428
2024-11-19,7.59,7.59,7.59,7.59,0,7.687,7.6377
2024-11-20,7.59,7.59,7.59,7.59,0,7.6965,7.6332
2024-11-21,7.59,7.59,7.59,7.59,0,7.706,7.6291
2024-11-22,6.93,6.93,6.93,6.93,3075,7.6825,7.5625
2024-11-25,7.12,7.12,7.02,7.02,801,7.6635,7.5108
2024-11-26,7.21,7.21,7.21,7.21,8400,7.6395,7.4822
2024-11-27,7.02,7.21,7.02,7.21,1800,7.6155,7.4563
2024-11-28,7.59,7.59,7.59,7.59,360,7.5915,7.469
2024-11-29,7.12,7.59,7.12,7.59,900,7.5675,7.4805
2024-12-02,7.59,7.59,7.59,7.59,0,7.5435,7.4909
2024-12-03,7.12,7.12,7.12,7.12,200,7.496,7.4556
2024-12-04,7.12,7.12,7.12,7.12,0,7.4485,7.4237
2024-12-05,7.4,7.59,7.4,7.5,801,7.42,7.4309
2024-12-06,7.5,7.5,7.5,7.5,0,7.425,7.4375
2024-12-09,7.5,7.5,7.5,7.5,0,7.43,7.4435
2024-12-10,7.5,7.5,7.5,7.5,0,7.4255,7.4488
2024-12-11,7.5,7.5,7.5,7.5,0,7.421,7.4537
2024-12-12,7.5,7.5,7.5,7.5,0,7.4165,7.4581
2024-12-13,7.5,7.5,7.5,7.5,1,7.412,7.4621
2024-12-16,7.5,7.5,7.5,7.5,1,7.4075,7.4657
2024-12-17,7.5,7.5,7.5,7.5,0,7.403,7.469
2024-12-18,7.5,7.5,7.5,7.5,0,7.3985,7.4719
2024-12-19,7.5,7.5,7.5,7.5,43,7.394,7.4746
2024-12-20,7.5,7.5,7.5,7.5,0,7.4225,7.477
2024-12-23,7.21,7.21,7.21,7.21,100,7.432,7.4516
2024-12-24,7.78,7.78,7.78,7.78,500,7.4605,7.4829
2024-12-25,7.21,7.59,7.02,7.59,14500,7.4795,7.4931
2024-12-26,7.88,7.88,7.88,7.88,100,7.494,7.5299
2024-12-27,7.59,7.59,7.21,7.5,23600,7.4895,7.5271
2024-12-30,7.5,7.5,7.5,7.5,0,7.485,7.5245
2024-12-31,7.4,7.4,7.12,7.12,3700,7.485,7.486
2025-01-02,7.4,7.4,7.31,7.31,1700,7.4945,7.4692
2025-01-03,7.31,7.31,7.31,7.31,0,7.485,7.4541
2025-01-06,7.21,7.21,7.21,7.21,500,7.4705,7.4308
2025-01-07,7.21,7.21,7.21,7.21,0,7.456,7.4098
2025-01-08,7.4,7.4,7.4,7.4,4100,7.451,7.4088
2025-01-09,7.59,7.59,7.59,7.59,2000,7.4555,7.4261
2025-01-10,7.59,7.59,7.59,7.59,1,7.46,7.4417
2025-01-13,7.59,7.59,7.59,7.59,0,7.4645,7.4558
2025-01-14,7.21,7.4,7.21,7.4,400,7.4595,7.4505
2025-01-15,7.4,7.4,7.4,7.4,0,7.4545,7.4457
2025-01-16,7.4,7.4,7.4,7.4,1,7.4495,7.4414
2025-01-17,7.5,7.5,7.5,7.5,500,7.4495,7.4469
2025-01-20,7.4,7.4,7.21,7.21,7521,7.435,7.4244
2025-01-21,7.4,7.4,7.4,7.4,1000,7.4445,7.4221
2025-01-22,7.4,7.4,7.4,7.4,10,7.4255,7.42
2025-01-23,7.4,7.4,7.4,7.4,0,7.416,7.4181
2025-01-24,7.5,7.5,7.5,7.5,100,7.397,7.4259
2025-02-03,7.5,8.07,7.5,8.07,800,7.4255,7.4872
2025-02-04,8.07,8.07,8.07,8.07,0,7.454,7.5427
2025-02-05,7.69,8.07,7.59,8.07,1400,7.5015,7.5929
2025-02-06,7.69,7.97,7.69,7.97,4700,7.5345,7.6288
2025-02-07,8.07,8.26,8.07,8.07,9900,7.5725,7.6709
2025-02-10,8.07,8.07,8.07,8.07,1100,7.6155,7.7089
2025-02-11,8.07,8.07,8.07,8.07,100,7.6585,7.7433
2025-02-12,8.07,8.07,8.07,8.07,1017,7.692,7.7744
2025-02-13,8.07,8.07,8.07,8.07,1,7.716,7.8025
2025-02-14,8.07,8.07,8.07,8.07,0,7.74,7.828
2025-02-17,8.07,8.07,8.07,8.07,800,7.764,7.8511
2025-02-18,8.26,8.26,8.26,8.26,1901,7.807,7.89
2025-02-19,8.26,8.26,8.26,8.26,5101,7.85,7.9252
2025-02-20,8.26,8.26,8.26,8.26,10800,7.893,7.9571
2025-02-21,8.26,8.35,8.26,8.35,8200,7.9355,7.9945
2025-02-24,8.35,8.35,8.35,8.35,10,7.9925,8.0284
2025-02-25,8.45,8.45,8.35,8.45,4000,8.045,8.0685
2025-02-26,8.45,8.45,8.45,8.45,17,8.0975,8.1049
2025-02-27,8.45,8.45,8.45,8.45,0,8.15,8.1377
2025-02-28,8.35,8.35,8.35,8.35,1400,8.1925,8.158
2025-03-03,7.59,8.54,7.59,8.54,200,8.216,8.1943
2025-03-04,8.54,8.54,8.54,8.54,3,8.2395,8.2273
2025-03-05,8.54,8.54,8.54,8.54,0,8.263,8.257
2025-03-06,8.54,8.54,8.54,8.54,0,8.2915,8.284
2025-03-07,8.54,8.54,8.54,8.54,0,8.315,8.3084
2025-03-10,8.73,8.73,8.73,8.73,501,8.348,8.3485
2025-03-11,8.54,8.54,8.54,8.54,500,8.3715,8.3668
2025-03-12,8.16,8.16,8.16,8.16,3000,8.376,8.3471
2025-03-13,8.16,8.16,8.16,8.16,0,8.3805,8.3293
2025-03-14,8.07,8.07,8.07,8.07,2611,8.3805,8.3046
2025-03-17,8.07,8.16,8.07,8.16,383,8.385,8.2908
2025-03-18,8.16,8.16,8.16,8.16,0,8.38,8.2783
2025-03-19,8.16,8.16,8.16,8.16,0,8.375,8.2671
2025-03-20,8.26,8.26,8.16,8.26,31800,8.375,8.2664
2025-03-21,8.26,8.26,8.26,8.26,1517,8.3705,8.2658
2025-03-24,8.26,8.26,8.26,8.26,0,8.366,8.2652
2025-03-25,8.26,8.26,8.26,8.26,100,8.3565,8.2647
2025-03-26,8.26,8.26,8.26,8.26,0,8.347,8.2643
2025-03-27,8.54,8.54,8.54,8.54,100,8.3515,8.2905
2025-03-28,8.54,8.54,8.54,8.54,0,8.361,8.3143
2025-03-31,8.54,8.54,8.54,8.54,0,8.361,8.3358
2025-04-01,8.54,8.54,8.54,8.54,1,8.361,8.3552
2025-04-02,8.16,8.26,8.16,8.16,3800,8.342,8.3367
2025-04-03,7.97,7.97,7.88,7.97,4100,8.3135,8.3017
2025-04-04,7.97,8.07,7.97,8.07,900,8.29,8.2797
2025-04-08,8.07,8.07,8.07,8.07,0,8.257,8.2597
2025-04-09,8.45,8.45,8.45,8.45,100,8.2525,8.2778
2025-04-10,8.45,8.45,8.45,8.45,301,8.267,8.2942
2025-04-11,8.45,8.45,8.45,8.45,0,8.2815,8.3091
2025-04-14,8.45,8.45,8.45,8.45,1,8.3005,8.3225
2025-04-15,8.45,8.45,8.45,8.45,0,8.315,8.3346
2025-04-16,8.54,8.54,8.54,8.54,100,8.334,8.3542
2025-04-17,8.54,8.54,8.54,8.54,0,8.353,8.3719
2025-04-18,9.4,9.4,7.97,8.54,520,8.367,8.3879
2025-04-21,8.07,8.54,8.07,8.54,600,8.381,8.4024
2025-04-22,7.88,8.54,7.78,8.54,1428,8.395,8.4155
2025-04-23,8.54,8.54,7.69,8.45,2900,8.4045,8.4188
2025-04-24,8.54,9.21,8.54,9.21,104820,8.452,8.4941
2025-04-25,10.06,10.06,9.11,9.68,4100,8.509,8.6071
2025-04-28,9.58,9.58,9.58,9.58,3900,8.561,8.6997
2025-04-29,9.58,9.58,9.21,9.21,3810,8.5945,8.7483
2025-05-05,8.92,9.49,8.92,9.49,1100,8.642,8.819
2025-05-06,10.44,10.44,9.11,9.49,2900,8.7085,8.8829
2025-05-07,9.49,9.49,9.49,9.49,10,8.7845,8.9407
2025-05-08,9.49,9.49,9.49,9.49,497,8.8555,8.993
2025-05-09,9.4,9.49,9.3,9.49,3000,8.9265,9.0403
2025-05-12,9.3,9.3,9.3,9.3,500,8.969,9.0651
2025-05-13,9.49,9.49,9.49,9.49,100,9.021,9.1055
2025-05-14,10.06,10.06,9.11,9.49,300,9.073,9.1422
2025-05-15,9.3,9.3,8.73,9.02,25900,9.1015,9.1305
2025-05-16,9.4,9.4,9.02,9.4,1029,9.149,9.1562
2025-05-19,9.11,9.49,9.11,9.49,500,9.1965,9.188
2025-05-20,9.4,9.49,9.4,9.49,390,9.244,9.2167
2025-05-21,9.49,9.49,9.49,9.49,300,9.2915,9.2428
2025-05-22,9.4,9.4,9.4,9.4,161,9.3345,9.2577
2025-05-23,9.3,9.4,9.21,9.21,1500,9.368,9.2532
2025-05-26,9.3,9.4,9.3,9.3,2704,9.4105,9.2577
2025-05-27,9.3,9.4,9.3,9.4,9900,9.42,9.2712
2025-05-28,9.58,9.68,9.4,9.58,20801,9.415,9.3006
2025-05-29,9.49,9.49,9.3,9.3,250,9.401,9.3006
2025-05-30,9.3,9.58,9.3,9.58,800,9.4195,9.3272
2025-06-02,9.49,9.49,8.92,9.49,9313,9.4195,9.3427
2025-06-03,9.49,9.49,9.3,9.49,1901,9.4195,9.3567
2025-06-04,9.3,9.49,9.3,9.49,11301,9.4195,9.3694
2025-06-05,9.49,9.49,9.3,9.3,23208,9.41,9.3628
2025-06-06,9.49,9.49,9.3,9.3,414,9.4005,9.3568
2025-06-09,9.6,9.6,9.1,9.5,2200,9.4105,9.3705
2025-06-10,9.5,9.5,9.5,9.5,1,9.411,9.3828
2025-06-11,9.3,9.5,8.8,9.5,1601,9.4115,9.394
2025-06-12,9.4,9.4,9.4,9.4,100,9.4305,9.3945
2025-06-13,9.1,9.4,9.1,9.4,201,9.4305,9.395
2025-06-16,9.4,9.4,9.1,9.4,619,9.426,9.3955
2025-06-17,9.4,9.4,9.4,9.4,0,9.4215,9.3959
2025-06-18,9.4,9.4,9.4,9.4,0,9.417,9.3963
2025-06-19,8.9,9.1,8.9,9.1,200,9.402,9.3681
2025-06-20,9.2,9.2,9.2,9.2,600,9.4015,9.3521
2025-06-23,9.2,9.2,9.2,9.2,800,9.3965,9.3376
2025-06-24,9.4,9.4,9.4,9.4,100,9.3965,9.3436
2025-06-25,9.4,9.4,9.3,9.3,6300,9.3825,9.3394
2025-06-27,9.3,9.3,9.3,9.3,100,9.3825,9.3357
2025-06-30,9.2,9.3,9.0,9.3,600,9.3685,9.3323
2025-07-02,8.9,8.9,8.9,8.9,100,9.339,9.2911
2025-07-03,8.8,9.3,8.8,9.1,5900,9.3195,9.2729
2025-07-04,9.2,9.2,9.1,9.2,2500,9.305,9.266
2025-07-07,9.2,9.2,9.2,9.2,1600,9.3,9.2597
2025-07-08,9.2,9.3,9.2,9.2,800,9.295,9.254
2025-07-10,9.2,9.6,9.2,9.5,400,9.295,9.2774
2025-07-11,9.2,9.3,9.2,9.3,8800,9.285,9.2796
2025-07-14,9.3,9.4,9.2,9.4,8600,9.28,9.291
2025-07-15,9.3,9.3,9.3,9.3,100,9.275,9.2919
2025-07-16,9.1,9.4,8.9,9.4,300,9.275,9.3022
2025-07-17,9.1,9.2,9.1,9.2,7800,9.265,9.2925
2025-07-18,8.8,9.0,8.7,9.0,4700,9.245,9.2646
2025-07-21,9.0,9.4,9.0,9.4,2400,9.245,9.2775
2025-07-22,9.4,9.4,9.3,9.3,3400,9.255,9.2796
2025-07-23,10.2,10.2,9.2,9.2,5500,9.255,9.2721
2025-07-25,9.4,9.4,9.0,9.4,26400,9.265,9.2842
2025-07-28,9.5,9.5,9.0,9.5,8800,9.27,9.3048
2025-07-31,9.5,9.6,8.8,9.6,5200,9.285,9.3329
2025-08-01,9.0,9.6,9.0,9.6,7200,9.3,9.3583
2025-08-05,9.0,9.6,9.0,9.6,600,9.315,9.3814
2025-08-06,9.1,9.3,9.1,9.3,2700,9.335,9.3736
2025-08-07,9.4,9.4,9.3,9.3,1700,9.345,9.3666
2025-08-08,9.3,9.3,9.3,9.3,4000,9.35,9.3603
2025-08-11,9.4,9.4,9.4,9.4,900,9.36,9.364
2025-08-12,9.3,9.5,9.3,9.5,28800,9.375,9.377
2025-08-13,9.3,9.5,9.3,9.5,2100,9.375,9.3887
2025-08-15,9.5,9.5,9.4,9.4,3100,9.38,9.3898
2025-08-18,9.5,9.5,9.3,9.5,8200,9.385,9.4003
2025-08-19,9.1,9.6,9.1,9.5,1500,9.395,9.4098
2025-08-21,9.3,9.5,9.3,9.5,1100,9.4,9.4184
2025-08-27,9.1,9.5,9.1,9.5,1600,9.415,9.4261
2025-08-28,9.5,9.5,9.5,9.5,200,9.44,9.4332
2025-08-29,9.5,9.6,9.3,9.6,7800,9.45,9.4491
2025-09-09,9.1,9.6,9.1,9.5,6700,9.46,9.4539
2025-09-12,9.6,9.6,9.6,9.6,100,9.48,9.4678
2025-09-17,9.2,9.3,9.2,9.3,2900,9.475,9.4518
2025-09-19,9.3,9.3,9.3,9.3,1200,9.465,9.4374
2025-09-22,9.3,9.5,9.2,9.5,1100,9.46,9.4433
2025-09-24,9.4,9.5,9.4,9.5,2100,9.455,9.4487
2025-09-25,9.3,9.5,9.3,9.5,4400,9.45,9.4536
2025-09-26,9.4,9.5,9.4,9.5,2100,9.46,9.458
2025-09-29,9.1,9.4,9.1,9.4,300,9.465,9.4525
2025-09-30,9.4,9.4,9.3,9.3,1000,9.465,9.438
2025-10-01,9.5,9.5,9.3,9.4,600,9.465,9.4344
2025-10-02,9.4,9.4,9.4,9.4,100,9.46,9.4311
2025-10-06,9.4,9.4,9.4,9.4,500,,
