time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,15.19,15.27,15.12,15.27,2600,16.1345,15.6925
2023-04-03,14.97,15.04,14.97,14.97,910,16.071,15.6237
2023-04-04,14.97,14.97,14.59,14.59,813,15.9885,15.5253
2023-04-05,13.62,15.6,13.62,15.6,2305,15.964,15.5324
2023-04-06,16.31,16.31,16.31,16.31,100,15.964,15.6064
2023-04-07,15.72,15.75,15.57,15.57,902,15.927,15.603
2023-04-10,15.57,15.57,15.57,15.57,100,15.89,15.5998
2023-04-11,15.57,15.57,15.57,15.57,200,15.9015,15.597
2023-04-12,15.57,15.57,15.57,15.57,3,15.8605,15.5944
2023-04-13,15.57,15.57,15.57,15.57,7,15.8235,15.5921
2023-04-14,15.57,15.57,15.57,15.57,100,15.7865,15.59
2023-04-17,15.57,15.57,15.57,15.57,0,15.7495,15.5881
2023-04-18,15.57,15.57,15.57,15.57,104,15.7125,15.5864
2023-04-19,15.53,15.53,15.53,15.53,148,15.6735,15.581
2023-04-20,15.53,15.53,15.53,15.53,0,15.6345,15.5761
2023-04-21,15.57,15.57,15.53,15.53,1000,15.5955,15.5717
2023-04-24,15.53,15.53,15.53,15.53,0,15.5565,15.5678
2023-04-25,15.53,15.53,15.53,15.53,506,15.5715,15.5642
2023-04-26,15.49,15.53,15.49,15.53,307,15.536,15.5609
2023-04-27,15.57,16.2,15.57,16.2,300,15.534,15.6218
2023-04-28,16.2,16.2,16.2,16.2,0,15.5805,15.6768
2023-05-04,16.2,16.2,16.2,16.2,200,15.642,15.7267
2023-05-05,16.2,16.2,16.2,16.2,200,15.7225,15.7718
2023-05-08,16.2,16.2,16.2,16.2,200,15.7525,15.8125
2023-05-09,16.2,16.2,16.2,16.2,380,15.747,15.8494
2023-05-10,16.31,17.21,16.31,17.21,800,15.829,15.979
2023-05-11,17.21,17.59,17.21,17.59,340,15.93,16.1324
2023-05-12,17.59,18.19,17.59,18.19,501,16.061,16.3284
2023-05-15,18.19,18.71,18.19,18.71,1207,16.218,16.5552
2023-05-16,19.08,19.08,19.01,19.01,1600,16.39,16.789
2023-05-17,19.46,20.21,19.31,19.31,700,16.577,17.0291
2023-05-18,20.17,20.17,20.17,20.17,100,16.807,17.3282
2023-05-19,20.21,20.21,20.21,20.21,102,17.039,17.6027
2023-05-22,20.54,20.62,20.54,20.62,600,17.2935,17.8901
2023-05-23,20.66,21.25,20.66,21.25,1200,17.5795,18.21
2023-05-24,21.22,21.22,21.22,21.22,140,17.864,18.4967
2023-05-25,21.33,21.33,21.33,21.33,200,18.154,18.7665
2023-05-26,21.1,21.1,21.1,21.1,200,18.4325,18.9888
2023-05-29,21.1,21.33,21.1,21.33,300,18.7225,19.2118
2023-05-30,21.33,21.33,21.33,21.33,500,18.979,19.4135
2023-05-31,21.33,21.33,21.33,21.33,100,19.2355,19.596
2023-06-01,21.29,21.29,21.29,21.29,100,19.49,19.7573
2023-06-02,21.33,21.33,21.29,21.29,1101,19.7445,19.9033
2023-06-05,21.33,21.33,21.33,21.33,100,20.001,20.0392
2023-06-06,21.33,21.33,21.33,21.33,500,20.2575,20.1621
2023-06-07,21.4,21.4,21.4,21.4,267,20.467,20.28
2023-06-08,21.4,21.4,21.4,21.4,1,20.6575,20.3867
2023-06-09,21.33,21.33,21.33,21.33,100,20.8145,20.4765
2023-06-12,21.33,21.33,21.33,21.33,101,20.9455,20.5578
2023-06-13,21.29,21.33,21.29,21.29,600,21.0595,20.6275
2023-06-14,21.29,21.7,21.29,21.7,606,21.179,20.7297
2023-06-15,21.85,21.85,21.78,21.78,300,21.2595,20.8297
2023-06-16,21.93,21.93,21.93,21.93,301,21.3455,20.9345
2023-06-19,21.93,21.93,21.93,21.93,0,21.411,21.0293
2023-06-20,22.08,22.08,22.08,22.08,501,21.4525,21.1294
2023-06-21,22.08,22.08,22.08,22.08,0,21.4955,21.2199
2023-06-22,22.08,22.08,22.08,22.08,404,21.533,21.3018
2023-06-23,22.08,22.08,22.08,22.08,1,21.582,21.3759
2023-06-26,22.08,22.08,21.7,21.7,803,21.6005,21.4068
2023-06-27,21.7,21.7,21.7,21.7,0,21.619,21.4347
2023-06-28,21.7,21.7,21.7,21.7,0,21.6375,21.46
2023-06-29,21.7,21.7,21.7,21.7,0,21.658,21.4828
2023-06-30,22.08,22.08,22.08,22.08,503,21.6975,21.5397
2023-07-03,22.08,22.08,22.08,22.08,44,21.735,21.5912
2023-07-04,22.23,22.23,22.15,22.15,400,21.776,21.6444
2023-07-05,22.15,22.15,22.15,22.15,0,21.8135,21.6925
2023-07-06,22.15,22.15,22.15,22.15,0,21.851,21.7361
2023-07-07,22.3,22.45,22.3,22.45,471,21.907,21.8041
2023-07-10,22.83,22.83,22.83,22.83,500,21.982,21.9018
2023-07-11,22.83,22.83,22.83,22.83,100,22.059,21.9902
2023-07-12,22.9,22.9,22.9,22.9,100,22.119,22.0769
2023-07-13,22.9,22.9,22.9,22.9,503,22.175,22.1552
2023-07-14,23.2,23.2,23.2,23.2,200,22.2385,22.2547
2023-07-17,22.83,22.83,22.75,22.75,300,22.2795,22.3019
2023-07-18,22.83,22.83,22.83,22.83,305,22.317,22.3522
2023-07-19,22.83,22.83,22.83,22.83,223,22.3545,22.3977
2023-07-20,22.83,22.83,22.83,22.83,300,22.392,22.4389
2023-07-21,22.9,22.9,22.83,22.83,500,22.4295,22.4761
2023-07-24,22.83,22.83,22.83,22.83,200,22.486,22.5098
2023-07-25,22.83,23.2,22.83,23.2,1100,22.561,22.5756
2023-07-26,23.2,23.2,23.2,23.2,148,22.636,22.635
2023-07-27,22.53,23.05,22.53,23.05,700,22.7035,22.6746
2023-07-28,23.2,23.2,23.05,23.05,200,22.752,22.7103
2023-07-31,23.2,23.2,23.2,23.2,100,22.808,22.7569
2023-08-01,23.2,23.2,23.2,23.2,230,22.8605,22.7991
2023-08-02,23.2,23.2,23.2,23.2,500,22.913,22.8373
2023-08-03,23.2,23.2,23.2,23.2,220,22.9655,22.8719
2023-08-04,23.95,23.95,23.95,23.95,242,23.0405,22.9745
2023-08-07,24.02,24.7,24.02,24.7,702,23.134,23.1389
2023-08-08,25.45,25.45,25.07,25.3,3400,23.2575,23.3447
2023-08-09,26.19,26.19,26.19,26.19,100,23.422,23.6157
2023-08-10,26.19,26.19,26.19,26.19,400,23.5865,23.8608
2023-08-11,26.27,26.27,26.27,26.27,100,23.74,24.0903
2023-08-14,26.19,26.19,26.19,26.19,818,23.912,24.2903
2023-08-15,26.19,26.19,26.19,26.19,0,24.08,24.4712
2023-08-16,26.19,26.19,26.04,26.04,2106,24.2405,24.6206
2023-08-17,26.19,26.19,26.04,26.04,1500,24.401,24.7558
2023-08-18,26.04,26.04,26.04,26.04,0,24.5615,24.8781
2023-08-21,26.04,26.04,26.04,26.04,100,24.722,24.9887
2023-08-22,26.12,26.12,25.82,26.12,805,24.868,25.0965
2023-08-23,25.82,26.19,25.82,26.12,1400,25.014,25.194
2023-08-24,26.12,26.19,26.04,26.04,4300,25.1635,25.2745
2023-08-25,26.19,26.19,26.04,26.04,4107,25.313,25.3474
2023-08-28,26.04,26.04,26.04,26.04,1040,25.455,25.4134
2023-08-29,26.16,26.16,26.04,26.04,1388,25.597,25.4731
2023-08-30,26.19,26.19,26.04,26.04,400,25.739,25.5271
2023-08-31,26.04,26.04,25.89,25.89,400,25.8735,25.5616
2023-09-05,25.89,25.89,25.89,25.89,1,25.9705,25.5929
2023-09-06,26.19,26.19,26.19,26.19,200,26.045,25.6498
2023-09-07,26.19,26.19,26.19,26.19,10,26.0895,25.7012
2023-09-08,26.19,26.19,26.19,26.19,206,26.0895,25.7478
2023-09-11,26.19,26.19,26.19,26.19,0,26.0895,25.7899
2023-09-12,26.19,26.19,26.19,26.19,300,26.0855,25.828
2023-09-13,26.19,26.19,26.19,26.19,105,26.0855,25.8625
2023-09-14,26.19,26.19,26.19,26.19,200,26.0855,25.8937
2023-09-15,26.27,26.27,26.27,26.27,513,26.097,25.9295
2023-09-18,26.19,26.19,26.19,26.19,300,26.1045,25.9543
2023-09-19,26.19,26.19,26.19,26.19,800,26.112,25.9768
2023-09-20,26.19,26.19,26.19,26.19,511,26.1195,25.9971
2023-09-21,26.27,26.27,26.19,26.19,801,26.123,26.0154
2023-09-22,26.19,26.19,26.19,26.19,0,26.1265,26.0321
2023-09-25,26.19,26.19,26.19,26.19,1000,26.134,26.0471
2023-09-26,26.27,26.27,26.27,26.27,600,26.1455,26.0683
2023-09-27,26.27,26.27,26.27,26.27,709,26.157,26.0875
2023-09-28,26.87,26.87,26.19,26.19,1500,26.1645,26.0973
2023-09-29,26.27,26.27,26.19,26.19,400,26.172,26.1061
2023-10-02,26.27,26.27,26.19,26.19,1000,26.187,26.1141
2023-10-03,26.19,26.19,25.45,25.45,1200,26.165,26.0509
2023-10-04,26.19,26.19,26.19,26.19,1000,26.165,26.0641
2023-10-05,26.19,26.19,26.19,26.19,500,26.165,26.0761
2023-10-06,26.19,26.19,26.19,26.19,503,26.165,26.087
2023-10-09,26.19,26.19,26.19,26.19,500,26.165,26.0968
2023-10-10,26.19,26.19,26.19,26.19,200,26.165,26.1056
2023-10-11,26.19,26.19,26.19,26.19,642,26.165,26.1137
2023-10-12,26.19,26.19,25.97,25.97,657,26.154,26.1
2023-10-13,25.97,25.97,25.97,25.97,0,26.139,26.0876
2023-10-16,25.82,25.82,25.82,25.82,200,26.1205,26.0621
2023-10-17,26.19,26.19,26.19,26.19,224,26.1205,26.0743
2023-10-18,26.19,26.19,26.19,26.19,200,26.1205,26.0853
2023-10-19,24.7,24.7,24.7,24.7,250,26.046,25.9534
2023-10-20,26.19,26.19,26.19,26.19,601,26.046,25.9759
2023-10-23,26.19,26.19,26.19,26.19,300,26.046,25.9963
2023-10-24,26.19,26.27,26.04,26.04,1600,26.0345,26.0005
2023-10-25,26.04,26.04,26.04,26.04,100,26.023,26.0042
2023-10-26,26.01,26.01,26.01,26.01,208,26.014,26.0048
2023-10-27,26.01,26.01,26.01,26.01,0,26.005,26.0053
2023-10-30,26.01,26.01,26.01,26.01,0,25.996,26.0057
2023-10-31,25.82,25.82,25.82,25.82,400,26.0145,25.988
2023-11-01,25.45,25.45,25.45,25.45,401,25.9775,25.9368
2023-11-02,26.27,26.27,26.27,26.27,100,25.9815,25.9685
2023-11-03,25.45,25.45,25.45,25.45,300,25.9445,25.9192
2023-11-06,25.82,25.82,25.82,25.82,200,25.926,25.9097
2023-11-07,25.45,25.45,25.45,25.45,200,25.889,25.8659
2023-11-08,25.45,25.45,25.45,25.45,101,25.852,25.8263
2023-11-09,25.45,25.45,25.45,25.45,100,25.826,25.7905
2023-11-10,25.45,25.45,25.45,25.45,0,25.8,25.758
2023-11-13,25.45,25.45,25.45,25.45,100,25.7815,25.7287
2023-11-14,25.45,25.45,25.45,25.45,0,25.7445,25.7022
2023-11-15,25.45,25.45,25.45,25.45,0,25.7075,25.6782
2023-11-16,25.45,25.45,25.45,25.45,0,25.745,25.6564
2023-11-17,26.64,26.64,23.69,26.19,5200,25.745,25.7072
2023-11-20,26.19,26.34,26.19,26.19,1638,25.745,25.7532
2023-11-21,26.19,26.27,26.19,26.19,1631,25.7525,25.7948
2023-11-22,26.19,26.27,26.19,26.19,1207,25.76,25.8325
2023-11-23,26.19,26.19,26.19,26.19,1000,25.769,25.8665
2023-11-24,26.19,26.19,26.19,26.19,400,25.778,25.8973
2023-11-27,26.19,26.19,26.19,26.19,500,25.787,25.9252
2023-11-28,26.19,26.19,26.19,26.19,500,25.8055,25.9504
2023-11-29,26.19,26.19,26.19,26.19,500,25.8425,25.9732
2023-11-30,26.19,26.19,26.19,26.19,1000,25.8385,25.9939
2023-12-01,26.19,26.19,26.19,26.19,100,25.8755,26.0126
2023-12-04,24.36,26.19,24.36,26.19,600,25.894,26.0295
2023-12-05,26.19,26.19,26.19,26.19,0,25.931,26.0447
2023-12-06,26.19,26.27,26.19,26.27,600,25.972,26.0662
2023-12-07,26.19,26.27,25.59,25.59,900,25.979,26.0208
2023-12-08,25.59,25.59,25.59,25.59,0,25.986,25.9798
2023-12-11,25.59,25.59,25.59,25.59,0,25.993,25.9427
2023-12-12,25.59,25.59,25.45,25.45,475,25.993,25.8958
2023-12-13,25.45,25.45,25.45,25.45,600,25.993,25.8533
2023-12-14,26.19,26.19,24.7,24.7,800,25.9555,25.7435
2023-12-15,25.3,25.3,25.3,25.3,300,25.911,25.7012
2023-12-18,26.19,26.19,26.19,26.19,500,25.911,25.7478
2023-12-19,26.19,26.19,26.19,26.19,0,25.911,25.7899
2023-12-20,26.19,26.19,24.7,24.7,1300,25.8365,25.6861
2023-12-21,26.19,26.19,26.19,26.19,100,25.8365,25.7341
2023-12-22,26.19,26.19,26.19,26.19,500,25.8365,25.7775
2023-12-25,26.19,26.19,26.19,26.19,200,25.8365,25.8168
2023-12-26,28.03,28.03,28.03,28.03,108,25.9285,26.0276
2023-12-27,28.03,28.03,28.03,28.03,0,26.0205,26.2183
2023-12-28,28.03,28.03,28.03,28.03,15,26.1125,26.3908
2023-12-29,28.03,28.03,28.03,28.03,0,26.2045,26.5469
2024-01-02,26.23,26.23,26.23,26.23,100,26.2065,26.5168
2024-01-03,26.23,26.23,26.23,26.23,0,26.2085,26.4894
2024-01-04,26.23,26.23,26.23,26.23,6,26.2065,26.4647
2024-01-05,26.23,26.23,26.23,26.23,100,26.2385,26.4424
2024-01-08,26.23,26.23,26.23,26.23,0,26.2705,26.4222
2024-01-09,26.23,26.23,26.23,26.23,6,26.3025,26.4039
2024-01-10,26.23,26.23,26.23,26.23,0,26.3415,26.3873
2024-01-11,26.23,26.23,26.23,26.23,100,26.3805,26.3723
2024-01-12,26.23,26.23,26.23,26.23,0,26.457,26.3588
2024-01-15,26.23,26.23,26.23,26.23,0,26.5035,26.3465
2024-01-16,26.23,26.23,26.23,26.23,0,26.5055,26.3354
2024-01-17,26.23,26.23,26.23,26.23,6,26.5075,26.3254
2024-01-18,28.06,28.06,28.06,28.06,200,26.6755,26.4906
2024-01-19,30.01,30.01,30.01,30.01,100,26.8665,26.8258
2024-01-22,30.01,30.01,30.01,30.01,0,27.0575,27.129
2024-01-23,30.01,30.01,30.01,30.01,100,27.2485,27.4034
2024-01-24,30.01,30.01,30.01,30.01,0,27.3475,27.6516
2024-01-25,30.01,30.01,30.01,30.01,0,27.4465,27.8762
2024-01-26,27.91,27.91,27.91,27.91,300,27.4405,27.8795
2024-01-29,27.91,27.91,27.91,27.91,0,27.4345,27.8824
2024-01-30,27.91,27.91,27.91,27.91,0,27.5185,27.885
2024-01-31,29.79,29.79,29.79,29.79,100,27.6965,28.0664
2024-02-01,29.79,29.79,29.79,29.79,0,27.8745,28.2306
2024-02-02,29.79,29.79,29.79,29.79,200,28.0525,28.3791
2024-02-05,29.79,29.79,29.79,29.79,0,28.2305,28.5135
2024-02-06,29.94,29.94,29.79,29.79,903,28.4085,28.635
2024-02-07,29.79,29.79,29.79,29.79,0,28.5865,28.745
2024-02-15,29.79,29.79,29.79,29.79,100,28.7645,28.8446
2024-02-16,29.79,29.79,29.79,29.79,0,28.9425,28.9346
2024-02-19,31.84,31.84,31.84,31.84,503,29.223,29.2113
2024-02-20,31.84,31.84,31.84,31.84,0,29.5035,29.4617
2024-02-21,29.94,29.94,29.94,29.94,274,29.689,29.5072
2024-02-22,29.94,29.94,29.94,29.94,0,29.783,29.5484
2024-02-23,30.31,30.31,30.31,30.31,300,29.798,29.621
2024-02-26,30.31,30.35,30.31,30.31,400,29.813,29.6866
2024-02-27,30.31,30.31,30.31,30.31,500,29.828,29.746
2024-02-28,32.41,32.41,30.31,30.31,608,29.843,29.7997
2024-02-29,29.94,29.94,29.94,29.94,511,29.8395,29.813
2024-03-01,29.94,29.94,29.94,29.94,400,29.941,29.8251
2024-03-04,29.94,29.94,29.94,29.94,0,30.0425,29.8361
2024-03-05,29.94,29.94,29.94,29.94,105,30.144,29.846
2024-03-06,29.94,29.94,29.94,29.94,0,30.1515,29.8549
2024-03-07,29.94,29.94,29.94,29.94,0,30.159,29.863
2024-03-08,29.19,29.19,29.19,29.19,325,30.129,29.7989
2024-03-11,29.19,29.19,29.19,29.19,200,30.099,29.7409
2024-03-12,29.19,29.19,29.19,29.19,100,30.069,29.6885
2024-03-13,29.19,29.19,29.19,29.19,0,30.039,29.641
2024-03-14,29.19,29.19,29.19,29.19,0,30.009,29.598
2024-03-15,28.44,28.44,28.44,28.44,1316,29.9415,29.4878
2024-03-18,28.44,28.44,28.44,28.44,700,29.7715,29.388
2024-03-19,28.44,28.44,28.44,28.44,0,29.6015,29.2977
2024-03-20,28.44,28.44,28.44,28.44,0,29.5265,29.216
2024-03-21,27.69,27.69,27.47,27.47,1600,29.403,29.0497
2024-03-22,27.47,27.47,26.94,26.94,1000,29.2345,28.8488
2024-03-25,26.61,26.61,26.61,26.61,101,29.0495,28.6356
2024-03-26,26.61,26.61,26.19,26.19,2300,28.8435,28.4027
2024-03-27,26.19,26.19,26.19,26.19,2100,28.6375,28.1919
2024-03-28,26.19,26.19,26.19,26.19,2615,28.45,28.0013
2024-03-29,26.19,26.94,25.82,25.82,4311,28.244,27.7935
2024-04-01,25.82,25.82,25.52,25.52,4800,28.023,27.577
2024-04-02,25.52,25.52,25.45,25.45,4400,27.7985,27.3744
2024-04-03,25.45,25.45,24.17,25.0,10600,27.5515,27.1483
2024-04-04,25.0,25.0,24.55,24.55,6300,27.282,26.9008
2024-04-05,24.55,24.55,23.95,24.25,11400,27.035,26.6484
2024-04-08,24.25,24.25,23.87,23.87,5000,26.769,26.3838
2024-04-09,23.87,23.87,23.8,23.87,18500,26.503,26.1444
2024-04-10,23.87,23.87,23.42,23.57,12100,26.222,25.8992
2024-04-11,23.57,23.87,23.35,23.57,10700,25.941,25.6774
2024-04-12,23.57,23.57,23.2,23.35,14000,25.6865,25.4557
2024-04-15,23.35,23.57,22.83,22.83,11100,25.406,25.2056
2024-04-16,22.83,22.83,22.45,22.45,7901,25.1065,24.9432
2024-04-17,22.45,22.45,22.3,22.38,4600,24.8035,24.6991
2024-04-19,22.38,22.38,21.33,21.63,10800,24.5115,24.4068
2024-04-22,21.63,22.08,21.63,22.08,17000,24.2685,24.1852
2024-04-23,22.08,22.08,20.95,21.7,17800,24.023,23.9485
2024-04-24,21.7,21.7,20.95,20.95,9000,23.761,23.6629
2024-04-25,20.95,21.7,20.95,21.7,30400,23.5365,23.476
2024-04-26,21.7,22.45,21.7,22.45,22120,23.3495,23.3783
2024-05-02,22.45,22.45,21.7,21.85,16700,23.151,23.2327
2024-05-03,21.85,22.45,21.7,22.08,16200,22.979,23.1229
2024-05-06,22.04,22.08,21.7,22.08,17420,22.8105,23.0236
2024-05-07,22.04,22.04,22.0,22.0,16100,22.6605,22.9261
2024-05-08,22.0,22.0,21.7,21.7,17800,22.518,22.8094
2024-05-09,21.7,21.7,21.25,21.25,14500,22.368,22.6608
2024-05-10,21.25,21.4,20.95,21.4,15800,22.2445,22.5408
2024-05-13,21.33,21.33,21.25,21.25,5424,22.1135,22.4178
2024-05-14,21.25,21.25,21.1,21.1,5100,21.99,22.2923
2024-05-15,21.1,21.33,21.1,21.33,11124,21.878,22.2007
2024-05-16,21.33,21.63,21.33,21.33,10100,21.777,22.1178
2024-05-17,20.95,21.7,20.95,21.33,16200,21.702,22.0427
2024-05-20,21.33,21.55,21.18,21.48,17400,21.6535,21.9891
2024-05-21,21.33,21.33,21.1,21.1,8808,21.5895,21.9045
2024-05-22,21.14,21.33,21.14,21.29,30901,21.5725,21.8459
2024-05-23,21.29,21.29,21.1,21.18,8502,21.5275,21.7825
2024-05-24,21.18,21.18,21.03,21.1,7100,21.4975,21.7175
2024-05-27,21.1,21.1,21.03,21.1,8600,21.505,21.6587
2024-05-28,21.1,22.08,21.1,21.25,13205,21.4825,21.6198
2024-05-29,21.25,21.25,20.95,20.95,6200,21.4075,21.556
2024-05-30,20.95,20.95,19.83,20.88,23503,21.359,21.4916
2024-05-31,20.88,20.88,20.81,20.81,5020,21.2955,21.4267
2024-06-03,20.81,20.81,20.58,20.58,9800,21.2205,21.3461
2024-06-04,20.58,20.88,20.58,20.58,7900,21.1495,21.2731
2024-06-05,20.58,20.73,20.43,20.58,8600,21.0935,21.2071
2024-06-06,20.58,20.58,20.43,20.51,11900,21.0565,21.1407
2024-06-07,20.51,20.51,20.43,20.51,9800,21.012,21.0806
2024-06-10,20.51,20.73,20.43,20.73,13402,20.986,21.0472
2024-06-11,20.73,20.81,20.36,20.36,14500,20.949,20.9818
2024-06-12,20.36,20.58,20.28,20.58,9312,20.9115,20.9435
2024-06-13,20.58,20.73,20.54,20.54,8809,20.872,20.9051
2024-06-14,20.54,20.81,20.36,20.81,9800,20.846,20.896
2024-06-17,20.77,20.88,20.73,20.88,7500,20.816,20.8945
2024-06-18,20.81,20.88,20.81,20.81,7117,20.8015,20.8865
2024-06-19,20.81,20.88,20.81,20.81,3649,20.7775,20.8792
2024-06-20,20.81,20.95,20.81,20.95,8700,20.766,20.8859
2024-06-21,20.95,21.03,20.66,20.95,10700,20.7585,20.892
2024-06-24,20.95,21.1,20.66,21.1,8700,20.7585,20.9118
2024-06-25,21.03,21.1,21.03,21.1,5700,20.751,20.9298
2024-06-26,21.1,21.25,21.1,21.25,3600,20.766,20.9603
2024-06-27,21.25,22.08,20.95,22.08,7000,20.826,21.0669
2024-06-28,22.08,22.08,21.85,22.0,12200,20.8855,21.1558
2024-07-01,21.78,21.78,21.25,21.25,8100,20.919,21.1647
2024-07-02,21.18,21.25,21.14,21.18,8500,20.949,21.1662
2024-07-03,21.18,21.18,21.03,21.03,9200,20.9715,21.1532
2024-07-04,21.03,21.1,21.03,21.1,5500,21.001,21.1482
2024-07-05,21.1,21.1,21.03,21.03,6100,21.027,21.1369
2024-07-08,21.18,21.18,21.03,21.03,4700,21.042,21.1267
2024-07-09,21.03,21.18,20.95,21.18,5200,21.083,21.1318
2024-07-10,21.03,21.18,21.03,21.18,5500,21.113,21.1364
2024-07-11,21.1,21.1,21.03,21.03,6700,21.1375,21.1263
2024-07-12,21.03,21.03,21.03,21.03,5300,21.1485,21.1171
2024-07-15,21.03,21.03,21.03,21.03,5000,21.156,21.1088
2024-07-16,21.03,21.1,21.03,21.1,6300,21.1705,21.108
2024-07-17,21.1,21.1,21.03,21.03,5400,21.1815,21.1005
2024-07-18,21.03,21.03,21.03,21.03,5100,21.1855,21.0938
2024-07-19,21.03,21.03,21.03,21.03,4800,21.1895,21.0877
2024-07-22,21.03,21.03,21.03,21.03,3800,21.186,21.0822
2024-07-23,21.03,21.03,21.03,21.03,5500,21.1825,21.0773
2024-07-24,21.03,21.1,21.03,21.1,5600,21.175,21.0794
2024-07-25,21.1,21.1,21.03,21.03,2600,21.1225,21.0747
2024-07-26,21.03,21.03,21.03,21.03,5300,21.074,21.0705
2024-07-29,21.03,21.03,21.03,21.03,3300,21.063,21.0666
2024-07-30,21.03,21.03,21.03,21.03,7900,21.0555,21.0631
2024-07-31,21.03,21.03,21.03,21.03,3400,21.0555,21.06
2024-08-01,21.03,21.1,21.03,21.1,14488,21.0555,21.0638
2024-08-02,21.1,21.1,21.1,21.1,1600,21.059,21.0672
2024-08-05,21.1,21.18,21.1,21.1,3600,21.0625,21.0704
2024-08-06,21.1,22.08,21.03,22.08,10600,21.1075,21.1665
2024-08-07,23.2,23.46,23.2,23.2,11894,21.2085,21.3602
2024-08-08,23.2,23.57,21.59,23.13,16300,21.3135,21.5287
2024-08-09,23.13,23.13,21.55,23.13,5700,21.4185,21.6812
2024-08-12,23.13,23.13,21.52,21.52,6400,21.443,21.6659
2024-08-13,21.52,21.52,21.18,21.18,3200,21.447,21.6196
2024-08-14,21.18,21.18,20.95,21.18,3200,21.4545,21.5777
2024-08-15,21.18,21.7,21.18,21.7,1800,21.488,21.5894
2024-08-16,21.7,21.7,21.33,21.33,4500,21.503,21.5647
2024-08-19,20.88,20.88,20.88,20.88,2105,21.4955,21.4995
2024-08-20,20.88,21.33,20.88,21.33,3108,21.5105,21.4833
2024-08-21,21.1,21.1,21.03,21.03,5000,21.507,21.4402
2024-08-22,21.03,21.03,21.03,21.03,6900,21.507,21.4011
2024-08-23,21.03,21.03,21.03,21.03,2100,21.507,21.3658
2024-08-26,21.03,21.03,21.03,21.03,1700,21.507,21.3338
2024-08-27,21.03,21.03,21.03,21.03,8100,21.507,21.3048
2024-08-28,21.03,21.03,21.03,21.03,3400,21.507,21.2787
2024-08-29,21.03,21.18,21.03,21.18,3000,21.511,21.2693
2024-08-30,21.18,21.18,21.03,21.1,2500,21.511,21.2531
2024-09-04,21.1,21.1,21.03,21.03,4700,21.5075,21.2319
2024-09-05,21.03,21.03,21.03,21.03,900,21.455,21.2127
2024-09-06,21.03,21.03,21.03,21.03,3900,21.3465,21.1953
2024-09-09,21.03,21.1,21.03,21.1,3300,21.245,21.1862
2024-09-10,21.1,21.18,20.95,20.95,5311,21.136,21.1637
2024-09-11,20.95,20.95,20.95,20.95,4800,21.1075,21.1434
2024-09-12,20.95,20.95,20.95,20.95,500,21.096,21.1249
2024-09-13,20.95,20.95,20.95,20.95,1300,21.0845,21.1083
2024-09-16,20.95,20.95,20.95,20.95,1100,21.047,21.0932
2024-09-17,20.95,21.25,20.95,20.95,4413,21.028,21.0796
2024-09-18,20.95,21.18,20.95,21.18,3300,21.043,21.0891
2024-09-19,21.18,21.25,20.95,20.95,4719,21.024,21.0759
2024-09-20,20.95,21.18,20.95,21.18,5601,21.0315,21.0858
2024-09-23,21.18,21.18,21.18,21.18,4700,21.039,21.0948
2024-09-24,21.18,21.18,21.18,21.18,5200,21.0465,21.1029
2024-09-25,21.18,21.18,21.18,21.18,2601,21.054,21.1102
2024-09-26,21.18,21.18,20.58,20.58,4000,21.0315,21.0597
2024-09-27,20.58,20.88,20.58,20.88,8400,21.024,21.0426
2024-09-30,20.88,21.03,20.88,20.88,2861,21.009,21.0271
2024-10-01,20.88,21.25,20.88,21.25,3100,21.0165,21.0484
2024-10-02,21.25,21.25,20.95,20.95,1600,21.0125,21.039
2024-10-03,20.95,20.95,20.95,20.95,1100,21.0085,21.0305
2024-10-04,20.95,21.18,20.95,21.18,3000,21.016,21.0447
2024-10-07,21.18,21.18,20.95,20.95,1061,21.0085,21.0357
2024-10-08,20.95,21.78,20.95,21.78,1400,21.05,21.1066
2024-10-09,21.33,22.68,21.33,22.68,3100,21.1365,21.2565
2024-10-10,21.33,21.33,21.1,21.1,5500,21.144,21.2416
2024-10-11,21.1,21.18,21.1,21.18,1700,21.1555,21.2357
2024-10-14,21.18,21.18,20.95,21.18,2339,21.167,21.2304
2024-10-15,21.18,21.18,21.18,21.18,300,21.1785,21.2256
2024-10-16,21.18,21.18,21.18,21.18,500,21.1785,21.2212
2024-10-17,21.18,21.18,21.18,21.18,2800,21.19,21.2173
2024-10-18,21.18,21.33,20.95,20.95,7900,21.1785,21.1919
2024-10-21,20.95,20.95,20.95,20.95,906,21.167,21.1688
2024-10-22,20.95,20.95,20.95,20.95,501,21.1555,21.148
2024-10-23,20.95,20.95,20.95,20.95,18200,21.144,21.1291
2024-10-24,20.95,20.95,20.95,20.95,500,21.1625,21.1121
2024-10-25,20.95,20.95,20.95,20.95,600,21.166,21.0966
2024-10-28,20.95,21.18,20.95,21.18,1600,21.181,21.1046
2024-10-29,21.18,21.18,21.18,21.18,3300,21.1775,21.1118
2024-10-30,21.18,21.18,21.18,21.18,301,21.189,21.1183
2024-10-31,21.03,21.03,21.03,21.03,2507,21.193,21.1099
2024-11-01,21.03,21.03,21.03,21.03,500,21.1855,21.1022
2024-11-04,21.03,21.03,21.03,21.03,400,21.1895,21.0954
2024-11-05,21.03,21.03,20.95,21.03,1600,21.152,21.0891
