time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,9.6,10.67,9.6,10.67,4800,10.617,10.533
2023-04-07,9.6,10.1,9.6,10.1,5700,10.606,10.4917
2023-04-10,9.18,10.32,9.11,10.32,6804,10.592,10.4754
2023-04-11,10.32,10.32,10.32,10.32,0,10.61,10.4606
2023-04-12,9.32,10.17,9.32,9.96,3000,10.592,10.4129
2023-04-13,9.96,9.96,9.96,9.96,0,10.56,10.3698
2023-04-14,9.96,9.96,9.96,9.96,500,10.528,10.3307
2023-04-17,9.04,9.53,9.04,9.53,319,10.464,10.2545
2023-04-18,9.11,9.75,9.11,9.75,200,10.411,10.2064
2023-04-19,9.6,9.89,9.6,9.89,10900,10.365,10.1763
2023-04-20,9.89,9.89,9.89,9.89,0,10.319,10.149
2023-04-21,9.89,9.89,9.75,9.75,3700,10.266,10.111
2023-04-24,9.96,9.96,9.96,9.96,2900,10.2305,10.0966
2023-04-25,9.96,9.96,9.96,9.96,4,10.195,10.0836
2023-04-26,9.96,9.96,9.96,9.96,0,10.1595,10.0719
2023-04-27,9.96,9.96,9.96,9.96,0,10.124,10.0612
2023-04-28,9.96,9.96,9.96,9.96,0,10.0885,10.0516
2023-05-04,9.82,9.82,9.53,9.53,4000,10.0315,10.0019
2023-05-05,9.53,9.53,9.53,9.53,500,9.978,9.957
2023-05-08,9.89,9.89,9.89,9.89,101,9.9425,9.9506
2023-05-09,9.89,9.89,9.89,9.89,0,9.9035,9.9448
2023-05-10,9.89,9.89,9.89,9.89,0,9.893,9.9396
2023-05-11,9.32,9.89,9.32,9.89,500,9.8715,9.9349
2023-05-12,9.89,9.89,9.89,9.89,12,9.85,9.9306
2023-05-15,9.25,9.75,8.96,9.75,604,9.8395,9.9134
2023-05-16,10.25,10.25,10.25,10.25,100,9.854,9.9455
2023-05-17,10.25,10.25,10.25,10.25,0,9.8685,9.9745
2023-05-18,10.25,10.25,10.25,10.25,5,9.9045,10.0007
2023-05-19,10.1,10.17,10.1,10.17,500,9.9255,10.0168
2023-05-22,10.17,10.17,10.17,10.17,0,9.9395,10.0314
2023-05-23,10.17,10.17,10.17,10.17,18,9.9535,10.0446
2023-05-24,10.17,10.17,10.17,10.17,0,9.9745,10.0566
2023-05-25,10.17,10.17,10.17,10.17,0,9.985,10.0674
2023-05-26,10.17,10.17,10.17,10.17,0,9.9955,10.0771
2023-05-29,9.25,9.6,9.25,9.6,1200,9.9775,10.0317
2023-05-30,9.6,9.6,9.6,9.6,100,9.9595,9.9906
2023-05-31,9.6,9.6,9.6,9.6,5,9.9415,9.9534
2023-06-01,9.6,9.6,9.6,9.6,0,9.945,9.9197
2023-06-02,9.6,9.6,9.6,9.6,400,9.9485,9.8893
2023-06-05,8.89,9.6,8.89,9.6,1600,9.934,9.8617
2023-06-06,9.6,9.6,9.6,9.6,500,9.9195,9.8368
2023-06-07,9.6,9.6,9.6,9.6,0,9.905,9.8142
2023-06-08,9.53,9.53,9.53,9.53,100,9.887,9.7872
2023-06-09,9.6,9.6,9.6,9.6,1000,9.8725,9.7693
2023-06-12,9.6,9.6,9.6,9.6,200,9.865,9.7532
2023-06-13,9.6,9.6,9.6,9.6,100,9.8325,9.7386
2023-06-14,10.03,10.03,9.18,9.25,8700,9.7825,9.6921
2023-06-15,9.25,9.6,9.18,9.53,9900,9.7465,9.6767
2023-06-16,9.82,9.82,9.82,9.82,100,9.729,9.6903
2023-06-19,9.32,9.32,9.25,9.25,3700,9.683,9.6484
2023-06-20,9.32,9.53,9.25,9.53,17400,9.651,9.6371
2023-06-21,9.53,9.53,9.53,9.53,1600,9.619,9.6269
2023-06-22,9.53,9.53,9.53,9.53,3,9.587,9.6177
2023-06-23,9.53,9.6,9.32,9.53,4097,9.555,9.6093
2023-06-26,9.53,9.68,9.46,9.53,9800,9.5515,9.6018
2023-06-27,9.89,9.89,9.89,9.89,100,9.566,9.6292
2023-06-28,9.89,9.96,9.68,9.96,11000,9.584,9.6607
2023-06-29,9.82,10.25,9.75,10.25,400,9.6165,9.7168
2023-06-30,10.32,10.32,10.25,10.25,1100,9.649,9.7676
2023-07-03,10.25,10.25,10.25,10.25,50,9.6815,9.8136
2023-07-04,10.25,10.25,10.25,10.25,0,9.714,9.8551
2023-07-05,10.25,10.25,10.25,10.25,0,9.7465,9.8927
2023-07-06,10.25,10.25,10.25,10.25,4,9.7825,9.9268
2023-07-07,9.96,10.32,9.96,10.32,3100,9.8185,9.9642
2023-07-10,10.32,10.32,10.32,10.32,1,9.8545,9.9981
2023-07-11,10.1,10.32,10.1,10.32,2125,9.8905,10.0288
2023-07-12,10.39,10.39,10.39,10.39,103,9.9475,10.0632
2023-07-13,10.39,10.39,10.39,10.39,0,9.9905,10.0943
2023-07-14,10.39,10.46,10.39,10.46,2301,10.0225,10.1291
2023-07-17,11.03,11.03,10.67,10.67,1200,10.0935,10.1806
2023-07-18,10.67,11.24,9.96,10.6,1500,10.147,10.2206
2023-07-19,10.6,10.81,10.53,10.81,7312,10.211,10.2767
2023-07-20,11.24,11.38,10.89,11.38,23804,10.3035,10.3818
2023-07-21,11.88,11.88,11.24,11.38,16934,10.396,10.4768
2023-07-24,11.6,11.88,11.38,11.74,14100,10.5065,10.5971
2023-07-25,11.45,11.88,11.45,11.45,3200,10.5845,10.6784
2023-07-26,11.74,11.74,11.45,11.6,15800,10.6665,10.7661
2023-07-27,11.74,12.1,11.74,12.1,2400,10.759,10.8932
2023-07-28,11.45,11.67,11.38,11.6,40000,10.8265,10.9605
2023-07-31,11.74,11.74,11.38,11.6,16400,10.894,11.0214
2023-08-01,11.74,11.81,11.38,11.74,6401,10.9685,11.0898
2023-08-02,11.74,12.45,11.74,11.95,15101,11.0535,11.1718
2023-08-03,11.95,12.1,11.95,12.02,11200,11.142,11.2525
2023-08-04,12.1,12.24,11.74,12.1,7402,11.231,11.3333
2023-08-07,12.68,12.68,12.52,12.52,4701,11.341,11.4463
2023-08-08,13.62,13.62,13.07,13.15,715,11.4825,11.6085
2023-08-09,13.3,13.3,12.83,12.99,1701,11.6125,11.7401
2023-08-10,13.62,13.62,12.83,13.23,1400,11.7545,11.882
2023-08-11,13.54,13.54,13.54,13.54,100,11.9085,12.0399
2023-08-14,14.87,14.87,12.91,13.3,4519,12.04,12.1599
2023-08-15,12.68,13.3,12.68,13.3,10600,12.175,12.2685
2023-08-16,13.3,13.3,12.76,12.76,4602,12.2725,12.3153
2023-08-17,13.15,13.15,12.6,13.07,400,12.357,12.3872
2023-08-18,13.07,13.07,12.52,12.52,6400,12.414,12.3998
2023-08-21,12.52,12.52,12.52,12.52,1100,12.453,12.4113
2023-08-22,12.29,12.52,12.13,12.44,1200,12.5025,12.414
2023-08-23,12.44,12.52,12.37,12.44,4000,12.5445,12.4165
2023-08-24,12.37,12.44,12.29,12.37,3500,12.558,12.4121
2023-08-25,12.37,13.15,12.37,13.15,900,12.6355,12.4823
2023-08-28,13.23,13.23,11.97,13.07,9200,12.709,12.5383
2023-08-29,13.3,13.3,12.91,12.91,200,12.7675,12.5737
2023-08-30,12.91,13.15,12.91,13.15,6200,12.8275,12.6286
2023-08-31,12.68,12.76,12.44,12.76,5600,12.8645,12.6411
2023-09-05,12.76,12.76,12.44,12.44,10000,12.8815,12.622
2023-09-06,12.6,12.6,12.29,12.44,3201,12.8775,12.6046
2023-09-07,12.52,12.52,12.29,12.44,3002,12.842,12.5889
2023-09-08,12.44,12.44,12.29,12.29,9706,12.807,12.5605
2023-09-11,12.44,12.52,12.44,12.44,1200,12.7675,12.549
2023-09-12,12.37,12.44,12.21,12.21,5200,12.701,12.5167
2023-09-13,12.37,12.37,12.21,12.37,5100,12.6545,12.5027
2023-09-14,12.44,12.44,12.21,12.21,1900,12.6,12.4749
2023-09-15,12.37,12.37,12.13,12.29,1700,12.5765,12.4573
2023-09-18,12.29,12.29,11.82,12.21,600,12.5335,12.4337
2023-09-19,12.21,12.44,12.21,12.37,2100,12.526,12.4276
2023-09-20,12.29,12.37,12.29,12.37,1401,12.5185,12.4222
2023-09-21,12.6,12.6,12.21,12.37,2600,12.515,12.4172
2023-09-22,12.44,12.44,12.21,12.21,200,12.5035,12.3975
2023-09-25,12.83,12.83,12.83,12.83,100,12.5265,12.4386
2023-09-26,11.82,11.97,11.74,11.82,6900,12.46,12.3797
2023-09-27,12.29,12.29,12.29,12.29,100,12.421,12.3712
2023-09-28,12.29,12.29,12.29,12.29,0,12.39,12.3635
2023-09-29,11.43,11.9,11.43,11.9,300,12.3275,12.3193
2023-10-02,11.5,11.66,11.43,11.66,1740,12.2725,12.2565
2023-10-03,11.27,11.66,11.27,11.66,300,12.2335,12.1997
2023-10-04,11.58,11.66,11.5,11.66,12200,12.1945,12.1483
2023-10-05,11.74,11.74,11.35,11.66,8006,12.1555,12.1018
2023-10-06,11.66,11.66,11.66,11.66,3700,12.124,12.0597
2023-10-09,11.66,11.97,11.35,11.74,10102,12.089,12.0293
2023-10-10,11.82,11.9,11.43,11.9,2460,12.0735,12.017
2023-10-11,11.97,11.97,11.35,11.9,372,12.05,12.0058
2023-10-12,11.5,11.9,11.43,11.9,3543,12.0345,11.9957
2023-10-13,11.43,11.82,11.35,11.82,2300,12.011,11.979
2023-10-16,11.35,11.74,10.72,11.58,8206,11.9795,11.941
2023-10-17,11.11,11.43,10.96,11.43,7100,11.9325,11.8923
2023-10-18,11.19,11.19,11.19,11.19,200,11.8735,11.8255
2023-10-19,11.27,12.29,10.96,12.29,5600,11.8695,11.8697
2023-10-20,12.13,12.13,11.35,11.35,3701,11.8265,11.8202
2023-10-23,11.03,11.9,11.03,11.9,208,11.78,11.8278
2023-10-24,11.82,12.21,11.82,12.21,300,11.7995,11.8642
2023-10-25,11.66,12.52,11.66,12.52,5118,11.811,11.9267
2023-10-26,12.52,12.52,11.82,12.21,7640,11.807,11.9536
2023-10-27,12.13,12.13,12.13,12.13,301,11.8185,11.9704
2023-10-30,12.37,12.37,12.37,12.37,140,11.854,12.0085
2023-10-31,12.37,12.37,12.37,12.37,0,11.8895,12.0429
2023-11-01,12.91,12.91,12.91,12.91,100,11.952,12.1255
2023-11-02,11.74,12.37,11.74,12.37,6500,11.9875,12.1488
2023-11-03,12.37,12.37,12.37,12.37,16,12.023,12.1699
2023-11-06,12.52,12.52,11.9,12.37,4608,12.0545,12.1889
2023-11-07,12.37,12.37,12.37,12.37,0,12.078,12.2062
2023-11-08,12.83,12.83,11.9,11.97,1600,12.0815,12.1837
2023-11-09,12.44,12.44,11.74,12.21,2400,12.097,12.1862
2023-11-10,12.21,12.21,12.21,12.21,0,12.1165,12.1884
2023-11-13,12.37,12.37,11.82,12.21,1590,12.148,12.1905
2023-11-14,12.21,12.21,12.21,12.21,16,12.187,12.1924
2023-11-15,12.99,12.99,12.21,12.21,200,12.238,12.194
2023-11-16,11.82,12.29,11.82,12.13,3310,12.23,12.1879
2023-11-17,12.13,12.13,12.13,12.13,60,12.269,12.1824
2023-11-20,12.05,12.37,12.05,12.13,1410,12.2805,12.1774
2023-11-21,12.13,12.13,12.13,12.13,0,12.2765,12.1729
2023-11-22,12.44,12.44,12.29,12.29,205,12.265,12.1841
2023-11-23,12.29,12.29,12.29,12.29,7,12.269,12.1942
2023-11-24,12.29,12.29,12.29,12.29,0,12.277,12.2033
2023-11-27,12.29,12.29,12.29,12.29,15,12.273,12.2115
2023-11-28,12.29,12.29,12.29,12.29,2004,12.269,12.219
2023-11-29,12.37,12.37,12.37,12.37,11702,12.242,12.2334
2023-11-30,11.97,12.76,11.97,12.76,8000,12.2615,12.2835
2023-12-01,11.9,12.76,11.9,12.76,300,12.281,12.3289
2023-12-04,12.91,12.91,12.91,12.91,100,12.308,12.3843
2023-12-05,12.68,12.68,12.68,12.68,400,12.3235,12.4124
2023-12-06,12.52,12.52,12.52,12.52,300,12.351,12.4227
2023-12-07,12.68,13.3,12.52,12.91,4010,12.386,12.4691
2023-12-08,13.46,13.46,13.46,13.46,100,12.4485,12.5635
2023-12-11,13.3,13.3,13.15,13.3,3951,12.503,12.6336
2023-12-12,12.91,13.46,12.91,13.38,6600,12.5615,12.7047
2023-12-13,13.62,13.62,13.38,13.38,20153,12.62,12.769
2023-12-14,14.32,14.32,13.38,13.38,3130,12.6825,12.8272
2023-12-15,14.01,14.09,13.15,13.93,4600,12.7725,12.9322
2023-12-18,13.93,13.93,13.93,13.93,0,12.8625,13.0273
2023-12-19,14.4,14.4,14.4,14.4,100,12.976,13.158
2023-12-20,14.01,14.09,13.3,13.93,2800,13.058,13.2315
2023-12-21,13.93,13.93,13.93,13.93,1400,13.14,13.298
2023-12-22,14.24,14.24,14.24,14.24,100,13.2375,13.3877
2023-12-25,14.79,14.79,14.24,14.24,218,13.335,13.4689
2023-12-26,14.4,14.4,13.62,14.24,1439,13.4325,13.5424
2023-12-27,14.24,14.24,14.24,14.24,0,13.526,13.6088
2023-12-28,14.79,14.79,14.24,14.24,3156,13.6,13.6689
2023-12-29,14.24,14.24,14.24,14.24,0,13.674,13.7233
2024-01-02,14.24,14.24,14.24,14.24,1,13.7405,13.7725
2024-01-03,13.85,14.32,13.85,14.32,743,13.8225,13.8246
2024-01-04,14.63,14.63,14.01,14.24,5300,13.9085,13.8642
2024-01-05,14.24,14.24,14.24,14.24,2000,13.975,13.9
2024-01-08,14.56,14.56,14.56,14.56,100,14.03,13.9629
2024-01-09,14.56,14.56,14.56,14.56,0,14.093,14.0197
2024-01-10,13.46,14.56,13.46,14.56,610,14.152,14.0712
2024-01-11,14.4,14.4,13.7,14.4,300,14.203,14.1025
2024-01-12,14.48,14.48,13.7,14.24,1006,14.246,14.1156
2024-01-15,14.17,14.17,13.54,14.09,3100,14.254,14.1132
2024-01-16,13.93,14.09,13.54,13.93,2700,14.254,14.0957
2024-01-17,14.09,14.09,13.62,14.01,503,14.2345,14.0875
2024-01-18,14.01,14.01,14.01,14.01,900,14.2385,14.0802
2024-01-19,14.09,14.09,13.93,14.01,3000,14.2425,14.0735
2024-01-22,13.7,13.93,13.3,13.85,16541,14.223,14.0522
2024-01-23,13.54,13.54,13.3,13.46,6113,14.184,13.9958
2024-01-24,14.01,14.01,13.46,13.46,3633,14.145,13.9448
2024-01-25,13.46,13.46,12.76,13.23,23800,14.0945,13.8767
2024-01-26,14.01,14.01,12.91,13.3,500,14.0475,13.8218
2024-01-29,13.77,13.77,13.07,13.3,9100,14.0005,13.7721
2024-01-30,13.15,13.3,13.15,13.3,13300,13.9535,13.7271
2024-01-31,13.3,13.7,13.23,13.7,9341,13.9225,13.7245
2024-02-01,13.77,13.77,13.77,13.77,103,13.899,13.7289
2024-02-02,13.77,13.77,13.77,13.77,19,13.8755,13.7328
2024-02-05,13.54,13.77,13.54,13.77,1300,13.836,13.7363
2024-02-06,13.77,13.77,13.77,13.77,1900,13.7965,13.7395
2024-02-07,14.01,14.01,13.46,14.01,4022,13.769,13.7653
2024-02-15,14.56,14.56,14.56,14.56,100,13.777,13.841
2024-02-16,13.7,14.56,13.7,14.48,1801,13.789,13.9018
2024-02-19,14.48,14.48,13.93,13.93,8314,13.781,13.9045
2024-02-20,13.93,14.48,13.93,14.48,396,13.8085,13.9593
2024-02-21,14.17,14.32,14.17,14.24,901,13.82,13.9861
2024-02-22,14.48,14.48,14.09,14.09,918,13.824,13.996
2024-02-23,14.4,14.4,14.4,14.4,101,13.8435,14.0344
2024-02-26,14.09,14.09,14.09,14.09,718,13.8555,14.0397
2024-02-27,14.17,14.17,14.09,14.17,505,13.891,14.0521
2024-02-28,14.17,14.24,14.17,14.24,6009,13.93,14.07
2024-02-29,14.17,14.24,14.09,14.24,610,13.9805,14.0862
2024-03-01,14.32,14.32,14.24,14.32,702,14.0315,14.1085
2024-03-04,14.32,14.32,14.09,14.32,4606,14.0825,14.1286
2024-03-05,14.48,14.48,14.48,14.48,100,14.1415,14.1621
2024-03-06,14.56,14.56,14.56,14.56,6004,14.1845,14.2
2024-03-07,15.97,15.97,14.01,15.81,1410,14.2865,14.3533
2024-03-08,14.24,15.65,14.24,15.65,15095,14.3805,14.4768
2024-03-11,14.09,15.5,14.09,15.5,3900,14.467,14.5743
2024-03-12,14.09,15.42,14.01,15.42,2110,14.5495,14.6548
2024-03-13,14.09,15.26,14.09,15.26,2200,14.612,14.7124
2024-03-14,15.03,15.03,14.09,14.09,1100,14.5885,14.6532
2024-03-15,14.71,14.71,14.56,14.56,1302,14.5925,14.6443
2024-03-18,14.79,14.79,14.32,14.32,4100,14.612,14.6134
2024-03-19,15.18,15.18,15.18,15.18,100,14.647,14.6674
2024-03-20,16.04,16.04,16.04,16.04,100,14.737,14.7981
2024-03-21,14.87,15.57,14.87,15.57,828,14.811,14.8716
2024-03-22,14.24,15.1,14.24,15.1,4600,14.846,14.8934
2024-03-25,15.03,15.03,15.03,15.03,153,14.893,14.9064
2024-03-26,15.03,15.03,15.03,15.03,21,14.936,14.9181
2024-03-27,15.03,15.03,15.03,15.03,0,14.9755,14.9288
2024-03-28,14.95,14.95,14.95,14.95,200,15.011,14.9308
2024-03-29,14.95,14.95,14.95,14.95,0,15.0425,14.9326
2024-04-01,14.24,15.18,13.77,15.18,4384,15.0855,14.9562
2024-04-02,14.95,15.1,14.95,15.1,687,15.1165,14.9699
2024-04-03,15.5,16.43,15.5,16.43,243,15.21,15.109
2024-04-04,16.43,16.43,16.43,16.43,0,15.241,15.2348
2024-04-05,16.43,16.43,16.43,16.43,1,15.28,15.3486
2024-04-08,15.5,15.5,15.5,15.5,100,15.28,15.363
2024-04-09,15.5,15.5,15.5,15.5,0,15.284,15.3761
2024-04-10,15.34,15.5,14.09,15.34,6100,15.288,15.3726
2024-04-11,15.34,15.34,15.34,15.34,0,15.3505,15.3695
2024-04-12,15.57,15.57,15.26,15.26,1110,15.3855,15.3591
2024-04-15,15.26,15.26,15.26,15.26,41,15.4325,15.3497
2024-04-16,15.26,15.26,15.26,15.26,1,15.4365,15.3411
2024-04-17,15.26,15.26,15.26,15.26,0,15.3975,15.3334
2024-04-19,15.26,15.26,15.26,15.26,0,15.382,15.3264
2024-04-22,15.26,15.26,15.26,15.26,0,15.39,15.3201
2024-04-23,15.18,15.18,15.18,15.18,100,15.3975,15.3067
2024-04-24,14.95,15.57,14.95,15.57,1000,15.4245,15.3318
2024-04-25,15.18,15.18,15.18,15.18,300,15.432,15.3174
2024-04-26,15.57,15.97,15.57,15.97,200,15.483,15.3795
2024-05-02,15.97,15.97,15.97,15.97,2,15.534,15.4357
2024-05-03,15.18,15.57,14.87,15.34,3100,15.542,15.4266
2024-05-06,15.26,15.26,15.26,15.26,500,15.55,15.4108
2024-05-07,16.43,16.43,16.43,16.43,101,15.55,15.5078
2024-05-08,14.79,16.28,14.79,16.28,1900,15.5425,15.5814
2024-05-09,14.71,16.28,14.71,16.28,1600,15.535,15.6479
2024-05-10,14.79,16.2,14.71,16.2,4000,15.57,15.7005
2024-05-13,14.63,16.2,14.63,16.2,4601,15.605,15.7481
2024-05-14,14.87,16.2,14.63,15.65,6500,15.6205,15.7387
2024-05-15,15.57,15.65,14.09,15.65,5200,15.636,15.7303
2024-05-16,15.81,15.81,15.34,15.34,300,15.64,15.6931
2024-05-17,15.34,15.34,15.34,15.34,0,15.644,15.6595
2024-05-20,15.03,15.26,14.56,15.1,1300,15.636,15.6062
2024-05-21,14.95,15.18,14.79,15.1,19348,15.628,15.558
2024-05-22,15.1,15.1,15.1,15.1,0,15.62,15.5144
2024-05-23,14.95,15.18,14.24,15.1,8000,15.612,15.4749
2024-05-24,15.5,15.5,13.7,15.34,5900,15.62,15.4621
2024-05-27,15.34,15.34,15.34,15.34,0,15.6085,15.4504
2024-05-28,15.18,15.18,15.18,15.18,100,15.6085,15.4247
2024-05-29,14.87,15.03,13.93,14.87,3324,15.5535,15.3718
2024-05-30,14.87,14.87,13.93,14.71,10900,15.4905,15.3088
2024-05-31,14.48,14.87,14.01,14.71,900,15.459,15.2518
2024-06-03,14.79,14.79,14.17,14.71,3005,15.4315,15.2002
2024-06-04,14.71,14.71,14.63,14.63,1441,15.3415,15.1459
2024-06-05,14.63,14.71,14.09,14.63,3117,15.259,15.0968
2024-06-06,14.24,14.71,14.24,14.71,3100,15.1805,15.0599
2024-06-07,14.71,14.71,14.71,14.71,300,15.106,15.0266
2024-06-10,14.71,14.71,14.71,14.71,100,15.0315,14.9964
2024-06-11,14.63,14.71,14.63,14.71,3800,14.9845,14.9692
2024-06-12,15.1,15.1,14.48,15.1,301,14.957,14.9816
2024-06-13,14.95,14.95,14.95,14.95,600,14.9375,14.9786
2024-06-14,14.71,14.87,14.71,14.71,1800,14.906,14.953
2024-06-17,14.63,14.87,14.48,14.87,3900,14.8945,14.9451
2024-06-18,14.87,15.1,14.63,14.95,2410,14.887,14.9456
2024-06-19,14.95,15.1,14.87,15.1,5200,14.887,14.9603
2024-06-20,15.1,16.43,15.1,15.65,9300,14.9145,15.026
2024-06-21,15.65,16.36,15.26,16.2,1711,14.9575,15.1378
2024-06-24,16.2,16.2,15.1,15.65,12402,14.973,15.1866
2024-06-25,15.5,15.81,15.5,15.65,2910,14.9965,15.2307
2024-06-26,15.65,15.65,15.26,15.57,500,15.0315,15.263
2024-06-27,16.59,16.59,15.26,15.65,10000,15.0785,15.2999
2024-06-28,15.65,15.65,15.57,15.65,8410,15.1255,15.3332
2024-07-01,15.57,15.57,15.57,15.57,200,15.1685,15.3558
2024-07-02,15.57,16.2,15.57,16.2,1700,15.247,15.4362
2024-07-03,15.5,15.97,15.5,15.97,3501,15.314,15.487
2024-07-04,15.65,15.97,15.65,15.97,800,15.377,15.533
2024-07-05,15.65,15.97,15.65,15.89,2000,15.436,15.567
2024-07-08,15.89,16.04,15.73,15.89,1001,15.495,15.5978
2024-07-09,16.36,16.75,15.65,15.73,4118,15.546,15.6104
2024-07-10,15.73,16.43,15.65,15.81,6500,15.5815,15.6294
2024-07-11,17.13,17.13,15.64,16.39,2317,15.6535,15.7018
2024-07-12,16.39,16.39,16.39,16.39,19,15.7375,15.7674
2024-07-15,15.64,16.22,15.64,16.22,200,15.805,15.8105
2024-07-16,15.81,16.22,15.81,16.06,9400,15.8605,15.8342
2024-07-17,15.89,16.22,15.89,15.89,4101,15.9,15.8395
2024-07-18,15.89,15.89,15.81,15.81,1601,15.908,15.8367
2024-07-19,16.88,16.88,16.06,16.06,501,15.901,15.858
2024-07-22,16.06,16.06,15.64,16.06,2243,15.9215,15.8772
2024-07-23,16.06,16.06,15.64,16.06,2000,15.942,15.8946
2024-07-24,15.64,15.64,15.64,15.64,1000,15.9455,15.8704
2024-07-25,15.81,16.39,15.64,15.64,8400,15.945,15.8484
2024-07-26,15.64,15.64,15.64,15.64,1300,15.9445,15.8286
2024-07-29,15.73,15.73,15.64,15.73,1200,15.9525,15.8192
2024-07-30,15.73,15.81,15.73,15.81,900,15.933,15.8183
2024-07-31,16.06,16.06,15.81,15.97,300,15.933,15.8328
2024-08-01,15.97,15.97,15.97,15.97,100,15.933,15.8458
2024-08-02,16.3,16.3,16.3,16.3,101,15.9535,15.8891
2024-08-05,16.06,16.06,15.64,16.06,1305,15.962,15.9054
2024-08-06,16.06,16.06,16.06,16.06,0,15.9785,15.9201
2024-08-07,15.64,15.64,15.48,15.64,1100,15.97,15.8934
2024-08-08,15.64,15.97,15.64,15.97,200,15.949,15.9007
2024-08-09,16.06,16.06,16.06,16.06,400,15.9325,15.9159
2024-08-12,15.64,15.89,15.64,15.89,1501,15.916,15.9134
2024-08-13,15.73,16.06,15.73,16.06,200,15.916,15.9274
2024-08-14,16.06,16.06,16.06,16.06,100,15.9245,15.94
2024-08-15,15.64,15.97,15.64,15.73,2700,15.9205,15.92
2024-08-16,15.64,16.06,15.15,16.06,7830,15.9205,15.9333
2024-08-19,16.22,16.22,16.06,16.22,3260,15.9285,15.9606
2024-08-20,16.47,16.47,16.22,16.22,1602,15.9365,15.9853
2024-08-21,16.39,16.47,16.3,16.47,2600,15.978,16.0315
2024-08-22,17.39,17.39,16.57,16.94,4010,16.043,16.118
2024-08-23,16.94,16.94,16.3,16.94,2600,16.108,16.1963
2024-08-26,16.3,16.94,16.3,16.94,580,16.1685,16.2671
2024-08-27,16.76,16.76,16.76,16.76,200,16.216,16.3141
2024-08-28,16.76,16.76,16.76,16.76,0,16.2555,16.3565
2024-08-29,16.76,16.76,16.76,16.76,0,16.295,16.395
2024-08-30,16.66,16.66,16.21,16.57,3300,16.3085,16.4116
2024-09-04,16.3,16.3,16.3,16.3,1000,16.3205,16.401
2024-09-05,16.57,16.57,16.57,16.57,410,16.346,16.4171
2024-09-06,16.48,16.48,16.48,16.48,100,16.388,16.4231
2024-09-09,16.48,16.48,16.48,16.48,9,16.4135,16.4285
2024-09-10,18.11,18.11,16.39,16.39,700,16.43,16.4248
2024-09-11,16.3,16.39,16.3,16.39,1100,16.455,16.4215
2024-09-12,16.39,16.39,16.39,16.39,0,16.4715,16.4185
2024-09-13,16.39,16.39,16.39,16.39,1300,16.488,16.4158
2024-09-16,16.3,16.3,15.4,16.3,3900,16.5165,16.4048
2024-09-17,17.66,17.66,15.4,16.48,2300,16.5375,16.4119
2024-09-18,16.48,16.48,16.48,16.48,0,16.5505,16.4184
2024-09-19,16.39,16.39,14.85,15.85,14483,16.532,16.3643
2024-09-20,17.39,17.39,17.39,17.39,100,16.578,16.462
2024-09-23,15.85,15.94,15.67,15.94,3301,16.528,16.4123
2024-09-24,15.94,15.94,15.94,15.94,30,16.478,16.3673
2024-09-25,15.94,16.85,15.94,16.3,10820,16.446,16.3609
2024-09-26,16.3,16.76,16.3,16.76,1700,16.446,16.3989
2024-09-27,16.76,16.76,16.76,16.76,6,16.446,16.4333
2024-09-30,16.3,16.3,16.3,16.3,200,16.423,16.4206
2024-10-01,16.3,16.48,16.3,16.39,1300,16.414,16.4177
2024-10-02,16.39,16.39,16.39,16.39,0,16.4185,16.415
2024-10-03,16.3,16.3,16.3,16.3,1000,16.405,16.4041
2024-10-04,17.93,17.93,16.3,16.57,800,16.4095,16.4199
2024-10-07,16.57,16.57,16.57,16.57,0,16.414,16.4342
2024-10-08,16.57,16.57,16.57,16.57,0,16.423,16.4471
2024-10-09,16.3,16.57,16.3,16.57,3220,16.432,16.4588
2024-10-10,16.57,16.57,16.57,16.57,5,16.441,16.4694
2024-10-11,16.57,16.57,16.57,16.57,0,16.45,16.479
2024-10-14,16.57,16.57,16.57,16.57,0,16.4635,16.4877
2024-10-15,18.02,18.02,16.21,16.57,700,16.468,16.4955
2024-10-16,16.57,16.57,16.57,16.57,0,16.4725,16.5026
2024-10-17,17.39,17.39,16.3,16.48,300,16.504,16.5004
2024-10-18,16.48,16.48,16.48,16.48,0,16.4585,16.4985
2024-10-21,16.48,16.48,16.48,16.48,1100,16.4855,16.4967
2024-10-22,16.48,16.48,16.48,16.48,0,16.5125,16.4951
2024-10-23,16.12,16.48,15.4,16.48,3288,16.5215,16.4937
2024-10-24,16.12,16.48,16.12,16.48,300,16.5075,16.4924
2024-10-25,16.12,16.48,16.12,16.3,920,16.4845,16.4741
2024-10-28,16.3,16.48,16.12,16.21,1972,16.48,16.4489
2024-10-29,16.3,16.39,16.21,16.21,2464,16.471,16.4262
2024-10-30,15.85,16.21,15.85,16.21,2101,16.462,16.4056
2024-10-31,16.21,16.21,16.21,16.21,20,16.4575,16.387
2024-11-01,16.21,16.21,16.21,16.21,22,16.4395,16.3701
2024-11-04,16.21,16.21,16.21,16.21,0,16.4215,16.3549
2024-11-05,16.21,16.21,16.21,16.21,0,16.4035,16.3411
2024-11-06,16.21,16.21,16.21,16.21,0,16.3855,16.3286
2024-11-07,15.58,15.58,15.31,15.49,2000,16.3315,16.2487
2024-11-08,15.58,16.48,15.49,16.48,4200,16.327,16.2707
