time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-25,17.54,17.54,17.54,17.54,0,17.4465,17.4486
2024-11-26,17.54,17.54,17.54,17.54,0,17.4605,17.4573
2024-11-27,17.54,17.54,17.54,17.54,0,17.4745,17.4652
2024-11-28,17.54,17.54,17.54,17.54,0,17.4885,17.4723
2024-11-29,17.54,17.54,17.54,17.54,200,17.5025,17.4787
2024-12-02,17.54,17.54,17.54,17.54,0,17.5165,17.4846
2024-12-03,17.54,17.54,17.54,17.54,3,17.5305,17.4899
2024-12-04,17.54,17.54,17.54,17.54,0,17.5445,17.4946
2024-12-05,17.54,17.54,17.54,17.54,0,17.54,17.4989
2024-12-06,17.54,17.54,17.54,17.54,0,17.54,17.5029
2024-12-09,17.54,17.54,17.54,17.54,0,17.54,17.5064
2024-12-10,17.54,17.54,17.54,17.54,2,17.54,17.5096
2024-12-11,17.54,17.54,17.54,17.54,0,17.54,17.5125
2024-12-12,17.54,17.54,17.54,17.54,0,17.54,17.5151
2024-12-13,17.54,17.54,17.54,17.54,4,17.54,17.5175
2024-12-16,17.54,17.54,17.54,17.54,0,17.54,17.5196
2024-12-17,17.54,17.54,17.54,17.54,11,17.54,17.5216
2024-12-18,17.54,17.54,17.54,17.54,0,17.54,17.5233
2024-12-19,17.54,17.54,17.54,17.54,0,17.54,17.5249
2024-12-20,17.54,17.54,17.54,17.54,90,17.54,17.5263
2024-12-23,17.54,17.54,17.54,17.54,0,17.54,17.5276
2024-12-24,17.54,17.54,17.54,17.54,0,17.54,17.5288
2024-12-25,17.54,17.54,17.54,17.54,100,17.54,17.5299
2024-12-26,14.94,17.63,14.94,17.63,200,17.5445,17.5394
2024-12-27,16.33,16.33,16.33,16.33,0,17.484,17.4242
2024-12-30,16.33,16.33,16.33,16.33,0,17.4235,17.32
2024-12-31,15.03,15.03,15.03,15.03,100,17.298,17.1019
2025-01-02,17.26,17.26,17.26,17.26,100,17.284,17.117
2025-01-03,17.26,17.26,17.26,17.26,0,17.27,17.1306
2025-01-06,17.26,17.26,17.26,17.26,0,17.256,17.1429
2025-01-07,17.26,17.26,17.26,17.26,0,17.242,17.1541
2025-01-08,17.26,17.26,17.26,17.26,0,17.228,17.1642
2025-01-09,17.26,17.26,17.26,17.26,0,17.214,17.1733
2025-01-10,17.26,17.26,17.26,17.26,0,17.2,17.1816
2025-01-13,17.26,17.26,17.26,17.26,0,17.186,17.189
2025-01-14,17.26,17.26,17.26,17.26,0,17.172,17.1958
2025-01-15,17.26,17.26,17.26,17.26,0,17.158,17.2019
2025-01-16,17.26,17.26,17.26,17.26,0,17.144,17.2074
2025-01-17,17.26,17.26,17.26,17.26,0,17.13,17.2124
2025-01-20,17.26,17.26,17.26,17.26,0,17.116,17.217
2025-01-21,17.26,17.26,17.26,17.26,2,17.102,17.2211
2025-01-22,17.26,17.26,17.26,17.26,0,17.088,17.2248
2025-01-23,17.26,17.26,17.26,17.26,1,17.074,17.2281
2025-01-24,17.26,17.26,17.26,17.26,1,17.0555,17.2312
2025-02-03,17.26,17.26,17.26,17.26,0,17.102,17.2339
2025-02-04,17.26,17.26,17.26,17.26,0,17.1485,17.2364
2025-02-05,17.26,17.26,17.26,17.26,0,17.26,17.2386
2025-02-06,17.26,17.26,17.26,17.26,0,17.26,17.2407
2025-02-07,19.49,19.49,19.49,19.49,200,17.3715,17.4549
2025-02-10,19.49,19.49,19.49,19.49,0,17.483,17.6487
2025-02-11,19.49,19.49,19.49,19.49,0,17.5945,17.8241
2025-02-12,19.49,19.49,19.49,19.49,99,17.706,17.9827
2025-02-13,19.49,19.49,19.49,19.49,0,17.8175,18.1263
2025-02-14,19.49,19.49,19.49,19.49,1,17.929,18.2562
2025-02-17,19.49,19.49,19.49,19.49,0,18.0405,18.3737
2025-02-18,19.49,19.49,19.49,19.49,0,18.152,18.48
2025-02-19,19.49,19.49,19.49,19.49,0,18.2635,18.5762
2025-02-20,22.18,22.18,22.18,22.18,100,18.5095,18.9194
2025-02-21,24.96,24.96,24.96,24.96,121,18.8945,19.4947
2025-02-24,24.96,24.96,24.96,24.96,0,19.2795,20.0152
2025-02-25,24.96,24.96,24.96,24.96,0,19.6645,20.4861
2025-02-26,24.96,24.96,24.96,24.96,1,20.0495,20.9122
2025-02-27,24.96,24.96,24.96,24.96,0,20.4345,21.2977
2025-02-28,21.25,21.25,21.25,21.25,600,20.634,21.2932
2025-03-03,21.25,21.25,21.25,21.25,0,20.8335,21.2891
2025-03-04,21.25,21.25,21.25,21.25,0,21.033,21.2853
2025-03-05,21.25,21.25,21.25,21.25,1,21.2325,21.282
2025-03-06,20.42,20.42,18.1,18.1,400,21.2745,20.9789
2025-03-07,19.58,19.58,19.58,19.58,0,21.279,20.8457
2025-03-10,19.58,19.58,19.58,19.58,0,21.2835,20.7252
2025-03-11,19.58,19.58,19.58,19.58,0,21.288,20.6161
2025-03-12,19.58,19.58,19.58,19.58,0,21.2925,20.5174
2025-03-13,18.1,18.1,18.1,18.1,200,21.223,20.2872
2025-03-14,18.1,18.1,18.1,18.1,200,21.1535,20.0789
2025-03-17,18.1,18.1,17.63,17.63,1400,21.0605,19.8457
2025-03-18,17.72,17.72,17.72,17.72,0,20.972,19.6432
2025-03-19,15.31,15.31,15.31,15.31,102,20.763,19.2305
2025-03-20,15.31,15.31,15.31,15.31,0,20.4195,18.8571
2025-03-21,17.54,17.54,17.54,17.54,100,20.0485,18.7317
2025-03-24,17.54,17.54,17.54,17.54,0,19.6775,18.6182
2025-03-25,19.4,19.4,19.4,19.4,100,19.3995,18.6927
2025-03-26,19.3,22.09,19.3,21.9,600,19.2465,18.9981
2025-03-27,23.2,23.2,21.16,21.16,200,19.0565,19.204
2025-03-28,22.18,22.18,22.18,22.18,1,19.103,19.4874
2025-03-31,18.93,18.93,18.93,18.93,100,18.987,19.4344
2025-04-01,18.93,18.93,18.93,18.93,0,18.871,19.3863
2025-04-02,18.93,18.93,18.93,18.93,1,18.755,19.3429
2025-04-03,18.93,18.93,18.93,18.93,0,18.7965,19.3035
2025-04-04,18.93,18.93,18.93,18.93,1,18.764,19.268
2025-04-08,20.69,20.69,16.15,16.15,700,18.5925,18.971
2025-04-09,18.1,18.1,16.24,16.24,300,18.4255,18.7109
2025-04-10,18.1,18.1,18.1,18.1,105,18.3515,18.6527
2025-04-11,16.7,16.7,15.78,15.78,300,18.2355,18.3791
2025-04-14,18.75,18.75,18.75,18.75,105,18.268,18.4145
2025-04-15,18.75,18.75,18.75,18.75,0,18.324,18.4464
2025-04-16,21.16,21.16,21.16,21.16,101,18.496,18.7049
2025-04-17,21.16,21.16,21.16,21.16,0,18.7885,18.9387
2025-04-18,21.16,21.16,21.16,21.16,0,19.081,19.1502
2025-04-21,21.16,21.16,21.16,21.16,0,19.262,19.3416
2025-04-22,18.0,18.0,18.0,18.0,400,19.285,19.2139
2025-04-23,20.69,20.69,20.69,20.69,102,19.3495,19.3544
2025-04-24,17.63,17.63,17.63,17.63,600,19.136,19.1902
2025-04-25,19.49,19.49,17.63,17.63,600,18.9595,19.0416
2025-04-28,20.42,20.42,20.42,20.42,101,18.8715,19.1729
2025-04-29,20.42,20.42,20.42,20.42,0,18.946,19.2917
2025-05-05,17.63,17.63,17.35,17.63,1200,18.881,19.1334
2025-05-06,17.63,17.63,17.63,17.63,105,18.816,18.9902
2025-05-07,20.04,20.04,17.63,17.63,202,18.751,18.8607
2025-05-08,18.84,18.84,18.84,18.84,0,18.7465,18.8587
2025-05-09,19.4,19.4,19.4,19.4,100,18.909,18.9103
2025-05-12,17.63,17.63,17.63,17.63,802,18.9785,18.7883
2025-05-13,17.63,17.63,17.63,17.63,300,18.955,18.678
2025-05-14,17.63,17.63,17.63,17.63,1201,19.0475,18.5782
2025-05-15,17.63,17.63,17.63,17.63,600,18.9915,18.4879
2025-05-16,17.63,17.63,17.63,17.63,601,18.9355,18.4062
2025-05-19,17.63,17.63,17.63,17.63,600,18.759,18.3323
2025-05-20,17.63,17.63,15.78,17.63,400,18.5825,18.2654
2025-05-21,17.17,17.17,17.17,17.17,0,18.383,18.1611
2025-05-22,17.17,17.17,17.17,17.17,101,18.1835,18.0667
2025-05-23,17.17,17.17,17.17,17.17,0,18.142,17.9813
2025-05-26,17.17,17.17,17.17,17.17,0,17.966,17.904
2025-05-27,17.63,17.63,17.63,17.63,101,17.966,17.8779
2025-05-28,17.63,17.63,17.63,17.63,0,17.966,17.8543
2025-05-29,20.23,20.23,20.23,20.23,100,17.9565,18.0806
2025-05-30,20.23,20.23,20.23,20.23,1,17.947,18.2853
2025-06-02,17.91,17.91,17.91,17.91,600,17.961,18.2495
2025-06-03,17.91,17.91,17.91,17.91,0,17.975,18.2172
2025-06-04,17.63,17.63,17.63,17.63,100,17.975,18.1613
2025-06-05,17.91,17.91,17.91,17.91,700,17.9285,18.1373
2025-06-06,17.91,17.91,17.91,17.91,1,17.854,18.1157
2025-06-09,17.91,17.91,17.91,17.91,0,17.868,18.0961
2025-06-10,17.91,18.1,17.91,18.1,240,17.8915,18.0965
2025-06-11,17.63,17.63,17.63,17.63,110,17.8915,18.052
2025-06-12,18.1,18.1,18.1,18.1,207,17.915,18.0566
2025-06-13,18.1,18.1,18.1,18.1,0,17.9385,18.0607
2025-06-16,18.1,18.1,18.1,18.1,0,17.962,18.0645
2025-06-17,18.1,18.1,18.1,18.1,9430,17.9855,18.0679
2025-06-18,18.56,20.42,18.56,20.32,800,18.143,18.2824
2025-06-19,19.49,20.42,18.19,18.19,2900,18.194,18.2736
2025-06-20,18.75,18.75,18.75,18.75,0,18.273,18.3189
2025-06-23,18.84,18.93,18.84,18.93,300,18.361,18.3771
2025-06-24,19.49,19.49,19.49,19.49,100,18.454,18.4831
2025-06-25,19.4,19.4,19.02,19.02,200,18.5235,18.5343
2025-06-26,19.21,19.21,19.21,19.21,0,18.4725,18.5986
2025-06-27,19.21,19.21,19.21,19.21,0,18.4215,18.6568
2025-06-30,19.21,19.21,19.21,19.21,0,18.4865,18.7095
2025-07-01,19.21,19.21,19.02,19.02,200,18.542,18.7391
2025-07-02,19.12,19.12,19.12,19.12,0,18.6165,18.7754
2025-07-03,19.12,19.12,19.02,19.02,200,18.672,18.7987
2025-07-04,19.12,19.12,19.12,19.12,200,18.7325,18.8293
2025-07-07,19.12,19.12,19.12,19.12,500,18.793,18.857
2025-07-08,19.21,19.21,19.12,19.12,600,18.844,18.882
2025-07-09,19.12,19.12,19.12,19.12,700,18.9185,18.9047
2025-07-10,19.12,19.12,19.12,19.12,9700,18.9695,18.9252
2025-07-11,19.21,20.42,19.21,19.95,2906,19.062,19.0228
2025-07-14,19.95,22.27,19.86,22.27,2201,19.2705,19.332
2025-07-15,21.81,21.81,21.34,21.34,809,19.4325,19.5233
2025-07-16,21.62,21.99,21.62,21.81,905,19.507,19.7411
2025-07-17,21.9,22.09,21.81,21.99,1700,19.697,19.9552
2025-07-18,22.27,22.55,22.27,22.55,800,19.887,20.2024
2025-07-21,22.74,23.66,22.74,23.66,2600,20.1235,20.5317
2025-07-22,23.66,26.63,23.66,26.45,2922,20.4715,21.0953
2025-07-23,26.5,26.5,23.0,23.0,700,20.6705,21.2767
2025-07-24,26.0,26.0,26.0,26.0,0,21.01,21.7265
2025-07-25,26.0,26.0,26.0,26.0,0,21.3495,22.1335
2025-07-28,22.1,22.1,22.1,22.1,2102,21.494,22.1303
2025-07-29,22.1,22.1,22.1,22.1,3814,21.648,22.1275
2025-07-30,24.0,24.0,24.0,24.0,200,21.892,22.3058
2025-07-31,20.4,20.5,20.4,20.5,300,21.966,22.1338
2025-08-01,20.5,20.5,20.5,20.5,0,22.035,21.9782
2025-08-04,20.5,20.5,20.5,20.5,0,22.104,21.8374
2025-08-05,18.0,18.0,18.0,18.0,100,22.048,21.472
2025-08-18,20.7,20.7,20.7,20.7,400,22.127,21.3984
2025-08-25,23.8,23.8,23.8,23.8,100,22.361,21.6272
2025-08-26,23.5,23.8,23.5,23.8,1000,22.5535,21.8341
2025-08-28,23.8,23.8,20.3,20.3,600,22.455,21.688
2025-08-29,18.0,18.0,18.0,18.0,300,22.288,21.3368
2025-09-08,18.2,18.2,15.3,15.3,200,21.9625,20.7618
2025-09-09,18.0,18.0,18.0,18.0,200,21.763,20.4988
2025-09-11,19.5,19.5,19.5,19.5,100,21.6105,20.4037
2025-09-12,19.5,19.5,19.5,19.5,100,21.4025,20.3176
2025-09-29,19.5,19.5,19.5,19.5,400,21.055,20.2397
2025-10-06,19.7,19.7,19.7,19.7,100,,
