time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,9.7,9.7,9.6,9.6,2000,10.305,10.3298
2023-03-31,10.1,10.6,10.1,10.6,2300,10.295,10.3556
2023-04-03,10.8,10.8,10.8,10.8,500,10.3,10.3979
2023-04-04,10.5,10.5,10.2,10.2,2400,10.285,10.379
2023-04-05,10.2,10.2,10.0,10.0,6200,10.26,10.3429
2023-04-06,10.2,10.2,9.9,9.9,3100,10.225,10.3008
2023-04-07,10.1,10.1,10.1,10.1,0,10.195,10.2816
2023-04-10,9.6,10.1,9.5,9.8,10900,10.165,10.2358
2023-04-11,10.2,10.2,9.5,9.8,6600,10.135,10.1943
2023-04-12,9.6,10.0,9.5,10.0,6900,10.11,10.1758
2023-04-13,10.1,10.1,9.8,9.8,6500,10.075,10.14
2023-04-14,9.7,9.8,9.7,9.8,10400,10.04,10.1076
2023-04-17,9.8,9.8,9.8,9.8,1200,10.02,10.0783
2023-04-18,10.3,10.3,9.8,9.8,1700,10.005,10.0518
2023-04-19,9.9,10.7,9.9,10.3,13700,10.02,10.0754
2023-04-20,10.3,11.7,10.3,11.0,42400,10.07,10.1635
2023-04-21,11.2,11.2,10.1,10.2,10800,10.08,10.167
2023-04-24,10.8,10.8,9.9,10.1,12300,10.1,10.1606
2023-04-25,10.2,10.2,9.8,9.8,13400,10.105,10.1262
2023-04-26,9.7,10.1,9.7,10.0,3300,10.07,10.1142
2023-04-27,9.7,10.2,9.5,10.0,6600,10.09,10.1033
2023-04-28,10.2,10.2,9.6,9.9,4100,10.055,10.084
2023-05-04,9.9,10.0,9.6,9.6,1900,9.995,10.0379
2023-05-05,9.6,9.9,9.6,9.8,4400,9.975,10.0152
2023-05-08,10.1,10.1,10.1,10.1,200,9.98,10.0233
2023-05-09,11.5,11.5,10.0,10.0,1100,9.985,10.0211
2023-05-10,10.0,10.1,9.5,10.1,10500,9.985,10.0286
2023-05-11,10.1,10.1,9.8,9.8,6200,9.985,10.0068
2023-05-12,10.0,10.0,9.7,9.7,3000,9.98,9.9776
2023-05-15,9.7,9.9,9.7,9.7,1300,9.965,9.9512
2023-05-16,9.9,9.9,9.8,9.8,1300,9.965,9.9368
2023-05-17,9.8,9.8,9.7,9.7,5100,9.96,9.9142
2023-05-18,9.7,9.7,9.6,9.6,6400,9.95,9.8843
2023-05-19,9.8,9.8,9.8,9.8,3100,9.95,9.8763
2023-05-22,9.8,9.8,9.8,9.8,500,9.925,9.869
2023-05-23,9.5,9.6,9.5,9.6,6300,9.855,9.8434
2023-05-24,9.6,9.7,9.5,9.7,5500,9.83,9.8297
2023-05-25,9.6,9.6,9.6,9.6,5800,9.805,9.8079
2023-05-26,9.6,10.8,9.6,9.7,3800,9.8,9.7976
2023-05-29,9.9,9.9,9.5,9.6,7200,9.78,9.7788
2023-05-30,9.9,9.9,9.5,9.7,15600,9.765,9.7713
2023-05-31,9.8,9.9,9.5,9.6,38100,9.75,9.7549
2023-06-01,9.6,9.9,9.6,9.9,9900,9.765,9.7688
2023-06-02,10.0,10.2,9.8,9.9,10300,9.77,9.7813
2023-06-05,9.9,9.9,9.6,9.6,6800,9.745,9.764
2023-06-06,9.7,9.8,9.6,9.8,10600,9.735,9.7674
2023-06-07,9.8,9.9,9.8,9.8,6700,9.72,9.7705
2023-06-08,9.8,9.8,9.5,9.6,45700,9.71,9.7543
2023-06-09,9.6,9.6,9.4,9.5,3900,9.7,9.7301
2023-06-12,9.5,9.6,9.4,9.6,19500,9.695,9.7177
2023-06-13,9.5,9.5,9.5,9.5,5400,9.68,9.697
2023-06-14,9.7,9.7,9.7,9.7,2800,9.68,9.6972
2023-06-15,9.7,10.0,9.7,9.9,7900,9.695,9.7166
2023-06-16,9.9,9.9,9.6,9.6,2300,9.685,9.7055
2023-06-19,9.6,9.6,9.5,9.6,62400,9.675,9.6954
2023-06-20,9.8,9.8,9.7,9.7,7800,9.68,9.6958
2023-06-21,9.7,9.8,9.7,9.7,10800,9.68,9.6962
2023-06-22,9.7,9.8,9.6,9.8,12800,9.69,9.7061
2023-06-23,9.6,9.7,9.4,9.7,7500,9.69,9.7055
2023-06-26,9.5,9.5,9.5,9.5,8500,9.685,9.686
2023-06-27,9.6,9.6,9.4,9.5,11200,9.675,9.6683
2023-06-28,9.6,9.6,9.5,9.5,1400,9.67,9.6522
2023-06-29,9.6,9.7,9.6,9.7,21400,9.66,9.6568
2023-06-30,9.8,9.8,9.5,9.6,11400,9.645,9.6514
2023-07-03,9.7,9.8,9.7,9.7,19100,9.65,9.656
2023-07-04,9.7,9.7,9.7,9.7,7500,9.645,9.6602
2023-07-05,9.6,9.6,9.5,9.6,6100,9.635,9.6545
2023-07-06,9.5,9.6,9.5,9.5,13300,9.63,9.6398
2023-07-07,9.5,9.6,9.5,9.6,29500,9.635,9.636
2023-07-10,9.7,9.7,9.5,9.7,6500,9.64,9.6421
2023-07-11,9.6,9.8,9.6,9.7,26800,9.65,9.6476
2023-07-12,9.6,9.7,9.5,9.5,7600,9.64,9.6335
2023-07-13,9.6,9.7,9.6,9.7,10000,9.63,9.6399
2023-07-14,9.7,9.7,9.7,9.7,13700,9.635,9.6456
2023-07-17,9.6,9.7,9.6,9.6,8300,9.635,9.6412
2023-07-18,9.5,9.5,9.5,9.5,5700,9.625,9.6278
2023-07-19,9.6,9.6,9.5,9.5,1400,9.615,9.6156
2023-07-20,9.5,9.5,9.5,9.5,0,9.6,9.6046
2023-07-21,9.5,9.5,9.4,9.5,2300,9.59,9.5946
2023-07-24,9.4,9.5,9.4,9.5,18100,9.59,9.5856
2023-07-25,9.4,9.4,9.3,9.4,7200,9.585,9.568
2023-07-26,9.4,9.5,9.4,9.4,1800,9.58,9.552
2023-07-27,9.5,9.5,9.2,9.4,4200,9.565,9.5375
2023-07-28,9.3,9.4,9.2,9.3,8000,9.55,9.5149
2023-07-31,9.3,9.4,9.3,9.3,2400,9.53,9.4944
2023-08-01,9.4,9.5,9.4,9.4,14100,9.515,9.4854
2023-08-02,9.4,9.4,9.2,9.3,5100,9.5,9.4678
2023-08-03,9.2,9.4,9.1,9.4,29400,9.495,9.4613
2023-08-04,9.3,9.7,9.3,9.6,43400,9.495,9.4745
2023-08-07,9.6,9.9,9.6,9.8,31800,9.5,9.5055
2023-08-08,9.6,9.9,9.5,9.7,36000,9.5,9.524
2023-08-09,9.7,9.7,9.6,9.7,15800,9.51,9.5408
2023-08-10,9.7,11.1,9.7,11.1,254100,9.58,9.6893
2023-08-11,12.5,12.6,12.0,12.6,118500,9.725,9.9665
2023-08-14,14.4,14.4,11.7,12.5,316900,9.87,10.2078
2023-08-15,13.2,13.2,11.4,11.5,187700,9.97,10.3309
2023-08-16,11.7,11.7,10.9,11.1,51000,10.05,10.4041
2023-08-17,12.7,12.7,11.0,11.0,43900,10.125,10.4609
2023-08-18,10.5,10.9,9.6,10.2,165900,10.16,10.436
2023-08-21,9.8,9.9,9.0,9.7,83900,10.17,10.3659
2023-08-22,9.5,10.4,9.5,10.2,46108,10.21,10.3501
2023-08-23,10.3,10.5,9.9,10.0,12600,10.24,10.3168
2023-08-24,10.0,10.1,9.8,10.1,15300,10.275,10.2961
2023-08-25,10.1,10.1,9.8,9.8,37542,10.3,10.2489
2023-08-28,9.9,9.9,9.6,9.8,37607,10.325,10.2061
2023-08-29,9.8,10.0,9.6,9.7,17600,10.34,10.1579
2023-08-30,9.7,9.7,9.4,9.5,17969,10.35,10.0953
2023-08-31,9.7,9.8,9.5,9.8,19959,10.37,10.0671
2023-09-05,9.8,9.8,9.6,9.8,22010,10.38,10.0417
2023-09-06,9.8,9.8,9.6,9.8,34100,10.38,10.0187
2023-09-07,9.7,9.8,9.6,9.7,21811,10.38,9.9883
2023-09-08,9.6,9.7,9.6,9.6,24000,10.375,9.9513
2023-09-11,9.7,9.7,9.4,9.7,43700,10.305,9.9274
2023-09-12,9.4,9.7,9.4,9.7,8105,10.16,9.9058
2023-09-13,9.5,9.6,9.4,9.6,44800,10.015,9.8766
2023-09-14,9.4,9.5,9.4,9.5,15400,9.915,9.8408
2023-09-15,9.6,9.6,9.4,9.6,35800,9.84,9.8178
2023-09-18,9.6,9.6,9.5,9.5,7000,9.765,9.7876
2023-09-19,9.6,9.6,9.3,9.5,11100,9.73,9.7602
2023-09-20,9.4,9.5,9.4,9.5,22700,9.72,9.7354
2023-09-21,9.4,9.5,9.4,9.4,18200,9.68,9.7035
2023-09-22,9.3,9.3,9.0,9.3,54005,9.645,9.665
2023-09-25,9.2,9.2,9.1,9.1,14000,9.595,9.6112
2023-09-26,9.0,9.1,8.9,9.0,24400,9.555,9.553
2023-09-27,8.9,9.1,8.9,9.1,7100,9.52,9.5099
2023-09-28,9.0,9.0,9.0,9.0,2401,9.485,9.4613
2023-09-29,9.2,9.2,9.2,9.2,1000,9.47,9.4364
2023-10-02,9.1,9.1,9.1,9.1,4000,9.435,9.4044
2023-10-03,9.0,9.0,8.9,9.0,11300,9.395,9.3659
2023-10-04,8.8,8.9,8.8,8.9,15700,9.35,9.3215
2023-10-05,9.5,9.6,8.8,8.8,11100,9.305,9.2718
2023-10-06,8.8,8.8,8.8,8.8,3000,9.265,9.2269
2023-10-09,9.9,9.9,9.0,9.0,900,9.23,9.2053
2023-10-10,9.0,9.0,8.8,9.0,15100,9.195,9.1857
2023-10-11,9.4,9.4,9.4,9.4,100,9.185,9.2061
2023-10-12,9.3,9.3,8.9,9.1,6200,9.165,9.196
2023-10-13,9.1,9.1,8.6,9.0,3600,9.135,9.1774
2023-10-16,8.9,8.9,8.6,8.6,3600,9.09,9.1224
2023-10-17,9.0,9.1,8.8,9.1,9800,9.07,9.1202
2023-10-18,8.7,8.9,8.7,8.9,6200,9.04,9.0993
2023-10-19,9.9,9.9,8.7,9.0,1700,9.02,9.0898
2023-10-20,8.7,9.0,8.6,8.7,6100,8.99,9.0527
2023-10-23,9.0,9.0,9.0,9.0,100,8.985,9.0477
2023-10-24,9.0,9.0,9.0,9.0,0,8.985,9.0431
2023-10-25,9.0,9.0,9.0,9.0,7000,8.98,9.039
2023-10-26,8.9,8.9,8.5,8.6,1400,8.96,8.9972
2023-10-27,8.8,8.8,8.8,8.8,1900,8.94,8.9784
2023-10-30,8.8,8.8,8.8,8.8,200,8.925,8.9614
2023-10-31,8.8,8.8,8.8,8.8,0,8.915,8.9461
2023-11-01,8.0,8.6,8.0,8.3,6000,8.885,8.8845
2023-11-02,8.6,8.9,8.4,8.9,5900,8.89,8.886
2023-11-03,9.0,9.0,8.5,8.5,16600,8.875,8.8492
2023-11-06,8.5,8.6,8.5,8.6,400,8.855,8.8255
2023-11-07,9.0,9.0,9.0,9.0,100,8.855,8.8421
2023-11-08,8.9,9.0,8.9,9.0,500,8.835,8.8572
2023-11-09,8.9,9.2,8.6,9.2,1100,8.84,8.8898
2023-11-10,9.0,9.0,9.0,9.0,6,8.84,8.9003
2023-11-13,9.0,9.0,9.0,9.0,100,8.86,8.9098
2023-11-14,8.2,8.8,8.2,8.8,2200,8.845,8.8993
2023-11-15,8.6,8.6,8.6,8.6,1200,8.83,8.8708
2023-11-16,8.4,9.0,8.4,9.0,339,8.83,8.8831
2023-11-17,8.6,8.6,8.5,8.5,2700,8.82,8.8466
2023-11-20,8.6,8.6,8.6,8.6,400,8.8,8.8232
2023-11-21,8.4,8.7,8.4,8.7,4300,8.785,8.8114
2023-11-22,8.7,8.7,8.7,8.7,1000,8.77,8.8008
2023-11-23,8.9,9.0,8.6,8.6,2100,8.77,8.7817
2023-11-24,8.7,8.7,8.7,8.7,0,8.765,8.7739
2023-11-27,8.7,8.7,8.7,8.7,0,8.76,8.7669
2023-11-28,9.4,9.4,9.4,9.4,100,8.79,8.8272
2023-11-29,8.8,8.8,8.8,8.8,100,8.815,8.8246
2023-11-30,8.8,8.8,8.8,8.8,90,8.81,8.8222
2023-12-01,8.8,8.8,8.8,8.8,0,8.825,8.8201
2023-12-04,8.7,8.7,8.6,8.6,7700,8.825,8.7992
2023-12-05,8.7,8.7,8.6,8.6,5400,8.805,8.7802
2023-12-06,8.7,8.7,8.7,8.7,0,8.79,8.7726
2023-12-07,8.7,8.7,8.7,8.7,2000,8.765,8.7656
2023-12-08,8.7,8.7,8.7,8.7,500,8.75,8.7594
2023-12-11,8.6,9.0,8.2,9.0,1200,8.75,8.7823
2023-12-12,9.0,9.0,9.0,9.0,100,8.76,8.803
2023-12-13,9.0,9.0,9.0,9.0,0,8.78,8.8218
2023-12-14,9.0,9.0,8.5,8.5,2700,8.755,8.7912
2023-12-15,8.9,8.9,8.9,8.9,100,8.775,8.8015
2023-12-18,9.0,9.0,9.0,9.0,1000,8.795,8.8204
2023-12-19,8.8,8.8,8.7,8.7,1400,8.795,8.809
2023-12-20,8.8,8.8,8.8,8.8,1200,8.8,8.8081
2023-12-21,9.0,9.0,9.0,9.0,5000,8.82,8.8264
2023-12-22,9.0,9.0,9.0,9.0,0,8.835,8.8429
2023-12-25,9.0,9.0,9.0,9.0,0,8.85,8.8579
2023-12-26,8.9,8.9,8.8,8.8,1400,8.82,8.8524
2023-12-27,8.8,8.8,8.8,8.8,0,8.82,8.8474
2023-12-28,8.8,8.8,8.8,8.8,0,8.82,8.8429
2023-12-29,8.7,8.9,8.7,8.9,1700,8.825,8.8483
2024-01-02,8.6,8.8,8.6,8.7,500,8.83,8.8342
2024-01-03,8.7,8.7,8.6,8.7,3600,8.835,8.8214
2024-01-04,8.7,8.7,8.7,8.7,0,8.835,8.8098
2024-01-05,8.8,8.8,8.8,8.8,1200,8.84,8.8089
2024-01-08,8.8,8.8,8.8,8.8,0,8.845,8.8081
2024-01-09,8.7,8.7,8.7,8.7,500,8.83,8.7978
2024-01-10,8.5,8.5,8.5,8.5,100,8.805,8.7694
2024-01-11,9.7,9.7,9.7,9.7,100,8.84,8.858
2024-01-12,9.7,9.7,8.4,8.4,300,8.835,8.8144
2024-01-15,8.8,8.8,8.8,8.8,0,8.83,8.813
2024-01-16,9.0,9.0,8.5,8.8,1600,8.82,8.8118
2024-01-17,8.8,8.8,8.8,8.8,6,8.825,8.8107
2024-01-18,8.8,8.8,7.7,8.6,8600,8.815,8.7906
2024-01-19,8.7,8.7,8.7,8.7,1100,8.8,8.782
2024-01-22,8.7,8.8,8.7,8.7,1600,8.785,8.7742
2024-01-23,8.3,8.6,8.3,8.6,5000,8.765,8.7576
2024-01-24,8.4,8.7,8.4,8.7,1000,8.76,8.7521
2024-01-25,8.8,8.8,8.7,8.7,300,8.755,8.7471
2024-01-26,8.5,8.5,8.4,8.5,3300,8.74,8.7236
2024-01-29,8.5,8.5,8.5,8.5,1000,8.72,8.7023
2024-01-30,8.5,8.6,8.5,8.6,1700,8.715,8.6926
2024-01-31,8.4,8.5,8.4,8.5,700,8.705,8.6742
2024-02-01,8.5,8.6,8.4,8.5,6000,8.695,8.6576
2024-02-02,8.5,8.6,8.5,8.6,200,8.685,8.6521
2024-02-05,8.7,8.7,8.1,8.7,600,8.68,8.6567
2024-02-06,8.5,8.5,8.3,8.3,5400,8.66,8.6227
2024-02-07,8.4,8.5,8.3,8.5,2400,8.66,8.611
2024-02-15,8.6,8.6,8.5,8.6,3500,8.605,8.61
2024-02-16,8.6,8.6,8.5,8.6,10400,8.615,8.609
2024-02-19,8.6,8.6,8.6,8.6,2300,8.605,8.6082
2024-02-20,9.8,9.8,8.7,8.8,6538,8.605,8.6264
2024-02-21,8.8,8.8,8.8,8.8,1100,8.605,8.643
2024-02-22,8.8,8.8,8.8,8.8,100,8.615,8.6579
2024-02-23,8.8,8.8,8.8,8.8,100,8.62,8.6715
2024-02-26,8.8,8.8,8.8,8.8,1500,8.625,8.6837
2024-02-27,8.8,8.8,8.8,8.8,0,8.635,8.6948
2024-02-28,8.5,8.6,8.5,8.5,15150,8.625,8.6762
2024-02-29,8.9,8.9,8.6,8.6,17440,8.62,8.669
2024-03-01,8.6,8.6,8.5,8.5,5200,8.62,8.6529
2024-03-04,8.5,8.5,8.5,8.5,1000,8.62,8.6383
2024-03-05,8.5,8.5,8.5,8.5,3000,8.615,8.6251
2024-03-06,8.5,8.5,8.5,8.5,1100,8.615,8.6132
2024-03-07,8.5,8.5,8.5,8.5,1638,8.615,8.6024
2024-03-08,8.5,8.9,8.5,8.8,20500,8.625,8.6213
2024-03-11,10.0,10.0,9.0,9.0,12900,8.64,8.6573
2024-03-12,8.9,9.0,8.8,8.8,4800,8.665,8.6709
2024-03-13,8.8,8.9,8.8,8.9,4300,8.685,8.6927
2024-03-14,9.0,9.0,8.9,8.9,6200,8.7,8.7125
2024-03-15,8.8,8.8,8.5,8.7,11800,8.705,8.7113
2024-03-18,8.6,8.6,8.2,8.5,7220,8.7,8.6912
2024-03-19,8.3,8.8,8.3,8.7,3800,8.695,8.692
2024-03-20,8.5,8.6,8.5,8.6,4500,8.685,8.6832
2024-03-21,8.5,8.6,8.2,8.2,21805,8.655,8.6372
2024-03-22,8.5,8.5,8.5,8.5,500,8.64,8.6242
2024-03-25,8.4,8.5,8.4,8.4,12200,8.62,8.6028
2024-03-26,8.2,8.6,8.2,8.6,11800,8.61,8.6025
2024-03-27,8.5,9.0,8.5,8.7,33400,8.62,8.6118
2024-03-28,9.1,9.1,8.8,8.8,3900,8.63,8.6297
2024-03-29,8.9,8.9,8.5,8.6,8800,8.635,8.6269
2024-04-01,8.9,8.9,8.6,8.7,1818,8.645,8.6339
2024-04-02,8.7,8.7,8.5,8.5,6900,8.645,8.6211
2024-04-03,8.8,8.9,8.6,8.6,2800,8.65,8.6191
2024-04-04,8.5,8.5,8.5,8.5,2401,8.65,8.6078
2024-04-05,8.8,8.8,8.5,8.8,3200,8.65,8.6261
2024-04-08,8.4,8.6,8.4,8.6,700,8.63,8.6236
2024-04-09,8.6,8.6,8.5,8.5,1603,8.615,8.6118
2024-04-10,8.5,8.5,8.5,8.5,0,8.595,8.6012
2024-04-11,7.3,8.6,7.3,8.1,56800,8.555,8.5534
2024-04-12,8.0,8.6,8.0,8.3,6900,8.535,8.5293
2024-04-15,8.3,8.3,8.3,8.3,1700,8.525,8.5075
2024-04-16,8.3,8.3,8.0,8.3,2400,8.505,8.4877
2024-04-17,8.4,8.4,8.4,8.4,1800,8.495,8.4794
2024-04-19,8.4,8.4,8.2,8.3,3000,8.5,8.4623
2024-04-22,8.2,8.2,8.2,8.2,1500,8.485,8.4373
2024-04-23,8.2,8.2,8.1,8.2,4000,8.475,8.4147
2024-04-24,8.2,8.2,8.2,8.2,3000,8.455,8.3942
2024-04-25,8.1,8.2,8.0,8.2,3400,8.43,8.3757
2024-04-26,9.2,9.2,9.2,9.2,2001,8.45,8.4542
2024-05-02,8.1,8.3,8.1,8.3,9000,8.435,8.4396
2024-05-03,8.3,8.3,8.0,8.0,1712,8.4,8.3977
2024-05-06,9.2,9.2,8.0,8.0,2100,8.375,8.3598
2024-05-07,8.6,8.6,8.0,8.1,4500,8.35,8.3351
2024-05-08,8.2,8.2,8.1,8.1,3500,8.33,8.3127
2024-05-09,8.1,8.1,8.1,8.1,500,8.295,8.2924
2024-05-10,8.1,8.1,8.1,8.1,2900,8.27,8.2741
2024-05-13,8.2,8.3,8.2,8.3,2300,8.26,8.2766
2024-05-14,8.4,8.4,8.1,8.2,4200,8.245,8.2693
2024-05-15,8.1,8.2,8.0,8.0,7400,8.24,8.2436
2024-05-16,7.9,8.1,7.9,8.1,1000,8.23,8.23
2024-05-17,7.9,8.0,7.9,8.0,2400,8.215,8.2081
2024-05-20,8.1,8.1,8.1,8.1,4500,8.205,8.1978
2024-05-21,8.1,8.1,8.1,8.1,7200,8.19,8.1885
2024-05-22,8.2,8.2,8.1,8.1,2609,8.18,8.18
2024-05-23,8.0,8.2,8.0,8.2,3100,8.18,8.1819
2024-05-24,8.2,8.2,8.1,8.1,6300,8.175,8.1741
2024-05-27,8.1,8.2,8.0,8.2,5300,8.175,8.1766
2024-05-28,8.2,8.2,8.1,8.2,9111,8.175,8.1788
2024-05-29,8.1,8.1,8.1,8.1,7200,8.12,8.1713
2024-05-30,8.1,8.1,8.0,8.0,2503,8.105,8.155
2024-05-31,8.0,8.1,8.0,8.1,4004,8.11,8.1498
2024-06-03,8.1,8.3,8.1,8.3,2500,8.125,8.1641
2024-06-04,8.3,8.4,8.1,8.2,12400,8.13,8.1675
2024-06-05,8.1,9.2,8.1,9.0,51915,8.175,8.2468
2024-06-06,9.0,9.8,9.0,9.7,112800,8.255,8.3852
2024-06-07,9.7,9.7,8.7,9.0,24012,8.3,8.4437
2024-06-10,8.8,9.2,8.5,8.8,86600,8.325,8.4777
2024-06-11,8.8,8.8,8.6,8.8,23200,8.355,8.5084
2024-06-12,8.8,10.0,8.8,10.0,179153,8.455,8.6504
2024-06-13,11.0,11.1,10.2,10.5,86715,8.575,8.8266
2024-06-14,10.6,10.6,9.7,9.7,64900,8.66,8.9098
2024-06-17,9.6,9.6,9.3,9.3,25204,8.72,8.9469
2024-06-18,9.8,9.8,9.5,9.8,14500,8.805,9.0282
2024-06-19,10.4,10.4,9.5,10.0,32701,8.9,9.1207
2024-06-20,10.3,11.2,9.9,11.2,220327,9.05,9.3188
2024-06-21,12.2,12.7,12.2,12.7,122355,9.28,9.6408
2024-06-24,12.7,13.5,10.9,11.8,179232,9.46,9.8464
2024-06-25,11.8,11.8,10.7,10.7,192105,9.585,9.9277
2024-06-26,10.8,11.3,10.3,10.9,95520,9.725,10.0203
2024-06-27,10.9,11.2,10.3,10.7,27913,9.86,10.085
2024-06-28,10.3,10.6,10.0,10.2,51400,9.965,10.096
2024-07-01,10.2,10.2,9.5,9.9,21009,10.045,10.0773
2024-07-02,9.6,10.3,9.5,9.8,31729,10.125,10.0509
2024-07-03,10.2,10.2,9.5,10.0,13200,10.175,10.0461
2024-07-04,9.7,10.5,9.7,10.2,29150,10.2,10.0607
2024-07-05,10.8,10.8,10.0,10.0,8150,10.25,10.0549
2024-07-08,10.2,10.2,9.5,9.5,39400,10.285,10.0021
2024-07-09,9.7,9.8,9.2,9.5,36100,10.32,9.9543
2024-07-10,9.5,10.1,9.2,9.8,26900,10.31,9.9396
2024-07-11,9.9,9.9,9.2,9.2,18800,10.245,9.8691
2024-07-12,9.3,9.4,9.1,9.1,21712,10.215,9.7959
2024-07-15,9.2,9.3,8.8,9.0,34007,10.2,9.7201
2024-07-16,9.0,9.5,8.7,8.9,26500,10.155,9.642
2024-07-17,8.8,8.9,8.1,8.3,55900,10.07,9.5142
2024-07-18,8.5,8.8,8.2,8.4,25100,9.93,9.4081
2024-07-19,8.4,8.4,8.3,8.4,15200,9.715,9.3121
2024-07-22,8.3,8.4,8.2,8.3,18900,9.54,9.2157
2024-07-23,8.3,8.4,8.1,8.2,16850,9.415,9.1189
2024-07-24,8.2,8.2,8.0,8.2,22100,9.28,9.0314
2024-07-25,8.2,8.4,8.2,8.4,3700,9.165,8.9713
2024-07-26,8.5,8.5,8.3,8.4,16300,9.075,8.9169
2024-07-29,8.4,8.4,8.2,8.4,19300,9.0,8.8677
2024-07-30,8.3,8.5,8.2,8.2,18600,8.92,8.8041
2024-07-31,8.4,8.4,8.2,8.3,10600,8.835,8.7561
2024-08-01,8.5,8.5,8.1,8.2,19800,8.735,8.7031
2024-08-02,8.1,8.2,8.1,8.2,4000,8.645,8.6552
2024-08-05,8.2,8.2,7.9,8.1,25800,8.575,8.6023
2024-08-06,8.0,8.2,8.0,8.1,29900,8.505,8.5545
2024-08-07,8.0,8.0,8.0,8.0,900,8.415,8.5017
2024-08-08,8.2,8.2,8.1,8.1,1300,8.36,8.4634
2024-08-09,8.2,8.2,8.1,8.1,1200,8.31,8.4288
2024-08-12,8.1,8.2,8.0,8.2,5600,8.27,8.407
2024-08-13,8.0,8.1,8.0,8.1,3000,8.23,8.3778
2024-08-14,8.2,8.2,8.0,8.1,6000,8.22,8.3513
2024-08-15,8.0,8.2,8.0,8.2,9100,8.21,8.3369
2024-08-16,8.2,8.3,8.1,8.3,11800,8.205,8.3334
2024-08-19,8.3,8.5,8.2,8.5,10300,8.215,8.3493
2024-08-20,8.5,8.6,8.4,8.5,5800,8.23,8.3636
2024-08-21,8.5,8.5,8.2,8.2,16200,8.23,8.348
2024-08-22,8.3,8.3,8.1,8.2,22600,8.22,8.3339
2024-08-23,8.2,8.3,8.2,8.3,2600,8.215,8.3307
2024-08-26,8.3,8.3,8.2,8.2,3200,8.205,8.3183
2024-08-27,8.3,8.3,8.1,8.1,5800,8.2,8.2975
2024-08-28,8.1,8.2,8.1,8.1,3200,8.19,8.2787
2024-08-29,8.1,8.2,8.1,8.2,3500,8.19,8.2712
2024-08-30,8.2,8.2,8.1,8.1,1100,8.185,8.2549
2024-09-04,8.1,8.1,8.1,8.1,200,8.185,8.2401
2024-09-05,8.1,8.1,8.0,8.0,8000,8.18,8.2173
2024-09-06,8.2,8.2,8.1,8.1,2000,8.185,8.2061
2024-09-09,8.0,8.1,8.0,8.0,17400,8.18,8.1865
2024-09-10,8.0,8.1,8.0,8.1,3300,8.18,8.1782
2024-09-11,8.1,8.1,8.0,8.1,2600,8.175,8.1708
2024-09-12,8.1,8.1,8.1,8.1,5500,8.175,8.164
2024-09-13,8.1,8.1,8.1,8.1,6000,8.175,8.1579
2024-09-16,8.1,8.2,8.0,8.0,12300,8.165,8.1429
2024-09-18,8.1,8.1,8.1,8.1,1400,8.155,8.1388
2024-09-19,8.0,8.0,8.0,8.0,3000,8.13,8.1256
2024-09-20,8.2,8.2,8.1,8.1,13500,8.11,8.1232
2024-09-23,8.0,8.1,8.0,8.1,2200,8.105,8.1209
2024-09-24,8.1,9.1,8.1,8.6,77400,8.125,8.1666
2024-09-25,8.8,8.8,8.2,8.2,6000,8.12,8.1698
2024-09-26,8.2,8.2,8.0,8.2,5000,8.12,8.1726
2024-09-27,8.2,8.2,8.1,8.2,7300,8.125,8.1752
2024-09-30,8.1,8.1,8.1,8.1,1900,8.125,8.1681
2024-10-01,7.9,8.1,7.0,8.1,6300,8.12,8.1616
2024-10-02,8.0,8.0,7.8,7.8,16000,8.105,8.1272
2024-10-03,7.8,7.8,7.8,7.8,4000,8.09,8.096
2024-10-04,7.9,8.0,7.9,8.0,1000,8.09,8.0869
2024-10-07,8.1,8.1,8.0,8.1,4300,8.09,8.0881
2024-10-08,8.2,8.2,8.2,8.2,1500,8.1,8.0988
2024-10-09,8.2,8.2,8.1,8.1,500,8.1,8.0989
2024-10-10,8.0,8.0,8.0,8.0,21300,8.095,8.0895
2024-10-11,8.2,8.2,8.2,8.2,100,8.1,8.1
2024-10-14,8.2,8.2,7.9,7.9,11300,8.09,8.0809
2024-10-15,8.0,8.0,8.0,8.0,700,8.09,8.0732
2024-10-16,8.0,8.0,8.0,8.0,5700,8.085,8.0663
2024-10-17,8.0,8.0,8.0,8.0,2000,8.085,8.0599
2024-10-18,7.8,8.0,7.8,7.9,13000,8.075,8.0447
2024-10-21,7.9,7.9,7.8,7.9,2800,8.065,8.0309
2024-10-22,7.9,7.9,7.9,7.9,1000,8.03,8.0185
2024-10-23,7.9,7.9,7.9,7.9,8000,8.015,8.0072
2024-10-24,7.9,7.9,7.8,7.9,700,8.0,7.997
2024-10-25,7.9,8.0,7.9,8.0,1200,7.99,7.9973
2024-10-28,7.9,7.9,7.8,7.8,10000,7.975,7.9785
2024-10-29,7.8,7.9,7.8,7.8,1600,7.96,7.9615
2024-10-30,7.8,7.8,7.5,7.8,15500,7.96,7.9461
2024-10-31,7.8,7.9,7.7,7.7,6900,7.955,7.9227
2024-11-01,7.6,7.8,7.6,7.6,4500,7.935,7.8919
2024-11-04,7.6,7.7,7.5,7.6,14500,7.91,7.8641
2024-11-05,7.7,8.7,7.7,8.7,1200,7.935,7.9437
2024-11-06,7.8,7.8,7.6,7.6,1700,7.91,7.911
