time,open,high,low,close,volume,SMA_20,EMA_20
2024-03-01,19.72,19.72,19.53,19.72,30837,19.2605,19.3907
2024-03-04,19.53,20.57,19.53,19.72,32656,19.337,19.422
2024-03-05,19.62,19.62,19.43,19.53,35201,19.404,19.4323
2024-03-06,19.62,19.72,19.25,19.25,48196,19.4635,19.4149
2024-03-07,19.34,19.43,19.15,19.25,60422,19.5265,19.3992
2024-03-08,19.34,19.34,18.87,19.15,24046,19.5745,19.3755
2024-03-11,18.96,19.06,18.21,18.49,68075,19.5925,19.2912
2024-03-12,18.49,18.49,18.21,18.4,13510,19.596,19.2063
2024-03-13,18.3,18.49,18.11,18.49,16308,19.5805,19.1381
2024-03-14,18.4,18.68,18.3,18.49,10006,19.5685,19.0764
2024-03-15,18.58,18.68,18.4,18.49,13488,19.5495,19.0205
2024-03-18,18.49,18.49,18.02,18.4,30255,19.4485,18.9614
2024-03-19,18.3,18.58,18.3,18.3,4900,19.3495,18.8984
2024-03-20,17.92,18.49,17.92,18.49,17404,19.27,18.8595
2024-03-21,18.21,18.4,18.21,18.4,16604,19.119,18.8158
2024-03-22,18.4,18.68,18.4,18.49,27840,19.015,18.7847
2024-03-25,18.77,18.77,18.3,18.3,11311,18.9065,18.7386
2024-03-26,18.4,18.49,18.21,18.49,13696,18.8405,18.7149
2024-03-27,18.49,18.58,18.3,18.3,20029,18.784,18.6754
2024-03-28,18.4,18.4,18.21,18.3,12384,18.7225,18.6396
2024-03-29,18.3,18.3,18.21,18.3,11901,18.6515,18.6073
2024-04-01,18.11,18.21,17.92,17.92,21167,18.5615,18.5418
2024-04-02,18.11,18.11,17.83,18.02,30083,18.486,18.4921
2024-04-03,18.02,18.4,17.92,17.92,6511,18.4195,18.4376
2024-04-04,18.21,18.21,17.92,17.92,20429,18.353,18.3883
2024-04-05,17.92,18.02,17.74,17.92,24479,18.2915,18.3437
2024-04-08,17.83,17.83,17.55,17.64,21222,18.249,18.2767
2024-04-09,17.64,17.74,17.64,17.74,14000,18.216,18.2256
2024-04-10,17.92,17.92,17.74,17.83,2805,18.183,18.1879
2024-04-11,17.83,17.83,17.64,17.64,4830,18.1405,18.1357
2024-04-12,17.92,18.02,17.55,17.83,11511,18.1075,18.1066
2024-04-15,17.64,17.64,17.17,17.26,36517,18.0505,18.026
2024-04-16,17.45,17.92,17.17,17.92,22367,18.0315,18.0159
2024-04-17,17.36,17.92,17.17,17.55,19641,17.9845,17.9715
2024-04-19,17.64,17.64,16.98,17.45,12773,17.937,17.9219
2024-04-22,17.26,17.26,16.98,16.98,17578,17.8615,17.8322
2024-04-23,16.98,17.08,16.79,16.98,13174,17.7955,17.751
2024-04-24,16.89,17.17,16.89,17.08,9709,17.725,17.6871
2024-04-25,17.26,17.26,16.98,17.08,6482,17.664,17.6293
2024-04-26,17.08,17.17,17.08,17.17,4425,17.6075,17.5855
2024-05-02,17.17,17.17,16.89,16.89,4100,17.537,17.5193
2024-05-03,17.45,17.45,16.98,17.08,1500,17.495,17.4775
2024-05-06,17.08,17.08,16.32,16.7,76703,17.429,17.4034
2024-05-07,16.89,17.55,16.6,17.17,83892,17.3915,17.3812
2024-05-08,17.92,17.92,16.98,17.08,12084,17.3495,17.3525
2024-05-09,17.36,17.36,16.42,16.79,40091,17.293,17.2989
2024-05-10,16.79,16.79,16.32,16.7,23085,17.246,17.2419
2024-05-13,16.7,16.7,16.42,16.6,10815,17.189,17.1808
2024-05-14,16.98,16.98,16.42,16.7,11276,17.1325,17.135
2024-05-15,16.42,16.6,16.32,16.6,17128,17.0805,17.084
2024-05-16,16.6,16.79,16.42,16.51,31764,17.0145,17.0294
2024-05-17,16.51,16.79,16.51,16.79,19114,16.991,17.0066
2024-05-20,16.79,16.79,16.6,16.6,14708,16.925,16.9678
2024-05-21,16.79,16.98,16.7,16.98,35957,16.8965,16.969
2024-05-22,17.08,17.55,17.08,17.26,30812,16.887,16.9967
2024-05-23,17.36,17.45,16.89,17.26,21088,16.901,17.0218
2024-05-24,17.17,17.17,16.89,17.17,20650,16.9105,17.0359
2024-05-27,17.36,17.36,16.7,17.08,11417,16.9105,17.0401
2024-05-28,16.7,17.08,16.51,16.98,14447,16.9055,17.0344
2024-05-29,16.89,16.98,16.7,16.89,15969,16.8915,17.0206
2024-05-30,16.89,16.89,16.51,16.51,11822,16.8725,16.972
2024-05-31,16.6,16.98,16.6,16.7,11128,16.8535,16.9461
2024-06-03,17.17,17.17,16.79,16.89,11442,16.863,16.9407
2024-06-04,16.89,16.89,16.7,16.89,10150,16.849,16.9359
2024-06-05,16.98,17.17,16.79,16.89,10227,16.8395,16.9315
2024-06-06,16.89,16.98,16.7,16.89,12809,16.8445,16.9276
2024-06-07,17.08,17.08,16.79,16.98,4940,16.8585,16.9326
2024-06-10,16.79,16.98,16.79,16.89,4872,16.873,16.9285
2024-06-11,16.79,16.98,16.79,16.98,5897,16.887,16.9334
2024-06-12,16.89,16.98,16.79,16.89,11815,16.9015,16.9293
2024-06-13,16.89,17.26,16.79,16.98,11572,16.925,16.9341
2024-06-14,17.17,17.17,16.89,16.98,5842,16.9345,16.9385
2024-06-17,16.89,16.98,16.7,16.98,15013,16.9535,16.9424
2024-06-18,16.89,16.89,16.79,16.79,2103,16.944,16.9279
2024-06-19,16.98,16.98,16.7,16.79,3843,16.9205,16.9148
2024-06-20,16.79,16.89,16.51,16.7,16564,16.8925,16.8943
2024-06-21,16.6,16.6,16.51,16.6,9533,16.864,16.8663
2024-06-24,16.98,16.98,16.42,16.42,16000,16.831,16.8238
2024-06-25,16.51,16.79,16.42,16.7,9091,16.817,16.812
2024-06-26,16.7,16.7,16.32,16.42,5920,16.7935,16.7747
2024-06-27,16.42,16.51,16.13,16.51,5073,16.7935,16.7495
2024-06-28,16.7,16.7,16.23,16.51,4017,16.784,16.7267
2024-07-01,14.06,16.7,14.06,16.42,2816,16.7605,16.6975
2024-07-02,16.79,16.79,16.51,16.51,1206,16.7415,16.6796
2024-07-03,16.51,16.6,16.51,16.6,9534,16.727,16.672
2024-07-04,16.42,16.51,16.13,16.51,7348,16.708,16.6566
2024-07-05,16.23,16.51,16.04,16.51,6549,16.6845,16.6426
2024-07-08,16.13,16.7,16.13,16.42,8160,16.661,16.6214
2024-07-09,16.32,16.32,16.23,16.32,11462,16.628,16.5927
2024-07-10,16.79,16.79,16.13,16.23,10180,16.595,16.5582
2024-07-11,16.23,16.32,16.23,16.32,11407,16.562,16.5355
2024-07-12,16.23,16.51,16.13,16.23,10861,16.5245,16.5064
2024-07-15,16.42,16.42,16.23,16.23,3712,16.487,16.4801
2024-07-16,16.13,16.32,16.04,16.23,10171,16.459,16.4563
2024-07-17,16.13,16.13,15.85,15.85,19215,16.412,16.3985
2024-07-18,15.85,16.32,15.85,16.23,6340,16.3885,16.3825
2024-07-19,16.23,16.32,15.85,15.85,6568,16.351,16.3318
2024-07-22,15.75,16.32,15.75,15.94,9850,16.327,16.2944
2024-07-23,15.75,15.94,15.38,15.66,19396,16.275,16.234
2024-07-24,15.66,15.66,15.66,15.66,1610,16.237,16.1794
2024-07-25,16.04,16.04,15.38,15.47,4741,16.185,16.1118
2024-07-26,15.75,15.75,15.38,15.57,4546,16.138,16.0602
2024-07-29,16.04,16.04,15.57,15.94,1443,16.114,16.0487
2024-07-30,15.66,15.94,15.66,15.66,2043,16.0715,16.0117
2024-07-31,15.94,15.94,15.66,15.66,12473,16.0245,15.9782
2024-08-01,15.94,15.94,15.28,15.38,6902,15.968,15.9213
2024-08-02,15.57,15.57,15.47,15.47,8220,15.916,15.8783
2024-08-05,14.15,15.85,14.15,15.38,3929,15.864,15.8308
2024-08-06,15.85,15.85,15.57,15.57,1229,15.8265,15.806
2024-08-07,15.57,15.85,15.57,15.85,328,15.8075,15.8102
2024-08-08,15.28,15.47,15.28,15.28,1418,15.7555,15.7597
2024-08-09,15.19,15.57,15.19,15.47,2624,15.7175,15.7321
2024-08-12,15.28,15.28,15.19,15.28,2323,15.67,15.689
2024-08-13,15.85,15.85,15.19,15.57,1228,15.637,15.6777
2024-08-14,15.75,15.75,14.53,15.57,1925,15.623,15.6674
2024-08-15,15.38,15.47,15.09,15.38,2783,15.5805,15.6401
2024-08-16,15.75,15.75,15.66,15.66,1104,15.571,15.642
2024-08-19,15.85,15.85,15.57,15.57,809,15.5525,15.6351
2024-08-20,15.75,15.75,15.09,15.28,5745,15.5335,15.6013
2024-08-21,15.85,15.85,15.19,15.66,4468,15.5335,15.6069
2024-08-22,15.38,15.57,15.19,15.47,8178,15.5335,15.5938
2024-08-23,15.38,15.57,15.28,15.57,6197,15.5335,15.5916
2024-08-26,15.85,15.85,15.38,15.57,3641,15.515,15.5895
2024-08-27,15.57,15.57,15.38,15.57,895,15.5105,15.5877
2024-08-28,15.28,15.66,15.28,15.66,6224,15.5105,15.5946
2024-08-29,15.57,15.57,15.28,15.47,1857,15.515,15.5827
2024-08-30,15.28,15.38,15.19,15.38,1099,15.5105,15.5634
2024-09-04,15.28,15.38,15.09,15.38,6434,15.5105,15.5459
2024-09-05,15.19,15.38,15.09,15.19,8239,15.4915,15.512
2024-09-06,15.19,15.28,15.0,15.28,6394,15.463,15.4899
2024-09-09,15.09,15.47,15.09,15.19,1124,15.4585,15.4614
2024-09-10,15.38,15.38,15.19,15.28,762,15.449,15.4441
2024-09-11,15.38,15.38,15.0,15.28,4805,15.449,15.4285
2024-09-12,15.28,15.28,15.0,15.28,3435,15.4345,15.4143
2024-09-13,15.28,16.98,15.28,16.23,10760,15.4675,15.492
2024-09-16,15.85,16.98,14.62,15.75,7947,15.486,15.5166
2024-09-17,16.23,16.23,16.23,16.23,0,15.5145,15.5845
2024-09-18,16.51,16.89,15.57,16.23,18360,15.5475,15.646
2024-09-19,16.23,16.42,15.75,16.32,22495,15.5995,15.7102
2024-09-20,16.42,16.51,16.32,16.32,16829,15.6325,15.7683
2024-09-23,16.42,16.42,16.42,16.42,181,15.68,15.8303
2024-09-24,16.04,16.23,16.04,16.04,3756,15.7035,15.8503
2024-09-25,16.04,16.51,16.04,16.32,20601,15.741,15.895
2024-09-26,16.42,16.6,16.32,16.32,7966,15.7785,15.9355
2024-09-27,16.51,16.79,16.23,16.32,29219,15.8115,15.9721
2024-09-30,16.6,16.7,16.23,16.7,16356,15.873,16.0414
2024-10-01,16.6,16.6,16.13,16.6,17145,15.934,16.0946
2024-10-02,16.6,16.7,15.66,16.42,6211,15.986,16.1256
2024-10-03,16.42,16.42,16.13,16.42,6680,16.0475,16.1537
2024-10-04,16.42,16.42,16.42,16.42,226,16.1045,16.179
2024-10-07,16.42,16.51,15.66,16.32,1775,16.161,16.1925
2024-10-08,16.51,16.51,16.04,16.04,1000,16.199,16.1779
2024-10-09,16.42,16.98,14.25,16.23,18220,16.2465,16.1829
2024-10-10,16.13,16.51,16.13,16.23,603,16.294,16.1874
2024-10-11,16.51,16.51,16.04,16.13,6693,16.289,16.1819
2024-10-14,16.51,16.51,15.85,15.85,5162,16.294,16.1503
2024-10-15,16.13,16.23,15.85,15.85,5542,16.275,16.1217
2024-10-16,15.94,15.94,15.94,15.94,0,16.2605,16.1044
2024-10-17,16.23,16.32,15.85,16.13,5567,16.251,16.1068
2024-10-18,16.51,16.51,15.75,15.75,5910,16.2225,16.0729
2024-10-21,16.04,16.04,15.85,15.85,2669,16.194,16.0516
2024-10-22,16.23,16.23,16.04,16.04,3819,16.194,16.0505
2024-10-23,16.04,16.04,16.04,16.04,1,16.18,16.0495
2024-10-24,16.04,16.04,15.57,15.57,860,16.1425,16.0039
2024-10-25,15.66,15.94,15.57,15.57,2940,16.105,15.9625
2024-10-28,15.66,16.23,15.38,16.23,3208,16.0815,15.988
2024-10-29,15.57,15.57,15.09,15.19,14282,16.011,15.912
2024-10-30,15.75,15.75,15.19,15.38,5254,15.959,15.8613
2024-10-31,15.19,15.28,15.0,15.28,5971,15.902,15.806
2024-11-01,15.19,15.57,13.21,15.28,15441,15.845,15.7559
2024-11-04,14.25,15.09,14.25,15.09,4647,15.7835,15.6925
2024-11-05,15.09,15.09,15.0,15.0,1602,15.7315,15.6265
2024-11-06,15.09,15.38,15.09,15.38,1516,15.689,15.603
2024-11-07,15.28,15.28,15.28,15.28,828,15.6415,15.5723
2024-11-08,15.28,15.28,15.09,15.09,10755,15.5895,15.5263
2024-11-11,15.09,15.28,14.62,15.09,9547,15.5515,15.4848
2024-11-12,13.49,15.38,13.49,15.09,2112,15.5135,15.4472
2024-11-13,14.91,15.38,14.91,15.28,847,15.4805,15.4313
2024-11-14,15.09,15.19,14.15,15.09,6705,15.4285,15.3988
2024-11-15,15.19,15.19,13.77,15.0,6056,15.391,15.3608
2024-11-18,14.25,15.57,14.25,15.38,582,15.3675,15.3626
2024-11-19,15.38,15.38,14.72,14.72,3772,15.3015,15.3014
2024-11-20,15.19,15.38,15.19,15.38,652,15.2685,15.3089
2024-11-21,15.09,15.09,15.0,15.09,7902,15.2445,15.2881
2024-11-22,15.0,15.38,15.0,15.0,3748,15.216,15.2606
2024-11-25,14.62,15.09,14.62,14.72,4733,15.1405,15.2091
2024-11-26,14.81,15.28,14.81,14.91,2105,15.1265,15.1806
2024-11-27,15.0,15.19,14.91,15.09,2133,15.112,15.172
2024-11-28,16.04,16.04,15.09,15.09,2205,15.1025,15.1642
2024-11-29,14.91,15.09,13.87,15.0,8300,15.0885,15.1486
2024-12-02,15.0,15.09,14.34,14.91,7039,15.0795,15.1258
2024-12-03,15.38,15.38,14.72,15.09,2196,15.084,15.1224
2024-12-04,15.09,15.09,14.81,14.81,223,15.0555,15.0927
2024-12-05,14.62,15.19,14.62,15.0,26239,15.0415,15.0838
2024-12-06,15.38,15.47,15.38,15.47,566,15.0605,15.1206
2024-12-09,14.91,15.28,14.91,14.91,2960,15.0515,15.1006
2024-12-10,15.09,15.09,14.91,15.0,8705,15.047,15.091
2024-12-11,15.0,15.0,14.72,14.72,16300,15.019,15.0557
2024-12-12,14.81,15.09,14.81,15.0,5280,15.0145,15.0504
2024-12-13,15.0,15.0,14.81,15.0,2000,15.0145,15.0456
2024-12-16,15.0,15.0,14.91,14.91,1412,14.991,15.0326
2024-12-17,14.72,15.0,14.72,14.91,2874,15.0005,15.021
2024-12-18,14.91,14.91,14.62,14.91,12000,14.977,15.0104
2024-12-19,15.28,15.94,14.72,14.91,2701,14.968,15.0008
2024-12-20,15.19,15.19,15.19,15.19,20,14.9775,15.0189
2024-12-23,14.34,15.0,14.34,14.81,4105,14.982,14.999
2024-12-24,14.81,14.81,14.53,14.81,6100,14.977,14.981
2024-12-25,14.53,14.91,14.43,14.53,43005,14.949,14.938
2024-12-26,15.28,15.28,14.43,14.53,26948,14.921,14.8992
2024-12-27,14.25,14.72,14.25,14.43,11219,14.8925,14.8545
2024-12-30,14.43,14.62,14.43,14.43,1212,14.8685,14.814
2024-12-31,14.43,14.43,14.43,14.43,1110,14.8355,14.7775
2025-01-02,14.34,14.43,14.34,14.34,7946,14.812,14.7358
2025-01-03,14.53,14.53,14.34,14.43,5500,14.7835,14.7067
2025-01-06,14.34,14.53,14.25,14.25,3613,14.7225,14.6632
2025-01-07,14.34,14.43,12.17,12.17,11700,14.5855,14.4257
2025-01-08,13.77,14.43,13.68,14.25,3400,14.548,14.409
2025-01-09,14.06,14.25,13.96,14.06,3223,14.515,14.3758
2025-01-10,14.15,14.25,13.96,13.96,3509,14.463,14.3362
2025-01-13,14.06,14.06,13.77,13.96,5203,14.411,14.3003
2025-01-14,14.06,14.06,13.58,13.58,8114,14.3445,14.2317
2025-01-15,13.68,13.68,13.68,13.68,3614,14.283,14.1792
2025-01-16,14.06,14.25,13.68,13.77,3200,14.226,14.1402
2025-01-17,14.15,14.25,13.96,14.15,3010,14.188,14.1412
2025-01-20,14.43,14.43,14.43,14.43,607,14.15,14.1687
2025-01-21,14.43,14.43,14.15,14.15,2300,14.117,14.1669
2025-01-22,14.43,14.43,14.15,14.15,2238,14.084,14.1653
2025-01-23,14.25,14.25,14.15,14.25,400,14.07,14.1733
2025-01-24,14.15,14.25,13.58,14.25,1112,14.056,14.1806
2025-02-03,14.43,14.43,14.15,14.15,800,14.042,14.1777
2025-02-04,14.15,14.25,14.15,14.15,4815,14.028,14.1751
2025-02-05,14.15,14.25,14.15,14.15,4200,14.014,14.1727
2025-02-06,14.06,14.25,14.06,14.15,3046,14.0045,14.1705
2025-02-07,14.06,14.06,13.87,14.06,7614,13.986,14.16
2025-02-10,14.06,14.06,13.68,13.96,10022,13.9715,14.141
2025-02-11,13.96,14.15,13.87,14.15,4320,14.0705,14.1418
2025-02-12,14.34,14.34,13.96,13.96,3345,14.056,14.1245
2025-02-13,14.25,14.25,14.06,14.06,2502,14.056,14.1184
2025-02-14,14.06,14.25,13.96,14.15,14246,14.0655,14.1214
2025-02-17,14.25,14.43,14.15,14.34,24565,14.0845,14.1422
2025-02-18,14.34,14.81,14.25,14.62,11738,14.1365,14.1877
2025-02-19,14.62,15.0,14.25,14.43,18365,14.174,14.2108
2025-02-20,14.62,14.81,14.53,14.81,22677,14.226,14.2678
2025-02-21,14.81,14.81,14.62,14.81,25960,14.259,14.3195
2025-02-24,14.91,15.09,14.81,15.0,9101,14.2875,14.3843
2025-02-25,15.28,15.28,14.81,15.0,5733,14.33,14.4429
2025-02-26,14.91,14.91,14.62,14.72,10110,14.3585,14.4693
2025-02-27,15.28,15.28,14.72,15.0,8685,14.396,14.5199
2025-02-28,15.0,15.0,14.53,14.72,10508,14.4195,14.5389
2025-03-03,14.81,14.81,14.62,14.62,1324,14.443,14.5466
2025-03-04,14.91,14.91,14.62,14.62,7701,14.4665,14.5536
2025-03-05,14.62,14.62,14.43,14.43,12106,14.4805,14.5419
2025-03-06,14.43,14.62,14.15,14.62,4421,14.504,14.5493
2025-03-07,14.43,14.62,14.43,14.43,6613,14.5225,14.5379
2025-03-10,14.43,14.62,14.43,14.62,21800,14.5555,14.5458
2025-03-11,14.53,14.81,14.34,14.72,6603,14.584,14.5623
2025-03-12,14.62,14.72,14.43,14.62,19835,14.617,14.5678
2025-03-13,14.53,15.09,14.53,15.0,39563,14.664,14.609
2025-03-14,14.91,15.0,14.43,14.43,21518,14.678,14.5919
2025-03-17,14.91,15.0,14.43,14.43,36062,14.6825,14.5765
2025-03-18,15.0,15.7,14.7,14.9,45297,14.6965,14.6073
2025-03-19,15.0,15.0,14.5,14.5,17117,14.7,14.5971
2025-03-20,14.8,14.9,14.8,14.8,5918,14.6995,14.6164
2025-03-21,14.8,14.8,14.8,14.8,1607,14.699,14.6339
2025-03-24,15.0,15.4,14.7,15.0,5434,14.699,14.6688
2025-03-25,15.3,15.4,14.5,14.9,39841,14.694,14.6908
2025-03-26,14.6,15.4,14.6,14.8,11600,14.698,14.7012
2025-03-27,15.2,15.3,14.5,15.2,4491,14.708,14.7487
2025-03-28,15.3,15.3,14.8,14.8,1598,14.712,14.7536
2025-03-31,14.6,15.0,14.6,15.0,25900,14.731,14.7771
2025-04-01,15.0,15.0,15.0,15.0,2900,14.75,14.7983
2025-04-02,15.8,15.8,14.6,15.3,5200,14.7935,14.8461
2025-04-03,13.9,14.8,13.0,13.7,27500,14.7475,14.7369
2025-04-04,12.5,15.0,12.1,14.9,26400,14.771,14.7525
2025-04-08,14.9,14.9,13.1,13.1,1800,14.695,14.5951
2025-04-09,12.1,13.7,11.9,13.0,8900,14.609,14.4432
2025-04-10,14.2,14.2,13.1,14.2,28800,14.588,14.42
2025-04-11,15.7,15.7,14.2,14.5,13900,14.563,14.4276
2025-04-14,15.0,15.0,13.6,14.2,32700,14.5515,14.4059
2025-04-15,14.7,14.7,13.8,14.3,1000,14.545,14.3959
2025-04-16,14.3,14.3,13.7,13.7,1300,14.485,14.3296
2025-04-17,14.7,14.7,14.0,14.1,5300,14.465,14.3077
2025-04-18,14.3,14.5,13.6,13.6,8000,14.405,14.2403
2025-04-21,13.6,14.7,13.5,13.5,13600,14.34,14.1698
2025-04-22,13.4,13.8,13.1,13.5,14700,14.265,14.106
2025-04-23,13.4,13.9,13.4,13.5,16400,14.195,14.0483
2025-04-24,14.4,14.4,13.6,13.7,4900,14.14,14.0151
2025-04-25,14.0,14.0,13.5,13.9,6600,14.075,14.0042
2025-04-28,13.9,14.2,13.7,13.8,1900,14.025,13.9847
2025-04-29,13.9,13.9,13.8,13.9,400,13.97,13.9767
2025-05-05,13.7,13.9,13.7,13.9,3000,13.915,13.9694
2025-05-06,13.9,13.9,13.6,13.8,5200,13.84,13.9532
2025-05-07,13.7,13.9,13.5,13.9,6400,13.85,13.9482
2025-05-08,13.6,13.9,13.3,13.8,18900,13.795,13.934
2025-05-09,13.5,13.8,13.4,13.7,8600,13.825,13.9118
2025-05-12,13.7,13.8,13.5,13.8,8100,13.865,13.9011
2025-05-13,13.8,13.8,13.6,13.7,5400,13.84,13.882
2025-05-14,14.0,14.0,13.6,13.7,4300,13.8,13.8646
2025-05-15,13.8,14.3,13.7,14.3,59800,13.805,13.9061
2025-05-16,14.3,14.3,14.0,14.0,7700,13.79,13.915
2025-05-19,14.2,14.2,14.0,14.1,3000,13.81,13.9327
2025-05-20,14.0,14.0,13.8,14.0,5400,13.805,13.9391
2025-05-21,13.9,13.9,13.6,13.9,13700,13.82,13.9353
2025-05-22,14.0,14.1,14.0,14.0,500,13.845,13.9415
2025-05-23,14.0,14.0,13.6,13.9,5400,13.865,13.9376
2025-05-26,14.1,14.5,13.4,14.5,19800,13.915,13.9911
2025-05-27,14.5,14.5,14.0,14.2,1300,13.94,14.011
2025-05-28,14.4,14.6,14.3,14.5,29400,13.97,14.0576
2025-05-29,14.5,14.7,14.0,14.4,7900,14.0,14.0902
2025-05-30,14.5,14.6,14.0,14.5,26100,14.03,14.1292
2025-06-02,14.6,15.0,14.0,14.4,31600,14.055,14.155
2025-06-03,14.8,14.8,14.3,14.5,6800,14.09,14.1879
2025-06-04,14.5,15.0,14.0,14.5,8000,14.12,14.2176
2025-06-05,14.5,14.9,14.0,14.4,28500,14.15,14.235
2025-06-06,14.8,14.8,14.0,14.4,9900,14.185,14.2507
2025-06-09,14.4,14.4,14.0,14.2,2300,14.205,14.2459
2025-06-10,14.1,14.1,14.1,14.1,4300,14.225,14.232
2025-06-11,13.9,14.2,13.9,14.2,4100,14.25,14.2289
2025-06-12,14.2,14.2,14.0,14.0,2200,14.235,14.2071
2025-06-13,14.1,14.1,14.0,14.1,2000,14.24,14.1969
2025-06-16,14.0,14.2,13.8,14.1,6900,14.24,14.1877
2025-06-17,14.4,14.4,13.8,14.0,15600,14.24,14.1698
2025-06-18,14.0,14.2,14.0,14.0,11200,14.245,14.1536
2025-06-19,14.0,14.0,13.5,13.5,51200,14.22,14.0914
2025-06-20,13.7,13.9,13.4,13.6,53000,14.205,14.0446
2025-06-23,13.8,14.0,13.6,13.7,3900,14.165,14.0118
2025-06-24,13.7,13.8,13.5,13.7,4800,14.14,13.9821
2025-06-25,13.7,13.8,13.6,13.7,3200,14.1,13.9552
2025-06-26,13.7,13.8,13.6,13.8,5400,14.07,13.9404
2025-06-27,13.6,13.8,13.6,13.8,16400,14.035,13.9271
2025-06-30,13.8,13.9,13.6,13.9,3900,14.01,13.9245
2025-07-01,13.9,13.9,13.7,13.7,2500,13.97,13.9031
2025-07-02,13.9,13.9,13.7,13.7,19200,13.93,13.8838
2025-07-03,13.9,14.0,13.9,14.0,26900,13.91,13.8948
2025-07-04,14.2,14.2,14.0,14.0,4700,13.89,13.9048
2025-07-07,14.0,14.2,14.0,14.0,12300,13.88,13.9139
2025-07-08,14.0,14.0,13.8,14.0,6700,13.875,13.9221
2025-07-09,13.9,14.2,13.9,14.0,78000,13.865,13.9295
2025-07-10,14.0,14.2,14.0,14.1,9200,13.87,13.9458
2025-07-11,14.1,14.2,13.8,13.9,47000,13.86,13.9414
2025-07-14,13.9,14.0,13.9,14.0,8200,13.855,13.947
2025-07-15,14.0,14.2,14.0,14.1,48300,13.86,13.9616
2025-07-16,14.1,14.2,13.9,14.2,14300,13.87,13.9843
2025-07-17,14.1,14.2,14.0,14.2,15400,13.905,14.0048
2025-07-18,14.2,15.5,14.2,15.4,255900,13.995,14.1377
2025-07-21,15.6,16.1,15.6,15.9,155200,14.105,14.3055
2025-07-22,15.8,15.8,15.0,15.5,128000,14.195,14.4193
2025-07-23,15.7,15.8,15.2,15.2,58500,14.27,14.4936
2025-07-24,15.8,15.8,15.3,15.5,74200,14.355,14.5895
2025-07-25,15.6,15.6,15.2,15.5,47600,14.44,14.6762
2025-07-28,15.6,16.1,15.5,16.1,161200,14.55,14.8118
2025-07-29,15.8,16.4,15.3,15.3,65000,14.63,14.8583
2025-07-30,15.3,15.4,15.0,15.3,178000,14.71,14.9004
2025-07-31,15.6,16.0,15.5,16.0,173500,14.81,15.0051
2025-08-01,16.0,16.8,16.0,16.5,210100,14.935,15.1475
2025-08-04,16.5,16.9,16.4,16.8,66900,15.075,15.3048
2025-08-05,16.8,17.5,16.2,17.0,256500,15.225,15.4663
2025-08-06,16.9,17.0,16.4,16.9,67200,15.37,15.6028
2025-08-07,16.7,17.1,16.4,16.8,69500,15.505,15.7168
2025-08-08,16.8,17.0,16.3,16.6,58300,15.64,15.801
2025-08-11,16.6,16.6,16.1,16.3,91500,15.755,15.8485
2025-08-12,16.4,16.4,16.0,16.1,71400,15.855,15.8724
2025-08-13,16.2,16.4,15.9,16.1,163800,15.95,15.8941
2025-08-14,16.1,16.5,16.0,16.5,78700,16.065,15.9518
2025-08-15,16.5,16.8,16.2,16.3,118100,16.11,15.985
2025-08-18,16.3,16.4,16.1,16.1,93500,16.12,15.9959
2025-08-19,16.2,16.8,16.2,16.6,109100,16.175,16.0535
2025-08-20,16.6,17.6,16.6,17.4,295200,16.285,16.1817
2025-08-21,17.5,18.5,17.5,18.0,186700,16.41,16.3549
2025-08-22,18.1,18.5,16.6,17.0,148300,16.485,16.4163
2025-08-25,17.2,17.2,16.2,16.2,100200,16.49,16.3957
2025-08-26,16.2,16.7,16.2,16.4,52500,16.545,16.3961
2025-08-27,16.5,17.0,16.5,16.6,66100,16.61,16.4155
2025-08-28,16.7,16.7,16.4,16.6,42500,16.64,16.4331
2025-08-29,16.9,17.2,16.4,17.0,190000,16.665,16.4871
2025-09-03,17.4,17.4,16.9,17.0,81000,16.675,16.5359
2025-09-04,17.0,17.1,16.9,17.0,31200,16.675,16.5801
2025-09-05,17.0,17.1,16.8,17.0,72900,16.68,16.6201
2025-09-08,16.9,17.0,16.6,16.7,56400,16.675,16.6277
2025-09-09,16.6,16.8,16.4,16.7,20900,16.68,16.6346
2025-09-10,16.6,16.7,16.4,16.5,18900,16.69,16.6218
2025-09-11,16.6,16.6,16.2,16.3,36100,16.7,16.5911
2025-09-12,16.5,16.7,16.2,16.4,25300,16.715,16.5729
2025-09-15,17.0,17.0,16.2,16.2,13700,16.7,16.5374
2025-09-16,16.4,16.5,16.1,16.3,44000,16.7,16.5148
2025-09-17,16.2,16.5,16.2,16.3,17800,16.71,16.4944
2025-09-18,16.0,16.3,15.7,15.9,60400,16.675,16.4377
2025-09-19,15.9,16.2,15.9,16.0,40400,16.605,16.3961
2025-09-22,15.9,16.8,15.7,16.2,68500,16.515,16.3774
2025-09-23,16.2,16.2,15.8,15.8,51500,16.455,16.3224
2025-09-24,16.0,16.2,15.9,16.2,26800,16.455,16.3107
2025-09-25,16.1,16.7,15.7,16.5,46600,16.46,16.3288
2025-09-26,16.2,16.4,16.0,16.0,7300,16.43,16.2975
2025-09-29,16.0,16.5,15.9,16.0,59700,16.4,16.2691
2025-09-30,15.9,15.9,15.7,15.7,10600,16.335,16.2149
2025-10-01,15.9,16.0,15.8,15.8,16900,16.275,16.1754
2025-10-02,15.9,16.1,15.8,15.8,13900,16.215,16.1397
