time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,9.18,9.18,9.02,9.02,10200,9.306,9.25
2023-03-21,9.61,9.61,9.01,9.01,7800,9.2745,9.2271
2023-03-22,9.52,9.61,9.52,9.52,5900,9.276,9.255
2023-03-23,8.93,9.27,8.76,9.1,17900,9.241,9.2403
2023-03-24,8.84,9.35,8.59,9.35,26100,9.2185,9.2507
2023-03-27,8.76,9.61,8.76,9.61,69800,9.217,9.2849
2023-03-28,9.61,9.61,9.18,9.52,51400,9.234,9.3073
2023-03-29,9.52,10.03,9.27,10.03,31000,9.269,9.3762
2023-03-30,9.78,9.78,9.78,9.78,7935,9.2835,9.4146
2023-03-31,9.78,9.95,9.78,9.95,21200,9.303,9.4656
2023-04-03,9.52,9.52,9.52,9.52,14300,9.3315,9.4708
2023-04-04,9.78,9.95,8.93,9.95,178035,9.3625,9.5164
2023-04-05,9.35,9.86,9.35,9.86,30617,9.4005,9.5491
2023-04-06,9.95,10.03,9.44,9.86,17800,9.4345,9.5788
2023-04-07,9.52,9.95,9.52,9.86,37882,9.4765,9.6055
2023-04-10,10.12,10.88,10.12,10.2,2600,9.5235,9.6622
2023-04-11,10.54,10.54,10.54,10.54,100,9.603,9.7458
2023-04-12,11.56,11.56,11.56,11.56,100,9.7335,9.9185
2023-04-13,11.56,11.56,11.56,11.56,0,9.8605,10.0749
2023-04-14,11.56,11.56,11.56,11.56,0,9.968,10.2163
2023-04-17,9.95,11.39,9.95,11.39,5186,10.0865,10.3281
2023-04-18,11.05,11.39,10.2,11.05,4800,10.1885,10.3968
2023-04-19,11.14,11.14,10.37,10.88,8600,10.2565,10.4429
2023-04-20,10.46,10.71,10.37,10.71,1800,10.337,10.4683
2023-04-21,10.88,10.88,10.88,10.88,100,10.4135,10.5075
2023-04-24,10.8,10.8,10.71,10.71,1100,10.4685,10.5268
2023-04-25,10.8,10.88,10.54,10.8,18900,10.5325,10.5528
2023-04-26,10.8,10.8,10.63,10.8,3300,10.571,10.5764
2023-04-27,10.63,10.8,10.63,10.8,5800,10.622,10.5977
2023-04-28,10.8,10.8,10.8,10.8,100,10.6645,10.6169
2023-05-04,10.54,10.8,10.29,10.8,6600,10.7285,10.6344
2023-05-05,10.46,11.05,10.37,10.88,7300,10.775,10.6578
2023-05-08,10.8,10.88,9.69,10.8,69900,10.822,10.6713
2023-05-09,10.8,10.8,9.86,10.8,15200,10.869,10.6836
2023-05-10,10.71,11.31,10.71,11.31,9604,10.9415,10.7432
2023-05-11,10.37,10.8,10.37,10.8,6003,10.9715,10.7486
2023-05-12,10.2,10.8,10.03,10.8,15800,10.9845,10.7535
2023-05-15,10.8,10.8,10.8,10.8,100,10.9465,10.7579
2023-05-16,10.8,10.8,10.8,10.8,3,10.9085,10.762
2023-05-17,10.12,10.8,9.95,10.8,13100,10.8705,10.7656
2023-05-18,10.63,10.63,10.03,10.63,7600,10.8325,10.7527
2023-05-19,10.63,10.71,10.63,10.63,3000,10.8115,10.741
2023-05-22,10.63,10.63,10.63,10.63,19600,10.799,10.7304
2023-05-23,10.71,10.71,10.29,10.63,27500,10.795,10.7208
2023-05-24,10.37,10.63,10.37,10.63,3100,10.7825,10.7122
2023-05-25,10.63,10.8,10.63,10.8,19100,10.787,10.7206
2023-05-26,10.71,11.82,10.29,11.48,35800,10.821,10.7929
2023-05-29,11.56,11.56,10.8,11.48,11800,10.855,10.8583
2023-05-30,11.39,11.48,11.39,11.48,3900,10.889,10.9175
2023-05-31,11.48,11.48,11.48,11.48,0,10.923,10.9711
2023-06-01,11.48,11.48,11.48,11.48,0,10.957,11.0196
2023-06-02,10.63,11.39,10.63,11.39,15800,10.9825,11.0548
2023-06-05,11.31,11.31,10.63,10.88,13700,10.9865,11.0382
2023-06-06,11.05,11.05,10.63,10.63,15300,10.978,10.9993
2023-06-07,10.63,10.97,9.86,10.97,37200,10.961,10.9965
2023-06-08,11.05,11.05,11.05,11.05,2000,10.9735,11.0016
2023-06-09,10.63,10.97,9.95,10.97,14100,10.982,10.9986
2023-06-12,10.88,10.88,10.54,10.71,8700,10.9775,10.9711
2023-06-13,10.63,10.71,10.46,10.71,26000,10.973,10.9463
2023-06-14,11.05,11.05,10.54,10.54,18800,10.96,10.9076
2023-06-15,10.63,10.71,10.63,10.63,28000,10.96,10.8811
2023-06-16,10.63,10.63,10.63,10.63,18000,10.96,10.8572
2023-06-19,10.54,10.63,10.54,10.63,17900,10.96,10.8356
2023-06-20,10.63,10.63,10.63,10.63,2000,10.96,10.816
2023-06-21,11.05,11.14,11.05,11.14,3700,10.9855,10.8469
2023-06-22,11.14,11.14,11.05,11.14,5800,11.0025,10.8748
2023-06-23,10.54,11.05,10.46,11.05,20500,10.981,10.8915
2023-06-26,10.46,10.8,10.2,10.71,15300,10.9425,10.8742
2023-06-27,10.97,10.97,10.54,10.63,24900,10.9,10.8509
2023-06-28,11.05,11.05,10.63,10.71,13800,10.8615,10.8375
2023-06-29,11.05,11.05,10.63,10.97,10100,10.836,10.8501
2023-06-30,10.63,10.88,10.63,10.88,28400,10.8105,10.853
2023-07-03,10.63,10.63,10.63,10.63,0,10.798,10.8317
2023-07-04,11.05,11.31,10.63,10.63,8300,10.798,10.8125
2023-07-05,10.97,10.97,10.97,10.97,100,10.798,10.8275
2023-07-06,10.97,10.97,10.97,10.97,3,10.794,10.8411
2023-07-07,10.63,10.63,10.29,10.63,6400,10.777,10.821
2023-07-10,10.54,10.63,10.54,10.63,6700,10.773,10.8028
2023-07-11,10.97,11.05,10.97,11.05,5000,10.79,10.8263
2023-07-12,10.97,10.97,10.97,10.97,0,10.8115,10.84
2023-07-13,10.29,10.88,10.29,10.88,5100,10.824,10.8438
2023-07-14,10.8,10.8,10.37,10.8,2600,10.8325,10.8397
2023-07-17,10.54,10.71,10.37,10.71,5700,10.8365,10.8273
2023-07-18,10.8,10.8,10.8,10.8,1000,10.845,10.8247
2023-07-19,10.8,10.8,10.29,10.54,4200,10.815,10.7976
2023-07-20,10.63,10.63,10.2,10.54,29014,10.785,10.7731
2023-07-21,10.54,10.54,10.54,10.54,200,10.7595,10.7509
2023-07-24,10.29,10.37,10.2,10.37,6500,10.7425,10.7146
2023-07-25,10.63,10.63,10.63,10.63,400,10.7425,10.7065
2023-07-26,10.54,10.54,10.37,10.37,3700,10.7255,10.6745
2023-07-27,10.29,10.46,10.29,10.46,500,10.7,10.6541
2023-07-28,10.2,10.46,10.2,10.29,11800,10.6705,10.6194
2023-07-31,10.29,10.37,10.2,10.2,7500,10.649,10.5794
2023-08-01,10.2,10.29,10.12,10.29,10900,10.632,10.5519
2023-08-02,10.37,10.54,10.37,10.46,28100,10.6065,10.5431
2023-08-03,10.54,10.54,10.46,10.46,4400,10.581,10.5352
2023-08-04,10.37,10.54,10.37,10.54,11800,10.5765,10.5357
2023-08-07,10.46,10.63,10.37,10.46,34400,10.568,10.5285
2023-08-08,10.46,10.46,10.46,10.46,9300,10.5385,10.5219
2023-08-09,10.46,10.46,10.46,10.46,1700,10.513,10.516
2023-08-10,10.46,10.46,10.46,10.46,0,10.492,10.5107
2023-08-11,10.46,10.63,10.46,10.63,500,10.4835,10.5221
2023-08-14,10.46,10.88,10.46,10.46,5500,10.471,10.5162
2023-08-15,10.46,10.46,10.46,10.46,1000,10.454,10.5108
2023-08-16,10.46,10.46,10.46,10.46,2600,10.45,10.506
2023-08-17,10.63,10.63,10.46,10.46,6300,10.446,10.5016
2023-08-18,10.37,10.37,10.2,10.37,8000,10.4375,10.4891
2023-08-21,10.8,10.8,10.46,10.46,1104,10.442,10.4863
2023-08-22,11.22,11.22,10.71,10.71,1900,10.446,10.5076
2023-08-23,10.46,10.46,10.37,10.37,4100,10.446,10.4945
2023-08-24,10.2,10.37,10.2,10.37,1900,10.4415,10.4826
2023-08-25,10.71,10.71,10.46,10.46,800,10.45,10.4805
2023-08-28,10.63,10.63,10.63,10.63,0,10.4715,10.4947
2023-08-29,10.2,10.37,9.86,10.37,10600,10.4755,10.4828
2023-08-30,10.2,10.2,9.95,10.2,18900,10.4625,10.4559
2023-08-31,10.63,10.63,10.2,10.2,3100,10.4495,10.4315
2023-09-05,10.46,10.46,10.46,10.46,2600,10.4455,10.4342
2023-09-06,10.29,10.46,10.29,10.46,5800,10.4455,10.4367
2023-09-07,10.46,10.46,10.46,10.46,0,10.4455,10.4389
2023-09-08,10.29,10.29,10.29,10.29,3000,10.437,10.4247
2023-09-11,10.46,10.63,10.2,10.37,7304,10.4325,10.4195
2023-09-12,10.29,10.29,10.29,10.29,2205,10.4155,10.4072
2023-09-13,10.29,10.29,10.29,10.29,0,10.407,10.396
2023-09-14,10.12,10.37,10.03,10.37,11800,10.4025,10.3935
2023-09-15,10.03,10.03,10.03,10.03,2300,10.381,10.3589
2023-09-18,10.03,10.03,10.03,10.03,1600,10.3595,10.3276
2023-09-19,10.03,10.12,9.95,10.03,16800,10.3425,10.2993
2023-09-20,10.12,10.37,10.03,10.37,5600,10.338,10.306
2023-09-21,10.2,10.29,10.03,10.29,3100,10.317,10.3045
2023-09-22,10.03,10.29,10.03,10.29,33000,10.313,10.3031
2023-09-25,10.03,10.03,9.95,9.95,6200,10.292,10.2695
2023-09-26,10.03,10.03,9.95,10.03,7600,10.2705,10.2467
2023-09-27,9.95,10.03,9.86,10.03,6900,10.2405,10.226
2023-09-28,10.12,10.12,10.12,10.12,200,10.228,10.2159
2023-09-29,9.86,9.95,9.86,9.95,15700,10.2155,10.1906
2023-10-02,9.95,10.03,9.95,10.03,2000,10.207,10.1753
2023-10-03,10.12,10.12,10.12,10.12,6000,10.19,10.17
2023-10-04,9.78,10.12,9.44,10.12,33000,10.173,10.1653
2023-10-05,9.78,10.03,9.78,10.03,12100,10.1515,10.1524
2023-10-06,9.86,9.86,9.86,9.86,1600,10.13,10.1245
2023-10-09,9.86,9.95,9.86,9.86,8500,10.1045,10.0993
2023-10-10,9.95,9.95,9.86,9.95,10100,10.0875,10.0851
2023-10-11,9.95,10.12,9.78,10.03,7700,10.0745,10.0799
2023-10-12,10.03,10.2,9.95,9.95,13000,10.0535,10.0675
2023-10-13,9.86,9.95,9.86,9.95,9600,10.0495,10.0563
2023-10-16,9.86,10.03,9.86,10.03,700,10.0495,10.0538
2023-10-17,9.86,9.95,9.86,9.95,6900,10.0455,10.0439
2023-10-18,9.86,10.03,9.86,9.86,16000,10.02,10.0264
2023-10-19,9.95,10.2,9.95,10.2,18300,10.0155,10.0429
2023-10-20,10.12,10.37,10.03,10.2,9400,10.011,10.0579
2023-10-23,10.37,10.63,10.37,10.37,2300,10.032,10.0876
2023-10-24,10.54,10.54,10.54,10.54,0,10.0575,10.1307
2023-10-25,10.54,10.54,10.54,10.54,0,10.083,10.1697
2023-10-26,10.12,10.2,9.78,10.2,10900,10.087,10.1726
2023-10-27,10.03,10.03,10.03,10.03,200,10.091,10.159
2023-10-30,10.03,10.03,10.03,10.03,520,10.091,10.1467
2023-10-31,10.88,10.88,10.03,10.03,2700,10.0865,10.1356
2023-11-01,9.95,10.03,9.95,10.03,6800,10.082,10.1255
2023-11-02,9.86,10.03,9.78,10.03,5400,10.082,10.1164
2023-11-03,9.78,10.03,9.78,9.86,39602,10.082,10.092
2023-11-06,9.95,9.95,9.95,9.95,8300,10.0865,10.0785
2023-11-07,9.95,10.12,9.95,10.03,16000,10.0905,10.0739
2023-11-08,10.12,10.12,10.12,10.12,1000,10.095,10.0783
2023-11-09,10.12,10.12,10.12,10.12,0,10.1035,10.0822
2023-11-10,9.95,10.03,9.95,9.95,21300,10.1035,10.0696
2023-11-13,9.95,9.95,9.95,9.95,4200,10.0995,10.0583
2023-11-14,9.95,9.95,9.95,9.95,15500,10.0995,10.0479
2023-11-15,9.95,10.12,9.95,10.12,8200,10.1125,10.0548
2023-11-16,10.03,10.03,10.03,10.03,100,10.104,10.0524
2023-11-17,10.03,10.03,10.03,10.03,6400,10.0955,10.0503
2023-11-20,10.03,10.03,9.95,9.95,400,10.0745,10.0408
2023-11-21,9.95,9.95,9.95,9.95,0,10.045,10.0321
2023-11-22,10.03,10.2,10.03,10.2,2200,10.028,10.0481
2023-11-23,10.12,10.12,9.95,10.03,10500,10.0195,10.0464
2023-11-24,9.95,9.95,9.95,9.95,2000,10.0155,10.0372
2023-11-27,9.95,9.95,9.95,9.95,0,10.0115,10.0289
2023-11-28,9.95,9.95,9.95,9.95,2900,10.0075,10.0214
2023-11-29,9.95,9.95,9.95,9.95,10700,10.0035,10.0146
2023-11-30,9.95,9.95,9.95,9.95,0,9.9995,10.0084
2023-12-01,9.95,10.29,9.95,10.29,2000,10.021,10.0352
2023-12-04,10.2,10.29,10.03,10.2,17300,10.0335,10.0509
2023-12-05,10.2,10.29,10.12,10.29,4700,10.0465,10.0737
2023-12-06,10.2,10.2,10.2,10.2,1100,10.0505,10.0857
2023-12-07,10.2,10.2,10.2,10.2,200,10.0545,10.0966
2023-12-08,10.03,10.29,10.03,10.29,10400,10.0715,10.115
2023-12-11,10.2,10.2,10.2,10.2,100,10.084,10.1231
2023-12-12,10.2,10.2,10.2,10.2,0,10.0965,10.1304
2023-12-13,9.95,10.37,9.95,10.37,3800,10.109,10.1533
2023-12-14,10.2,10.2,10.2,10.2,3500,10.1175,10.1577
2023-12-15,10.2,10.46,9.44,10.46,13400,10.139,10.1865
2023-12-18,9.95,10.2,9.86,10.2,4900,10.1515,10.1878
2023-12-19,10.03,10.2,10.03,10.2,1100,10.164,10.189
2023-12-20,9.69,10.2,9.69,10.2,14100,10.164,10.19
2023-12-21,10.03,10.03,10.03,10.03,1800,10.164,10.1748
2023-12-22,10.03,10.03,10.03,10.03,0,10.168,10.161
2023-12-25,10.03,10.2,10.03,10.2,6900,10.1805,10.1647
2023-12-26,10.2,10.54,10.03,10.46,20800,10.206,10.1928
2023-12-27,10.54,11.56,10.54,11.05,2400,10.261,10.2745
2023-12-28,10.63,10.63,10.63,10.63,0,10.295,10.3083
2023-12-29,10.2,11.05,10.2,10.71,17400,10.316,10.3466
2024-01-02,11.05,11.05,11.05,11.05,1900,10.3585,10.4136
2024-01-03,11.14,11.14,10.88,10.88,3500,10.388,10.458
2024-01-04,10.63,10.88,10.63,10.88,5200,10.422,10.4982
2024-01-05,10.63,10.71,10.63,10.71,7800,10.4475,10.5184
2024-01-08,10.71,10.97,10.71,10.97,2200,10.4815,10.5614
2024-01-09,10.97,10.97,10.97,10.97,24900,10.52,10.6003
2024-01-10,10.97,11.22,10.97,11.22,2800,10.571,10.6593
2024-01-11,11.22,11.22,11.22,11.22,100,10.6135,10.7127
2024-01-12,11.22,11.22,11.22,11.22,0,10.6645,10.761
2024-01-15,11.22,11.22,11.22,11.22,0,10.7025,10.8047
2024-01-16,11.22,11.39,11.22,11.39,200,10.762,10.8605
2024-01-17,11.05,11.39,11.05,11.39,5200,10.8215,10.9109
2024-01-18,11.31,11.39,11.31,11.39,300,10.881,10.9565
2024-01-19,11.39,11.39,11.39,11.39,300,10.949,10.9978
2024-01-22,10.63,10.63,10.63,10.63,3000,10.979,10.9628
2024-01-23,10.37,11.22,10.37,11.22,1900,11.03,10.9873
2024-01-24,11.31,11.31,11.31,11.31,101,11.0725,11.018
2024-01-25,11.31,11.31,11.31,11.31,2000,11.0855,11.0458
2024-01-26,11.31,11.31,11.31,11.31,1100,11.1195,11.071
2024-01-29,11.31,11.31,11.31,11.31,2000,11.1495,11.0937
2024-01-30,11.31,11.31,11.31,11.31,0,11.1625,11.1143
2024-01-31,11.31,11.31,11.31,11.31,200,11.184,11.133
2024-02-01,11.31,11.31,11.31,11.31,0,11.2055,11.1498
2024-02-02,11.31,11.31,11.31,11.31,0,11.2355,11.1651
2024-02-05,11.05,11.05,10.88,10.88,1500,11.231,11.1379
2024-02-06,10.88,10.88,10.88,10.88,1300,11.2265,11.1134
2024-02-07,10.88,11.22,10.71,11.22,5800,11.2265,11.1235
2024-02-15,10.88,10.88,10.88,10.88,0,11.2095,11.1003
2024-02-16,11.22,11.22,11.14,11.14,2100,11.2055,11.1041
2024-02-19,11.14,11.14,11.05,11.05,41300,11.197,11.099
2024-02-20,10.88,11.14,10.88,11.14,600,11.1845,11.1029
2024-02-21,10.97,10.97,10.97,10.97,7500,11.1635,11.0902
2024-02-22,10.97,10.97,10.54,10.54,41100,11.121,11.0378
2024-02-23,10.71,10.97,10.54,10.97,8500,11.1,11.0314
2024-02-26,10.63,10.63,10.54,10.54,10100,11.0955,10.9846
2024-02-27,10.97,10.97,10.97,10.97,100,11.083,10.9832
2024-02-28,10.8,10.8,10.71,10.71,21100,11.053,10.9572
2024-02-29,10.71,10.8,10.71,10.71,16300,11.023,10.9336
2024-03-01,10.97,10.97,10.97,10.97,1611,11.006,10.9371
2024-03-04,10.97,10.97,10.97,10.97,2000,10.989,10.9402
2024-03-05,10.97,10.97,10.97,10.97,26200,10.972,10.9431
2024-03-06,10.97,10.97,10.97,10.97,11800,10.955,10.9456
2024-03-07,10.97,10.97,10.97,10.97,19500,10.938,10.9479
2024-03-08,11.22,11.22,10.97,10.97,64700,10.921,10.95
2024-03-11,11.05,11.05,10.88,10.97,45100,10.9255,10.9519
2024-03-12,10.97,10.97,10.97,10.97,15700,10.93,10.9537
2024-03-13,11.48,11.48,10.97,11.05,15700,10.9215,10.9628
2024-03-14,11.05,11.39,11.05,11.31,5811,10.943,10.9959
2024-03-15,11.22,11.22,11.05,11.05,3633,10.9385,11.0011
2024-03-18,11.14,11.31,10.97,11.22,28405,10.947,11.0219
2024-03-19,11.31,11.31,11.05,11.14,11500,10.947,11.0332
2024-03-20,11.22,11.22,11.05,11.05,1005,10.951,11.0348
2024-03-21,11.14,11.31,11.14,11.31,17105,10.9895,11.061
2024-03-22,11.39,11.56,11.39,11.56,31336,11.019,11.1085
2024-03-25,12.03,12.03,11.2,11.38,28401,11.061,11.1344
2024-03-26,11.29,11.48,10.74,11.48,7100,11.0865,11.1673
2024-03-27,11.2,11.2,11.2,11.2,3700,11.111,11.1704
2024-03-28,11.11,11.2,10.92,11.11,25420,11.131,11.1646
2024-03-29,11.01,11.01,10.46,11.01,12100,11.133,11.1499
2024-04-01,10.92,11.01,10.92,10.92,8300,11.1305,11.128
2024-04-02,11.11,11.11,10.83,10.83,3800,11.1235,11.0996
2024-04-03,11.01,11.01,10.74,10.83,14800,11.1165,11.074
2024-04-04,10.92,10.92,10.83,10.83,2800,11.1095,11.0507
2024-04-05,10.83,10.83,10.55,10.55,23000,11.0885,11.003
2024-04-08,10.74,10.74,10.55,10.55,6300,11.0675,10.9599
2024-04-09,10.74,10.74,10.74,10.74,1900,11.056,10.9389
2024-04-10,10.55,10.92,10.55,10.92,800,11.0495,10.9371
2024-04-11,10.74,10.74,10.74,10.74,12043,11.021,10.9184
2024-04-12,10.83,11.01,10.74,11.01,2100,11.019,10.9271
2024-04-15,11.11,11.11,10.55,10.55,11650,10.9855,10.8912
2024-04-16,10.83,10.83,10.74,10.74,2200,10.9655,10.8768
2024-04-17,10.74,10.74,10.74,10.74,600,10.95,10.8638
2024-04-19,10.64,10.64,10.55,10.55,1800,10.912,10.8339
2024-04-22,10.64,10.64,10.55,10.55,4201,10.8615,10.8068
2024-04-23,10.64,10.64,10.64,10.64,1300,10.8245,10.7909
2024-04-24,10.74,10.74,10.64,10.64,1300,10.7825,10.7766
2024-04-25,10.64,10.64,10.55,10.64,8300,10.7545,10.7636
2024-04-26,10.55,10.64,10.27,10.55,18300,10.7265,10.7432
2024-05-02,10.55,10.64,10.55,10.55,28100,10.7035,10.7248
2024-05-03,10.74,10.74,10.64,10.64,800,10.6895,10.7167
2024-05-06,10.64,10.92,10.64,10.74,5100,10.685,10.719
2024-05-07,10.74,10.74,10.74,10.74,9300,10.6805,10.721
2024-05-08,10.74,10.74,10.74,10.74,6208,10.676,10.7228
2024-05-09,10.74,11.01,10.74,11.01,29776,10.699,10.7501
2024-05-10,10.83,11.11,10.83,11.01,3900,10.722,10.7749
2024-05-13,10.92,10.92,10.92,10.92,900,10.731,10.7887
2024-05-14,10.83,10.83,10.83,10.83,100,10.7265,10.7926
2024-05-15,10.83,10.92,10.83,10.92,500,10.7355,10.8048
2024-05-16,10.83,10.83,10.83,10.83,0,10.7265,10.8072
2024-05-17,10.83,10.83,10.83,10.83,2200,10.7405,10.8093
2024-05-20,10.83,10.83,10.83,10.83,5500,10.745,10.8113
2024-05-21,10.92,10.92,10.92,10.92,4500,10.754,10.8217
2024-05-22,10.92,11.29,10.92,10.92,20700,10.7725,10.831
2024-05-23,11.01,11.01,10.83,10.92,18300,10.791,10.8395
2024-05-24,11.01,11.01,10.92,10.92,15800,10.805,10.8472
2024-05-27,10.92,11.01,10.92,10.92,1700,10.819,10.8541
2024-05-28,11.01,11.01,11.01,11.01,1550,10.8375,10.869
2024-05-29,11.01,11.01,11.01,11.01,9500,10.8605,10.8824
2024-05-30,11.01,11.01,10.92,10.92,3300,10.879,10.886
2024-05-31,11.01,11.01,11.01,11.01,900,10.8975,10.8978
2024-06-03,11.01,11.01,11.01,11.01,6600,10.911,10.9085
2024-06-04,11.01,11.01,11.01,11.01,1500,10.9245,10.9181
2024-06-05,11.01,11.01,11.01,11.01,3300,10.938,10.9269
2024-06-06,11.01,11.11,11.01,11.11,2200,10.943,10.9443
2024-06-07,11.11,11.11,11.01,11.01,1900,10.943,10.9506
2024-06-10,11.11,11.29,11.11,11.29,23900,10.9615,10.9829
2024-06-11,11.2,11.2,11.2,11.2,0,10.98,11.0036
2024-06-12,11.38,11.48,11.2,11.2,7202,10.994,11.0223
2024-06-13,11.75,11.75,11.38,11.48,3700,11.0265,11.0659
2024-06-14,11.48,11.48,11.48,11.48,835,11.059,11.1053
2024-06-17,11.48,11.48,11.48,11.48,1,11.0915,11.141
2024-06-18,11.29,11.29,11.29,11.29,1000,11.11,11.1552
2024-06-19,11.48,11.48,11.2,11.48,7601,11.138,11.1861
2024-06-20,11.48,11.48,11.48,11.48,700,11.166,11.2141
2024-06-21,11.48,11.48,11.48,11.48,0,11.194,11.2394
2024-06-24,11.48,11.48,11.38,11.48,14100,11.222,11.2623
2024-06-25,11.38,11.75,11.38,11.75,13100,11.259,11.3088
2024-06-26,11.75,11.75,11.66,11.66,4803,11.2915,11.3422
2024-06-27,11.66,11.66,11.66,11.66,800,11.3285,11.3725
2024-06-28,11.57,11.57,11.29,11.29,1000,11.3425,11.3646
2024-07-01,11.48,11.48,11.48,11.48,500,11.366,11.3756
2024-07-02,11.38,11.38,11.38,11.38,100,11.3845,11.376
2024-07-03,11.48,11.57,11.38,11.38,2300,11.403,11.3764
2024-07-04,11.48,11.48,11.48,11.48,5000,11.4215,11.3863
2024-07-05,11.57,11.57,11.57,11.57,2400,11.4495,11.4038
2024-07-08,11.57,11.57,11.57,11.57,2000,11.4635,11.4196
2024-07-09,11.57,11.57,11.48,11.48,3200,11.4775,11.4254
2024-07-10,11.57,11.57,11.48,11.48,1300,11.4915,11.4306
2024-07-11,11.57,11.57,11.11,11.11,1318,11.473,11.4
2024-07-12,11.48,11.57,11.11,11.11,10801,11.4545,11.3724
2024-07-15,11.48,11.48,11.48,11.48,301,11.4545,11.3827
2024-07-16,11.48,11.66,11.48,11.66,900,11.473,11.4091
2024-07-17,11.57,11.57,11.57,11.57,0,11.4775,11.4244
2024-07-18,11.48,11.48,11.48,11.48,1000,11.4775,11.4297
2024-07-19,11.48,11.48,11.48,11.48,0,11.4775,11.4345
2024-07-22,11.57,11.57,11.38,11.38,4500,11.4725,11.4293
2024-07-23,11.48,11.48,11.11,11.38,9000,11.454,11.4246
2024-07-24,11.38,11.48,11.38,11.48,2700,11.445,11.4299
2024-07-25,11.48,11.48,11.48,11.48,2000,11.436,11.4347
2024-07-26,11.2,11.2,11.11,11.2,15000,11.4315,11.4123
2024-07-29,11.2,11.2,11.11,11.11,6590,11.413,11.3835
2024-07-30,11.2,11.38,11.2,11.38,7000,11.413,11.3832
2024-07-31,11.38,11.38,11.38,11.38,204,11.413,11.3829
2024-08-01,11.48,11.48,11.29,11.29,1114,11.4035,11.374
2024-08-02,11.38,11.38,11.38,11.38,9400,11.394,11.3746
2024-08-05,11.38,11.48,11.38,11.38,5406,11.3845,11.3751
2024-08-06,11.29,11.29,11.29,11.29,301,11.375,11.367
2024-08-07,11.29,11.29,11.29,11.29,2000,11.3655,11.3597
2024-08-08,11.29,11.29,11.29,11.29,0,11.3745,11.353
2024-08-09,11.29,11.29,11.29,11.29,0,11.3835,11.347
2024-08-12,11.38,11.48,11.38,11.48,3500,11.3835,11.3597
2024-08-13,11.38,11.38,11.11,11.38,7200,11.3695,11.3616
2024-08-14,11.29,11.29,11.29,11.29,2500,11.3555,11.3548
2024-08-15,11.38,11.38,11.38,11.38,2000,11.3505,11.3572
2024-08-16,11.38,11.38,11.38,11.38,2100,11.3455,11.3594
2024-08-19,11.38,11.38,11.38,11.38,1000,11.3455,11.3613
2024-08-20,11.38,11.38,11.38,11.38,100,11.3455,11.3631
2024-08-21,11.29,11.38,11.29,11.38,9000,11.3405,11.3647
2024-08-22,11.38,11.38,11.29,11.29,1600,11.331,11.3576
2024-08-23,11.38,11.38,11.29,11.29,1722,11.3355,11.3512
2024-08-26,11.29,11.29,11.29,11.29,5704,11.3445,11.3453
2024-08-27,11.38,11.75,11.38,11.57,13000,11.354,11.3667
2024-08-28,11.75,11.75,11.57,11.57,1100,11.3635,11.3861
2024-08-29,11.66,11.75,11.66,11.66,7300,11.382,11.4122
2024-08-30,11.75,11.75,11.2,11.2,15201,11.373,11.392
2024-09-04,11.38,11.48,11.38,11.38,22700,11.373,11.3908
2024-09-05,11.38,11.48,11.38,11.48,3100,11.3825,11.3993
2024-09-06,11.38,11.38,11.38,11.38,2060,11.387,11.3975
2024-09-09,11.48,11.48,11.48,11.48,3519,11.3965,11.4053
2024-09-10,11.57,11.57,11.48,11.48,1900,11.406,11.4125
2024-09-11,11.85,11.85,11.66,11.66,300,11.415,11.436
2024-09-12,11.75,11.75,11.75,11.75,0,11.4335,11.4659
2024-09-13,11.38,11.48,11.38,11.48,2400,11.443,11.4673
2024-09-16,11.38,11.38,11.11,11.29,25605,11.4385,11.4504
2024-09-17,11.57,11.57,11.57,11.57,100,11.448,11.4618
2024-09-18,11.29,11.48,11.11,11.48,24300,11.453,11.4635
2024-09-19,11.2,11.38,11.2,11.38,2000,11.453,11.4556
2024-09-20,11.38,11.38,11.38,11.38,757,11.453,11.4484
2024-09-23,11.29,11.38,11.29,11.29,2800,11.453,11.4333
2024-09-24,11.48,11.48,11.29,11.48,700,11.4625,11.4377
2024-09-25,11.38,11.57,11.29,11.48,900,11.472,11.4418
2024-09-26,11.38,11.38,11.29,11.29,1600,11.458,11.4273
2024-09-27,11.29,11.48,11.29,11.48,200,11.4535,11.4323
2024-09-30,11.38,11.38,11.38,11.38,1200,11.4395,11.4273
2024-10-01,11.29,11.38,11.29,11.38,4100,11.4485,11.4228
2024-10-02,11.29,11.29,11.29,11.29,0,11.444,11.4102
2024-10-03,11.38,11.38,11.29,11.38,4300,11.439,11.4073
2024-10-04,11.48,11.48,11.2,11.2,2600,11.43,11.3876
2024-10-07,11.38,11.38,11.38,11.38,100,11.425,11.3868
2024-10-08,11.48,11.48,11.48,11.48,1600,11.425,11.3957
2024-10-09,11.48,11.48,11.38,11.38,3100,11.411,11.3942
2024-10-10,11.38,11.38,11.29,11.29,13000,11.388,11.3843
2024-10-11,11.38,11.38,11.38,11.38,5000,11.383,11.3839
2024-10-14,11.48,11.48,11.38,11.38,600,11.3875,11.3835
2024-10-15,11.29,11.29,11.29,11.29,2100,11.3735,11.3746
2024-10-16,11.29,11.29,11.29,11.29,600,11.364,11.3666
2024-10-17,11.29,11.29,11.29,11.29,0,11.3595,11.3593
