time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-29,14.06,14.06,14.06,14.06,0,14.06,14.1911
2024-12-02,14.06,14.06,14.06,14.06,0,14.06,14.1786
2024-12-03,14.06,14.06,14.06,14.06,0,14.06,14.1673
2024-12-04,14.06,14.06,14.06,14.06,0,14.06,14.1571
2024-12-05,14.06,14.06,14.06,14.06,0,14.06,14.1479
2024-12-06,14.06,14.06,14.06,14.06,0,14.06,14.1395
2024-12-09,14.06,14.06,14.06,14.06,0,14.06,14.1319
2024-12-10,14.06,14.06,14.06,14.06,0,14.06,14.1251
2024-12-11,14.06,14.06,14.06,14.06,0,14.06,14.1189
2024-12-12,14.06,14.06,14.06,14.06,0,14.06,14.1133
2024-12-13,14.06,14.06,14.06,14.06,0,14.06,14.1082
2024-12-16,14.06,14.06,14.06,14.06,0,14.06,14.1036
2024-12-17,14.06,14.06,14.06,14.06,0,14.06,14.0994
2024-12-18,14.06,14.06,14.06,14.06,0,14.06,14.0957
2024-12-19,14.06,14.06,14.06,14.06,0,14.06,14.0923
2024-12-20,14.06,14.06,14.06,14.06,0,14.06,14.0892
2024-12-23,14.06,14.06,14.06,14.06,0,14.06,14.0864
2024-12-24,14.06,14.06,14.06,14.06,0,14.06,14.0839
2024-12-25,14.06,14.06,14.06,14.06,0,14.06,14.0816
2024-12-26,14.06,14.06,14.06,14.06,0,14.06,14.0796
2024-12-27,14.06,14.06,14.06,14.06,0,14.06,14.0777
2024-12-30,14.06,14.06,14.06,14.06,0,14.06,14.076
2024-12-31,14.06,14.06,14.06,14.06,0,14.06,14.0745
2025-01-02,14.06,14.06,14.06,14.06,0,14.06,14.0731
2025-01-03,14.06,14.06,14.06,14.06,0,14.06,14.0719
2025-01-06,14.06,14.06,14.06,14.06,0,14.06,14.0707
2025-01-07,14.06,14.06,14.06,14.06,0,14.06,14.0697
2025-01-08,14.06,14.06,14.06,14.06,0,14.06,14.0688
2025-01-09,14.06,14.06,14.06,14.06,0,14.06,14.068
2025-01-10,14.06,14.06,14.06,14.06,0,14.06,14.0672
2025-01-13,14.06,14.06,14.06,14.06,0,14.06,14.0665
2025-01-14,14.06,14.06,14.06,14.06,0,14.06,14.0659
2025-01-15,14.06,14.06,14.06,14.06,0,14.06,14.0653
2025-01-16,14.06,14.06,14.06,14.06,0,14.06,14.0648
2025-01-17,14.06,14.06,14.06,14.06,0,14.06,14.0644
2025-01-20,14.06,14.06,14.06,14.06,0,14.06,14.0639
2025-01-21,14.06,14.06,14.06,14.06,0,14.06,14.0636
2025-01-22,14.06,14.06,14.06,14.06,0,14.06,14.0632
2025-01-23,14.06,14.06,14.06,14.06,0,14.06,14.0629
2025-01-24,14.06,14.06,14.06,14.06,0,14.06,14.0626
2025-02-03,14.06,14.06,14.06,14.06,0,14.06,14.0624
2025-02-04,14.06,14.06,14.06,14.06,0,14.06,14.0622
2025-02-05,14.06,14.06,14.06,14.06,0,14.06,14.062
2025-02-06,14.06,14.06,14.06,14.06,0,14.06,14.0618
2025-02-07,14.06,14.06,14.06,14.06,0,14.06,14.0616
2025-02-10,14.06,14.06,14.06,14.06,0,14.06,14.0615
2025-02-11,14.06,14.06,14.06,14.06,0,14.06,14.0613
2025-02-12,14.06,14.06,14.06,14.06,0,14.06,14.0612
2025-02-13,14.06,14.06,14.06,14.06,0,14.06,14.0611
2025-02-14,14.06,14.06,14.06,14.06,0,14.06,14.061
2025-02-17,14.06,14.06,14.06,14.06,0,14.06,14.0609
2025-02-18,14.06,14.06,14.06,14.06,0,14.06,14.0608
2025-02-19,14.06,14.06,14.06,14.06,0,14.06,14.0607
2025-02-20,14.06,14.06,14.06,14.06,0,14.06,14.0607
2025-02-21,14.06,14.06,14.06,14.06,0,14.06,14.0606
2025-02-24,14.06,14.06,14.06,14.06,0,14.06,14.0605
2025-02-25,14.06,14.06,14.06,14.06,0,14.06,14.0605
2025-02-26,14.06,14.06,14.06,14.06,0,14.06,14.0604
2025-02-27,14.06,14.06,14.06,14.06,0,14.06,14.0604
2025-02-28,14.06,14.06,14.06,14.06,0,14.06,14.0604
2025-03-03,14.06,14.06,14.06,14.06,0,14.06,14.0603
2025-03-04,14.06,14.06,14.06,14.06,0,14.06,14.0603
2025-03-05,14.06,14.06,14.06,14.06,0,14.06,14.0603
2025-03-06,14.54,19.68,14.54,19.68,1200,14.341,14.5955
2025-03-07,15.41,15.41,15.41,15.41,0,14.4085,14.6731
2025-03-10,15.41,15.41,15.41,15.41,0,14.476,14.7432
2025-03-11,17.45,17.64,17.45,17.64,1300,14.655,15.0191
2025-03-12,17.45,17.45,17.45,17.45,126,14.8245,15.2506
2025-03-13,17.64,17.64,17.64,17.64,100,15.0035,15.4782
2025-03-14,17.64,17.64,17.64,17.64,0,15.1825,15.6841
2025-03-17,17.64,17.64,17.64,17.64,0,15.3615,15.8704
2025-03-18,17.64,17.64,17.64,17.64,0,15.5405,16.0389
2025-03-19,17.64,17.64,17.64,17.64,0,15.7195,16.1914
2025-03-20,17.64,17.64,17.64,17.64,0,15.8985,16.3293
2025-03-21,17.64,17.64,17.64,17.64,1,16.0775,16.4542
2025-03-24,17.64,17.64,17.64,17.64,0,16.2565,16.5671
2025-03-25,17.64,17.64,17.64,17.64,0,16.4355,16.6693
2025-03-26,17.64,17.64,17.64,17.64,0,16.6145,16.7617
2025-03-27,17.64,17.64,17.64,17.64,0,16.7935,16.8454
2025-03-28,17.64,17.64,17.64,17.64,0,16.9725,16.9211
2025-03-31,17.64,17.64,17.64,17.64,0,17.1515,16.9895
2025-04-01,17.64,17.64,17.64,17.64,1,17.3305,17.0515
2025-04-02,17.64,17.64,17.64,17.64,0,17.5095,17.1075
2025-04-03,17.64,17.64,17.64,17.64,0,17.4075,17.1582
2025-04-04,17.64,17.64,17.64,17.64,0,17.519,17.2041
2025-04-08,17.64,17.64,17.64,17.64,0,17.6305,17.2456
2025-04-09,17.64,17.64,17.64,17.64,0,17.6305,17.2832
2025-04-10,17.93,17.93,17.93,17.93,100,17.6545,17.3448
2025-04-11,20.55,20.55,20.55,20.55,300,17.8,17.6501
2025-04-14,20.55,20.55,20.55,20.55,3200,17.9455,17.9262
2025-04-15,20.65,20.65,20.65,20.65,408,18.096,18.1856
2025-04-16,20.65,20.65,20.65,20.65,1,18.2465,18.4203
2025-04-17,20.65,20.65,20.65,20.65,0,18.397,18.6327
2025-04-18,20.65,20.65,20.65,20.65,0,18.5475,18.8248
2025-04-21,20.65,20.65,20.65,20.65,0,18.698,18.9986
2025-04-22,20.65,20.65,20.65,20.65,0,18.8485,19.1559
2025-04-23,20.65,20.65,20.65,20.65,0,18.999,19.2982
2025-04-24,19.39,19.39,19.39,19.39,200,19.0865,19.307
2025-04-25,19.39,19.39,19.39,19.39,0,19.174,19.3149
2025-04-28,19.39,19.39,19.39,19.39,0,19.2615,19.322
2025-04-29,19.39,19.39,19.39,19.39,0,19.349,19.3285
2025-05-05,19.39,19.39,19.39,19.39,0,19.4365,19.3343
2025-05-06,19.39,19.39,19.39,19.39,0,19.524,19.3396
2025-05-07,19.39,19.39,19.39,19.39,0,19.6115,19.3444
2025-05-08,19.39,19.39,19.39,19.39,0,19.699,19.3488
2025-05-09,19.39,19.39,19.39,19.39,0,19.7865,19.3527
2025-05-12,19.39,19.39,19.39,19.39,0,19.874,19.3563
2025-05-13,19.39,19.39,19.39,19.39,100,19.947,19.3595
2025-05-14,19.39,19.39,19.39,19.39,500,19.889,19.3624
2025-05-15,19.39,19.39,19.39,19.39,0,19.831,19.365
2025-05-16,19.39,19.39,19.39,19.39,0,19.768,19.3674
2025-05-19,19.39,19.39,19.39,19.39,500,19.705,19.3695
2025-05-20,19.39,19.39,19.39,19.39,0,19.642,19.3715
2025-05-21,19.39,19.39,19.39,19.39,0,19.579,19.3733
2025-05-22,19.39,19.39,19.39,19.39,0,19.516,19.3748
2025-05-23,19.39,19.39,19.39,19.39,0,19.453,19.3763
2025-05-26,19.39,19.39,19.39,19.39,200,19.39,19.3776
2025-05-27,19.39,19.39,19.39,19.39,0,19.39,19.3788
2025-05-28,19.39,19.39,19.39,19.39,24,19.39,19.3798
2025-05-29,19.39,19.39,19.39,19.39,0,19.39,19.3808
2025-05-30,19.39,19.39,19.39,19.39,0,19.39,19.3817
2025-06-02,19.39,19.39,19.39,19.39,0,19.39,19.3825
2025-06-03,19.39,19.39,19.39,19.39,500,19.39,19.3832
2025-06-04,19.39,19.39,19.39,19.39,0,19.39,19.3838
2025-06-05,19.39,19.39,19.39,19.39,0,19.39,19.3844
2025-06-06,19.39,19.39,19.39,19.39,0,19.39,19.385
2025-06-09,19.39,19.39,19.39,19.39,0,19.39,19.3854
2025-06-10,19.39,19.39,19.39,19.39,102,19.39,19.3859
2025-06-11,19.39,19.39,19.39,19.39,100,19.39,19.3863
2025-06-12,19.39,19.39,19.39,19.39,500,19.39,19.3866
2025-06-13,19.39,19.39,19.39,19.39,0,19.39,19.3869
2025-06-16,19.39,19.39,19.39,19.39,0,19.39,19.3872
2025-06-17,19.39,19.39,19.39,19.39,100,19.39,19.3875
2025-06-18,18.42,18.42,18.42,18.42,200,19.3415,19.2954
2025-06-19,18.42,18.42,18.42,18.42,0,19.293,19.212
2025-06-20,18.42,18.42,18.42,18.42,500,19.2445,19.1366
2025-06-23,19.0,19.0,19.0,19.0,800,19.225,19.1236
2025-06-24,19.0,19.0,19.0,19.0,0,19.2055,19.1118
2025-06-25,19.0,19.0,19.0,19.0,0,19.186,19.1011
2025-06-26,19.0,19.0,19.0,19.0,0,19.1665,19.0915
2025-06-27,19.0,19.0,19.0,19.0,1,19.147,19.0828
2025-06-30,19.0,19.0,19.0,19.0,0,19.1275,19.0749
2025-07-01,19.0,19.0,19.0,19.0,0,19.108,19.0678
2025-07-02,19.0,19.0,19.0,19.0,0,19.0885,19.0613
2025-07-03,19.0,19.0,19.0,19.0,0,19.069,19.0555
2025-07-04,19.0,19.0,19.0,19.0,0,19.0495,19.0502
2025-07-07,19.0,19.0,19.0,19.0,0,19.03,19.0454
2025-07-08,19.0,19.0,19.0,19.0,0,19.0105,19.0411
2025-07-09,19.0,19.0,19.0,19.0,0,18.991,19.0372
2025-07-10,19.0,19.0,19.0,19.0,0,18.9715,19.0336
2025-07-11,19.0,19.0,19.0,19.0,0,18.952,19.0304
2025-07-14,19.0,19.0,19.0,19.0,0,18.9325,19.0275
2025-07-15,19.0,19.0,19.0,19.0,0,18.913,19.0249
2025-07-16,19.0,19.0,19.0,19.0,0,18.942,19.0225
2025-07-17,19.0,19.0,19.0,19.0,0,18.971,19.0204
2025-07-18,19.0,19.0,19.0,19.0,0,19.0,19.0185
2025-07-21,19.0,19.0,19.0,19.0,0,19.0,19.0167
2025-07-22,19.0,19.0,19.0,19.0,0,19.0,19.0151
2025-07-23,19.0,19.0,19.0,19.0,0,19.0,19.0137
2025-07-24,19.0,19.0,19.0,19.0,0,19.0,19.0124
2025-08-27,15.0,15.0,15.0,15.0,100,18.8,18.6302
2025-08-28,16.0,16.0,16.0,16.0,100,18.65,18.3797
