time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-24,11.69,11.69,11.69,11.69,0,12.3165,12.1479
2025-04-25,11.98,11.98,11.98,11.98,200,12.2825,12.1319
2025-04-28,11.98,11.98,11.98,11.98,0,12.2485,12.1174
2025-04-29,11.98,11.98,11.98,11.98,0,12.2145,12.1044
2025-05-05,10.23,10.23,10.23,10.23,5700,12.093,11.9258
2025-05-06,11.98,11.98,11.98,11.98,0,12.059,11.931
2025-05-07,10.23,10.23,10.23,10.23,0,11.9375,11.769
2025-05-08,10.23,10.23,10.23,10.23,0,11.816,11.6224
2025-05-09,11.2,11.2,11.2,11.2,200,11.743,11.5822
2025-05-12,11.2,11.2,11.2,11.2,0,11.67,11.5458
2025-05-13,11.2,11.2,11.2,11.2,0,11.597,11.5129
2025-05-14,11.2,11.2,11.2,11.2,0,11.5335,11.4831
2025-05-15,11.2,11.2,11.2,11.2,0,11.47,11.4561
2025-05-16,11.2,11.2,11.2,11.2,0,11.4065,11.4317
2025-05-19,11.2,11.2,11.2,11.2,0,11.343,11.4097
2025-05-20,11.2,11.2,11.2,11.2,0,11.2795,11.3897
2025-05-21,11.2,11.2,11.2,11.2,0,11.3085,11.3716
2025-05-22,11.2,11.2,11.2,11.2,0,11.284,11.3553
2025-05-23,11.2,11.2,11.2,11.2,0,11.2595,11.3405
2025-05-26,11.2,11.2,11.2,11.2,0,11.235,11.3271
2025-05-27,11.2,11.2,11.2,11.2,0,11.2105,11.315
2025-05-28,11.2,11.2,11.2,11.2,0,11.1715,11.304
2025-05-29,11.2,11.2,11.2,11.2,100,11.1325,11.2941
2025-05-30,11.2,11.2,11.2,11.2,0,11.0935,11.2852
2025-06-02,11.2,11.2,11.2,11.2,0,11.142,11.2771
2025-06-03,11.2,11.2,11.2,11.2,0,11.103,11.2697
2025-06-11,11.0,11.0,11.0,11.0,300,11.1415,11.244
2025-06-12,11.0,11.0,11.0,11.0,200,11.18,11.2208
2025-06-23,11.0,11.0,11.0,11.0,200,11.17,11.1998
2025-07-09,11.0,11.0,11.0,11.0,100,11.16,11.1807
