time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,7.3,7.3,7.3,7.3,2600,7.087,7.1539
2023-03-27,7.3,7.3,7.3,7.3,0,7.1305,7.1678
2023-03-28,7.3,7.3,7.3,7.3,0,7.174,7.1804
2023-03-29,7.3,7.3,7.3,7.3,0,7.2175,7.1918
2023-03-30,7.3,7.3,7.3,7.3,0,7.2385,7.2021
2023-03-31,7.55,7.8,7.55,7.8,300,7.2845,7.2591
2023-04-03,7.8,7.8,7.8,7.8,0,7.3305,7.3106
2023-04-04,7.8,7.8,7.8,7.8,0,7.3765,7.3572
2023-04-05,7.79,7.79,7.79,7.79,107,7.398,7.3984
2023-04-06,7.55,8.24,7.55,8.24,207,7.4365,7.4786
2023-04-07,8.24,8.24,8.24,8.24,0,7.475,7.5511
2023-04-10,8.24,8.24,8.24,8.24,300,7.5395,7.6167
2023-04-11,8.24,8.24,8.24,8.24,1,7.604,7.6761
2023-04-12,8.24,8.74,8.24,8.74,405,7.6935,7.7774
2023-04-13,8.14,8.24,8.14,8.14,2601,7.753,7.8119
2023-04-14,8.14,8.14,8.14,8.14,5100,7.8125,7.8432
2023-04-17,8.14,8.14,8.14,8.14,2,7.848,7.8714
2023-04-18,8.14,8.14,8.14,8.14,0,7.8585,7.897
2023-04-19,8.09,8.09,8.09,8.09,100,7.869,7.9154
2023-04-20,8.04,8.04,8.04,8.04,200,7.904,7.9273
2023-04-21,8.04,8.04,8.04,8.04,0,7.941,7.938
2023-04-24,8.04,8.04,8.04,8.04,0,7.978,7.9477
2023-04-25,8.04,8.04,8.04,8.04,115,8.015,7.9565
2023-04-26,8.04,8.04,8.04,8.04,0,8.052,7.9645
2023-04-27,8.6,8.6,7.95,7.95,270,8.0845,7.9631
2023-04-28,8.5,8.5,8.5,8.5,100,8.1195,8.0142
2023-05-04,8.5,8.5,8.5,8.5,0,8.1545,8.0605
2023-05-05,7.95,7.95,7.95,7.95,105,8.162,8.05
2023-05-08,7.95,7.95,7.95,7.95,5,8.17,8.0404
2023-05-09,8.5,8.5,8.5,8.5,108,8.183,8.0842
2023-05-10,8.5,8.5,8.5,8.5,0,8.196,8.1238
2023-05-11,8.54,8.54,8.54,8.54,500,8.211,8.1634
2023-05-12,8.54,8.54,8.54,8.54,8,8.226,8.1993
2023-05-15,8.93,8.93,8.93,8.93,200,8.2355,8.2689
2023-05-16,9.44,9.44,8.31,8.94,12500,8.2755,8.3328
2023-05-17,9.44,9.44,8.31,9.34,2100,8.3355,8.4287
2023-05-18,9.34,9.34,9.34,9.34,1200,8.3955,8.5155
2023-05-19,8.74,9.24,8.69,9.19,1400,8.448,8.5798
2023-05-22,9.19,9.19,9.19,9.19,0,8.503,8.6379
2023-05-23,9.04,9.04,8.55,8.93,1400,8.5475,8.6657
2023-05-24,8.62,9.09,8.62,9.09,500,8.6,8.7061
2023-05-25,8.45,9.34,8.45,9.34,6400,8.665,8.7665
2023-05-26,9.73,9.73,8.69,9.33,2112,8.7295,8.8201
2023-05-29,9.33,9.33,9.33,9.33,0,8.794,8.8687
2023-05-30,9.32,9.32,9.32,9.32,101,8.8625,8.9117
2023-05-31,9.27,9.27,9.24,9.24,201,8.8995,8.943
2023-06-01,8.93,9.39,8.93,9.39,4100,8.944,8.9855
2023-06-02,9.39,9.39,9.39,9.39,0,9.016,9.024
2023-06-05,8.73,9.39,8.73,9.14,1912,9.0755,9.0351
2023-06-06,8.5,9.23,8.5,9.23,1105,9.112,9.0537
2023-06-07,8.6,9.23,8.6,9.23,5700,9.1485,9.0704
2023-06-08,9.23,9.23,9.23,9.23,161,9.183,9.0856
2023-06-09,8.65,8.65,8.65,8.65,1904,9.1885,9.0442
2023-06-12,9.14,9.14,8.34,8.93,1180,9.1885,9.0333
2023-06-13,9.18,9.18,9.14,9.14,400,9.1985,9.0434
2023-06-14,9.23,9.23,8.74,8.74,6150,9.1685,9.0145
2023-06-15,9.14,9.14,8.35,8.35,405,9.119,8.9513
2023-06-16,8.92,8.92,8.83,8.83,401,9.101,8.9397
2023-06-19,8.83,8.83,8.82,8.83,900,9.083,8.9293
2023-06-20,8.24,8.24,8.23,8.23,2000,9.048,8.8627
2023-06-21,8.15,8.81,8.14,8.81,701,9.034,8.8576
2023-06-22,8.94,8.94,8.39,8.39,6978,8.9865,8.8131
2023-06-23,8.34,8.92,8.3,8.83,6205,8.9615,8.8147
2023-06-26,8.82,8.82,8.39,8.39,204,8.9145,8.7743
2023-06-27,8.44,8.44,8.44,8.44,220,8.8705,8.7424
2023-06-28,8.44,8.44,8.44,8.44,16,8.8305,8.7136
2023-06-29,8.43,8.43,8.43,8.43,100,8.7825,8.6866
2023-06-30,8.06,8.06,8.06,8.06,100,8.716,8.6269
2023-07-03,8.04,8.56,8.04,8.56,715,8.687,8.6206
2023-07-04,8.04,8.51,8.04,8.51,6100,8.651,8.61
2023-07-05,8.34,8.34,8.34,8.34,200,8.6065,8.5843
2023-07-06,8.14,8.34,8.14,8.34,1207,8.562,8.561
2023-07-07,8.24,8.24,8.24,8.24,100,8.5415,8.5305
2023-07-10,8.34,8.44,8.34,8.44,472,8.517,8.5219
2023-07-11,7.95,8.43,7.95,8.43,1601,8.4815,8.5131
2023-07-12,8.33,8.33,8.33,8.33,250,8.461,8.4957
2023-07-13,8.24,8.24,8.23,8.23,802,8.455,8.4704
2023-07-14,8.23,8.23,8.23,8.23,100,8.425,8.4475
2023-07-17,8.24,8.24,8.24,8.24,2546,8.3955,8.4277
2023-07-18,8.24,8.24,8.24,8.24,100,8.396,8.4098
2023-07-19,8.24,8.24,8.15,8.15,2200,8.363,8.3851
2023-07-20,8.43,8.43,8.33,8.33,200,8.36,8.3798
2023-07-21,8.43,8.43,8.39,8.42,704,8.3395,8.3837
2023-07-24,8.43,8.43,8.06,8.43,850,8.3415,8.3881
2023-07-25,8.34,8.34,8.34,8.34,107,8.3365,8.3835
2023-07-26,8.24,8.24,8.04,8.24,1100,8.3265,8.3698
2023-07-27,8.44,8.44,8.44,8.44,100,8.327,8.3765
2023-07-28,8.44,8.44,8.43,8.43,602,8.3455,8.3816
2023-07-31,8.43,8.44,8.34,8.44,1611,8.3395,8.3872
2023-08-01,8.43,8.43,8.43,8.43,102,8.3355,8.3913
2023-08-02,8.43,8.43,8.43,8.43,0,8.34,8.3949
2023-08-03,8.43,8.43,8.43,8.43,141,8.3445,8.3983
2023-08-04,8.44,8.44,8.44,8.44,11023,8.3545,8.4023
2023-08-07,8.84,8.84,8.84,8.84,100,8.3745,8.4439
2023-08-08,8.84,8.84,8.74,8.84,1100,8.395,8.4817
2023-08-09,8.84,8.84,8.84,8.84,100,8.4205,8.5158
2023-08-10,8.84,8.84,8.84,8.84,20,8.451,8.5467
2023-08-11,8.84,8.84,8.84,8.84,1,8.4815,8.5746
2023-08-14,8.84,8.84,8.84,8.84,50,8.5115,8.5999
2023-08-15,8.34,8.83,8.34,8.83,1243,8.541,8.6218
2023-08-16,8.79,8.79,8.79,8.79,100,8.573,8.6378
2023-08-17,8.25,8.74,8.25,8.74,744,8.5935,8.6475
2023-08-18,8.74,8.74,8.13,8.13,9400,8.579,8.5983
2023-08-21,8.68,8.7,8.68,8.7,29376,8.5925,8.6079
2023-08-22,8.94,9.31,8.94,9.18,9004,8.6345,8.6624
2023-08-23,9.67,9.67,8.69,8.71,12200,8.658,8.667
2023-08-24,9.24,9.24,8.33,8.79,4201,8.6755,8.6787
2023-08-25,8.32,8.79,8.24,8.79,8726,8.6935,8.6893
2023-08-28,8.32,8.79,8.32,8.79,6609,8.711,8.6989
2023-08-29,8.32,8.75,8.29,8.75,5627,8.727,8.7037
2023-08-30,8.73,8.75,8.73,8.75,800,8.743,8.7081
2023-08-31,8.32,8.72,8.32,8.34,1001,8.7385,8.6731
2023-09-05,7.86,8.72,7.86,8.64,1600,8.7485,8.6699
2023-09-06,8.14,8.49,8.14,8.48,2010,8.7305,8.6518
2023-09-07,8.22,8.64,8.22,8.64,9645,8.7205,8.6507
2023-09-08,8.64,8.64,8.64,8.64,0,8.7105,8.6497
2023-09-11,8.14,8.63,8.14,8.62,801,8.6995,8.6469
2023-09-12,8.06,8.64,8.04,8.64,5500,8.6895,8.6462
2023-09-13,8.14,8.14,8.14,8.14,2000,8.6545,8.598
2023-09-14,8.67,8.67,8.44,8.49,901,8.6375,8.5877
2023-09-15,8.49,8.49,8.49,8.49,0,8.6225,8.5784
2023-09-18,8.14,8.59,8.0,8.0,2500,8.5855,8.5233
2023-09-19,8.0,8.37,8.0,8.24,500,8.591,8.4963
2023-09-20,8.24,8.24,7.95,7.95,8007,8.5535,8.4443
2023-09-21,7.95,7.95,7.95,7.95,110,8.492,8.3972
2023-09-22,8.42,8.42,8.42,8.42,101,8.4775,8.3994
2023-09-25,8.42,8.42,8.42,8.42,0,8.459,8.4014
2023-09-26,8.33,8.33,8.33,8.33,100,8.436,8.3946
2023-09-27,7.8,8.31,7.8,8.21,701,8.407,8.377
2023-09-28,8.15,8.15,7.75,8.12,604,8.3755,8.3525
2023-09-29,7.95,8.09,7.7,8.09,900,8.3425,8.3275
2023-10-02,8.09,8.09,8.09,8.09,110,8.33,8.3049
2023-10-03,7.95,7.95,7.95,7.95,702,8.2955,8.2711
2023-10-04,7.95,7.95,7.95,7.95,100,8.269,8.2405
2023-10-05,7.84,7.84,7.84,7.84,300,8.229,8.2024
2023-10-06,7.84,7.84,7.84,7.84,603,8.189,8.1679
2023-10-09,7.29,7.29,7.29,7.29,107,8.1225,8.0843
2023-10-10,7.77,7.77,7.77,7.77,200,8.079,8.0543
2023-10-11,7.77,7.77,7.77,7.77,2,8.0605,8.0272
2023-10-12,7.77,7.77,7.77,7.77,100,8.0245,8.0027
2023-10-13,8.04,8.23,8.04,8.04,1200,8.002,8.0063
2023-10-16,8.04,8.04,8.04,8.04,2,8.004,8.0095
2023-10-17,8.04,8.04,7.75,7.75,700,7.9795,7.9848
2023-10-18,7.75,7.75,7.23,7.23,8700,7.9435,7.9129
2023-10-19,7.23,7.23,7.23,7.23,600,7.9075,7.8479
2023-10-20,7.23,7.23,7.23,7.23,3000,7.848,7.789
2023-10-23,7.23,7.23,7.23,7.23,200,7.7885,7.7358
2023-10-24,7.23,7.23,6.95,6.95,12500,7.7195,7.6609
2023-10-25,7.42,7.42,7.42,7.42,100,7.68,7.638
2023-10-26,7.45,7.45,7.45,7.45,102,7.6465,7.6201
2023-10-27,6.95,6.95,6.95,6.95,1101,7.5895,7.5563
2023-10-30,6.95,6.95,6.95,6.95,2,7.5325,7.4985
2023-10-31,6.95,6.95,6.95,6.95,0,7.4825,7.4463
2023-11-01,6.95,6.95,6.47,6.47,16200,7.4085,7.3533
2023-11-02,6.03,6.9,6.02,6.9,28780,7.3615,7.3101
2023-11-03,6.89,6.89,6.89,6.89,100,7.314,7.2701
2023-11-06,6.46,6.69,6.46,6.47,3500,7.273,7.1939
2023-11-07,6.48,6.48,6.47,6.47,1300,7.208,7.125
2023-11-08,6.47,6.47,6.47,6.47,0,7.143,7.0626
2023-11-09,6.47,6.47,6.47,6.47,5,7.078,7.0062
2023-11-10,6.31,6.31,6.31,6.31,1000,6.9915,6.9399
2023-11-13,6.31,6.31,6.31,6.31,202,6.905,6.8799
2023-11-14,6.31,6.43,6.31,6.43,300,6.839,6.837
2023-11-15,6.46,6.46,6.46,6.46,1205,6.8005,6.8011
2023-11-16,6.07,6.26,6.07,6.26,505,6.752,6.7496
2023-11-17,6.27,6.27,6.26,6.26,1500,6.7035,6.703
2023-11-20,6.46,6.46,6.44,6.44,200,6.664,6.6779
2023-11-21,6.45,6.45,6.36,6.36,200,6.6345,6.6476
2023-11-22,6.45,6.45,6.45,6.45,200,6.586,6.6288
2023-11-23,6.45,6.45,6.45,6.45,100,6.536,6.6118
2023-11-24,6.44,6.44,6.44,6.44,600,6.5105,6.5954
2023-11-27,6.44,6.44,6.44,6.44,100,6.485,6.5806
2023-11-28,6.44,6.44,6.06,6.06,2400,6.4405,6.531
2023-11-29,6.06,6.48,6.06,6.48,4700,6.441,6.5262
2023-11-30,6.48,6.83,6.48,6.74,5500,6.433,6.5465
2023-12-01,6.74,6.74,6.36,6.36,500,6.4065,6.5288
2023-12-04,6.36,6.36,6.06,6.36,16600,6.401,6.5127
2023-12-05,6.36,6.79,6.36,6.79,800,6.417,6.5391
2023-12-06,6.79,6.79,6.79,6.79,0,6.433,6.563
2023-12-07,6.33,7.15,6.33,7.15,405,6.467,6.6189
2023-12-08,7.15,7.17,6.65,7.17,2600,6.51,6.6714
2023-12-11,7.19,7.19,7.19,7.19,100,6.554,6.7208
2023-12-12,7.19,7.19,7.19,7.19,0,6.592,6.7655
2023-12-13,7.17,7.17,7.17,7.17,307,6.6275,6.804
2023-12-14,7.17,7.17,7.17,7.17,103,6.673,6.8389
2023-12-15,7.2,7.2,7.2,7.2,100,6.72,6.8733
2023-12-18,7.2,7.2,7.2,7.2,0,6.758,6.9044
2023-12-19,6.71,6.71,6.71,6.71,1900,6.7755,6.8859
2023-12-20,7.0,7.0,7.0,7.0,807,6.803,6.8967
2023-12-21,7.0,7.0,7.0,7.0,0,6.8305,6.9066
2023-12-22,6.65,6.65,6.52,6.52,407,6.8345,6.8697
2023-12-25,6.94,6.94,6.92,6.93,1300,6.859,6.8755
2023-12-26,6.51,6.51,6.51,6.51,600,6.8815,6.8407
2023-12-27,6.51,6.51,6.06,6.06,500,6.8605,6.7663
2023-12-28,6.48,6.48,6.47,6.48,2448,6.8475,6.7391
2023-12-29,6.65,6.92,6.65,6.92,1531,6.8755,6.7563
2024-01-02,6.92,6.92,6.92,6.92,0,6.9035,6.7719
2024-01-03,6.95,6.95,6.95,6.95,6029,6.9115,6.7888
2024-01-04,6.47,7.43,6.47,7.43,1600,6.9435,6.8499
2024-01-05,7.3,7.3,7.3,7.3,100,6.951,6.8928
2024-01-08,6.85,7.55,6.85,7.55,600,6.97,6.9554
2024-01-09,7.73,7.73,7.73,7.73,101,6.997,7.0291
2024-01-10,7.65,7.65,7.19,7.19,600,6.997,7.0445
2024-01-11,7.19,7.19,7.19,7.19,0,6.998,7.0583
2024-01-12,6.7,6.7,6.7,6.7,100,6.9745,7.0242
2024-01-15,6.7,7.17,6.7,7.17,3530,6.973,7.0381
2024-01-16,7.64,7.64,7.64,7.64,200,6.995,7.0954
2024-01-17,7.63,7.63,7.63,7.63,100,7.041,7.1463
2024-01-18,7.1,7.55,7.1,7.55,300,7.0685,7.1848
2024-01-19,7.55,7.55,7.55,7.55,5,7.096,7.2196
2024-01-22,7.55,7.55,7.55,7.55,0,7.1475,7.251
2024-01-23,7.55,7.55,7.55,7.55,101,7.1785,7.2795
2024-01-24,7.55,7.55,7.55,7.55,2,7.2305,7.3053
2024-01-25,7.55,7.55,7.55,7.55,100,7.305,7.3286
2024-01-26,7.55,7.55,7.05,7.05,1025,7.3335,7.302
2024-01-29,7.53,7.53,7.53,7.53,100,7.364,7.3237
2024-01-30,7.53,7.53,7.53,7.53,0,7.3945,7.3434
2024-01-31,7.75,7.75,7.75,7.75,100,7.4345,7.3821
2024-02-01,7.25,7.75,7.25,7.75,300,7.4505,7.4172
2024-02-02,7.21,7.74,7.21,7.74,1025,7.4725,7.4479
2024-02-05,7.74,7.74,7.74,7.74,102,7.482,7.4757
2024-02-06,7.74,7.74,7.74,7.74,107,7.4825,7.5009
2024-02-07,7.74,7.74,7.74,7.74,0,7.51,7.5237
2024-02-15,7.75,7.75,7.75,7.75,100,7.538,7.5452
2024-02-16,7.75,7.75,7.75,7.75,3,7.5905,7.5647
2024-02-19,7.25,7.7,7.21,7.21,6815,7.5925,7.5309
2024-02-20,7.69,7.7,7.45,7.45,918,7.583,7.5232
2024-02-21,7.45,7.45,7.45,7.45,0,7.574,7.5163
2024-02-22,7.45,7.45,7.45,7.45,0,7.569,7.5099
2024-02-23,6.95,7.44,6.95,7.44,910,7.5635,7.5033
2024-02-26,7.89,7.89,7.44,7.44,400,7.558,7.4973
2024-02-27,7.44,7.44,7.25,7.25,600,7.543,7.4737
2024-02-28,7.35,7.45,7.34,7.45,3920,7.538,7.4715
2024-02-29,7.45,7.45,7.45,7.45,29,7.533,7.4694
2024-03-01,6.95,6.95,6.95,6.95,1000,7.528,7.4199
2024-03-04,7.4,7.4,7.4,7.4,1103,7.5215,7.418
2024-03-05,7.4,7.4,7.4,7.4,14022,7.515,7.4163
2024-03-06,7.4,7.4,7.4,7.4,0,7.4975,7.4148
2024-03-07,7.43,7.43,7.43,7.43,111,7.4815,7.4162
2024-03-08,7.43,7.43,7.43,7.43,10000,7.466,7.4175
2024-03-11,7.43,7.43,7.4,7.4,200,7.449,7.4159
2024-03-12,7.4,7.4,7.4,7.4,101,7.432,7.4144
2024-03-13,7.35,7.35,7.35,7.35,100,7.4125,7.4082
2024-03-14,6.95,6.96,6.95,6.95,15600,7.3725,7.3646
2024-03-15,6.95,7.35,6.95,7.35,4210,7.3525,7.3632
2024-03-18,7.34,7.34,6.95,6.95,5100,7.3395,7.3238
2024-03-19,6.85,6.95,6.51,6.94,4401,7.314,7.2873
2024-03-20,6.93,6.94,6.93,6.94,5701,7.2885,7.2542
2024-03-21,6.95,6.95,6.95,6.95,314,7.2635,7.2252
2024-03-22,6.95,6.95,6.95,6.95,108,7.239,7.199
2024-03-25,6.95,6.95,6.95,6.95,0,7.2145,7.1753
2024-03-26,6.95,6.95,6.95,6.95,0,7.1995,7.1539
2024-03-27,6.95,6.95,6.95,6.95,12,7.1745,7.1344
2024-03-28,6.95,7.4,6.95,7.4,1000,7.172,7.1597
2024-03-29,6.9,7.39,6.9,7.39,5100,7.194,7.1817
2024-04-01,7.05,7.39,7.05,7.39,600,7.1935,7.2015
2024-04-02,7.39,7.39,6.97,7.35,500,7.191,7.2156
2024-04-03,6.95,7.25,6.95,7.25,3403,7.1835,7.2189
2024-04-04,7.34,7.34,7.34,7.34,100,7.179,7.2304
2024-04-05,7.3,7.3,7.29,7.29,701,7.172,7.2361
2024-04-08,6.95,7.27,6.9,7.25,2600,7.1645,7.2374
2024-04-09,7.25,7.25,7.25,7.25,103,7.157,7.2386
2024-04-10,7.33,7.33,7.33,7.33,100,7.156,7.2473
2024-04-11,6.83,6.83,6.83,6.83,100,7.15,7.2076
2024-04-12,6.95,7.27,6.95,7.27,201,7.146,7.2135
2024-04-15,6.85,7.26,6.85,7.26,1726,7.1615,7.218
2024-04-16,6.75,7.25,6.75,7.25,200,7.177,7.221
2024-04-17,6.85,6.85,6.85,6.85,601,7.1725,7.1857
2024-04-19,6.99,7.0,6.99,7.0,600,7.175,7.168
2024-04-22,7.32,7.32,7.32,7.32,100,7.1935,7.1825
2024-04-23,7.35,7.54,7.35,7.54,801,7.223,7.2165
2024-04-24,7.54,8.06,7.54,8.06,2700,7.2785,7.2969
2024-04-25,8.08,8.62,8.08,8.62,6900,7.362,7.4229
2024-04-26,9.0,9.22,9.0,9.22,7563,7.453,7.594
2024-05-02,9.22,9.76,9.22,9.76,1135,7.5715,7.8003
2024-05-03,10.0,10.3,10.0,10.3,337,7.717,8.0384
2024-05-06,9.9,10.25,9.7,9.7,755,7.8345,8.1966
2024-05-07,9.7,10.3,9.55,10.3,3719,7.987,8.3969
2024-05-08,9.6,9.6,9.58,9.58,610,8.099,8.5096
2024-05-09,9.58,9.58,9.58,9.58,5,8.2135,8.6116
2024-05-10,9.58,9.58,9.58,9.58,0,8.33,8.7038
2024-05-13,9.58,9.58,9.58,9.58,1,8.4465,8.7872
2024-05-14,9.5,9.5,9.5,9.5,313,8.555,8.8551
2024-05-15,10.0,10.15,10.0,10.0,7527,8.7135,8.9642
2024-05-16,9.8,9.8,9.8,9.8,206,8.84,9.0438
2024-05-17,9.2,9.95,9.19,9.3,4300,8.942,9.0682
2024-05-20,9.09,9.15,8.98,8.98,4462,9.0285,9.0598
2024-05-21,9.0,9.0,8.41,8.41,2538,9.1065,8.9979
2024-05-22,8.1,8.99,8.1,8.99,403,9.206,8.9971
2024-05-23,9.0,9.5,9.0,9.5,724,9.315,9.045
2024-05-24,9.5,10.0,9.5,9.5,1600,9.413,9.0884
2024-05-27,9.5,10.0,9.5,10.0,400,9.51,9.1752
2024-05-28,9.95,10.3,9.6,9.6,2700,9.559,9.2156
2024-05-29,9.95,10.0,9.95,10.0,400,9.598,9.2903
2024-05-30,9.92,10.65,9.92,10.65,2700,9.6425,9.4198
2024-05-31,10.65,10.65,10.65,10.65,5,9.66,9.537
2024-06-03,10.65,10.65,10.65,10.65,0,9.7075,9.643
2024-06-04,9.91,9.92,9.91,9.92,1600,9.6885,9.6694
2024-06-05,9.92,9.92,9.92,9.92,66,9.7055,9.6932
2024-06-06,10.3,10.3,10.3,10.3,200,9.7415,9.751
2024-06-07,10.3,10.3,10.3,10.3,8,9.7775,9.8033
2024-06-10,10.3,10.3,10.3,10.3,0,9.8135,9.8506
2024-06-11,9.65,9.65,9.65,9.65,108,9.821,9.8315
2024-06-12,9.65,9.65,9.65,9.65,0,9.8035,9.8142
2024-06-13,10.0,10.0,9.7,9.95,600,9.811,9.8272
2024-06-14,9.9,9.9,9.9,9.9,100,9.841,9.8341
2024-06-17,9.9,9.9,9.9,9.9,0,9.887,9.8404
2024-06-18,9.9,9.9,9.9,9.9,0,9.9615,9.846
2024-06-19,9.5,9.5,9.5,9.5,3000,9.987,9.8131
2024-06-20,9.99,10.15,9.99,10.15,17511,10.0195,9.8452
2024-06-21,10.15,10.15,10.15,10.15,0,10.052,9.8742
2024-06-24,10.2,10.2,9.45,9.45,10500,10.0245,9.8338
2024-06-25,9.2,9.45,9.2,9.45,5100,10.017,9.7973
2024-06-26,9.5,9.5,9.5,9.5,100,9.992,9.7689
2024-06-27,9.99,9.99,9.99,9.99,100,9.959,9.79
2024-06-28,9.85,9.85,9.85,9.85,100,9.919,9.7957
2024-07-01,9.85,9.85,9.85,9.85,3,9.879,9.8009
2024-07-02,9.85,9.85,9.85,9.85,2,9.8755,9.8056
2024-07-03,9.8,9.8,9.8,9.8,100,9.8695,9.805
2024-07-04,9.8,9.8,9.8,9.8,0,9.8445,9.8046
2024-07-05,9.8,9.8,9.8,9.8,0,9.8195,9.8041
2024-07-08,9.8,9.8,9.8,9.8,0,9.7945,9.8037
2024-07-09,9.8,9.8,9.8,9.8,100,9.802,9.8034
2024-07-10,9.2,9.85,9.2,9.85,2200,9.812,9.8078
2024-07-11,9.2,9.98,9.17,9.98,5101,9.8135,9.8242
2024-07-12,9.5,9.5,9.5,9.5,100,9.7935,9.7933
2024-07-15,9.1,9.5,9.1,9.5,2092,9.7735,9.7654
2024-07-16,9.5,9.5,9.5,9.5,3,9.7535,9.7401
2024-07-17,9.5,9.5,9.5,9.5,0,9.7535,9.7173
2024-07-18,9.1,9.3,9.0,9.3,10100,9.711,9.6775
2024-07-19,9.0,9.7,9.0,9.7,1100,9.6885,9.6797
2024-07-22,9.7,9.7,9.7,9.7,2,9.701,9.6816
2024-07-23,9.7,9.7,9.7,9.7,0,9.7135,9.6833
2024-07-24,9.65,9.65,9.65,9.65,100,9.721,9.6802
2024-07-25,9.0,9.0,9.0,9.0,5900,9.6715,9.6154
2024-07-29,9.59,9.59,9.59,9.59,100,9.6585,9.613
2024-08-01,9.0,9.0,9.0,9.0,600,9.616,9.5546
2024-08-09,9.5,9.5,9.5,9.5,100,9.5985,9.5494
2024-08-14,9.0,9.0,9.0,9.0,500,9.5585,9.4971
2024-08-16,9.6,9.6,9.6,9.6,100,9.5485,9.5069
2024-08-20,9.1,9.1,9.1,9.1,1100,9.5135,9.4681
2024-08-21,9.1,9.1,9.1,9.1,11000,9.4785,9.4331
2024-08-22,9.1,9.1,9.1,9.1,8800,9.4435,9.4013
2024-08-26,9.1,9.2,9.1,9.2,2500,9.411,9.3822
2024-08-27,9.1,9.1,9.1,9.1,3100,9.367,9.3553
2024-08-28,9.1,9.1,9.1,9.1,1100,9.347,9.331
2024-08-29,9.0,9.1,9.0,9.1,5100,9.327,9.309
2024-09-04,8.51,8.8,8.51,8.8,11600,9.292,9.2605
2024-09-05,9.0,9.0,9.0,9.0,100,9.267,9.2357
2024-09-09,8.8,9.0,8.8,9.0,3100,9.252,9.2133
2024-09-10,8.8,8.8,8.8,8.8,1000,9.207,9.1739
2024-09-11,8.8,8.8,8.8,8.8,2000,9.162,9.1383
2024-09-12,8.99,8.99,8.8,8.8,7100,9.117,9.1061
2024-09-13,8.79,8.79,8.5,8.5,6600,9.0595,9.0483
2024-09-17,8.5,8.5,8.5,8.5,5000,9.0345,8.9961
2024-09-19,8.5,8.5,8.5,8.5,4000,8.98,8.9489
2024-09-20,8.5,8.5,8.5,8.5,5000,8.955,8.9061
2024-09-23,8.5,8.5,8.5,8.5,6000,8.905,8.8674
2024-09-24,8.5,8.5,8.4,8.4,7300,8.875,8.8229
2024-09-25,8.3,8.4,8.3,8.4,6000,8.815,8.7826
2024-09-26,8.3,8.3,8.3,8.3,1800,8.775,8.7367
2024-10-01,8.4,8.4,8.4,8.4,100,8.74,8.7046
2024-10-02,8.4,8.4,8.3,8.3,1100,8.7,8.6661
2024-10-07,8.39,8.39,8.39,8.39,100,8.6595,8.6398
2024-10-08,8.3,8.3,8.3,8.3,100,8.6195,8.6074
2024-10-14,8.0,8.3,8.0,8.2,1200,8.5745,8.5686
2024-10-16,8.2,8.2,8.2,8.2,100,8.5295,8.5335
2024-10-18,8.3,8.3,8.2,8.2,1300,8.4995,8.5018
2024-10-23,8.2,8.2,8.2,8.2,500,8.4595,8.473
2024-10-24,8.1,8.1,8.1,8.1,2400,8.4145,8.4375
2024-10-25,8.19,8.19,8.19,8.19,100,8.384,8.4139
2024-10-29,8.1,8.2,8.1,8.2,200,8.354,8.3935
2024-10-30,8.0,8.0,7.8,7.8,3900,8.304,8.337
2024-11-08,8.2,8.2,8.2,8.2,100,8.289,8.324
2024-11-19,8.0,8.0,8.0,8.0,100,8.264,8.2931
2024-11-29,8.0,8.0,7.9,7.9,1700,8.234,8.2557
2024-12-05,7.8,7.8,7.8,7.8,700,8.199,8.2123
2024-12-06,8.28,8.3,7.7,7.7,5200,8.159,8.1635
2024-12-10,7.7,7.7,7.7,7.7,800,8.124,8.1193
2024-12-18,7.8,8.0,7.8,8.0,600,8.104,8.108
2024-12-19,8.0,8.0,8.0,8.0,200,8.089,8.0977
2024-12-26,7.8,7.8,7.8,7.8,100,8.059,8.0693
2024-12-27,8.1,8.1,8.1,8.1,100,8.049,8.0723
2024-12-31,7.8,7.8,7.8,7.8,100,8.0195,8.0463
2025-01-02,8.0,8.0,8.0,8.0,100,8.0045,8.0419
2025-01-13,7.8,7.8,7.8,7.8,100,7.9845,8.0189
2025-01-17,7.8,7.8,7.8,7.8,300,7.9645,7.998
2025-01-21,7.8,7.8,7.5,7.5,2900,7.9295,7.9506
2025-01-24,7.9,7.9,7.9,7.9,300,7.9145,7.9458
2025-02-03,7.9,7.9,7.9,7.9,200,7.9045,7.9414
2025-02-04,7.9,7.9,7.9,7.9,100,7.89,7.9375
2025-02-05,7.9,7.9,7.9,7.9,700,7.875,7.9339
2025-02-24,8.1,8.1,8.1,8.1,100,7.89,7.9497
2025-02-25,8.1,8.1,8.1,8.1,200,7.885,7.964
2025-02-26,7.8,7.8,7.8,7.8,400,7.875,7.9484
2025-02-28,7.7,7.7,7.7,7.7,2700,7.865,7.9248
2025-03-03,7.7,7.7,7.7,7.7,1000,7.86,7.9034
2025-03-11,8.0,8.0,8.0,8.0,300,7.875,7.9126
2025-03-14,7.9,7.9,7.9,7.9,100,7.885,7.9114
2025-03-28,7.9,8.15,7.9,8.15,1400,7.8925,7.9341
2025-04-02,8.3,8.5,8.3,8.5,3000,7.9175,7.988
2025-04-03,8.51,8.51,8.51,8.51,100,7.953,8.0377
