time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-03,2.84,2.85,2.78,2.81,3472531,2.7585,2.7937
2023-02-06,2.8,2.93,2.78,2.89,3495135,2.77,2.8029
2023-02-07,2.92,2.93,2.78,2.82,4804929,2.769,2.8045
2023-02-08,2.85,2.87,2.73,2.81,4479657,2.7715,2.8051
2023-02-09,2.84,2.85,2.79,2.82,1872432,2.7765,2.8065
2023-02-10,2.81,2.83,2.75,2.75,2638199,2.7775,2.8011
2023-02-13,2.71,2.72,2.56,2.57,5535077,2.771,2.7791
2023-02-14,2.62,2.65,2.58,2.61,2350072,2.768,2.763
2023-02-15,2.66,2.79,2.65,2.79,7369282,2.7735,2.7656
2023-02-16,2.9,2.94,2.81,2.87,4612107,2.783,2.7755
2023-02-17,2.9,2.97,2.82,2.84,6119623,2.792,2.7816
2023-02-20,3.03,3.03,3.03,3.03,4418831,2.8155,2.8053
2023-02-21,3.24,3.24,3.24,3.24,4897314,2.845,2.8467
2023-02-22,3.46,3.46,3.36,3.46,51057736,2.8795,2.9051
2023-02-23,3.5,3.65,3.36,3.65,20916430,2.9255,2.9761
2023-02-24,3.7,3.9,3.7,3.9,32426565,2.9785,3.064
2023-02-27,3.9,4.06,3.67,3.7,20466873,3.012,3.1246
2023-02-28,3.8,3.8,3.45,3.45,19037063,3.0325,3.1556
2023-03-01,3.21,3.49,3.21,3.48,26675081,3.0635,3.1865
2023-03-02,3.56,3.62,3.37,3.37,10920360,3.093,3.204
2023-03-03,3.35,3.45,3.16,3.16,15910149,3.1105,3.1998
2023-03-06,3.34,3.38,3.28,3.38,4003368,3.135,3.2169
2023-03-07,3.55,3.55,3.33,3.4,14515935,3.164,3.2344
2023-03-08,3.35,3.52,3.3,3.49,10327652,3.198,3.2587
2023-03-09,3.49,3.56,3.45,3.49,8982738,3.2315,3.2808
2023-03-10,3.4,3.48,3.38,3.4,8197405,3.264,3.2921
2023-03-13,3.49,3.63,3.49,3.63,21516742,3.317,3.3243
2023-03-14,3.7,3.74,3.48,3.57,12554163,3.365,3.3477
2023-03-15,3.71,3.74,3.6,3.65,14580481,3.408,3.3765
2023-03-16,3.57,3.6,3.5,3.51,11729044,3.44,3.3892
2023-03-17,3.58,3.61,3.49,3.53,5489363,3.4745,3.4026
2023-03-20,3.53,3.6,3.35,3.4,10946351,3.493,3.4024
2023-03-21,3.44,3.5,3.38,3.43,5762984,3.5025,3.405
2023-03-22,3.48,3.58,3.45,3.49,5304280,3.504,3.4131
2023-03-23,3.45,3.49,3.43,3.48,4760930,3.4955,3.4195
2023-03-24,3.5,3.69,3.46,3.56,13920160,3.4785,3.4328
2023-03-27,3.65,3.67,3.58,3.65,12081736,3.476,3.4535
2023-03-28,3.79,3.9,3.72,3.73,19804264,3.49,3.4799
2023-03-29,3.73,3.74,3.67,3.72,8102129,3.502,3.5027
2023-03-30,3.8,3.8,3.61,3.61,10520708,3.514,3.5129
2023-03-31,3.64,3.72,3.56,3.65,9565611,3.5385,3.526
2023-04-03,3.9,3.9,3.88,3.9,30030990,3.5645,3.5616
2023-04-04,4.17,4.17,4.1,4.17,25208485,3.603,3.6196
2023-04-05,4.32,4.46,4.18,4.41,37939118,3.649,3.6948
2023-04-06,4.45,4.6,4.25,4.25,29123019,3.687,3.7477
2023-04-07,4.3,4.5,4.16,4.5,19552566,3.742,3.8194
2023-04-10,4.59,4.71,4.42,4.49,19987820,3.785,3.8832
2023-04-11,4.47,4.52,4.26,4.52,16510949,3.8325,3.9439
2023-04-12,4.52,4.53,4.32,4.37,14454365,3.8685,3.9845
2023-04-13,4.35,4.45,4.27,4.3,11157001,3.908,4.0145
2023-04-14,4.33,4.35,4.15,4.15,12602671,3.939,4.0274
2023-04-17,4.2,4.34,4.16,4.3,9237007,3.984,4.0534
2023-04-18,4.37,4.37,4.25,4.35,6575346,4.03,4.0816
2023-04-19,4.37,4.37,4.2,4.2,9070739,4.0655,4.0929
2023-04-20,4.2,4.29,4.19,4.27,6347531,4.105,4.1098
2023-04-21,4.28,4.33,4.16,4.24,6586890,4.139,4.1222
2023-04-24,4.38,4.53,4.27,4.53,33938633,4.183,4.161
2023-04-25,4.65,4.79,4.5,4.52,16903772,4.2225,4.1952
2023-04-26,4.52,4.58,4.4,4.46,10842174,4.2595,4.2204
2023-04-27,4.49,4.54,4.44,4.51,11428947,4.3045,4.248
2023-04-28,4.55,4.59,4.48,4.52,12733088,4.348,4.2739
2023-05-04,4.49,4.54,4.35,4.45,13265095,4.3755,4.2907
2023-05-05,4.44,4.45,4.33,4.38,9925316,4.386,4.2992
2023-05-08,4.41,4.52,4.4,4.5,10134876,4.3905,4.3183
2023-05-09,4.53,4.53,4.42,4.46,5734107,4.401,4.3318
2023-05-10,4.49,4.63,4.46,4.58,17122121,4.405,4.3554
2023-05-11,4.9,4.9,4.9,4.9,12039093,4.4255,4.4073
2023-05-12,4.95,5.12,4.8,4.87,32762611,4.443,4.4514
2023-05-15,4.8,4.87,4.62,4.62,31683850,4.4555,4.4674
2023-05-16,4.66,4.71,4.59,4.66,12326353,4.4735,4.4858
2023-05-17,4.66,4.83,4.6,4.66,10745342,4.499,4.5024
2023-05-18,4.7,4.7,4.6,4.6,8855087,4.514,4.5117
2023-05-19,4.6,4.62,4.37,4.5,17505901,4.5215,4.5106
2023-05-22,4.52,4.58,4.49,4.55,8251953,4.539,4.5143
2023-05-23,4.56,4.58,4.52,4.54,7168815,4.5525,4.5168
2023-05-24,4.55,4.7,4.55,4.59,9547011,4.57,4.5237
2023-05-25,4.61,4.69,4.58,4.59,7708144,4.573,4.53
2023-05-26,4.7,4.72,4.61,4.63,10827131,4.5785,4.5396
2023-05-29,4.8,4.8,4.63,4.7,18857420,4.5905,4.5548
2023-05-30,4.79,4.79,4.54,4.61,22531745,4.5955,4.5601
2023-05-31,4.6,4.7,4.6,4.65,11607731,4.602,4.5687
2023-06-01,4.75,4.9,4.7,4.74,21083510,4.6165,4.585
2023-06-02,4.83,4.83,4.66,4.68,14559483,4.6315,4.594
2023-06-05,4.7,4.71,4.59,4.59,14968471,4.636,4.5936
2023-06-06,4.58,4.66,4.56,4.64,11529411,4.645,4.5981
2023-06-07,4.67,4.75,4.64,4.73,15793119,4.6525,4.6106
2023-06-08,4.73,4.9,4.68,4.68,28298981,4.6415,4.6172
2023-06-09,4.7,4.71,4.56,4.66,11272536,4.631,4.6213
2023-06-12,4.72,4.74,4.61,4.66,10551483,4.633,4.625
2023-06-13,4.67,4.84,4.67,4.78,26869802,4.639,4.6398
2023-06-14,4.84,4.84,4.64,4.66,11397772,4.639,4.6417
2023-06-15,4.67,4.71,4.61,4.62,7716026,4.64,4.6396
2023-06-16,4.65,4.68,4.56,4.56,13039549,4.643,4.632
2023-06-19,4.57,4.63,4.37,4.38,17025421,4.6345,4.608
2023-06-20,4.39,4.49,4.39,4.49,7387738,4.632,4.5968
2023-06-21,4.54,4.56,4.47,4.51,7642819,4.628,4.5885
2023-06-22,4.52,4.62,4.51,4.61,10523390,4.629,4.5906
2023-06-23,4.65,4.65,4.52,4.57,8118290,4.626,4.5886
2023-06-26,4.52,4.55,4.3,4.42,10290162,4.612,4.5726
2023-06-27,4.47,4.52,4.42,4.49,6440412,4.606,4.5647
2023-06-28,4.49,4.52,4.43,4.44,5432955,4.5955,4.5528
2023-06-29,4.44,4.46,4.35,4.35,9042221,4.576,4.5335
2023-06-30,4.33,4.36,4.25,4.25,9997608,4.5545,4.5065
2023-07-03,4.26,4.34,4.19,4.19,7061518,4.5345,4.4764
2023-07-04,4.19,4.25,4.19,4.21,5797047,4.513,4.451
2023-07-05,4.23,4.31,4.23,4.28,5182030,4.4905,4.4347
2023-07-06,4.29,4.29,4.12,4.13,8444524,4.463,4.4057
2023-07-07,4.11,4.15,3.96,4.05,10281337,4.4325,4.3718
2023-07-10,4.11,4.24,4.1,4.24,6320002,4.4115,4.3593
2023-07-11,4.26,4.31,4.2,4.22,6351643,4.3835,4.346
2023-07-12,4.25,4.25,4.15,4.16,5283330,4.3585,4.3283
2023-07-13,4.2,4.24,4.17,4.21,6319681,4.338,4.317
2023-07-14,4.29,4.33,4.23,4.27,11932002,4.3235,4.3125
2023-07-17,4.32,4.48,4.28,4.42,11304291,4.3255,4.3228
2023-07-18,4.45,4.45,4.32,4.35,7870599,4.3185,4.3254
2023-07-19,4.39,4.41,4.25,4.25,6511189,4.3055,4.3182
2023-07-20,4.26,4.3,4.21,4.27,4042986,4.2885,4.3136
2023-07-21,4.3,4.35,4.27,4.31,5765519,4.2755,4.3133
2023-07-24,4.35,4.55,4.33,4.5,16665930,4.2795,4.331
2023-07-25,4.5,4.54,4.39,4.41,8849916,4.2755,4.3386
2023-07-26,4.4,4.45,4.36,4.38,7256977,4.2725,4.3425
2023-07-27,4.4,4.54,4.38,4.46,16235891,4.278,4.3537
2023-07-28,4.5,4.65,4.49,4.59,17773898,4.295,4.3762
2023-07-31,4.75,4.8,4.63,4.66,16667695,4.3185,4.4032
2023-08-01,4.71,4.75,4.5,4.5,16286634,4.333,4.4124
2023-08-02,4.46,4.6,4.45,4.57,9391280,4.3475,4.4275
2023-08-03,4.57,4.65,4.5,4.58,10551547,4.37,4.442
2023-08-04,4.63,4.9,4.57,4.9,45088258,4.4125,4.4856
2023-08-07,4.77,5.24,4.76,5.1,56172371,4.4555,4.5441
2023-08-08,5.07,5.19,4.96,4.97,30864623,4.493,4.5847
2023-08-09,4.98,5.05,4.87,4.9,21354185,4.53,4.6147
2023-08-10,4.89,4.99,4.85,4.88,17607420,4.5635,4.64
2023-08-11,4.92,4.93,4.62,4.75,20786121,4.5875,4.6505
2023-08-14,4.75,4.88,4.7,4.81,20034629,4.607,4.6656
2023-08-15,4.86,5.06,4.8,4.97,25631075,4.638,4.6946
2023-08-16,5.0,5.01,4.86,4.86,10899475,4.6685,4.7104
2023-08-17,4.87,4.94,4.71,4.71,18776623,4.6905,4.7103
2023-08-18,4.7,4.7,4.39,4.39,32458269,4.6945,4.6798
2023-08-21,4.15,4.38,4.1,4.19,16907508,4.679,4.6332
2023-08-22,4.22,4.3,4.01,4.28,10931568,4.6725,4.5995
2023-08-23,4.36,4.36,4.26,4.27,7131324,4.667,4.5682
2023-08-24,4.31,4.36,4.23,4.34,7411743,4.661,4.5464
2023-08-25,4.33,4.36,4.25,4.3,7308830,4.6465,4.523
2023-08-28,4.3,4.34,4.28,4.34,6448267,4.6305,4.5055
2023-08-29,4.39,4.54,4.38,4.41,10002405,4.626,4.4964
2023-08-30,4.42,4.45,4.32,4.35,5973984,4.615,4.4825
2023-08-31,4.41,4.49,4.37,4.4,7011814,4.606,4.4746
2023-09-05,4.44,4.49,4.4,4.43,7330905,4.5825,4.4704
2023-09-06,4.48,4.65,4.39,4.57,12847664,4.556,4.4799
2023-09-07,4.6,4.7,4.5,4.59,11840744,4.537,4.4904
2023-09-08,4.59,4.67,4.57,4.6,9461101,4.522,4.5008
2023-09-11,4.62,4.67,4.35,4.36,13140578,4.496,4.4874
2023-09-12,4.36,4.43,4.32,4.42,6267079,4.4795,4.481
2023-09-13,4.45,4.5,4.3,4.36,7331730,4.457,4.4695
2023-09-14,4.35,4.41,4.18,4.22,9820780,4.4195,4.4457
2023-09-15,4.23,4.32,4.2,4.26,4398845,4.3895,4.428
2023-09-18,4.26,4.26,4.16,4.2,4980880,4.364,4.4063
2023-09-19,4.1,4.2,4.07,4.15,7433041,4.352,4.3819
2023-09-20,4.15,4.29,4.15,4.28,3733915,4.3565,4.3722
2023-09-21,4.28,4.35,4.26,4.29,4299306,4.357,4.3644
2023-09-22,4.25,4.27,4.05,4.1,6826467,4.3485,4.3392
2023-09-25,4.1,4.24,3.82,3.82,7781080,4.3225,4.2897
2023-09-26,3.8,3.92,3.75,3.75,6475443,4.295,4.2383
2023-09-27,3.75,3.82,3.56,3.73,6333269,4.2645,4.1899
2023-09-28,3.74,3.88,3.74,3.83,5800868,4.2355,4.1556
2023-09-29,3.84,3.9,3.8,3.83,2680092,4.2095,4.1246
2023-10-02,3.84,3.89,3.83,3.85,2491637,4.182,4.0985
2023-10-03,3.83,3.83,3.59,3.59,7012248,4.14,4.05
2023-10-04,3.5,3.64,3.47,3.61,5760493,4.092,4.0081
2023-10-05,3.65,3.68,3.55,3.55,2702655,4.04,3.9645
2023-10-06,3.48,3.6,3.47,3.59,2730546,3.9895,3.9288
2023-10-09,3.58,3.63,3.56,3.6,2928726,3.9515,3.8975
2023-10-10,3.61,3.85,3.61,3.85,7907171,3.923,3.893
2023-10-11,3.87,3.9,3.75,3.85,4814727,3.8975,3.8889
2023-10-12,3.85,3.99,3.8,3.8,6421514,3.8765,3.8804
2023-10-13,3.75,3.81,3.69,3.78,3645309,3.8525,3.8709
2023-10-16,3.82,3.99,3.78,3.87,8706733,3.836,3.8708
2023-10-17,3.95,3.95,3.83,3.83,3253470,3.82,3.8669
2023-10-18,3.82,3.84,3.57,3.57,6631675,3.7845,3.8386
2023-10-19,3.6,3.63,3.38,3.44,5049558,3.742,3.8007
2023-10-20,3.24,3.55,3.24,3.55,7254067,3.7145,3.7768
2023-10-23,3.59,3.67,3.5,3.5,5085876,3.6985,3.7504
2023-10-24,3.52,3.6,3.5,3.54,2893267,3.688,3.7304
2023-10-25,3.55,3.62,3.52,3.52,3015000,3.6775,3.7103
2023-10-26,3.48,3.49,3.28,3.28,11422530,3.65,3.6694
2023-10-27,3.32,3.34,3.08,3.28,5652172,3.6225,3.6323
2023-10-30,3.25,3.27,3.15,3.15,2505710,3.5875,3.5864
2023-10-31,3.17,3.23,2.93,2.93,4873098,3.5545,3.5238
2023-11-01,2.94,3.05,2.85,3.05,5986930,3.5265,3.4787
2023-11-02,3.13,3.25,3.09,3.24,5211468,3.511,3.456
2023-11-03,3.29,3.29,3.1,3.19,4388954,3.491,3.4306
2023-11-06,3.19,3.29,3.19,3.23,5811013,3.4725,3.4115
2023-11-07,3.22,3.25,3.18,3.19,2857279,3.4395,3.3904
2023-11-08,3.21,3.37,3.18,3.37,7999363,3.4155,3.3885
2023-11-09,3.4,3.6,3.39,3.56,14963323,3.4035,3.4048
2023-11-10,3.41,3.6,3.4,3.47,7475993,3.388,3.411
2023-11-13,3.52,3.6,3.42,3.51,6393326,3.37,3.4205
2023-11-14,3.55,3.58,3.45,3.49,5197983,3.353,3.4271
2023-11-15,3.55,3.6,3.48,3.49,8545995,3.349,3.4331
2023-11-16,3.48,3.6,3.47,3.6,11968019,3.357,3.449
2023-11-17,3.63,3.83,3.6,3.63,15508001,3.361,3.4662
2023-11-20,3.62,3.64,3.51,3.63,7225068,3.3675,3.4818
2023-11-21,3.69,3.72,3.58,3.64,5053317,3.3725,3.4969
2023-11-22,3.62,3.7,3.6,3.69,6329837,3.381,3.5153
2023-11-23,3.7,3.73,3.5,3.5,8013534,3.392,3.5138
2023-11-24,3.52,3.58,3.35,3.45,9249151,3.4005,3.5077
2023-11-27,3.49,3.54,3.46,3.5,4646370,3.418,3.507
2023-11-28,3.5,3.51,3.38,3.47,4343794,3.445,3.5035
2023-11-29,3.49,3.59,3.47,3.59,5434333,3.472,3.5117
2023-11-30,3.64,3.84,3.61,3.74,24910355,3.497,3.5335
2023-12-01,3.73,3.78,3.62,3.67,6358375,3.521,3.5465
2023-12-04,3.74,3.82,3.7,3.76,12121209,3.5475,3.5668
2023-12-05,3.76,3.78,3.69,3.7,9763328,3.573,3.5795
2023-12-06,3.71,3.83,3.71,3.8,9206317,3.5945,3.6005
2023-12-07,4.0,4.06,3.96,4.06,41443812,3.6195,3.6442
2023-12-08,4.2,4.29,4.05,4.11,18901358,3.6515,3.6886
2023-12-11,4.11,4.13,3.93,4.0,12274085,3.676,3.7183
2023-12-12,4.0,4.09,4.0,4.02,5633967,3.7025,3.747
2023-12-13,4.07,4.27,4.03,4.05,11181503,3.7305,3.7759
2023-12-14,4.15,4.28,4.03,4.15,15304257,3.758,3.8115
2023-12-15,4.29,4.44,4.25,4.44,29489026,3.7985,3.8713
2023-12-18,4.57,4.7,4.51,4.59,19300125,3.8465,3.9398
2023-12-19,4.5,4.57,4.27,4.27,13870473,3.878,3.9712
2023-12-20,4.1,4.23,4.07,4.16,19868487,3.9015,3.9892
2023-12-21,4.14,4.28,4.09,4.23,5855090,3.938,4.0121
2023-12-22,4.21,4.3,4.07,4.13,8292432,3.972,4.0234
2023-12-25,4.15,4.19,4.08,4.1,11325577,4.002,4.0307
2023-12-26,4.1,4.14,4.07,4.09,8468577,4.033,4.0363
2023-12-27,4.13,4.25,4.1,4.17,9495163,4.062,4.0491
2023-12-28,4.22,4.22,4.08,4.09,8217806,4.0795,4.053
2023-12-29,4.1,4.17,4.09,4.14,5986223,4.103,4.0612
2024-01-02,4.25,4.25,4.15,4.16,6852009,4.123,4.0706
2024-01-03,4.14,4.45,4.13,4.45,21532245,4.1605,4.1068
2024-01-04,4.54,4.55,4.36,4.36,12937993,4.1885,4.1309
2024-01-05,4.31,4.4,4.2,4.28,10975089,4.1995,4.1451
2024-01-08,4.31,4.38,4.28,4.32,7956895,4.21,4.1618
2024-01-09,4.36,4.44,4.3,4.32,6744895,4.226,4.1768
2024-01-10,4.33,4.35,4.17,4.18,9636205,4.234,4.1771
2024-01-11,4.19,4.3,4.17,4.22,5739885,4.2425,4.1812
2024-01-12,4.2,4.2,4.05,4.16,12912563,4.243,4.1792
2024-01-15,4.16,4.2,4.12,4.12,3923250,4.227,4.1736
2024-01-16,4.12,4.2,4.08,4.16,4610732,4.2055,4.1723
2024-01-17,4.17,4.19,4.13,4.13,2994452,4.1985,4.1682
2024-01-18,4.14,4.18,4.12,4.13,4863639,4.197,4.1646
2024-01-19,4.17,4.19,4.11,4.12,5593237,4.1915,4.1603
2024-01-22,4.13,4.2,4.11,4.2,5070848,4.195,4.1641
2024-01-23,4.21,4.21,4.15,4.19,3647706,4.1995,4.1666
2024-01-24,4.19,4.39,4.16,4.23,9177804,4.2065,4.1726
2024-01-25,4.23,4.27,4.17,4.18,3361706,4.207,4.1733
2024-01-26,4.19,4.24,4.16,4.16,4408067,4.2105,4.1721
2024-01-29,4.17,4.22,4.15,4.15,3617140,4.211,4.17
2024-01-30,4.15,4.18,4.13,4.13,3960782,4.2095,4.1662
2024-01-31,4.15,4.17,4.07,4.1,8628290,4.192,4.1599
2024-02-01,4.1,4.18,4.09,4.12,3357701,4.18,4.1561
2024-02-02,4.13,4.19,4.11,4.11,3680682,4.1715,4.1517
2024-02-05,4.12,4.17,4.08,4.1,4280217,4.1605,4.1468
2024-02-06,4.1,4.14,4.1,4.13,3228940,4.151,4.1452
2024-02-07,4.16,4.17,4.1,4.17,6071518,4.1505,4.1475
2024-02-15,4.22,4.28,4.16,4.18,5286239,4.1485,4.1506
2024-02-16,4.22,4.34,4.18,4.31,13611777,4.156,4.1658
2024-02-19,4.31,4.34,4.24,4.26,7495461,4.163,4.1748
2024-02-20,4.28,4.28,4.19,4.2,7069000,4.165,4.1772
2024-02-21,4.2,4.27,4.17,4.22,6406413,4.1695,4.1812
2024-02-22,4.25,4.43,4.25,4.28,12896388,4.177,4.1907
2024-02-23,4.32,4.32,4.15,4.16,9130296,4.179,4.1877
2024-02-26,4.17,4.19,4.14,4.15,4916978,4.1765,4.1841
2024-02-27,4.16,4.19,4.11,4.17,7669436,4.1755,4.1828
2024-02-28,4.18,4.21,4.14,4.16,4112030,4.172,4.1806
2024-02-29,4.2,4.24,4.15,4.17,5717303,4.1715,4.1796
2024-03-01,4.18,4.22,4.16,4.22,6903514,4.1745,4.1835
2024-03-04,4.29,4.29,4.21,4.21,7693081,4.1775,4.186
2024-03-05,4.2,4.34,4.18,4.28,11350760,4.185,4.1949
2024-03-06,4.57,4.57,4.51,4.57,45904577,4.2085,4.2307
2024-03-07,4.6,4.63,4.4,4.43,14449123,4.224,4.2496
2024-03-08,4.47,4.5,4.3,4.3,14477101,4.2335,4.2544
2024-03-11,4.3,4.42,4.2,4.21,9541501,4.239,4.2502
2024-03-12,4.3,4.32,4.22,4.23,6747120,4.244,4.2483
2024-03-13,4.33,4.35,4.26,4.35,7713890,4.253,4.258
2024-03-14,4.4,4.55,4.36,4.41,16071812,4.2645,4.2724
2024-03-15,4.44,4.56,4.41,4.5,16165306,4.274,4.2941
2024-03-18,4.65,4.81,4.5,4.72,34350981,4.297,4.3347
2024-03-19,4.72,4.73,4.5,4.55,11209717,4.3145,4.3552
2024-03-20,4.55,4.55,4.45,4.55,8939563,4.331,4.3737
2024-03-21,4.61,4.64,4.52,4.58,10257551,4.346,4.3934
2024-03-22,4.57,4.66,4.48,4.53,12445080,4.3645,4.4064
2024-03-25,4.54,4.65,4.51,4.53,12668269,4.3835,4.4182
2024-03-26,4.53,4.56,4.49,4.5,12023568,4.4,4.426
2024-03-27,4.53,4.59,4.5,4.52,8039491,4.418,4.4349
2024-03-28,4.55,4.6,4.49,4.52,6678419,4.4355,4.443
2024-03-29,4.56,4.56,4.46,4.46,7596554,4.4475,4.4446
2024-04-01,4.46,4.47,4.35,4.43,10294719,4.4585,4.4432
2024-04-02,4.39,4.43,4.32,4.4,9008114,4.4645,4.4391
2024-04-03,4.43,4.47,4.3,4.3,6028621,4.451,4.4259
2024-04-04,4.33,4.39,4.28,4.3,7484915,4.4445,4.4139
2024-04-05,4.3,4.36,4.25,4.28,9534013,4.4435,4.4011
2024-04-08,4.3,4.34,4.24,4.24,6191855,4.445,4.3858
2024-04-09,4.27,4.28,4.2,4.25,5982183,4.446,4.3729
2024-04-10,4.3,4.31,4.23,4.23,4425053,4.44,4.3593
2024-04-11,4.16,4.21,4.15,4.17,7601997,4.428,4.3412
2024-04-12,4.2,4.26,4.18,4.2,4351168,4.413,4.3278
2024-04-15,4.18,4.23,3.91,3.91,11678520,4.3725,4.288
2024-04-16,3.87,3.91,3.64,3.76,12293866,4.333,4.2377
2024-04-17,3.8,3.83,3.74,3.74,4681906,4.2925,4.1903
2024-04-19,3.67,3.74,3.52,3.65,6810059,4.246,4.1388
2024-04-22,3.67,3.79,3.67,3.75,4152385,4.207,4.1018
2024-04-23,3.77,3.78,3.65,3.65,3687432,4.163,4.0588
2024-04-24,3.69,3.8,3.66,3.78,4460423,4.127,4.0322
2024-04-25,3.75,3.76,3.7,3.7,2699501,4.086,4.0006
2024-04-26,3.68,3.79,3.68,3.79,4052146,4.0495,3.9805
2024-05-02,3.8,4.0,3.8,3.83,3315751,4.018,3.9662
2024-05-03,3.84,3.88,3.81,3.81,3811441,3.987,3.9513
2024-05-06,3.82,3.94,3.8,3.89,4965364,3.9615,3.9455
2024-05-07,3.9,3.92,3.83,3.89,3242772,3.941,3.9402
2024-05-08,3.84,3.88,3.8,3.83,3543733,3.9175,3.9297
2024-05-09,3.84,3.86,3.8,3.8,3086622,3.8935,3.9174
2024-05-10,3.83,3.86,3.78,3.85,3210502,3.874,3.9109
2024-05-13,3.9,4.11,3.89,4.11,16919487,3.867,3.9299
2024-05-14,4.15,4.16,4.01,4.01,6263432,3.856,3.9375
2024-05-15,4.01,4.05,3.99,4.01,7200801,3.848,3.9444
2024-05-16,4.03,4.09,3.99,3.99,4379801,3.8375,3.9488
2024-05-17,4.03,4.03,3.95,4.0,4717589,3.842,3.9536
2024-05-20,4.05,4.08,4.0,4.02,5369978,3.855,3.96
2024-05-21,4.05,4.23,4.03,4.08,9196612,3.872,3.9714
2024-05-22,4.12,4.16,4.05,4.05,5998980,3.892,3.9789
2024-05-23,4.19,4.27,4.15,4.15,13780235,3.912,3.9952
2024-05-24,4.18,4.22,4.04,4.04,10255862,3.9315,3.9994
2024-05-27,4.08,4.14,4.04,4.1,3291895,3.9475,4.009
2024-05-28,4.14,4.17,4.1,4.11,4489564,3.968,4.0186
2024-05-29,4.11,4.26,4.11,4.18,13292263,3.9875,4.034
2024-05-30,4.25,4.35,4.21,4.25,12296143,4.0085,4.0546
2024-05-31,4.26,4.34,4.21,4.23,5801558,4.0295,4.0713
2024-06-03,4.3,4.4,4.22,4.24,11580473,4.047,4.0874
2024-06-04,4.28,4.29,4.2,4.22,5470481,4.0635,4.1
2024-06-05,4.25,4.25,4.18,4.18,6751439,4.081,4.1076
2024-06-06,4.21,4.22,4.12,4.12,4904792,4.097,4.1088
2024-06-07,4.13,4.19,4.12,4.13,3782624,4.111,4.1108
2024-06-10,4.15,4.18,4.12,4.12,4410017,4.1115,4.1117
2024-06-11,4.13,4.17,4.07,4.1,5522441,4.116,4.1106
2024-06-12,4.08,4.13,4.08,4.11,3768641,4.121,4.1105
2024-06-13,4.13,4.18,4.11,4.12,3824183,4.1275,4.1114
2024-06-14,4.16,4.16,4.05,4.07,5807838,4.131,4.1075
2024-06-17,4.08,4.08,3.99,4.0,6731827,4.13,4.0972
2024-06-18,4.03,4.05,3.99,4.01,4994780,4.1265,4.0889
2024-06-19,4.01,4.03,3.96,3.98,2868276,4.123,4.0786
2024-06-20,4.04,4.04,3.91,3.97,2838353,4.114,4.0682
2024-06-21,3.98,3.98,3.91,3.91,3013600,4.1075,4.0531
2024-06-24,3.93,4.05,3.87,3.92,5644345,4.0985,4.0405
2024-06-25,3.92,3.96,3.88,3.89,2599946,4.0875,4.0261
2024-06-26,3.89,3.94,3.86,3.87,3117057,4.072,4.0113
2024-06-27,3.9,3.9,3.84,3.85,2649888,4.052,3.9959
2024-06-28,3.85,3.88,3.75,3.75,4274716,4.028,3.9725
2024-07-01,3.78,3.82,3.72,3.82,2190768,4.007,3.958
2024-07-02,3.82,3.87,3.82,3.87,1443671,3.9895,3.9496
2024-07-03,3.89,3.9,3.85,3.86,1840752,3.9735,3.9411
2024-07-04,3.86,3.88,3.82,3.85,1986828,3.96,3.9324
2024-07-05,3.85,3.85,3.81,3.83,2354430,3.945,3.9226
2024-07-08,3.85,3.86,3.79,3.8,1931375,3.929,3.911
2024-07-09,3.79,3.83,3.78,3.81,2390742,3.9145,3.9013
2024-07-10,3.83,3.87,3.8,3.82,2601877,3.9,3.8936
2024-07-11,3.84,3.88,3.84,3.84,2189430,3.886,3.8885
2024-07-12,3.85,3.88,3.81,3.83,1769183,3.874,3.8829
2024-07-15,3.83,3.88,3.82,3.83,1729409,3.8655,3.8779
2024-07-16,3.86,3.86,3.78,3.78,2863908,3.854,3.8686
2024-07-17,3.81,3.81,3.52,3.53,9817693,3.8315,3.8363
2024-07-18,3.51,3.6,3.51,3.6,4511809,3.813,3.8138
2024-07-19,3.6,3.61,3.5,3.5,3364629,3.7925,3.7839
2024-07-22,3.54,3.55,3.35,3.37,4530025,3.765,3.7445
2024-07-23,3.38,3.43,3.37,3.39,2133954,3.74,3.7107
2024-07-24,3.37,3.47,3.35,3.47,2832535,3.72,3.6878
2024-07-25,3.46,3.47,3.43,3.45,1918314,3.7,3.6652
2024-07-26,3.5,3.5,3.44,3.44,2034800,3.6845,3.6437
2024-07-29,3.46,3.47,3.37,3.38,2568400,3.6625,3.6186
2024-07-30,3.38,3.41,3.36,3.38,2485400,3.638,3.5959
2024-07-31,3.4,3.53,3.4,3.45,3211700,3.6175,3.582
2024-08-01,3.5,3.51,3.36,3.36,3542900,3.593,3.5608
2024-08-02,3.36,3.43,3.36,3.39,3178200,3.571,3.5446
2024-08-05,3.4,3.43,3.31,3.31,4162000,3.5465,3.5222
2024-08-06,3.38,3.41,3.31,3.38,2059400,3.525,3.5087
2024-08-07,3.4,3.59,3.4,3.59,5939800,3.5135,3.5164
2024-08-08,3.59,3.6,3.5,3.54,2866200,3.4985,3.5187
2024-08-09,3.54,3.59,3.49,3.49,2312200,3.4815,3.5159
2024-08-12,3.5,3.51,3.43,3.47,1939500,3.4635,3.5116
2024-08-13,3.44,3.52,3.43,3.46,1739900,3.4475,3.5067
2024-08-14,3.5,3.54,3.47,3.48,1825100,3.445,3.5041
