time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-23,21.42,21.42,20.95,21.42,4800,21.8965,21.819
2024-10-24,21.71,21.71,21.56,21.56,3700,21.8655,21.7944
2024-10-25,21.37,21.37,21.37,21.37,6000,21.8225,21.7539
2024-10-28,21.61,21.61,21.42,21.42,2600,21.7795,21.7221
2024-10-29,20.47,21.42,20.47,21.42,701,21.732,21.6934
2024-10-30,21.42,21.42,21.42,21.42,100,21.689,21.6673
2024-10-31,20.56,20.71,20.56,20.71,1026,21.6155,21.5762
2024-11-01,20.71,20.71,20.71,20.71,100,21.542,21.4937
2024-11-04,20.71,20.71,20.71,20.71,1234,21.4685,21.419
2024-11-05,20.95,21.37,20.95,21.37,200,21.442,21.4144
2024-11-06,21.37,21.42,21.37,21.42,2712,21.404,21.4149
2024-11-07,21.42,21.42,21.42,21.42,0,21.38,21.4154
2024-11-08,21.42,21.42,21.42,21.42,200,21.342,21.4158
2024-11-11,21.42,21.9,21.42,21.9,1502,21.342,21.4619
2024-11-12,21.9,21.9,21.9,21.9,3101,21.366,21.5037
2024-11-13,21.9,21.9,21.9,21.9,100,21.383,21.5414
2024-11-14,21.9,21.9,21.9,21.9,425,21.407,21.5756
2024-11-15,21.9,21.9,21.9,21.9,31,21.4355,21.6065
2024-11-18,21.9,21.9,21.9,21.9,1000,21.4785,21.6344
2024-11-19,21.9,21.9,21.9,21.9,53,21.4835,21.6597
2024-11-20,21.9,21.9,21.9,21.9,0,21.5075,21.6826
2024-11-21,21.9,21.9,21.9,21.9,0,21.5245,21.7033
2024-11-22,22.37,22.37,22.37,22.37,3502,21.5745,21.7668
2024-11-25,22.37,22.37,22.37,22.37,267,21.622,21.8242
2024-11-26,22.37,22.37,22.37,22.37,0,21.6695,21.8762
2024-11-27,22.37,23.8,22.37,23.8,916,21.7885,22.0594
2024-11-28,23.61,23.61,22.85,22.85,420,21.8955,22.1347
2024-11-29,22.85,22.85,22.85,22.85,200,22.0025,22.2028
2024-12-02,22.85,22.85,21.61,21.61,1501,22.0475,22.1464
2024-12-03,21.61,21.61,21.61,21.61,11,22.0595,22.0953
2024-12-04,21.61,21.61,21.61,21.61,100,22.069,22.0491
2024-12-05,21.71,21.71,21.71,21.71,100,22.0835,22.0168
2024-12-06,21.71,21.71,21.71,21.71,45,22.098,21.9876
2024-12-09,21.71,21.71,21.71,21.71,0,22.0885,21.9611
2024-12-10,21.71,21.71,21.71,21.71,500,22.079,21.9372
2024-12-11,21.71,21.71,21.71,21.71,0,22.0695,21.9156
2024-12-12,21.71,21.71,21.71,21.71,0,22.06,21.896
2024-12-13,22.18,22.37,22.18,22.37,1702,22.0835,21.9411
2024-12-16,21.9,21.9,21.71,21.71,350,22.074,21.9191
2024-12-17,21.71,21.71,21.71,21.71,0,22.0645,21.8992
2024-12-18,21.71,21.71,21.71,21.71,3953,22.055,21.8812
2024-12-19,21.71,21.71,21.71,21.71,0,22.0455,21.8649
2024-12-20,21.71,21.71,21.71,21.71,0,22.0125,21.8501
2024-12-23,21.71,21.71,21.71,21.71,0,21.9795,21.8368
2024-12-24,21.71,21.71,21.71,21.71,500,21.9465,21.8247
2024-12-25,21.71,21.71,21.71,21.71,100,21.842,21.8138
2024-12-26,21.71,21.71,21.71,21.71,0,21.785,21.8039
2024-12-27,21.71,21.71,21.71,21.71,1,21.728,21.795
2024-12-30,21.71,21.71,21.71,21.71,0,21.733,21.7869
2024-12-31,21.71,21.71,21.71,21.71,0,21.738,21.7795
2025-01-02,21.71,21.71,21.71,21.71,2,21.743,21.7729
2025-01-03,21.71,21.71,21.71,21.71,0,21.743,21.7669
2025-01-06,20.56,20.56,20.56,20.56,5004,21.6855,21.652
2025-01-07,20.61,20.61,20.61,20.61,8600,21.6305,21.5527
2025-01-08,20.61,20.61,20.61,20.61,7,21.5755,21.463
2025-01-09,20.71,20.71,20.71,20.71,100,21.5255,21.3913
2025-01-10,20.71,20.71,20.71,20.71,0,21.4755,21.3264
2025-01-13,20.71,20.71,20.71,20.71,0,21.3925,21.2677
2025-01-14,20.71,20.71,20.71,20.71,0,21.3425,21.2146
2025-01-15,20.71,20.71,20.71,20.71,2,21.2925,21.1665
2025-01-16,20.71,20.71,20.71,20.71,0,21.2425,21.123
2025-01-17,20.71,22.09,20.71,22.09,1900,21.2615,21.2151
2025-01-20,22.18,22.18,22.18,22.18,136,21.285,21.307
2025-01-21,22.18,23.66,22.18,23.66,1220,21.3825,21.5311
2025-01-22,22.04,23.66,22.04,23.66,2902,21.48,21.7339
2025-01-23,23.66,23.66,23.66,23.66,300,21.5775,21.9173
2025-01-24,23.56,23.56,22.18,22.18,200,21.601,21.9423
2025-02-03,22.18,22.18,22.18,22.18,3,21.6245,21.965
2025-02-04,22.18,22.18,22.18,22.18,1,21.648,21.9854
2025-02-05,22.18,22.18,22.18,22.18,4,21.6715,22.004
2025-02-06,22.18,22.18,22.18,22.18,47,21.695,22.0207
2025-02-07,23.33,23.33,23.33,23.33,158,21.776,22.1454
2025-02-10,23.33,24.94,23.33,24.94,11134,21.995,22.4116
2025-02-11,24.94,26.18,24.94,26.18,25044,22.2735,22.7705
2025-02-12,26.18,26.18,24.37,24.47,6518,22.4665,22.9323
2025-02-13,23.08,23.77,23.08,23.77,2600,22.6195,23.0121
2025-02-14,23.77,23.77,22.34,22.34,1300,22.701,22.9481
2025-02-17,22.34,23.72,22.34,22.34,12820,22.7825,22.8902
2025-02-18,22.68,22.68,22.68,22.68,410,22.881,22.8702
2025-02-19,22.78,22.78,21.79,22.78,3101,22.9845,22.8616
2025-02-20,22.78,22.78,22.78,22.78,601,23.088,22.8538
2025-02-21,21.89,24.37,21.89,22.19,805,23.093,22.7906
2025-02-24,23.68,23.72,22.39,22.88,1200,23.128,22.7991
2025-02-25,22.88,22.98,21.3,22.98,15605,23.094,22.8163
2025-02-26,22.98,22.98,22.98,22.98,0,23.06,22.8319
2025-02-27,21.79,23.77,21.79,22.78,2101,23.016,22.827
2025-02-28,23.18,23.18,23.18,23.18,100,23.066,22.8606
2025-03-03,21.79,23.18,21.79,23.18,440,23.116,22.891
2025-03-04,23.18,23.18,23.18,23.18,1,23.166,22.9185
2025-03-05,22.29,22.29,22.29,22.29,202,23.1715,22.8587
2025-03-06,22.24,22.29,22.24,22.29,601,23.177,22.8045
2025-03-07,22.29,22.29,22.29,22.29,1110,23.125,22.7555
2025-03-10,22.29,22.68,22.29,22.68,1800,23.012,22.7483
2025-03-11,22.59,23.38,22.59,23.38,3000,22.872,22.8085
2025-03-12,22.78,22.78,22.49,22.49,1002,22.773,22.7782
2025-03-13,23.58,23.58,23.58,23.58,103,22.7635,22.8545
2025-03-14,23.58,23.58,23.58,23.58,1,22.8255,22.9236
2025-03-17,23.58,23.58,23.58,23.58,0,22.8875,22.9861
2025-03-18,22.78,22.78,22.78,22.78,406,22.8925,22.9665
2025-03-19,23.38,23.38,23.38,23.38,110,22.9225,23.0059
2025-03-20,23.38,23.38,23.38,23.38,0,22.9525,23.0415
2025-03-21,23.38,23.38,23.38,23.38,0,23.012,23.0737
2025-03-24,23.38,23.38,23.38,23.38,0,23.037,23.1029
2025-03-25,23.38,23.38,23.38,23.38,0,23.057,23.1293
2025-03-26,23.38,23.38,23.38,23.38,6,23.077,23.1532
2025-03-27,23.23,23.28,23.23,23.28,405,23.102,23.1653
2025-03-28,23.28,23.28,23.28,23.28,0,23.107,23.1762
2025-03-31,22.04,23.13,21.69,23.13,4101,23.1045,23.1718
2025-04-01,23.08,23.08,23.08,23.08,1100,23.0995,23.163
2025-04-02,22.78,22.78,22.39,22.39,3501,23.1045,23.0894
2025-04-03,21.05,22.68,21.05,22.59,18800,23.1195,23.0419
2025-04-04,22.29,22.29,22.29,22.29,200,23.1195,22.9703
2025-04-08,22.29,22.29,21.99,22.29,3800,23.1,22.9055
2025-04-09,21.89,22.39,21.89,22.39,7700,23.0505,22.8564
2025-04-10,22.68,23.92,22.68,23.92,10511,23.122,22.9577
2025-04-11,25.46,25.46,22.29,25.16,2800,23.201,23.1674
2025-04-14,25.16,25.16,25.16,25.16,0,23.28,23.3572
2025-04-15,25.16,25.16,25.16,25.16,21,23.359,23.5289
2025-04-16,25.16,25.16,25.16,25.16,0,23.478,23.6842
2025-04-17,23.43,23.77,23.43,23.77,8859,23.4975,23.6924
2025-04-18,23.77,23.77,23.77,23.77,9,23.517,23.6998
2025-04-21,22.78,23.77,22.78,22.78,10700,23.487,23.6122
2025-04-22,21.84,22.29,21.84,21.99,810,23.4175,23.4577
2025-04-23,21.99,21.99,21.99,21.99,1,23.348,23.3179
2025-04-24,21.99,21.99,21.99,21.99,3,23.2785,23.1914
2025-04-25,23.53,23.53,23.43,23.43,1603,23.286,23.2142
2025-04-28,23.08,23.08,23.08,23.08,825,23.276,23.2014
2025-04-29,21.64,22.78,21.64,22.78,2300,23.2585,23.1613
2025-05-05,23.28,23.28,22.78,22.78,3761,23.2435,23.1249
2025-05-06,22.54,22.54,21.2,21.45,72350,23.1965,22.9654
2025-05-07,21.45,22.29,20.06,21.69,30411,23.1515,22.844
2025-05-08,20.36,21.45,20.31,21.4,10810,23.107,22.7064
2025-05-09,21.4,21.4,20.31,21.3,36252,23.0575,22.5725
2025-05-12,21.5,21.5,21.3,21.3,5544,23.003,22.4513
2025-05-13,21.3,21.3,20.8,20.9,12088,22.852,22.3036
2025-05-14,20.9,21.0,20.9,21.0,2803,22.644,22.1794
2025-05-15,20.85,20.85,20.7,20.75,6200,22.4235,22.0433
2025-05-16,21.1,21.1,20.46,20.8,4602,22.2055,21.9249
2025-05-19,20.8,20.8,20.06,20.8,11355,21.9875,21.8177
2025-05-20,20.8,20.8,20.7,20.7,16715,21.834,21.7113
2025-05-21,20.7,21.05,20.7,21.05,1370,21.698,21.6483
2025-05-22,20.7,21.0,20.6,21.0,31818,21.609,21.5866
2025-05-23,21.0,21.0,20.8,20.8,22100,21.5495,21.5117
2025-05-26,20.8,20.8,20.8,20.8,2003,21.49,21.4439
2025-05-27,21.0,21.0,21.0,21.0,8217,21.4405,21.4016
2025-05-28,20.9,21.0,20.9,21.0,3049,21.319,21.3634
2025-05-29,20.35,22.3,20.35,22.3,4450,21.28,21.4526
2025-05-30,22.15,22.15,20.75,21.3,9453,21.206,21.438
2025-06-02,20.4,20.45,20.4,20.4,1660,21.087,21.3392
2025-06-03,20.5,20.95,20.5,20.95,9200,21.062,21.3021
2025-06-04,20.95,21.0,20.7,20.7,3743,21.0125,21.2448
2025-06-05,20.5,20.5,20.5,20.5,1000,20.9675,21.1738
2025-06-06,20.5,20.5,20.5,20.5,3300,20.9275,21.1097
2025-06-09,20.5,20.5,20.5,20.5,3700,20.8875,21.0516
2025-06-10,20.5,20.7,20.5,20.7,1200,20.8775,21.0181
2025-06-11,20.8,22.1,20.8,20.9,11100,20.8725,21.0069
2025-06-12,20.9,20.9,20.9,20.9,1100,20.88,20.9967
2025-06-13,20.9,20.9,20.9,20.9,100,20.885,20.9875
2025-06-16,20.9,20.9,20.9,20.9,3000,20.89,20.9791
2025-06-17,20.8,20.8,20.2,20.2,3400,20.865,20.9049
2025-06-19,20.65,20.95,20.65,20.95,200,20.86,20.9092
2025-06-20,20.1,20.9,20.1,20.9,200,20.855,20.9084
2025-06-23,20.85,20.85,20.5,20.5,10200,20.84,20.8695
2025-06-24,20.5,20.8,20.5,20.8,18400,20.84,20.8628
2025-06-25,20.8,20.8,20.25,20.8,10600,20.83,20.8569
2025-06-26,20.8,20.8,20.2,20.2,7000,20.79,20.7943
2025-06-27,20.25,20.8,20.2,20.8,11400,20.715,20.7948
2025-06-30,20.75,20.75,20.75,20.75,600,20.6875,20.7906
2025-07-01,20.75,20.75,20.75,20.75,3100,20.705,20.7867
2025-07-02,20.4,20.4,20.4,20.4,5000,20.6775,20.7499
2025-07-03,20.4,20.7,20.0,20.55,14800,20.67,20.7308
2025-07-04,20.75,20.75,20.2,20.6,4100,20.675,20.7184
2025-07-07,20.4,20.6,20.15,20.3,12700,20.665,20.6785
2025-07-08,20.3,20.45,20.1,20.35,20500,20.6575,20.6472
2025-07-09,20.3,20.75,20.15,20.75,35400,20.66,20.657
2025-07-10,20.75,20.85,20.4,20.4,5700,20.635,20.6326
2025-07-11,20.4,20.4,20.3,20.3,5000,20.605,20.6009
2025-07-14,20.3,21.15,20.1,20.15,30800,20.5675,20.5579
2025-07-15,20.2,20.2,20.0,20.0,25500,20.5225,20.5048
2025-07-16,20.1,20.7,20.1,20.7,1400,20.5475,20.5234
2025-07-17,20.65,20.65,20.3,20.5,17900,20.525,20.5212
2025-07-18,20.5,20.5,20.4,20.5,7300,20.505,20.5192
2025-07-21,20.45,20.45,20.4,20.4,500,20.5,20.5078
2025-07-22,20.2,20.2,20.1,20.1,5100,20.465,20.469
2025-07-23,20.5,20.5,20.5,20.5,23400,20.45,20.4719
2025-07-24,20.4,20.5,20.1,20.5,10900,20.465,20.4746
2025-07-25,20.5,20.6,20.3,20.3,30700,20.44,20.458
2025-07-28,20.5,20.5,20.45,20.5,5700,20.4275,20.462
2025-07-29,20.7,20.7,20.1,20.1,8900,20.395,20.4275
2025-07-30,20.15,20.15,20.1,20.1,30900,20.38,20.3963
2025-07-31,20.1,20.65,20.1,20.5,6000,20.3775,20.4062
2025-08-01,20.15,20.4,20.1,20.4,13500,20.3675,20.4056
2025-08-04,20.4,20.4,20.4,20.4,500,20.3725,20.4051
2025-08-05,20.2,20.4,20.1,20.1,18700,20.36,20.376
2025-08-06,20.1,20.1,20.1,20.1,6400,20.3275,20.3497
2025-08-07,20.3,20.6,20.3,20.6,500,20.3375,20.3736
2025-08-08,20.35,20.55,20.05,20.05,27300,20.325,20.3427
2025-08-11,20.2,20.45,20.2,20.3,6500,20.3325,20.3387
2025-08-12,20.5,20.5,20.2,20.4,16600,20.3525,20.3445
2025-08-13,20.2,20.5,20.1,20.45,13200,20.34,20.3546
2025-08-14,20.4,20.55,20.4,20.55,12300,20.3425,20.3732
2025-08-15,20.5,20.6,20.5,20.5,18000,20.3425,20.3853
2025-08-18,20.5,20.7,20.5,20.6,11400,20.3525,20.4057
2025-08-19,20.6,20.95,20.6,20.8,12100,20.3875,20.4433
2025-08-20,20.6,20.6,20.2,20.5,17200,20.3875,20.4487
2025-08-21,20.5,20.5,20.3,20.3,6100,20.3775,20.4345
2025-08-22,20.3,20.3,20.0,20.2,31400,20.3725,20.4122
2025-08-25,20.2,20.45,20.1,20.45,20100,20.37,20.4158
2025-08-26,20.45,20.45,20.2,20.45,3700,20.3875,20.419
2025-08-27,20.45,20.45,20.3,20.3,5200,20.3975,20.4077
2025-08-28,20.2,20.2,20.2,20.2,2300,20.3825,20.3879
2025-08-29,20.2,20.35,20.2,20.35,16000,20.38,20.3843
2025-09-03,20.45,20.45,20.35,20.35,1600,20.3775,20.381
2025-09-04,20.35,20.4,20.3,20.4,700,20.3925,20.3828
2025-09-05,20.35,20.4,20.2,20.2,20100,20.3975,20.3654
2025-09-08,20.0,20.1,20.0,20.1,6100,20.3725,20.3401
2025-09-09,20.15,20.3,20.15,20.3,300,20.385,20.3363
2025-09-10,20.3,20.3,20.3,20.3,5500,20.385,20.3329
2025-09-11,20.1,20.2,20.0,20.2,4200,20.375,20.3202
2025-09-12,20.05,20.35,20.05,20.35,1700,20.37,20.323
2025-09-15,20.35,20.35,20.3,20.35,11600,20.36,20.3256
2025-09-16,20.35,20.35,20.35,20.35,13200,20.3525,20.3279
2025-09-18,20.35,20.35,20.35,20.35,10800,20.34,20.33
2025-09-19,19.8,20.3,19.8,20.3,3200,20.315,20.3272
2025-09-22,20.35,20.35,20.35,20.35,1000,20.3075,20.3294
2025-09-23,20.25,20.25,20.25,20.25,900,20.305,20.3218
2025-09-24,20.0,20.25,20.0,20.25,15300,20.3075,20.315
2025-09-29,20.25,20.4,20.25,20.4,300,20.305,20.3231
2025-10-01,20.4,20.4,20.4,20.4,2100,20.3025,20.3304
2025-10-02,20.3,20.3,20.2,20.2,300,20.2975,20.318
2025-10-03,20.2,20.2,20.2,20.2,100,20.2975,20.3067
