time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-08,7.9,7.9,7.9,7.9,100,7.575,7.7046
2023-08-09,7.9,7.9,7.9,7.9,100,7.53,7.7233
2023-08-14,7.0,7.0,7.0,7.0,600,7.495,7.6544
2023-08-16,7.5,7.5,7.5,7.5,400,7.475,7.6397
2023-08-17,7.4,7.4,7.4,7.4,400,7.485,7.6168
2023-08-18,7.4,7.4,7.4,7.4,100,7.46,7.5962
2023-08-29,6.3,7.4,6.3,7.4,800,7.465,7.5775
2023-08-30,7.9,7.9,7.4,7.4,1000,7.47,7.5606
2023-08-31,7.6,7.6,7.6,7.6,500,7.435,7.5644
2023-09-05,6.5,7.6,6.5,7.5,600,7.445,7.5582
2023-09-06,6.6,6.6,6.6,6.6,300,7.365,7.467
2023-09-08,7.0,7.0,7.0,7.0,300,7.35,7.4225
2023-09-11,7.5,7.5,7.5,7.5,400,7.4,7.4299
2023-09-12,6.4,6.7,6.4,6.5,5400,7.355,7.3413
