time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-18,5.47,5.66,5.47,5.57,68319,5.548,5.5494
2025-03-19,5.66,5.66,5.47,5.57,38438,5.5435,5.5513
2025-03-20,5.66,5.66,5.47,5.57,39003,5.5345,5.5531
2025-03-21,5.57,5.57,5.38,5.57,128080,5.5345,5.5547
2025-03-24,5.47,5.47,5.19,5.38,86376,5.525,5.5381
2025-03-25,5.28,5.38,5.28,5.38,13952,5.5155,5.523
2025-03-26,5.38,5.47,5.38,5.38,40805,5.511,5.5094
2025-03-27,5.47,5.47,5.38,5.38,36255,5.5065,5.4971
2025-03-28,5.38,5.38,5.28,5.38,97235,5.497,5.4859
2025-03-31,5.28,5.38,5.28,5.38,17402,5.4875,5.4758
2025-04-01,5.28,5.38,5.28,5.28,18160,5.478,5.4572
2025-04-02,5.38,5.47,5.28,5.47,29040,5.478,5.4584
2025-04-03,5.38,5.38,4.81,4.81,161101,5.445,5.3967
2025-04-04,4.91,4.91,4.53,4.72,133732,5.412,5.3322
2025-04-08,4.72,4.81,4.06,4.06,87116,5.332,5.2111
2025-04-09,4.15,4.15,3.77,3.77,127265,5.247,5.0738
2025-04-10,4.25,4.34,4.25,4.34,8300,5.1905,5.0039
2025-04-11,4.81,4.91,4.25,4.62,196500,5.1385,4.9674
2025-04-14,4.62,4.62,4.43,4.62,43101,5.091,4.9343
2025-04-15,4.72,5.19,4.62,5.0,222336,5.0625,4.9405
2025-04-16,5.09,5.09,4.91,5.0,63736,5.034,4.9462
2025-04-17,4.91,4.91,4.62,4.81,77400,4.996,4.9332
2025-04-18,4.81,4.81,4.62,4.72,81671,4.9535,4.9129
2025-04-21,4.72,4.72,4.62,4.72,15595,4.911,4.8945
2025-04-22,4.62,4.72,4.06,4.53,60267,4.8685,4.8598
2025-04-23,4.53,4.72,4.53,4.72,93211,4.8355,4.8465
2025-04-24,4.72,4.72,4.53,4.72,24993,4.8025,4.8345
2025-04-25,4.62,4.81,4.62,4.72,55487,4.7695,4.8236
2025-04-28,4.72,4.72,4.62,4.62,26440,4.7315,4.8042
2025-04-29,4.62,4.72,4.62,4.72,23794,4.6985,4.7962
2025-05-05,4.62,4.72,4.62,4.72,2909,4.6705,4.7889
2025-05-06,4.62,4.72,4.53,4.62,23097,4.628,4.7728
2025-05-07,4.62,4.62,4.53,4.53,122584,4.614,4.7497
2025-05-08,4.62,4.62,4.53,4.62,15621,4.609,4.7373
2025-05-09,4.62,4.72,4.53,4.53,51901,4.6325,4.7176
2025-05-12,4.43,4.62,4.43,4.62,73404,4.675,4.7083
2025-05-13,4.53,4.72,4.53,4.62,128994,4.689,4.6999
2025-05-14,4.62,4.81,4.62,4.72,76609,4.694,4.7018
2025-05-15,4.81,4.81,4.62,4.81,54051,4.7035,4.7121
2025-05-16,4.72,4.72,4.53,4.62,63660,4.6845,4.7033
2025-05-19,4.53,4.62,4.53,4.53,34942,4.661,4.6868
2025-05-20,4.62,4.72,4.53,4.72,61315,4.6565,4.69
2025-05-21,4.62,4.72,4.53,4.62,35102,4.6515,4.6833
2025-05-22,4.62,4.72,4.53,4.62,141738,4.6465,4.6773
2025-05-23,4.53,4.62,4.53,4.62,33208,4.651,4.6718
2025-05-26,4.53,4.72,4.43,4.72,127104,4.651,4.6764
2025-05-27,4.62,4.81,4.62,4.72,47149,4.651,4.6806
2025-05-28,4.62,4.81,4.62,4.72,39893,4.651,4.6843
2025-05-29,4.72,4.91,4.72,4.91,161166,4.6655,4.7058
2025-05-30,4.81,4.91,4.72,4.72,34408,4.6655,4.7072
2025-06-02,4.72,4.81,4.62,4.72,76850,4.6655,4.7084
2025-06-03,4.81,4.81,4.72,4.81,39150,4.675,4.7181
2025-06-04,4.62,4.81,4.62,4.81,55257,4.689,4.7268
2025-06-05,4.72,4.72,4.62,4.62,26397,4.689,4.7167
2025-06-06,4.72,4.72,4.62,4.72,22492,4.6985,4.717
2025-06-09,4.72,4.81,4.62,4.81,70203,4.708,4.7258
2025-06-10,4.72,4.81,4.72,4.72,63549,4.713,4.7253
2025-06-11,4.81,4.81,4.72,4.72,43513,4.713,4.7248
2025-06-12,4.81,5.28,4.72,5.19,251336,4.732,4.7691
2025-06-13,5.09,5.57,4.91,5.0,150522,4.751,4.7911
2025-06-16,5.0,5.09,4.91,5.0,256384,4.7745,4.811
2025-06-17,4.91,5.47,4.91,5.09,147103,4.793,4.8375
2025-06-18,5.28,5.28,5.0,5.09,190011,4.8165,4.8616
2025-06-19,5.09,5.09,5.0,5.09,88512,4.84,4.8833
2025-06-20,5.0,5.28,4.91,5.09,88372,4.8635,4.903
2025-06-23,5.09,5.85,5.09,5.85,412651,4.92,4.9932
2025-06-24,5.85,5.94,5.57,5.66,123775,4.967,5.0567
2025-06-25,5.66,5.85,5.28,5.38,96466,5.0,5.0875
2025-06-26,5.7,6.4,5.7,6.1,232952,5.0595,5.1839
2025-06-27,6.1,6.2,5.7,6.2,81920,5.1335,5.2807
2025-06-30,6.0,6.0,5.7,5.7,15210,5.1825,5.3206
2025-07-01,5.7,5.7,5.4,5.6,79095,5.222,5.3472
2025-07-02,5.8,5.8,5.4,5.4,101734,5.2515,5.3523
2025-07-03,5.4,5.6,5.4,5.5,90291,5.2955,5.3663
2025-07-04,5.6,5.6,5.5,5.5,16214,5.3345,5.3791
2025-07-07,5.5,5.7,5.5,5.6,45956,5.374,5.4001
2025-07-08,5.7,5.7,5.5,5.5,43991,5.413,5.4096
2025-07-09,5.5,5.5,5.3,5.4,61600,5.447,5.4087
2025-07-10,5.4,5.5,5.4,5.5,58800,5.4625,5.4174
2025-07-11,5.5,5.5,5.3,5.4,57800,5.4825,5.4157
2025-07-14,5.4,5.5,5.3,5.4,61200,5.5025,5.4142
2025-07-15,5.5,5.5,5.4,5.4,73600,5.518,5.4129
2025-07-16,5.4,5.8,5.3,5.5,74400,5.5385,5.4212
2025-07-17,5.6,5.6,5.5,5.5,101000,5.559,5.4287
2025-07-18,5.6,5.6,5.4,5.5,100400,5.5795,5.4355
2025-07-21,5.5,5.5,5.4,5.5,58200,5.562,5.4416
2025-07-22,5.4,5.6,5.3,5.6,78800,5.559,5.4567
2025-07-23,5.5,5.6,5.4,5.5,167600,5.565,5.4608
2025-07-24,5.5,5.5,5.3,5.5,105300,5.535,5.4646
2025-07-25,5.5,5.5,5.3,5.4,154700,5.495,5.4584
2025-07-28,5.4,5.5,5.3,5.5,276900,5.485,5.4624
2025-07-29,5.5,5.5,5.3,5.4,77900,5.475,5.4564
2025-07-30,5.4,5.5,5.2,5.4,88900,5.475,5.4511
2025-07-31,5.3,5.5,5.2,5.4,34400,5.47,5.4462
2025-08-01,5.3,5.3,5.2,5.2,70600,5.455,5.4227
2025-08-04,5.3,5.3,5.0,5.3,84900,5.44,5.4111
2025-08-05,5.3,5.4,5.1,5.3,155700,5.43,5.4005
2025-08-06,5.3,5.3,5.2,5.3,24500,5.425,5.3909
2025-08-07,5.2,5.3,5.2,5.3,59100,5.415,5.3823
2025-08-08,5.3,5.3,5.1,5.2,59700,5.405,5.3649
2025-08-11,5.2,5.3,5.2,5.3,50600,5.4,5.3587
2025-08-12,5.2,5.3,5.2,5.3,78400,5.395,5.3531
2025-08-13,5.3,5.4,5.2,5.4,73100,5.39,5.3576
2025-08-14,5.3,5.5,5.3,5.4,209200,5.385,5.3616
2025-08-15,5.4,5.4,5.2,5.3,62400,5.375,5.3558
2025-08-18,5.3,5.4,5.1,5.1,115700,5.355,5.3314
2025-08-19,5.2,5.3,5.1,5.2,173500,5.335,5.3189
2025-08-20,5.2,5.2,5.0,5.0,73700,5.31,5.2885
2025-08-21,5.1,5.2,5.0,5.1,27000,5.29,5.2706
2025-08-22,5.0,5.1,4.9,5.0,48300,5.27,5.2448
2025-08-25,5.0,5.1,4.8,5.0,15700,5.245,5.2215
2025-08-26,5.0,5.1,4.9,5.0,34800,5.225,5.2004
2025-08-27,5.1,5.2,5.0,5.1,51500,5.21,5.1908
2025-08-28,5.1,5.2,5.1,5.2,38800,5.2,5.1917
2025-08-29,5.2,5.2,4.9,5.1,102400,5.195,5.183
2025-09-03,5.1,5.3,5.1,5.3,106300,5.195,5.1941
2025-09-04,5.3,5.4,5.3,5.4,187600,5.2,5.2137
2025-09-05,5.4,5.4,5.1,5.1,78500,5.19,5.2029
2025-09-08,5.2,5.3,5.1,5.3,61600,5.19,5.2121
2025-09-09,5.2,5.3,5.1,5.2,29600,5.19,5.211
2025-09-10,5.2,5.3,5.2,5.2,64100,5.185,5.2099
2025-09-11,5.1,5.2,4.9,5.1,78700,5.175,5.1995
2025-09-12,5.1,5.1,5.0,5.0,126600,5.155,5.1805
2025-09-15,5.2,5.2,5.2,5.2,82900,5.145,5.1823
2025-09-16,5.2,5.2,5.1,5.1,75300,5.135,5.1745
2025-09-17,5.1,5.3,5.0,5.3,83600,5.145,5.1864
2025-09-18,5.2,5.3,5.1,5.2,61400,5.145,5.1877
2025-09-19,5.3,5.3,5.1,5.1,21600,5.15,5.1794
2025-09-22,5.1,5.1,5.0,5.0,44900,5.145,5.1623
2025-09-23,5.0,5.0,5.0,5.0,37100,5.145,5.1468
2025-09-24,5.0,5.1,4.9,5.0,22000,5.145,5.1329
2025-09-25,5.0,5.1,4.9,5.0,38500,5.145,5.1202
2025-09-26,5.0,5.1,5.0,5.0,33700,5.14,5.1088
2025-09-29,5.0,5.1,4.9,5.0,12700,5.13,5.0984
2025-09-30,5.0,5.1,4.9,5.1,81600,5.13,5.0985
2025-10-01,5.0,5.0,5.0,5.0,8100,5.115,5.0892
2025-10-02,5.1,5.1,4.9,5.0,9800,5.095,5.0807
2025-10-03,4.9,5.0,4.9,4.9,16400,5.085,5.0635
2025-10-06,5.0,5.1,4.9,5.0,18400,,
2025-10-07,5.0,5.0,4.9,4.9,19800,,
