time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-06,34.96,34.96,34.96,34.96,100,34.8115,35.0062
2024-11-07,34.87,34.87,34.87,34.87,100,34.7685,34.9932
2024-11-08,34.87,34.87,34.87,34.87,0,34.7925,34.9815
2024-11-11,34.87,34.87,34.87,34.87,0,34.759,34.9709
2024-11-12,34.87,34.87,34.87,34.87,0,34.816,34.9613
2024-11-13,34.87,34.87,32.49,32.49,1201,34.6805,34.7259
2024-11-14,32.49,32.49,32.49,32.49,0,34.4995,34.513
2024-11-15,32.49,32.49,32.49,32.49,1,34.428,34.3203
2024-11-18,32.49,32.49,32.49,32.49,0,34.3565,34.146
2024-11-19,32.49,32.49,32.49,32.49,0,34.2235,33.9883
2024-11-20,34.54,34.54,34.54,34.54,100,34.195,34.0408
2024-11-21,34.54,34.54,34.54,34.54,1,34.2855,34.0884
2024-11-22,34.54,34.54,34.54,34.54,0,34.376,34.1314
2024-11-25,34.11,34.3,34.11,34.3,3006,34.381,34.1474
2024-11-26,32.11,32.11,32.11,32.11,10000,34.179,33.9534
2024-11-27,30.3,30.96,30.2,30.96,15100,33.9195,33.6683
2024-11-28,30.96,33.06,30.96,33.06,401,33.815,33.6104
2024-11-29,33.06,33.06,33.06,33.06,0,33.7105,33.558
2024-12-02,33.06,33.06,33.06,33.06,0,33.606,33.5105
2024-12-03,33.06,33.06,33.06,33.06,1,33.506,33.4676
2024-12-04,34.25,34.25,32.39,33.3,361,33.423,33.4517
2024-12-05,33.3,33.3,33.3,33.3,10,33.3445,33.4372
2024-12-06,33.3,33.3,33.3,33.3,0,33.266,33.4241
2024-12-09,33.3,33.3,33.3,33.3,6,33.1875,33.4123
2024-12-10,34.06,34.06,34.06,34.06,133,33.147,33.474
2024-12-11,31.77,33.34,31.77,33.34,600,33.1895,33.4612
2024-12-12,33.34,33.34,33.34,33.34,0,33.232,33.4497
2024-12-13,31.11,31.11,31.11,31.11,100,33.163,33.2269
2024-12-16,31.44,31.58,31.44,31.58,700,33.1175,33.07
2024-12-17,33.25,33.25,33.25,33.25,500,33.1555,33.0872
2024-12-18,33.15,33.15,33.15,33.15,1000,33.086,33.0932
2024-12-19,31.3,31.3,31.3,31.3,300,32.924,32.9224
2024-12-20,29.58,29.58,29.58,29.58,100,32.676,32.6041
2024-12-23,29.63,31.63,29.63,31.63,1300,32.5425,32.5113
2024-12-24,33.44,33.44,33.44,33.44,3000,32.609,32.5997
2024-12-25,33.44,33.44,33.44,33.44,0,32.733,32.6798
2024-12-26,31.25,33.34,31.15,31.15,1301,32.6375,32.5341
2024-12-27,31.15,33.2,31.15,31.92,400,32.5805,32.4756
2024-12-30,34.11,34.11,32.68,33.34,1600,32.5945,32.5579
2024-12-31,31.01,31.01,31.01,31.01,100,32.492,32.4105
2025-01-02,29.82,32.34,29.82,32.34,301,32.444,32.4038
2025-01-03,32.34,32.34,32.34,32.34,0,32.396,32.3977
2025-01-06,32.34,32.34,32.34,32.34,0,32.348,32.3922
2025-01-07,30.2,32.3,30.2,32.3,300,32.298,32.3834
2025-01-08,32.3,32.3,32.3,32.3,0,32.21,32.3755
2025-01-09,30.49,30.49,30.49,30.49,200,32.0675,32.1959
2025-01-10,30.49,30.49,30.49,30.49,0,31.925,32.0334
2025-01-13,30.49,32.25,30.49,32.25,311,31.982,32.0541
2025-01-14,32.25,32.25,32.25,32.25,0,32.0155,32.0727
2025-01-15,32.25,32.25,32.25,32.25,0,31.9655,32.0896
2025-01-16,30.11,30.11,30.11,30.11,800,31.8135,31.9011
2025-01-17,28.91,28.91,28.91,28.91,100,31.694,31.6162
2025-01-20,30.58,30.92,30.58,30.92,200,31.761,31.5499
2025-01-21,32.2,32.92,32.2,32.92,1100,31.8255,31.6804
2025-01-22,32.87,32.87,32.87,32.87,701,31.797,31.7937
2025-01-23,32.87,32.87,32.87,32.87,1,31.7685,31.8962
2025-01-24,32.87,32.87,32.87,32.87,0,31.8545,31.9889
2025-02-03,30.58,30.58,30.58,30.58,100,31.7875,31.8548
2025-02-04,30.96,31.06,30.96,31.06,800,31.6735,31.7791
2025-02-05,30.68,30.68,29.3,30.2,1200,31.633,31.6287
2025-02-06,31.63,31.63,31.63,31.63,100,31.5975,31.6288
2025-02-07,31.63,31.63,31.63,31.63,0,31.562,31.6289
2025-02-10,31.63,31.63,31.63,31.63,0,31.5265,31.629
2025-02-11,31.63,31.63,31.63,31.63,1,31.493,31.6291
2025-02-12,30.06,33.82,30.06,33.77,600,31.5665,31.833
2025-02-13,33.77,33.77,33.77,33.77,1,31.7305,32.0175
2025-02-14,32.77,32.77,32.77,32.77,103,31.8445,32.0892
2025-02-17,32.77,33.2,30.58,33.2,605,31.892,32.1949
2025-02-18,34.15,34.15,34.15,34.15,100,31.987,32.3811
2025-02-19,34.15,34.15,34.15,34.15,0,32.082,32.5496
2025-02-20,35.82,35.82,31.77,31.77,200,32.165,32.4754
2025-02-21,31.77,31.77,31.77,31.77,0,32.308,32.4082
2025-02-24,33.92,33.92,33.92,33.92,100,32.458,32.5522
2025-02-25,36.01,36.01,36.01,36.01,110,32.6125,32.8815
2025-02-26,33.54,35.92,33.54,33.54,5079,32.646,32.9442
2025-02-27,31.49,35.54,31.49,35.54,300,32.7795,33.1914
2025-02-28,33.06,35.44,33.06,33.06,28700,32.789,33.1789
2025-03-03,31.2,34.73,31.2,34.63,500,32.9915,33.3171
2025-03-04,32.39,34.06,32.39,34.06,2300,33.1415,33.3879
2025-03-05,34.06,34.06,34.06,34.06,0,33.3345,33.4519
2025-03-06,31.87,35.73,31.68,35.73,13449,33.5395,33.6688
2025-03-07,33.25,35.73,33.25,35.73,2601,33.7445,33.8651
2025-03-10,33.34,34.96,33.25,33.25,1900,33.8255,33.8065
2025-03-11,31.92,33.25,31.92,33.25,809,33.9065,33.7535
2025-03-12,34.11,34.11,34.11,34.11,200,33.9235,33.7875
2025-03-13,31.77,34.11,31.77,33.92,500,33.931,33.8001
2025-03-14,31.87,31.92,31.87,31.92,900,33.8885,33.6211
2025-03-17,30.49,30.53,30.49,30.53,240,33.755,33.3267
2025-03-18,32.34,32.34,32.34,32.34,205,33.6645,33.2327
2025-03-19,30.63,30.63,30.63,30.63,100,33.4885,32.9848
2025-03-20,30.72,30.72,30.72,30.72,100,33.436,32.7691
2025-03-21,30.82,32.73,30.82,32.73,200,33.484,32.7654
2025-03-24,34.92,34.92,34.92,34.92,130,33.534,32.9706
2025-03-25,32.49,32.49,32.49,32.49,115,33.358,32.9248
2025-03-26,30.68,32.25,30.68,32.25,3900,33.2935,32.8606
2025-03-27,32.87,32.87,30.49,32.63,300,33.148,32.8386
2025-03-28,32.44,32.44,30.39,30.39,6115,33.0145,32.6054
2025-03-31,32.11,32.11,31.49,31.49,1005,32.8575,32.4992
2025-04-01,29.63,30.01,29.58,30.01,1805,32.655,32.2621
2025-04-02,31.11,31.11,31.01,31.01,200,32.5025,32.1429
2025-04-03,29.53,29.53,28.87,28.87,2410,32.1595,31.8312
2025-04-04,27.91,30.01,26.87,30.01,1153,31.8735,31.6577
2025-04-08,29.44,29.44,27.91,27.91,2713,31.6065,31.3008
2025-04-09,26.06,26.06,25.96,25.96,400,31.242,30.7921
2025-04-10,27.77,27.77,27.77,27.77,2851,30.925,30.5043
2025-04-11,27.72,27.72,27.72,27.72,100,30.615,30.2391
2025-04-14,27.72,29.49,27.72,29.49,1900,30.4935,30.1678
2025-04-15,29.06,29.06,28.58,28.58,301,30.396,30.0166
2025-04-16,28.53,28.53,28.53,28.53,100,30.2055,29.875
2025-04-17,27.25,28.58,26.68,28.58,2100,30.103,29.7517
2025-04-18,28.58,28.58,28.58,28.58,100,29.996,29.6401
2025-04-21,28.58,28.58,28.58,28.58,0,29.7885,29.5391
2025-04-22,27.63,28.87,26.58,28.87,2028,29.486,29.4754
2025-04-23,30.39,30.39,30.39,30.39,111,29.381,29.5625
2025-04-24,28.3,29.91,28.3,28.3,1400,29.1835,29.4423
2025-04-25,28.1,28.1,28.1,28.1,523,28.957,29.3144
2025-04-28,26.87,28.44,26.87,28.44,4101,28.8595,29.2311
2025-04-29,26.72,26.72,26.68,26.68,1100,28.619,28.9882
2025-05-05,26.68,26.68,26.68,26.68,0,28.4525,28.7684
2025-05-06,27.49,27.49,27.49,27.49,200,28.2765,28.6466
2025-05-07,27.53,27.53,26.49,27.49,500,28.2075,28.5365
2025-05-08,27.53,27.53,26.53,27.53,400,28.0835,28.4406
2025-05-09,27.44,27.44,27.34,27.34,2001,28.055,28.3358
2025-05-12,28.68,28.68,27.63,28.39,6300,28.1765,28.3409
2025-05-13,28.49,28.49,27.06,28.25,1455,28.2005,28.3323
2025-05-14,27.06,27.63,26.82,27.63,2425,28.196,28.2654
2025-05-15,29.39,29.39,29.39,29.39,203,28.191,28.3725
2025-05-16,29.39,29.39,29.39,29.39,25,28.2315,28.4694
2025-05-19,30.25,30.25,30.25,30.25,202,28.3175,28.639
2025-05-20,29.96,29.96,29.96,29.96,111,28.3865,28.7648
2025-05-21,29.96,29.96,29.96,29.96,1,28.4555,28.8786
2025-05-22,27.91,27.91,27.91,27.91,202,28.422,28.7864
2025-05-23,29.34,29.34,29.34,29.34,101,28.4455,28.8391
2025-05-26,29.34,29.34,29.34,29.34,0,28.393,28.8868
2025-05-27,29.34,29.34,29.34,29.34,12,28.445,28.93
2025-05-28,27.29,29.2,27.29,28.96,1009,28.488,28.9328
2025-05-29,28.96,28.96,28.96,28.96,11,28.514,28.9354
2025-05-30,26.96,27.1,26.96,26.96,2500,28.528,28.7473
2025-06-02,27.01,28.68,27.01,27.96,1601,28.592,28.6723
2025-06-03,29.15,29.25,29.15,29.15,631,28.675,28.7178
2025-06-04,29.15,29.15,29.15,29.15,0,28.758,28.759
2025-06-05,29.15,29.15,29.15,29.15,0,28.839,28.7962
2025-06-06,29.15,29.15,29.15,29.15,0,28.9295,28.8299
2025-06-09,27.25,28.72,27.25,28.72,724,28.946,28.8194
2025-06-10,28.72,28.72,28.72,28.72,0,28.9695,28.81
2025-06-11,28.72,28.72,28.72,28.72,0,29.024,28.8014
2025-06-12,28.72,28.72,28.72,28.72,0,28.9905,28.7936
2025-06-13,28.72,28.72,28.72,28.72,0,28.957,28.7866
2025-06-16,27.25,28.1,27.25,28.01,2400,28.845,28.7127
2025-06-17,27.63,27.63,27.63,27.63,100,28.7285,28.6096
2025-06-18,29.15,29.15,26.2,28.82,562,28.6715,28.6296
2025-06-19,28.44,28.49,28.1,28.1,525,28.681,28.5792
2025-06-20,27.72,27.87,27.72,27.87,433,28.6075,28.5116
2025-06-23,26.2,29.44,26.01,28.91,2700,28.586,28.5496
2025-06-24,27.06,28.2,27.01,28.1,3500,28.524,28.5067
2025-06-25,28.1,28.1,28.1,28.1,1,28.481,28.468
2025-06-26,28.1,28.1,28.1,28.1,0,28.438,28.433
2025-06-27,26.44,26.72,26.44,26.72,700,28.426,28.2698
2025-06-30,26.72,27.39,25.06,27.39,500,28.3975,28.186
2025-07-01,28.91,28.91,26.87,27.53,1448,28.3165,28.1235
2025-07-02,27.53,28.49,27.49,28.49,9303,28.2835,28.1584
2025-07-03,28.49,28.49,28.49,28.49,0,28.2505,28.19
2025-07-04,28.49,28.49,26.77,26.77,921,28.1315,28.0548
2025-07-07,28.58,28.58,28.49,28.49,315,28.12,28.0962
2025-07-08,27.01,28.3,27.01,28.3,205,28.099,28.1156
2025-07-09,28.3,30.25,27.25,27.25,1375,28.0255,28.0332
2025-07-10,28.53,28.53,28.44,28.53,505,28.016,28.0805
2025-07-11,28.53,28.53,28.53,28.53,12,28.0065,28.1233
2025-07-14,28.53,28.53,28.53,28.53,348,28.0325,28.1621
2025-07-15,27.25,28.53,27.15,28.49,2403,28.0755,28.1933
2025-07-16,28.44,28.44,28.44,28.44,110,28.0565,28.2168
2025-07-17,26.77,30.2,26.77,29.96,900,28.1495,28.3828
2025-07-18,28.58,29.82,27.91,28.68,1513,28.19,28.4111
2025-07-21,28.68,30.3,28.58,28.82,9962,28.1855,28.45
2025-07-22,30.01,30.01,28.96,28.96,7150,28.2285,28.4986
2025-07-23,29.06,30.39,29.06,29.25,4500,28.286,28.5702
2025-07-24,31.06,31.25,30.68,31.25,30532,28.4435,28.8254
2025-07-25,33.39,33.39,32.58,33.2,11527,28.7675,29.242
2025-07-28,33.11,33.82,32.77,32.87,22200,29.0415,29.5875
2025-07-29,32.77,32.87,32.68,32.68,1714,29.299,29.8821
2025-07-30,32.39,32.39,32.01,32.01,2010,29.475,30.0847
2025-07-31,34.11,34.11,34.11,34.11,1001,29.756,30.4681
2025-08-01,31.77,33.34,31.77,32.2,1400,30.0275,30.633
2025-08-04,32.25,32.25,30.0,31.4,7276,30.173,30.7061
2025-08-05,33.0,33.0,32.9,33.0,2100,30.408,30.9245
2025-08-06,33.0,33.0,33.0,33.0,0,30.6955,31.1222
2025-08-07,31.0,32.4,30.8,32.4,7301,30.889,31.2439
2025-08-08,32.2,32.4,31.2,32.4,9205,31.0825,31.354
2025-08-11,32.15,32.2,32.15,32.2,1200,31.266,31.4346
2025-08-12,30.7,30.7,30.7,30.7,130,31.3765,31.3646
2025-08-13,30.75,30.75,30.7,30.7,2100,31.4895,31.3013
2025-08-14,30.55,30.55,30.55,30.55,120,31.519,31.2298
2025-08-15,28.55,29.05,28.55,28.9,8600,31.53,31.0079
2025-08-18,28.95,30.8,28.9,30.7,3200,31.624,30.9786
2025-08-19,29.1,30.85,29.0,29.1,6200,31.631,30.7997
2025-08-20,29.15,30.7,29.15,30.7,1000,31.7035,30.7902
2025-08-21,29.1,30.5,29.0,30.45,2200,31.6635,30.7578
2025-08-22,29.1,29.1,28.65,28.7,2400,31.4385,30.5618
2025-08-25,28.7,28.7,28.6,28.7,1300,31.23,30.3845
2025-08-26,29.0,29.0,28.6,28.9,1400,31.041,30.2431
2025-08-27,27.85,28.1,27.85,28.05,2000,30.843,30.0342
2025-08-28,28.05,30.0,28.0,29.95,7000,30.635,30.0262
2025-09-04,28.15,28.15,28.15,28.15,200,30.4325,29.8475
2025-09-05,28.2,29.45,28.2,29.45,300,30.335,29.8097
2025-09-08,29.45,29.45,29.45,29.45,1400,30.1575,29.7754
2025-09-09,28.0,29.0,28.0,29.0,700,29.9575,29.7016
2025-09-10,28.05,29.0,28.05,29.0,1000,29.7875,29.6347
2025-09-11,29.0,29.0,28.7,28.7,400,29.6025,29.5457
2025-09-12,28.7,28.8,28.5,28.8,1100,29.4325,29.4747
2025-09-15,28.5,28.5,28.5,28.5,700,29.3225,29.3819
2025-09-16,28.95,28.95,28.65,28.65,1200,29.22,29.3122
2025-09-17,28.65,29.0,28.65,29.0,400,29.1425,29.2824
2025-09-18,28.5,28.5,28.5,28.5,600,29.1225,29.2079
2025-09-19,28.25,28.5,28.25,28.5,600,29.0125,29.1405
2025-09-22,28.5,28.5,28.0,28.0,300,28.9575,29.0319
2025-09-23,28.0,29.0,28.0,28.0,5000,28.8225,28.9336
2025-09-24,28.0,29.45,28.0,29.45,1100,28.7725,28.9828
2025-09-26,27.75,29.0,27.75,29.0,700,28.7875,28.9844
2025-09-30,30.5,30.5,30.5,30.5,300,28.8775,29.1288
2025-10-01,28.4,32.0,28.4,31.95,14700,29.03,29.3975
2025-10-02,29.75,29.95,29.75,29.95,1500,29.125,29.4501
2025-10-03,28.1,30.45,28.1,30.45,400,29.15,29.5453
