time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,15.97,15.97,15.97,15.97,0,16.5885,16.5037
2024-11-04,15.97,17.07,15.97,17.07,89794,16.575,16.5576
2024-11-05,18.25,18.25,17.84,18.16,3590,16.616,16.7102
2024-11-06,19.4,19.4,16.93,17.02,65394,16.6,16.7397
2024-11-07,17.02,17.02,16.06,16.11,9765,16.5385,16.6797
2024-11-08,16.11,17.02,15.52,16.79,6919,16.511,16.6902
2024-11-11,15.97,16.02,15.93,16.02,17702,16.4675,16.6264
2024-11-12,15.97,15.97,15.97,15.97,1200,16.4215,16.5639
2024-11-13,16.61,16.61,16.16,16.38,3611,16.419,16.5464
2024-11-14,15.97,15.97,15.97,15.97,600,16.396,16.4915
2024-11-15,16.25,16.43,16.25,16.43,1200,16.396,16.4856
2024-11-18,16.43,16.43,16.43,16.43,0,16.396,16.4803
2024-11-19,16.43,16.43,16.43,16.43,100,16.396,16.4755
2024-11-20,17.34,17.34,17.34,17.34,130,16.4415,16.5579
2024-11-21,16.2,16.29,16.2,16.25,601,16.4325,16.5285
2024-11-22,16.29,16.29,16.29,16.29,100,16.4255,16.5058
2024-11-25,16.43,16.43,16.43,16.43,3372,16.4485,16.4986
2024-11-26,16.43,16.43,16.43,16.43,1200,16.4715,16.4921
2024-11-27,16.57,16.57,16.57,16.57,1110,16.5015,16.4995
2024-11-28,16.43,16.57,15.52,16.57,1400,16.5315,16.5062
2024-11-29,16.57,16.57,16.57,16.57,101,16.5615,16.5123
2024-12-02,16.61,17.34,16.61,17.07,3850,16.5615,16.5654
2024-12-03,16.25,16.25,16.25,16.25,100,16.466,16.5354
2024-12-04,16.34,16.34,16.34,16.34,349,16.432,16.5168
2024-12-05,16.34,16.34,16.34,16.34,3164,16.4435,16.4999
2024-12-06,16.43,16.43,16.11,16.11,536,16.4095,16.4628
2024-12-09,16.89,16.89,16.89,16.89,300,16.453,16.5035
2024-12-10,17.34,17.34,17.34,17.34,319,16.5215,16.5831
2024-12-11,16.43,17.34,16.43,17.34,300,16.5695,16.6552
2024-12-12,16.43,17.34,16.43,17.25,700,16.6335,16.7119
2024-12-13,17.25,17.25,17.25,17.25,0,16.6745,16.7631
2024-12-16,16.96,17.35,16.96,17.35,510,16.7205,16.819
2024-12-17,16.86,16.86,16.86,16.86,319,16.742,16.8229
2024-12-18,17.15,17.35,17.15,17.35,700,16.7425,16.8731
2024-12-19,16.48,16.48,16.48,16.48,100,16.754,16.8357
2024-12-20,16.48,16.48,16.48,16.48,0,16.7635,16.8018
2024-12-23,17.35,17.35,17.35,17.35,150,16.8095,16.854
2024-12-24,16.38,16.96,16.38,16.96,250,16.836,16.8641
2024-12-25,17.35,17.35,17.35,17.35,200,16.875,16.9104
2024-12-26,17.35,17.35,17.35,17.35,1800,16.914,16.9522
2024-12-27,17.35,17.35,17.35,17.35,59,16.953,16.9901
2024-12-30,17.35,17.35,17.35,17.35,0,16.967,17.0244
2024-12-31,17.35,17.35,17.35,17.35,0,17.022,17.0554
2025-01-02,16.38,16.38,16.38,16.38,100,17.024,16.9911
2025-01-03,16.38,16.38,16.38,16.38,0,17.026,16.9329
2025-01-06,16.38,16.38,16.38,16.38,0,17.0395,16.8802
2025-01-07,16.38,16.38,16.38,16.38,0,17.014,16.8326
2025-01-08,16.38,16.38,16.38,16.38,300,16.966,16.7895
2025-01-09,16.38,16.38,16.38,16.38,0,16.918,16.7505
2025-01-10,17.15,17.15,16.38,16.38,500,16.8745,16.7152
2025-01-13,16.38,16.38,16.38,16.38,0,16.831,16.6833
2025-01-14,17.35,17.35,17.35,17.35,100,16.831,16.7468
2025-01-15,16.33,16.86,16.33,16.86,200,16.831,16.7576
2025-01-16,16.86,16.86,16.86,16.86,0,16.8065,16.7673
2025-01-17,16.82,16.86,16.82,16.86,450,16.8255,16.7761
2025-01-20,16.86,16.86,16.86,16.86,4200,16.8445,16.7841
2025-01-21,16.86,16.86,16.86,16.86,600,16.82,16.7914
2025-01-22,16.86,16.86,16.86,16.86,0,16.815,16.7979
2025-01-23,16.86,16.86,16.86,16.86,0,16.7905,16.8038
2025-01-24,15.9,15.9,15.9,15.9,100,16.718,16.7177
2025-02-03,15.9,15.9,15.9,15.9,0,16.6455,16.6399
2025-02-04,16.86,16.86,16.58,16.58,300,16.607,16.6342
2025-02-05,16.77,16.77,16.58,16.58,798,16.5685,16.629
2025-02-06,16.58,16.58,16.58,16.58,0,16.5785,16.6243
2025-02-07,16.67,16.67,16.67,16.67,300,16.593,16.6287
2025-02-10,17.35,17.83,16.67,17.83,5200,16.6655,16.7431
2025-02-11,17.83,17.92,17.83,17.92,400,16.7425,16.8552
2025-02-12,17.54,17.54,17.54,17.54,101,16.8005,16.9204
2025-02-13,17.54,17.54,17.54,17.54,0,16.8585,16.9794
2025-02-14,17.54,17.54,17.54,17.54,0,16.9165,17.0328
2025-02-17,17.54,17.54,17.54,17.54,0,16.9745,17.0811
2025-02-18,17.54,17.54,16.62,16.62,7104,16.938,17.0372
2025-02-19,16.67,16.67,16.67,16.67,1200,16.9285,17.0022
2025-02-20,16.67,16.67,16.67,16.67,0,16.919,16.9706
2025-02-21,17.64,17.83,16.96,16.96,3400,16.924,16.9696
2025-02-24,16.96,16.96,16.96,16.96,4,16.929,16.9687
2025-02-25,18.02,18.12,16.96,18.12,3602,16.992,17.0783
2025-02-26,16.96,18.31,16.96,17.01,1900,16.9995,17.0718
2025-02-27,17.73,18.02,17.01,17.25,3101,17.019,17.0888
2025-02-28,17.25,17.25,17.25,17.25,0,17.0865,17.1041
2025-03-03,17.3,17.3,17.3,17.3,600,17.1565,17.1228
2025-03-04,17.3,17.3,17.3,17.3,0,17.1925,17.1397
2025-03-05,17.06,17.06,17.06,17.06,300,17.2165,17.1321
2025-03-06,17.35,17.92,17.25,17.92,1100,17.2835,17.2071
2025-03-07,17.92,17.92,17.92,17.92,0,17.346,17.275
2025-03-10,17.35,17.35,17.35,17.35,300,17.322,17.2822
2025-03-11,16.96,16.96,16.86,16.86,1000,17.269,17.2419
2025-03-12,16.96,16.96,16.96,16.96,202,17.24,17.2151
2025-03-13,16.96,18.02,16.96,18.02,400,17.264,17.2918
2025-03-14,17.25,17.25,17.25,17.25,400,17.2495,17.2878
2025-03-17,18.12,18.12,18.12,18.12,100,17.2785,17.367
2025-03-18,17.15,18.7,17.15,18.7,200,17.3825,17.494
2025-03-19,18.26,18.5,17.39,18.5,300,17.474,17.5898
2025-03-20,17.78,18.74,17.78,18.74,200,17.5775,17.6993
2025-03-21,17.54,17.54,17.54,17.54,100,17.6065,17.6842
2025-03-24,17.54,17.54,17.54,17.54,0,17.6355,17.6704
2025-03-25,17.83,17.83,17.83,17.83,100,17.621,17.6856
2025-03-26,17.83,17.83,17.83,17.83,100,17.662,17.6994
2025-03-27,17.35,17.35,17.35,17.35,900,17.667,17.6661
2025-03-28,17.35,17.35,17.35,17.35,1600,17.672,17.636
2025-03-31,16.96,17.35,16.19,17.35,4100,17.6745,17.6088
2025-04-01,17.35,17.35,17.35,17.35,21200,17.677,17.5841
2025-04-02,17.35,17.35,17.35,17.35,700,17.6915,17.5618
2025-04-03,17.15,17.15,16.14,16.14,23700,17.6025,17.4264
2025-04-04,15.42,16.58,15.42,16.58,1300,17.5355,17.3458
2025-04-08,16.48,16.48,15.61,15.61,11900,17.4485,17.1805
2025-04-09,15.71,16.19,15.71,16.19,500,17.415,17.0862
2025-04-10,16.19,16.19,16.19,16.19,0,17.3765,17.0008
2025-04-11,16.58,16.58,16.58,16.58,500,17.3045,16.9607
2025-04-14,16.58,16.58,16.58,16.58,200,17.271,16.9245
2025-04-15,16.58,16.58,16.58,16.58,0,17.194,16.8917
2025-04-16,16.58,16.58,16.58,16.58,401,17.088,16.862
2025-04-17,16.58,16.58,15.42,16.48,10200,16.987,16.8256
2025-04-18,16.38,16.48,16.38,16.48,204,16.874,16.7927
2025-04-21,16.48,16.48,15.61,16.33,800,16.8135,16.7486
2025-04-22,16.29,16.33,16.29,16.33,408,16.753,16.7088
2025-04-23,16.38,16.38,16.38,16.38,500,16.6805,16.6774
2025-04-24,16.19,16.19,16.19,16.19,107,16.5985,16.631
2025-04-25,16.19,16.19,16.19,16.19,23,16.5405,16.589
2025-04-28,16.86,17.3,16.38,17.3,6601,16.538,16.6567
2025-04-29,17.39,17.44,17.39,17.44,1000,16.5425,16.7313
2025-05-05,17.44,17.44,17.44,17.44,400,16.547,16.7988
2025-05-06,17.44,17.44,17.44,17.44,800,16.5515,16.8599
2025-05-07,17.92,17.92,17.92,17.92,501,16.6405,16.9608
2025-05-08,16.91,16.91,16.91,16.91,4400,16.657,16.956
2025-05-09,17.54,17.73,17.54,17.73,4704,16.763,17.0297
2025-05-12,17.92,18.02,17.06,17.06,1400,16.8065,17.0326
2025-05-13,17.73,18.07,17.73,17.83,2600,16.8885,17.1085
2025-05-14,17.97,18.21,17.92,18.21,2300,16.97,17.2134
2025-05-15,19.47,19.47,19.27,19.27,600,17.1045,17.4093
2025-05-16,19.27,19.27,19.27,19.27,0,17.239,17.5865
2025-05-19,18.36,18.36,18.36,18.36,100,17.328,17.6602
2025-05-20,18.5,18.5,17.39,17.92,2510,17.4,17.6849
2025-05-21,17.92,17.92,17.92,17.92,0,17.472,17.7073
2025-05-22,17.92,17.92,17.92,17.92,34,17.5515,17.7276
2025-05-23,19.08,19.08,18.98,18.98,218,17.684,17.8468
2025-05-26,19.27,19.27,19.13,19.13,240,17.8215,17.9691
2025-05-27,18.5,18.5,18.31,18.31,8507,17.9275,18.0015
2025-05-28,18.31,18.31,18.12,18.21,8700,18.0285,18.0214
2025-05-29,18.21,18.21,18.21,18.21,6,18.074,18.0393
2025-05-30,18.21,18.21,18.21,18.21,21,18.1125,18.0556
2025-06-02,18.31,18.31,18.31,18.31,7100,18.156,18.0798
2025-06-03,18.31,18.31,18.31,18.31,1201,18.1995,18.1017
2025-06-04,18.31,18.31,18.31,18.31,0,18.219,18.1216
2025-06-05,18.31,18.31,18.31,18.31,7000,18.289,18.1395
2025-06-06,18.21,18.31,18.21,18.31,3100,18.318,18.1558
2025-06-09,18.31,18.31,17.83,17.83,7900,18.3565,18.1247
2025-06-10,18.31,18.31,18.31,18.31,142,18.3805,18.1424
2025-06-11,18.31,18.31,18.31,18.31,9800,18.3855,18.1583
2025-06-12,18.31,18.41,18.31,18.41,5000,18.3425,18.1823
2025-06-13,18.41,18.41,18.31,18.41,19000,18.2995,18.204
2025-06-16,18.41,18.41,18.31,18.41,5000,18.302,18.2236
2025-06-17,19.66,19.66,18.55,18.6,1700,18.336,18.2595
2025-06-18,18.6,18.6,18.6,18.6,500,18.37,18.2919
2025-06-19,18.6,18.6,18.6,18.6,4300,18.404,18.3212
2025-06-20,18.6,18.6,18.2,18.2,7400,18.365,18.3097
2025-06-23,18.2,18.2,17.95,17.95,19110,18.306,18.2754
2025-06-24,17.95,18.0,17.95,18.0,5009,18.2905,18.2492
2025-06-25,18.0,18.1,17.9,18.0,8800,18.28,18.2255
2025-06-26,18.0,18.0,18.0,18.0,0,18.2695,18.204
2025-06-27,18.0,18.0,18.0,18.0,100,18.259,18.1846
2025-06-30,18.0,18.0,18.0,18.0,0,18.2435,18.167
2025-07-01,18.1,18.8,18.1,18.6,3000,18.258,18.2082
2025-07-02,19.65,19.65,18.3,18.3,200,18.2575,18.217
2025-07-03,18.5,18.6,18.5,18.6,1000,18.272,18.2534
2025-07-07,18.6,18.6,18.6,18.6,2000,18.2865,18.2865
2025-07-09,19.8,19.8,19.8,19.8,1000,18.385,18.4306
2025-07-10,18.55,18.6,18.55,18.6,600,18.3995,18.4467
2025-07-11,19.5,19.5,19.5,19.5,200,18.459,18.547
2025-07-15,19.35,19.35,19.35,19.35,100,18.506,18.6235
2025-07-16,19.3,19.3,19.3,19.3,2000,18.5505,18.6879
2025-07-17,18.6,18.7,18.6,18.65,1500,18.5625,18.6843
2025-07-18,18.7,18.7,18.65,18.65,400,18.565,18.6811
2025-07-21,18.65,18.9,18.6,18.9,23600,18.58,18.7019
2025-07-22,18.7,18.7,18.7,18.7,100,18.585,18.7017
2025-07-23,20.0,20.0,18.7,19.0,60800,18.625,18.7301
2025-07-24,19.0,19.0,19.0,19.0,10100,18.6775,18.7558
2025-07-25,18.8,18.8,18.8,18.8,500,18.7175,18.76
2025-07-28,19.1,19.4,19.1,19.4,3200,18.7875,18.821
2025-07-29,19.0,19.0,18.7,18.7,58200,18.8225,18.8095
2025-07-30,19.5,19.7,18.7,18.75,12900,18.86,18.8038
2025-07-31,19.9,20.05,19.1,20.05,59300,18.9625,18.9225
2025-08-01,20.0,21.45,20.0,20.1,15500,19.0375,19.0346
2025-08-04,20.0,21.5,19.95,21.5,45900,19.1975,19.2694
2025-08-05,22.5,23.0,22.3,23.0,88200,19.4175,19.6247
2025-08-06,23.0,23.8,22.85,23.8,26900,19.6775,20.0224
2025-08-07,23.8,23.8,22.15,22.15,19500,19.795,20.225
2025-08-08,22.2,22.2,21.0,21.0,9100,19.915,20.2988
2025-08-11,21.1,21.1,21.0,21.0,2500,19.99,20.3656
2025-08-12,21.95,21.95,20.5,21.5,49000,20.0975,20.4736
2025-08-13,21.4,21.4,21.1,21.1,1900,20.1875,20.5333
2025-08-14,21.1,21.7,21.1,21.7,9700,20.34,20.6444
2025-08-15,21.7,21.7,21.7,21.7,2200,20.4925,20.7449
2025-08-18,21.7,21.7,21.65,21.65,2300,20.63,20.8311
2025-08-19,21.2,21.2,21.2,21.2,1400,20.755,20.8663
2025-08-20,21.2,21.2,21.0,21.2,14900,20.865,20.898
2025-08-21,21.0,21.0,21.0,21.0,1000,20.965,20.9078
2025-08-22,21.0,21.4,20.85,20.85,4600,21.0675,20.9023
2025-08-25,20.8,21.8,20.8,21.8,2400,21.1875,20.9878
2025-08-27,21.8,21.8,21.8,21.8,500,21.3425,21.0651
2025-08-28,21.3,21.3,21.25,21.25,800,21.4675,21.0827
2025-09-03,21.25,21.25,21.25,21.25,300,21.5275,21.0987
2025-09-05,21.05,22.2,21.0,22.2,6400,21.6325,21.2035
2025-09-08,21.0,21.0,21.0,21.0,3000,21.6075,21.1842
2025-09-10,22.2,22.2,22.2,22.2,100,21.5675,21.2809
2025-09-11,21.9,21.9,21.5,21.5,3500,21.4525,21.3018
2025-09-12,21.1,21.3,21.1,21.3,1200,21.41,21.3016
2025-09-16,21.3,21.3,21.05,21.3,2500,21.425,21.3014
2025-09-17,21.0,21.0,21.0,21.0,4000,21.425,21.2727
2025-09-19,21.0,21.0,21.0,21.0,1000,21.4,21.2468
2025-09-22,21.5,21.5,21.5,21.5,1000,21.42,21.2709
2025-09-25,21.5,21.5,21.5,21.5,200,21.41,21.2927
2025-09-26,21.0,21.0,21.0,21.0,100,21.375,21.2648
2025-09-29,21.0,21.0,20.6,20.6,900,21.3225,21.2015
2025-09-30,20.45,20.45,20.45,20.45,100,21.285,21.1299
2025-10-02,20.85,21.0,20.85,21.0,700,21.275,21.1176
