time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,6.7,6.8,6.53,6.77,28400,6.9075,6.9617
2024-10-10,6.61,6.77,6.6,6.63,6200,6.889,6.9301
2024-10-11,6.62,6.63,6.54,6.57,9300,6.87,6.8958
2024-10-14,6.58,7.02,6.44,7.02,49600,6.8595,6.9077
2024-10-15,7.05,7.15,6.9,7.0,29900,6.861,6.9165
2024-10-16,6.99,7.0,6.85,6.85,9800,6.857,6.9101
2024-10-17,6.7,6.98,6.7,6.98,1200,6.862,6.9168
2024-10-18,7.11,7.11,6.85,7.06,1200,6.863,6.9304
2024-10-21,7.06,7.06,6.75,6.78,6800,6.8525,6.9161
2024-10-22,6.78,6.84,6.77,6.84,4700,6.848,6.9089
2024-10-23,6.94,6.94,6.77,6.9,4300,6.8495,6.908
2024-10-24,6.8,6.9,6.76,6.79,1000,6.8435,6.8968
2024-10-25,6.81,6.95,6.76,6.93,1700,6.8445,6.8999
2024-10-28,6.51,6.91,6.51,6.91,4000,6.85,6.9009
2024-10-29,7.0,7.04,6.85,6.9,15600,6.847,6.9008
2024-10-30,6.9,7.0,6.7,6.95,8700,6.8525,6.9055
2024-10-31,6.85,6.88,6.47,6.47,148400,6.836,6.864
2024-11-01,6.47,6.9,6.4,6.49,16000,6.8205,6.8284
2024-11-04,6.94,6.94,6.73,6.94,177500,6.8255,6.839
2024-11-05,7.28,7.42,7.15,7.42,31800,6.86,6.8944
2024-11-06,7.93,7.93,7.52,7.73,171000,6.908,6.9739
2024-11-07,7.51,7.55,7.4,7.5,38100,6.9515,7.024
2024-11-08,7.69,7.69,7.28,7.46,22200,6.996,7.0656
2024-11-11,7.21,7.21,6.94,7.2,66100,7.005,7.0784
2024-11-12,7.33,7.33,6.9,7.08,10800,7.009,7.0785
2024-11-13,6.7,7.0,6.7,6.71,14300,7.002,7.0434
2024-11-14,6.75,6.95,6.7,6.8,30500,6.993,7.0202
2024-11-15,6.89,6.89,6.47,6.79,7500,6.9795,6.9983
2024-11-18,6.66,6.66,6.5,6.6,20900,6.9705,6.9604
2024-11-19,7.05,7.05,6.7,6.7,6200,6.9635,6.9356
2024-11-20,6.7,6.7,6.67,6.7,9000,6.9535,6.9131
2024-11-21,6.69,6.95,6.6,6.95,23500,6.9615,6.9167
2024-11-22,6.95,7.19,6.95,7.0,3000,6.965,6.9246
2024-11-25,7.0,7.2,6.73,6.95,31100,6.967,6.927
2024-11-26,6.95,7.1,6.86,7.1,46700,6.977,6.9435
2024-11-27,7.19,7.19,6.91,6.95,4100,6.977,6.9441
2024-11-28,7.04,7.09,6.52,6.8,34600,6.9935,6.9304
2024-11-29,6.8,6.95,6.75,6.9,7400,7.014,6.9275
2024-12-02,6.91,7.0,6.72,6.75,11100,7.0045,6.9106
2024-12-03,6.76,7.22,6.76,7.2,68500,6.9935,6.9381
2024-12-04,7.3,7.3,6.95,7.0,19900,6.957,6.944
2024-12-05,6.96,7.05,6.96,7.04,20200,6.934,6.9532
2024-12-06,7.1,7.2,7.0,7.04,31800,6.913,6.9614
2024-12-09,7.04,7.09,7.0,7.05,4900,6.9055,6.9699
2024-12-10,7.05,7.4,6.94,7.3,12100,6.9165,7.0013
2024-12-11,7.3,7.3,7.01,7.2,7700,6.941,7.0202
2024-12-12,7.3,7.3,7.1,7.2,25200,6.961,7.0374
2024-12-13,7.25,7.25,7.01,7.2,1600,6.9815,7.0529
2024-12-16,7.01,7.25,6.95,7.0,5700,7.0015,7.0478
2024-12-17,7.1,7.2,6.95,7.14,7200,7.0235,7.0566
2024-12-18,7.0,7.0,6.9,6.9,27000,7.0335,7.0417
2024-12-19,7.1,7.1,6.5,6.9,46600,7.031,7.0282
2024-12-20,7.08,7.08,7.05,7.07,39100,7.0345,7.0322
2024-12-23,7.07,7.1,7.0,7.09,8100,7.0415,7.0377
2024-12-24,6.86,7.03,6.85,7.03,6100,7.038,7.0369
2024-12-25,6.9,7.52,6.9,7.52,85200,7.0665,7.083
2024-12-26,8.04,8.04,8.04,8.04,32900,7.1285,7.1741
2024-12-27,8.6,8.6,8.5,8.6,282100,7.2135,7.3099
2024-12-30,9.2,9.2,9.2,9.2,136900,7.336,7.4899
2024-12-31,9.84,9.84,9.35,9.84,271900,7.468,7.7137
2025-01-02,10.5,10.5,10.5,10.5,67400,7.643,7.9791
2025-01-03,11.2,11.2,11.2,11.2,40500,7.851,8.2858
2025-01-06,11.95,11.95,11.95,11.95,34800,8.0965,8.6348
2025-01-07,12.75,12.75,12.75,12.75,43400,8.3815,9.0267
2025-01-08,13.6,13.6,13.6,13.6,47200,8.6965,9.4623
2025-01-09,14.55,14.55,12.65,12.7,421700,8.9715,9.7706
2025-01-10,12.0,13.2,12.0,12.7,86700,9.2465,10.0496
2025-01-13,12.9,12.9,12.1,12.2,58200,9.4965,10.2544
2025-01-14,12.2,12.2,11.35,11.5,145700,9.7215,10.373
2025-01-15,11.6,11.6,10.7,10.7,50000,9.8995,10.4042
2025-01-16,9.96,11.4,9.96,11.4,118200,10.1245,10.499
2025-01-17,12.1,12.15,11.7,12.15,126600,10.387,10.6563
2025-01-20,12.8,13.0,12.0,12.25,191900,10.646,10.808
2025-01-21,13.0,13.05,12.5,12.8,54000,10.9315,10.9978
2025-01-22,12.8,13.1,12.1,12.45,52700,11.2025,11.1361
2025-01-23,12.7,12.7,12.0,12.5,16300,11.4515,11.266
2025-01-24,12.5,12.5,11.9,11.9,75200,11.6445,11.3263
2025-02-03,12.0,12.0,11.1,11.1,69300,11.7695,11.3048
2025-02-04,10.35,11.05,10.35,11.05,96200,11.862,11.2805
2025-02-05,11.05,11.8,11.05,11.8,36100,11.96,11.33
2025-02-06,12.45,12.6,12.0,12.6,107600,12.065,11.451
2025-02-07,13.35,13.45,13.3,13.45,70700,12.1775,11.6413
2025-02-10,13.8,14.35,12.65,14.2,182400,12.29,11.885
2025-02-11,14.5,14.7,13.5,14.1,75200,12.3575,12.096
2025-02-12,14.5,14.5,13.9,14.0,75600,12.3775,12.2773
2025-02-13,13.9,14.1,13.6,14.1,18000,12.4475,12.4509
2025-02-14,14.4,14.4,13.75,13.85,64700,12.505,12.5841
2025-02-17,13.85,14.8,13.85,14.8,43300,12.635,12.7952
2025-02-18,15.8,15.8,15.8,15.8,21400,12.85,13.0814
2025-02-19,16.9,16.9,15.0,16.5,135700,13.14,13.4069
2025-02-20,16.7,16.7,15.5,16.05,57800,13.3725,13.6587
2025-02-21,16.35,16.35,15.7,16.05,50000,13.5675,13.8864
2025-02-24,16.0,17.15,15.25,17.15,126600,13.8125,14.1972
2025-02-25,18.0,18.0,16.65,16.75,36900,14.01,14.4403
2025-02-26,17.7,17.7,16.6,16.6,47900,14.2175,14.646
2025-02-27,16.6,17.15,16.0,16.45,87300,14.415,14.8178
2025-02-28,16.2,16.2,15.7,15.85,61400,14.6125,14.9161
2025-03-03,15.85,16.45,15.85,16.2,23600,14.8675,15.0384
2025-03-04,16.0,16.05,15.55,15.8,19300,15.105,15.1109
2025-03-05,15.85,16.2,15.8,16.0,15200,15.315,15.1956
2025-03-06,15.7,15.95,15.55,15.55,23600,15.4625,15.2294
2025-03-07,15.6,15.6,14.55,15.4,25200,15.56,15.2456
2025-03-10,15.4,15.4,14.95,15.0,11200,15.6,15.2222
2025-03-11,15.0,15.0,14.5,14.5,37200,15.62,15.1534
2025-03-12,14.5,15.0,14.5,14.9,27800,15.665,15.1293
2025-03-13,15.8,15.8,14.5,15.0,23200,15.71,15.117
2025-03-14,14.3,14.5,13.95,13.95,51900,15.715,15.0058
2025-03-17,13.95,14.3,13.7,13.7,24000,15.66,14.8815
2025-03-18,13.7,14.65,13.7,14.65,26800,15.6025,14.8594
2025-03-19,14.7,15.65,14.7,15.3,77100,15.5425,14.9014
2025-03-20,14.5,15.2,14.5,14.5,9600,15.465,14.8632
2025-03-21,14.95,14.95,14.0,14.0,11800,15.3625,14.781
2025-03-24,14.0,14.1,13.2,13.3,34500,15.17,14.6399
2025-03-25,13.5,13.95,13.4,13.5,39500,15.0075,14.5314
2025-03-26,13.5,13.5,13.4,13.45,10300,14.85,14.4284
2025-03-27,13.45,13.45,13.3,13.45,19800,14.7,14.3352
2025-03-28,13.45,13.45,13.2,13.45,8400,14.58,14.2509
2025-03-31,13.3,13.45,13.0,13.4,9700,14.44,14.1698
2025-04-01,13.4,13.55,13.25,13.4,5300,14.32,14.0965
2025-04-02,13.35,13.35,12.9,13.0,45900,14.17,13.9921
2025-04-03,12.1,12.3,12.1,12.1,38700,13.9975,13.8119
2025-04-04,11.35,11.85,11.3,11.85,49100,13.82,13.6251
2025-04-08,11.8,12.0,11.05,11.05,73600,13.6225,13.3798
2025-04-09,10.3,10.9,10.3,10.3,41000,13.4125,13.0865
2025-04-10,11.0,11.0,11.0,11.0,200,13.2175,12.8878
2025-04-11,11.75,11.75,11.6,11.75,78400,13.055,12.7794
2025-04-14,12.0,12.55,11.8,12.4,22700,12.9775,12.7433
2025-04-15,12.5,12.8,11.7,11.85,32600,12.885,12.6582
2025-04-16,11.8,11.85,11.25,11.35,8100,12.72,12.5336
2025-04-17,11.0,11.3,10.65,10.8,19600,12.495,12.3685
2025-04-18,11.45,11.55,11.45,11.55,19700,12.3475,12.2906
2025-04-21,12.35,12.35,11.7,12.2,33200,12.2575,12.2819
2025-04-22,12.2,12.2,11.35,11.35,18400,12.16,12.1932
2025-04-23,12.0,12.0,11.5,11.9,7000,12.08,12.1653
2025-04-24,12.1,12.1,11.5,11.85,15700,12.0,12.1352
2025-04-25,11.5,11.9,11.5,11.8,12400,11.9175,12.1033
2025-04-28,12.0,12.0,11.5,11.5,9100,11.82,12.0458
2025-04-29,12.3,12.3,12.3,12.3,80200,11.765,12.0701
2025-05-05,13.15,13.15,12.05,12.9,52700,11.74,12.1491
2025-05-06,12.9,12.9,12.2,12.3,29100,11.705,12.1635
2025-05-07,12.3,12.3,12.0,12.05,17700,11.7025,12.1527
2025-05-08,12.0,12.4,11.65,12.15,21200,11.7175,12.1524
2025-05-09,12.15,12.9,12.1,12.2,15500,11.775,12.1569
2025-05-12,12.75,12.75,12.1,12.3,22000,11.875,12.1706
2025-05-13,12.3,12.6,12.0,12.0,21800,11.925,12.1543
2025-05-14,12.5,12.5,12.05,12.2,18800,11.9475,12.1587
2025-05-15,12.2,12.25,12.0,12.05,19000,11.93,12.1483
2025-05-16,12.1,12.4,12.05,12.35,28300,11.955,12.1675
2025-05-19,12.5,12.5,12.05,12.1,12600,11.9925,12.1611
2025-05-20,12.45,12.45,12.0,12.3,27900,12.0675,12.1743
2025-05-21,12.05,12.45,12.0,12.1,64800,12.095,12.1672
2025-05-22,12.1,12.3,11.9,12.1,20600,12.09,12.1608
2025-05-23,12.0,12.0,12.0,12.0,3000,12.1225,12.1455
2025-05-26,12.0,12.1,11.9,12.0,7900,12.1275,12.1317
2025-05-27,12.1,12.2,12.0,12.0,3900,12.135,12.1191
2025-05-28,12.0,12.0,11.9,11.9,7900,12.14,12.0983
2025-05-29,11.9,12.0,11.7,11.85,16400,12.1575,12.0746
2025-05-30,11.85,12.0,11.85,12.0,7800,12.1425,12.0675
2025-06-02,12.0,12.0,11.75,11.8,9200,12.0875,12.042
2025-06-03,11.9,11.9,11.75,11.8,11600,12.0625,12.019
2025-06-04,12.3,12.3,11.6,11.65,16600,12.0425,11.9838
2025-06-05,11.6,11.95,11.6,11.65,3700,12.0175,11.952
2025-06-06,11.85,11.85,11.6,11.6,5900,11.9875,11.9185
2025-06-09,11.5,11.65,11.3,11.3,14100,11.9375,11.8596
2025-06-10,11.3,11.55,11.0,11.5,9500,11.9125,11.8254
2025-06-11,11.55,11.55,11.4,11.4,7100,11.8725,11.7849
2025-06-12,11.9,12.15,11.6,12.15,25100,11.8775,11.8196
2025-06-13,12.95,12.95,12.1,12.25,55100,11.8725,11.8606
2025-06-16,12.25,12.25,11.55,11.8,13400,11.8575,11.8548
2025-06-17,12.3,12.3,11.8,11.95,4900,11.84,11.8639
2025-06-18,11.7,12.3,11.7,12.25,6000,11.8475,11.9007
2025-06-19,12.2,12.2,11.8,11.8,15000,11.8325,11.8911
2025-06-20,11.85,12.3,11.75,12.15,8100,11.84,11.9157
2025-06-23,12.0,12.2,11.5,11.8,28000,11.83,11.9047
2025-06-24,11.8,11.9,11.75,11.75,5300,11.8175,11.89
2025-06-25,11.9,12.1,11.7,11.7,4400,11.8075,11.8719
2025-06-26,11.7,11.8,11.6,11.6,5100,11.795,11.846
2025-06-27,11.55,11.6,11.4,11.6,27800,11.775,11.8226
2025-06-30,12.25,12.25,11.6,11.65,3400,11.7675,11.8061
2025-07-01,11.65,11.65,11.55,11.65,11300,11.76,11.7913
2025-07-02,12.2,12.2,11.55,11.75,3500,11.765,11.7873
2025-07-03,11.6,11.75,11.6,11.75,2400,11.77,11.7838
2025-07-04,11.65,11.95,11.6,11.65,5400,11.7725,11.771
2025-07-07,11.9,11.9,11.9,11.9,3100,11.8025,11.7833
2025-07-08,11.2,11.8,11.2,11.75,12800,11.815,11.7801
2025-07-09,12.05,12.05,11.6,11.6,21000,11.825,11.763
2025-07-10,11.6,11.6,11.5,11.5,22200,11.7925,11.7379
2025-07-11,12.1,12.1,11.85,11.85,4000,11.7725,11.7486
2025-07-14,12.0,12.65,12.0,12.65,86500,11.815,11.8345
2025-07-15,13.5,13.5,13.5,13.5,36900,11.8925,11.9931
2025-07-16,14.4,14.4,13.55,13.75,204500,11.9675,12.1604
2025-07-17,13.85,14.2,13.85,13.95,84600,12.075,12.3308
2025-07-18,14.0,14.3,13.5,13.5,66200,12.1425,12.4422
2025-07-21,13.95,13.95,12.85,12.85,80900,12.195,12.481
2025-07-22,13.35,13.4,12.85,13.2,92300,12.2675,12.5495
2025-07-23,13.2,13.2,12.9,13.1,36600,12.3375,12.6019
2025-07-24,13.0,13.35,13.0,13.1,31800,12.4125,12.6494
2025-07-25,13.1,13.2,12.7,13.0,52800,12.4825,12.6828
2025-07-28,13.05,13.1,12.65,12.7,95900,12.535,12.6844
2025-07-29,12.55,13.0,12.5,12.6,59600,12.5825,12.6764
2025-07-30,12.6,13.45,12.6,13.45,49700,12.6675,12.75
2025-07-31,14.3,14.35,13.6,13.6,111900,12.76,12.831
2025-08-01,13.95,13.95,13.2,13.5,34700,12.8525,12.8947
2025-08-04,13.5,13.85,13.05,13.2,39700,12.9175,12.9238
2025-08-05,13.2,13.3,13.0,13.2,80200,12.99,12.9501
2025-08-06,13.2,13.4,13.2,13.3,56100,13.075,12.9834
2025-08-07,13.3,13.3,13.05,13.1,32900,13.155,12.9945
2025-08-08,13.05,13.25,12.9,13.05,26200,13.215,12.9998
2025-08-11,12.95,13.0,12.6,12.95,63900,13.23,12.9951
2025-08-12,12.75,13.4,12.65,12.7,29000,13.19,12.967
2025-08-13,12.8,12.8,12.4,12.55,50400,13.13,12.9272
2025-08-14,12.35,12.5,12.35,12.5,43100,13.0575,12.8866
2025-08-15,12.5,12.5,12.2,12.3,34100,12.9975,12.8307
2025-08-18,12.3,12.3,12.0,12.05,14000,12.9575,12.7563
2025-08-19,11.95,12.45,11.95,12.2,35100,12.9075,12.7034
2025-08-20,12.2,12.4,12.0,12.15,69800,12.86,12.6507
2025-08-21,12.0,12.4,12.0,12.15,8600,12.8125,12.603
2025-08-22,12.0,12.05,11.8,11.8,20400,12.7525,12.5265
2025-08-25,11.65,11.8,11.6,11.8,21700,12.7075,12.4573
2025-08-26,11.7,11.75,11.7,11.7,6400,12.6625,12.3852
2025-08-27,12.05,12.1,11.75,11.95,11800,12.5875,12.3437
2025-08-28,11.8,12.1,11.8,12.1,3500,12.5125,12.3205
2025-08-29,11.9,11.95,11.75,11.95,11900,12.435,12.2852
2025-09-03,11.95,12.25,11.95,12.25,6800,12.3875,12.2819
2025-09-04,12.25,12.25,12.0,12.2,17600,12.3375,12.2741
2025-09-05,12.1,12.1,11.9,11.95,12400,12.27,12.2432
2025-09-08,11.9,11.95,11.7,11.9,14100,12.21,12.2105
2025-09-09,11.9,11.9,11.7,11.7,3000,12.1425,12.1619
2025-09-10,11.7,11.75,11.7,11.75,2000,12.0825,12.1227
2025-09-11,11.75,11.85,11.6,11.85,5000,12.04,12.0967
2025-09-12,11.85,11.85,11.6,11.8,18100,12.0025,12.0685
2025-09-15,11.85,11.9,11.0,11.8,20600,11.9675,12.0429
2025-09-16,11.8,11.8,11.7,11.7,2200,11.9375,12.0102
2025-09-17,11.7,11.95,11.7,11.95,2500,11.9325,12.0045
2025-09-18,11.95,11.95,11.5,11.65,4700,11.905,11.9707
2025-09-19,11.6,11.65,11.6,11.65,1300,11.88,11.9402
2025-09-22,11.6,11.6,11.1,11.5,7400,11.8475,11.8983
2025-09-23,11.35,11.35,11.2,11.2,8500,11.8175,11.8318
2025-09-24,11.25,11.5,11.25,11.5,3000,11.8025,11.8002
2025-09-25,11.3,11.4,11.25,11.25,5900,11.78,11.7478
2025-09-26,11.2,11.25,10.5,11.2,18400,11.7425,11.6956
2025-09-29,11.0,11.2,10.95,10.95,11100,11.685,11.6246
2025-09-30,10.6,10.7,10.6,10.7,1200,11.6225,11.5365
2025-10-01,10.5,11.0,10.5,10.9,2000,11.555,11.4759
2025-10-02,10.9,10.9,10.8,10.8,1200,11.485,11.4115
2025-10-03,10.65,10.75,10.6,10.6,1800,11.4175,11.3343
2025-10-06,10.8,10.8,10.6,10.6,2400,,
2025-10-07,11.0,11.0,10.5,10.5,3500,,
