time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-02,5.61,5.74,5.61,5.65,5600,5.729,5.7321
2024-10-03,5.65,5.77,5.57,5.7,33500,5.7285,5.729
2024-10-04,5.7,5.7,5.6,5.69,4700,5.725,5.7253
2024-10-07,5.69,5.78,5.63,5.73,3700,5.724,5.7258
2024-10-08,5.73,5.73,5.66,5.69,9200,5.7215,5.7224
2024-10-09,5.51,5.68,5.5,5.67,12400,5.718,5.7174
2024-10-10,5.67,5.7,5.64,5.65,4300,5.7135,5.711
2024-10-11,5.56,5.68,5.55,5.68,7300,5.7125,5.708
2024-10-14,5.68,5.7,5.62,5.68,9600,5.714,5.7053
2024-10-15,5.68,5.68,5.64,5.64,10400,5.7105,5.6991
2024-10-16,5.52,5.65,5.29,5.64,84600,5.706,5.6935
2024-10-17,5.6,5.69,5.55,5.56,10200,5.6965,5.6808
2024-10-18,5.57,5.68,5.56,5.6,6400,5.687,5.6731
2024-10-21,5.6,5.64,5.55,5.61,14400,5.684,5.6671
2024-10-22,5.61,5.68,5.55,5.63,6800,5.677,5.6635
2024-10-23,5.63,5.69,5.5,5.66,3600,5.6715,5.6632
2024-10-24,5.65,5.65,5.5,5.6,2100,5.664,5.6572
2024-10-25,5.69,5.69,5.51,5.64,1100,5.657,5.6556
2024-10-28,5.6,5.64,5.55,5.64,9700,5.6555,5.6541
2024-10-29,5.6,5.76,5.6,5.74,98300,5.655,5.6623
2024-10-30,5.73,5.74,5.64,5.74,90700,5.6595,5.6697
2024-10-31,5.74,5.85,5.71,5.8,20000,5.6645,5.6821
2024-11-01,5.8,5.98,5.8,5.94,150700,5.677,5.7066
2024-11-04,5.92,5.92,5.6,5.89,454300,5.685,5.7241
2024-11-05,5.89,6.09,5.87,6.0,142600,5.7005,5.7504
2024-11-06,6.0,6.2,6.0,6.12,123300,5.723,5.7856
2024-11-07,6.1,6.15,6.0,6.12,138900,5.7465,5.8174
2024-11-08,6.06,6.19,6.05,6.12,96700,5.7685,5.8462
2024-11-11,6.11,6.18,6.03,6.12,24300,5.7905,5.8723
2024-11-12,5.92,6.18,5.92,6.12,17900,5.8145,5.8959
2024-11-13,6.1,6.16,6.0,6.15,160600,5.84,5.9201
2024-11-14,6.18,6.42,6.06,6.3,479800,5.877,5.9563
2024-11-15,6.3,6.54,5.95,6.52,327800,5.923,6.01
2024-11-18,6.54,6.57,6.25,6.53,365300,5.969,6.0595
2024-11-19,6.53,6.53,6.25,6.37,25400,6.006,6.0891
2024-11-20,6.21,6.51,6.09,6.31,83000,6.0385,6.1101
2024-11-21,6.35,6.7,6.35,6.57,64700,6.087,6.1539
2024-11-22,6.55,6.88,6.5,6.79,128300,6.1445,6.2145
2024-11-25,6.79,6.88,6.6,6.8,64600,6.2025,6.2703
2024-11-26,6.7,6.85,6.66,6.82,68900,6.2565,6.3226
2024-11-27,6.86,6.86,6.55,6.8,71100,6.3095,6.3681
2024-11-28,6.8,6.85,6.61,6.84,471900,6.3615,6.413
2024-11-29,6.8,6.94,6.75,6.93,276200,6.411,6.4623
2024-12-02,7.07,7.07,6.96,7.0,44100,6.4665,6.5135
2024-12-03,7.0,7.02,6.95,6.99,27200,6.516,6.5589
2024-12-04,6.99,7.0,6.98,6.99,54100,6.5595,6.5999
2024-12-05,6.99,7.05,6.95,7.05,251600,6.606,6.6428
2024-12-06,7.1,7.28,7.04,7.24,124900,6.662,6.6997
2024-12-09,7.3,7.54,7.3,7.39,105600,6.7255,6.7654
2024-12-10,7.3,7.39,7.11,7.37,69700,6.788,6.823
2024-12-11,7.59,7.6,7.1,7.37,117600,6.849,6.8751
2024-12-12,7.4,7.4,7.25,7.36,96800,6.902,6.9213
2024-12-13,7.36,7.37,7.23,7.36,32300,6.944,6.963
2024-12-16,6.91,7.39,6.91,7.33,30600,6.984,6.998
2024-12-17,7.33,7.33,7.21,7.33,54300,7.032,7.0296
2024-12-18,7.4,7.4,7.18,7.33,521600,7.083,7.0582
2024-12-19,6.92,7.35,6.92,7.33,55900,7.121,7.0841
2024-12-20,7.01,7.5,7.01,7.34,411800,7.1485,7.1085
2024-12-23,7.4,7.4,6.84,6.84,47700,7.1505,7.0829
2024-12-24,7.3,7.31,6.9,7.28,59900,7.1735,7.1017
2024-12-25,7.26,7.58,7.26,7.58,153700,7.2125,7.1472
2024-12-26,7.55,8.0,7.45,8.0,238200,7.2705,7.2284
2024-12-27,8.02,8.3,8.02,8.18,318700,7.333,7.3191
2024-12-30,8.32,8.35,8.17,8.3,72900,7.398,7.4125
2024-12-31,8.3,8.5,8.15,8.5,151500,7.4735,7.5161
2025-01-02,8.5,8.52,8.3,8.52,45500,7.55,7.6117
2025-01-03,8.55,8.55,8.4,8.52,78000,7.6235,7.6982
2025-01-06,8.21,8.53,8.21,8.52,83100,7.6875,7.7765
2025-01-07,8.52,8.6,8.2,8.58,59600,7.747,7.853
2025-01-08,8.54,8.58,8.4,8.41,128100,7.799,7.906
2025-01-09,8.9,8.9,8.32,8.54,17100,7.8575,7.9664
2025-01-10,8.7,9.1,8.2,9.0,864400,7.9395,8.0648
2025-01-13,9.0,9.2,8.41,9.2,93800,8.0315,8.173
2025-01-14,9.38,9.38,8.56,9.2,34800,8.125,8.2708
2025-01-15,8.85,9.3,8.78,9.19,16500,8.218,8.3583
2025-01-16,9.19,9.19,8.9,9.19,25900,8.311,8.4375
2025-01-17,9.04,9.2,8.8,9.2,73700,8.4045,8.5101
2025-01-20,8.9,9.2,8.9,9.2,24300,8.4975,8.5758
2025-01-21,8.9,9.2,8.9,9.18,25800,8.6145,8.6334
2025-01-22,9.09,9.2,8.8,9.18,74600,8.7095,8.6854
2025-01-23,9.01,9.25,9.0,9.19,150500,8.79,8.7335
2025-01-24,9.2,9.5,9.14,9.5,87300,8.865,8.8065
2025-02-03,9.6,9.6,9.34,9.57,21300,8.9345,8.8792
2025-02-04,9.35,9.6,9.35,9.57,52700,8.998,8.945
2025-02-05,9.56,9.57,9.46,9.56,34700,9.051,9.0036
2025-02-06,9.4,9.6,9.35,9.56,24400,9.103,9.0566
2025-02-07,9.5,9.7,9.5,9.52,80800,9.153,9.1007
2025-02-10,9.52,9.54,9.49,9.5,60100,9.202,9.1387
2025-02-11,9.63,9.63,9.41,9.5,261800,9.248,9.1731
2025-02-12,9.5,9.51,9.45,9.51,466000,9.303,9.2052
2025-02-13,9.55,9.95,9.53,9.95,353900,9.3735,9.2761
2025-02-14,10.0,10.1,9.9,9.96,115700,9.4215,9.3413
2025-02-17,9.98,9.99,9.85,9.9,35300,9.4565,9.3945
2025-02-18,9.9,10.1,9.87,10.0,289400,9.4965,9.4522
2025-02-19,10.0,10.05,9.8,10.05,113400,9.5395,9.5091
2025-02-20,10.15,10.15,9.95,9.98,75000,9.579,9.5539
2025-02-21,9.98,10.4,9.98,10.35,276500,9.6365,9.6298
2025-02-24,10.35,10.4,9.99,9.99,214100,9.676,9.6641
2025-02-25,10.1,10.1,9.95,10.05,185000,9.7195,9.7008
2025-02-26,10.1,10.15,9.99,10.0,179600,9.7605,9.7293
2025-02-27,10.0,10.1,9.97,10.05,89400,9.8035,9.7599
2025-02-28,9.98,10.05,9.97,10.0,25200,9.8285,9.7827
2025-03-03,10.0,10.2,9.95,10.05,574500,9.8525,9.8082
2025-03-04,10.05,10.25,10.05,10.25,405600,9.8865,9.8503
2025-03-05,10.2,10.25,10.0,10.25,345500,9.921,9.8883
2025-03-06,10.25,10.3,10.05,10.3,156000,9.958,9.9275
2025-03-07,10.3,10.4,10.2,10.35,165900,9.9995,9.9678
2025-03-10,9.8,10.55,9.8,10.55,158800,10.052,10.0232
2025-03-11,10.55,10.55,10.15,10.5,186700,10.102,10.0686
2025-03-12,10.5,10.5,10.25,10.5,110400,10.1515,10.1097
2025-03-13,10.5,10.5,10.35,10.5,113000,10.179,10.1469
2025-03-14,10.5,10.5,10.2,10.5,96500,10.206,10.1805
2025-03-17,10.5,10.5,10.3,10.3,55200,10.226,10.1919
2025-03-18,9.7,10.4,9.7,10.3,65000,10.241,10.2022
2025-03-19,10.25,10.3,10.2,10.3,48900,10.2535,10.2115
2025-03-20,10.2,10.3,9.95,10.3,184900,10.2695,10.2199
2025-03-21,10.1,10.3,9.98,10.3,448800,10.267,10.2276
2025-03-24,10.2,10.3,10.1,10.3,71900,10.2825,10.2345
2025-03-25,10.2,10.3,10.2,10.3,98800,10.295,10.2407
2025-03-26,10.25,10.3,10.2,10.3,83000,10.31,10.2463
2025-03-27,10.1,10.3,9.95,10.3,67100,10.3225,10.2515
2025-03-28,10.3,10.3,10.25,10.3,36700,10.3375,10.2561
2025-03-31,10.3,10.3,10.1,10.3,287100,10.35,10.2603
2025-04-01,10.4,10.4,10.15,10.35,71800,10.355,10.2688
2025-04-02,10.5,10.5,10.25,10.4,17800,10.3625,10.2813
2025-04-03,10.4,10.4,9.68,10.4,358600,10.3675,10.2926
2025-04-04,9.7,10.4,9.69,10.4,198000,10.37,10.3028
2025-04-08,10.35,10.4,9.68,10.4,387800,10.3625,10.3121
2025-04-09,10.0,10.35,9.71,10.35,1077500,10.355,10.3157
2025-04-10,10.55,11.05,10.4,10.65,451100,10.3625,10.3475
2025-04-11,10.5,10.6,10.0,10.6,351900,10.3675,10.3716
2025-04-14,10.6,10.6,9.96,10.5,191800,10.3675,10.3838
2025-04-15,10.1,10.5,9.95,10.45,127200,10.375,10.3901
2025-04-16,10.0,10.2,9.82,10.2,755700,10.37,10.372
2025-04-17,9.83,10.25,9.83,10.1,87700,10.36,10.3461
2025-04-18,9.95,10.1,9.72,10.1,510900,10.35,10.3227
2025-04-21,9.85,10.1,9.85,10.05,42700,10.3375,10.2967
2025-04-22,9.9,10.05,9.78,9.99,37300,10.322,10.2675
2025-04-23,10.05,10.05,9.8,9.98,30600,10.306,10.2401
2025-04-24,9.89,9.97,9.82,9.95,96300,10.2885,10.2125
2025-04-25,9.95,9.95,9.73,9.93,41900,10.27,10.1856
2025-04-28,9.92,9.93,9.8,9.88,34200,10.249,10.1565
2025-04-29,9.85,9.88,9.5,9.85,1272300,10.2265,10.1273
2025-05-05,9.85,9.9,9.7,9.83,49000,10.2005,10.099
2025-05-06,10.05,10.05,9.76,9.83,80500,10.172,10.0734
2025-05-07,9.81,9.83,9.77,9.83,25100,10.1435,10.0502
2025-05-08,9.83,10.2,9.7,10.1,52300,10.1285,10.0549
2025-05-09,9.8,9.99,9.71,9.99,23800,10.108,10.0487
2025-05-12,10.0,10.0,9.74,9.9,26900,10.0855,10.0346
2025-05-13,9.9,9.99,9.9,9.99,124700,10.0525,10.0303
2025-05-14,9.98,9.98,9.9,9.98,7100,10.0215,10.0255
2025-05-15,9.95,9.96,9.7,9.89,83300,9.991,10.0126
2025-05-16,9.9,9.9,9.79,9.89,12300,9.963,10.0009
2025-05-19,9.98,9.98,9.75,9.92,14500,9.949,9.9932
2025-05-20,9.92,9.92,9.72,9.88,9400,9.938,9.9825
2025-05-21,9.8,9.88,9.75,9.87,24900,9.9265,9.9717
2025-05-22,9.87,9.87,9.32,9.87,35700,9.9175,9.9621
2025-05-23,9.7,9.87,9.5,9.87,10500,9.9115,9.9533
2025-05-26,9.71,9.87,9.7,9.87,14300,9.906,9.9454
2025-05-27,9.56,9.9,9.56,9.87,9100,9.902,9.9382
2025-05-28,9.8,9.9,9.7,9.88,36100,9.8995,9.9326
2025-05-29,9.8,9.9,9.8,9.87,17700,9.899,9.9267
2025-05-30,9.9,10.0,9.8,9.88,27600,9.9005,9.9222
2025-06-02,9.88,9.89,9.71,9.89,26400,9.9035,9.9192
2025-06-03,9.75,9.9,9.73,9.88,54800,9.906,9.9154
2025-06-04,9.79,9.88,9.75,9.88,11800,9.9085,9.9121
2025-06-05,9.9,9.9,9.75,9.84,7100,9.8955,9.9052
2025-06-06,9.84,9.84,9.7,9.84,18600,9.888,9.899
2025-06-09,9.84,9.84,9.75,9.84,7100,9.885,9.8934
2025-06-10,9.8,9.89,9.75,9.86,26400,9.8785,9.8902
2025-06-11,9.86,9.95,9.75,9.89,4500,9.874,9.8902
2025-06-12,10.0,10.0,9.69,9.9,66100,9.8745,9.8911
2025-06-13,9.8,9.99,9.4,9.99,485600,9.8795,9.9005
2025-06-16,10.0,10.0,9.65,9.85,24700,9.876,9.8957
2025-06-17,9.8,9.88,9.7,9.85,37900,9.8745,9.8914
2025-06-18,9.75,9.85,9.55,9.85,39200,9.8735,9.8874
2025-06-19,9.8,9.85,9.6,9.85,60300,9.8725,9.8839
2025-06-20,9.84,9.99,9.62,9.94,477600,9.876,9.8892
2025-06-23,9.94,9.94,9.7,9.94,41000,9.8795,9.894
2025-06-24,9.8,9.93,9.7,9.89,229900,9.8805,9.8937
2025-06-25,9.94,9.94,9.8,9.88,62400,9.8805,9.8924
2025-06-26,9.88,9.94,9.65,9.91,21000,9.8825,9.894
2025-06-27,9.92,9.92,9.71,9.9,4000,9.8835,9.8946
2025-06-30,9.92,10.1,9.9,9.95,5900,9.8865,9.8999
2025-07-01,9.98,9.99,9.75,9.9,12000,9.8875,9.8999
2025-07-02,9.95,9.95,9.75,9.9,10200,9.8885,9.8999
2025-07-03,9.8,9.9,9.8,9.89,48000,9.891,9.899
2025-07-04,9.89,10.15,9.89,10.15,42000,9.9065,9.9229
2025-07-07,10.15,10.4,9.9,10.25,141100,9.927,9.954
2025-07-08,10.25,10.35,10.2,10.25,86000,9.9465,9.9822
2025-07-09,10.25,10.35,10.15,10.35,172200,9.9695,10.0172
2025-07-10,10.35,10.5,10.3,10.4,276500,9.9945,10.0537
2025-07-11,10.4,10.45,10.15,10.45,439700,10.0175,10.0914
2025-07-14,10.45,10.55,10.35,10.45,125500,10.0475,10.1256
2025-07-15,10.45,10.55,10.35,10.45,133100,10.0775,10.1565
2025-07-16,10.5,10.5,10.4,10.45,187200,10.1075,10.1844
2025-07-17,10.7,10.7,10.4,10.55,256500,10.1425,10.2193
2025-07-18,10.6,10.75,10.6,10.75,357800,10.183,10.2698
2025-07-21,10.85,11.15,10.8,11.05,880100,10.2385,10.3441
2025-07-22,11.2,11.25,11.1,11.25,366800,10.3065,10.4304
2025-07-23,11.3,11.45,11.3,11.4,391700,10.3825,10.5227
2025-07-24,11.45,11.55,11.4,11.4,312100,10.457,10.6063
2025-07-25,11.45,11.6,11.45,11.6,322200,10.542,10.7009
2025-07-28,11.65,11.95,11.65,11.85,383200,10.637,10.8104
2025-07-29,12.0,12.0,11.6,11.6,442500,10.722,10.8856
2025-07-30,11.5,11.5,11.35,11.5,183800,10.802,10.9441
2025-07-31,11.5,11.5,11.05,11.3,340500,10.8725,10.978
2025-08-01,11.5,11.7,11.45,11.6,139100,10.945,11.0372
2025-08-04,11.7,11.9,11.65,11.8,204100,11.0225,11.1099
2025-08-05,11.85,12.25,11.5,11.8,471400,11.1,11.1756
2025-08-06,11.65,11.95,11.65,11.8,60200,11.1725,11.2351
2025-08-07,11.8,12.0,11.6,11.8,166400,11.2425,11.2889
2025-08-08,11.85,11.85,11.65,11.75,112100,11.3075,11.3328
2025-08-11,12.05,12.3,12.05,12.15,497200,11.3925,11.4106
2025-08-12,12.2,12.25,11.9,12.0,206000,11.47,11.4667
2025-08-13,12.05,12.05,11.8,11.9,351300,11.5425,11.508
2025-08-14,11.95,11.95,11.65,11.85,163400,11.6075,11.5406
2025-08-15,11.9,11.9,11.6,11.6,98900,11.65,11.5462
2025-08-18,11.6,11.95,11.55,11.6,136900,11.6775,11.5514
2025-08-19,11.6,11.95,11.6,11.6,292200,11.695,11.556
2025-08-20,11.6,11.7,11.55,11.65,101400,11.7075,11.5649
2025-08-21,11.65,11.75,11.55,11.65,56900,11.72,11.573
2025-08-22,11.6,11.6,10.95,10.95,302600,11.6875,11.5137
2025-08-25,11.05,11.35,11.05,11.1,49800,11.65,11.4743
2025-08-26,11.35,11.35,10.85,11.05,81100,11.6225,11.4339
2025-08-27,11.05,11.25,11.05,11.15,50400,11.605,11.4069
2025-08-28,11.0,11.15,11.0,11.05,86400,11.5925,11.3729
2025-08-29,11.0,11.35,11.0,11.25,33100,11.575,11.3612
2025-09-03,11.15,11.35,11.15,11.35,68100,11.5525,11.3601
2025-09-04,11.2,11.65,11.2,11.45,155100,11.535,11.3687
2025-09-05,11.55,11.75,11.5,11.5,146100,11.52,11.3812
2025-09-08,11.4,11.5,11.2,11.25,57700,11.4925,11.3687
2025-09-09,11.2,11.4,11.05,11.4,78100,11.475,11.3717
2025-09-10,11.4,11.4,11.25,11.3,21400,11.4325,11.3648
2025-09-11,11.25,11.25,11.1,11.2,53000,11.3925,11.3491
2025-09-12,11.15,11.85,11.15,11.5,129200,11.3725,11.3635
2025-09-15,11.45,11.5,11.4,11.4,374700,11.35,11.367
2025-09-16,11.45,11.5,11.3,11.4,125100,11.34,11.3701
2025-09-17,11.4,11.4,11.25,11.25,62000,11.3225,11.3587
2025-09-18,11.25,11.3,11.15,11.2,55600,11.3025,11.3436
2025-09-19,11.25,11.45,11.2,11.3,77100,11.285,11.3394
2025-09-22,11.25,11.3,11.2,11.3,94400,11.2675,11.3357
2025-09-23,11.3,11.5,11.3,11.5,96500,11.295,11.3513
2025-09-24,11.5,11.55,11.4,11.45,99600,11.3125,11.3607
2025-09-25,11.35,11.5,11.35,11.35,29700,11.3275,11.3597
2025-09-26,11.35,11.4,11.35,11.35,41000,11.3375,11.3588
2025-09-29,11.4,11.4,11.15,11.35,26000,11.3525,11.3579
2025-09-30,11.1,11.25,11.1,11.15,82400,11.3475,11.3381
2025-10-01,11.1,11.25,11.1,11.2,30000,11.34,11.325
2025-10-02,11.1,11.2,11.1,11.15,38900,11.325,11.3083
2025-10-03,11.15,11.15,11.05,11.15,32800,11.3075,11.2932
