time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,19.9,20.4,19.6,20.3,213420,20.6485,20.7098
2023-03-02,20.2,20.4,20.1,20.2,111100,20.604,20.6612
2023-03-03,20.2,20.5,19.8,20.1,225518,20.5545,20.6078
2023-03-06,20.1,20.5,20.0,20.2,257710,20.5395,20.5689
2023-03-07,20.2,20.3,20.1,20.2,116409,20.52,20.5338
2023-03-08,20.0,20.3,19.8,20.3,216850,20.5055,20.5115
2023-03-09,20.4,20.59,20.1,20.5,265061,20.486,20.5104
2023-03-10,20.5,20.99,20.2,20.5,217567,20.4815,20.5094
2023-03-13,20.5,20.59,20.0,20.1,216787,20.4765,20.4705
2023-03-14,20.1,20.1,19.7,19.8,290810,20.4465,20.4066
2023-03-15,20.0,20.4,20.0,20.4,316513,20.427,20.406
2023-03-16,20.2,20.2,19.9,20.2,136949,20.3825,20.3864
2023-03-17,20.1,20.2,19.9,20.1,121221,20.343,20.3591
2023-03-20,19.9,20.1,19.6,19.7,275410,20.249,20.2963
2023-03-21,19.8,19.9,19.41,19.9,202810,20.1745,20.2586
2023-03-22,20.0,20.0,19.7,19.8,103916,20.1445,20.2149
2023-03-23,19.6,19.8,19.6,19.8,112179,20.1,20.1754
2023-03-24,19.8,20.0,19.7,19.8,121536,20.08,20.1396
2023-03-27,19.8,20.1,19.8,20.0,109832,20.09,20.1263
2023-03-28,20.1,20.3,19.9,20.0,217907,20.095,20.1143
2023-03-29,20.0,20.0,19.8,19.9,117882,20.075,20.0939
2023-03-30,20.0,20.2,19.8,20.0,195940,20.065,20.0849
2023-03-31,19.9,21.19,19.9,21.09,1175577,20.1145,20.1807
2023-04-03,21.09,21.58,21.09,21.29,474159,20.169,20.2863
2023-04-04,21.29,21.29,20.89,21.09,378339,20.2135,20.3629
2023-04-05,21.09,21.88,21.09,21.49,421730,20.273,20.4702
2023-04-06,21.19,21.49,20.89,21.09,637304,20.3025,20.5292
2023-04-07,21.09,21.19,20.59,20.89,366694,20.322,20.5636
2023-04-10,20.79,21.39,20.79,20.79,373080,20.3565,20.5852
2023-04-11,20.89,21.09,20.59,20.99,355157,20.416,20.6237
2023-04-12,20.99,21.78,20.99,21.58,818676,20.475,20.7148
2023-04-13,21.58,21.98,21.49,21.58,566355,20.544,20.7972
2023-04-14,21.58,21.88,20.69,20.69,585637,20.5735,20.787
2023-04-17,20.89,20.89,20.5,20.79,266386,20.628,20.7873
2023-04-18,20.79,21.19,20.59,20.89,225384,20.6775,20.7971
2023-04-19,21.09,21.19,20.69,20.79,292664,20.727,20.7964
2023-04-20,20.69,21.09,20.69,20.89,204287,20.7815,20.8053
2023-04-21,20.89,21.09,20.5,20.69,171565,20.826,20.7943
2023-04-24,20.89,20.89,20.59,20.69,154150,20.8605,20.7844
2023-04-25,20.69,20.79,20.5,20.59,160576,20.89,20.7659
2023-04-26,20.59,20.59,20.2,20.59,289399,20.9245,20.7491
2023-04-27,20.59,21.09,20.4,20.79,233507,20.964,20.753
2023-04-28,20.99,21.09,20.69,20.89,260533,20.954,20.7661
2023-05-04,20.79,21.39,20.79,21.09,332989,20.944,20.7969
2023-05-05,20.89,21.19,20.89,21.09,190930,20.944,20.8248
2023-05-08,21.19,22.28,21.19,22.08,1340212,20.9735,20.9444
2023-05-09,22.08,22.28,21.68,21.88,416299,21.013,21.0335
2023-05-10,21.88,22.28,21.68,22.18,722019,21.0775,21.1427
2023-05-11,22.18,22.28,21.78,21.88,436129,21.132,21.2129
2023-05-12,21.88,22.38,21.68,22.28,861999,21.1965,21.3145
2023-05-15,22.28,22.57,21.68,21.88,709289,21.2115,21.3684
2023-05-16,21.88,22.08,21.39,21.68,567893,21.2165,21.3981
2023-05-17,21.68,22.18,21.39,21.58,652510,21.261,21.4154
2023-05-18,21.58,21.88,21.39,21.78,441408,21.3105,21.4501
2023-05-19,21.88,21.88,21.49,21.78,399839,21.355,21.4815
2023-05-22,21.39,22.87,21.39,22.57,1086181,21.444,21.5852
2023-05-23,22.57,22.57,21.98,22.08,608487,21.5035,21.6323
2023-05-24,22.18,22.38,21.88,21.98,417840,21.568,21.6654
2023-05-25,21.98,22.48,21.98,22.28,460845,21.6475,21.724
2023-05-26,22.48,23.17,22.28,22.97,1231703,21.7665,21.8426
2023-05-29,22.97,23.37,22.67,22.97,659625,21.8855,21.95
2023-05-30,22.97,23.27,22.57,23.17,993060,22.0045,22.0662
2023-05-31,23.37,23.37,22.87,23.07,543943,22.1135,22.1618
2023-06-01,22.97,23.07,22.57,22.97,617900,22.2075,22.2388
2023-06-02,22.97,24.26,22.97,23.66,1308547,22.336,22.3741
2023-06-05,23.66,24.06,23.27,23.56,491785,22.41,22.4871
2023-06-06,23.37,23.56,23.27,23.56,582091,22.494,22.5892
2023-06-07,23.56,23.96,23.37,23.66,742907,22.568,22.6912
2023-06-08,23.86,23.86,22.77,22.77,899783,22.6125,22.6987
2023-06-09,22.97,23.07,22.38,22.77,809880,22.637,22.7055
2023-06-12,22.87,23.27,22.57,23.27,826377,22.7065,22.7593
2023-06-13,23.27,23.56,22.87,23.17,419446,22.781,22.7984
2023-06-14,23.27,23.27,22.67,22.67,589888,22.8355,22.7862
2023-06-15,22.67,22.87,22.38,22.67,474966,22.88,22.7751
2023-06-16,22.77,22.87,22.38,22.38,453709,22.91,22.7375
2023-06-19,22.57,22.57,21.98,22.18,325904,22.8905,22.6844
2023-06-20,22.18,22.67,22.18,22.57,335641,22.915,22.6735
2023-06-21,22.57,23.07,22.48,22.97,580716,22.9645,22.7017
2023-06-22,23.27,23.27,22.77,23.07,460899,23.004,22.7368
2023-06-23,23.17,23.56,23.07,23.47,1095393,23.029,22.8066
2023-06-26,23.37,24.65,23.37,24.36,1931529,23.0985,22.9546
2023-06-27,24.36,24.85,24.06,24.36,694270,23.158,23.0884
2023-06-28,24.46,24.55,23.96,24.26,698120,23.2175,23.2
2023-06-29,24.26,24.36,23.37,23.37,976783,23.2375,23.2162
2023-06-30,23.56,23.56,23.07,23.17,590974,23.213,23.2118
2023-07-03,23.17,23.96,23.07,23.96,714184,23.233,23.283
2023-07-04,23.76,23.96,23.56,23.86,389148,23.248,23.338
2023-07-05,23.96,24.46,23.56,24.06,898170,23.268,23.4068
2023-07-06,24.06,24.65,23.76,24.06,872358,23.3325,23.469
2023-07-07,24.16,25.74,24.16,25.35,2615674,23.4615,23.6481
2023-07-10,25.35,26.04,25.25,25.64,1177413,23.58,23.8378
2023-07-11,25.94,26.04,25.25,25.54,942872,23.6985,23.9999
2023-07-12,25.54,26.73,25.15,26.34,1390088,23.882,24.2228
2023-07-13,26.44,26.63,26.04,26.24,496513,24.0605,24.4149
2023-07-14,26.04,26.53,25.74,26.14,814158,24.2485,24.5792
2023-07-17,26.04,26.24,25.74,26.04,655975,24.4415,24.7183
2023-07-18,25.94,26.83,25.64,26.04,792894,24.615,24.8442
2023-07-19,26.04,26.34,25.54,25.64,788301,24.7485,24.92
2023-07-20,25.74,25.84,25.35,25.84,572781,24.887,25.0076
2023-07-21,25.74,26.24,25.54,26.14,806828,25.0205,25.1155
2023-07-24,26.34,26.53,25.94,26.14,723908,25.1095,25.213
2023-07-25,26.14,27.13,26.04,26.34,1375626,25.2085,25.3204
2023-07-26,26.34,26.34,25.74,25.84,579676,25.2875,25.3699
2023-07-27,25.94,26.53,25.74,26.04,703186,25.421,25.4337
2023-07-28,26.04,26.44,25.84,26.14,341103,25.5695,25.5009
2023-07-31,26.14,26.44,25.94,26.14,547662,25.6785,25.5618
2023-08-01,25.35,26.93,25.35,25.84,1750717,25.7775,25.5883
2023-08-02,25.84,25.94,24.85,25.15,1709907,25.832,25.5466
2023-08-03,25.15,25.45,24.65,24.75,1076624,25.8665,25.4707
2023-08-04,24.85,24.95,24.65,24.95,758384,25.8465,25.4211
2023-08-07,24.85,25.25,24.75,25.05,685094,25.817,25.3858
2023-08-08,25.05,25.45,24.75,25.25,859701,25.8025,25.3728
2023-08-09,25.35,25.54,25.05,25.25,431121,25.748,25.3611
2023-08-10,25.25,25.25,24.55,24.65,682753,25.6685,25.2934
2023-08-11,24.65,24.85,24.36,24.85,540481,25.604,25.2512
2023-08-14,24.85,25.25,24.75,25.05,464630,25.5545,25.232
2023-08-15,25.05,25.15,24.85,24.85,316246,25.495,25.1956
2023-08-16,24.85,25.94,24.85,25.94,1610771,25.51,25.2665
2023-08-17,25.94,26.14,25.45,25.64,710862,25.5,25.3021
2023-08-18,25.64,25.74,22.87,23.66,1446472,25.376,25.1457
2023-08-21,23.66,24.16,23.37,23.76,500396,25.257,25.0137
2023-08-22,23.76,23.96,22.28,23.47,565242,25.1135,24.8667
2023-08-23,23.47,23.76,23.27,23.27,174013,24.985,24.7146
2023-08-24,23.17,23.76,23.17,23.76,261821,24.871,24.6237
2023-08-25,24.06,26.73,23.37,23.96,551248,24.762,24.5605
2023-08-28,24.36,24.55,23.76,24.46,344391,24.678,24.5509
2023-08-29,24.46,24.55,23.86,23.96,414065,24.584,24.4947
2023-08-30,24.16,24.46,24.06,24.46,363352,24.5495,24.4914
2023-08-31,24.26,24.75,24.26,24.55,355489,24.5395,24.4969
2023-09-05,24.65,24.95,24.46,24.75,418075,24.5295,24.521
2023-09-06,24.75,25.15,24.46,25.15,722644,24.5345,24.5809
2023-09-07,25.05,25.35,24.65,24.95,597062,24.5195,24.6161
2023-09-08,25.05,25.05,24.65,24.75,487501,24.4945,24.6288
2023-09-11,24.65,25.45,24.26,24.36,816907,24.48,24.6032
2023-09-12,24.75,24.75,24.16,24.65,451077,24.47,24.6077
2023-09-13,24.75,24.95,24.26,24.55,491025,24.445,24.6022
2023-09-14,24.55,24.95,23.96,24.16,428698,24.4105,24.5601
2023-09-15,24.16,24.46,23.66,23.96,370906,24.3115,24.5029
2023-09-18,24.06,24.06,23.47,23.47,324845,24.203,24.4046
2023-09-19,23.56,24.06,23.47,24.06,274623,24.223,24.3717
2023-09-20,24.26,24.55,23.96,24.46,346725,24.258,24.3802
2023-09-21,24.46,24.75,24.16,24.46,470124,24.3075,24.3878
2023-09-22,24.36,24.36,23.47,23.56,510212,24.322,24.3089
2023-09-25,23.47,24.26,22.97,23.17,471689,24.2925,24.2005
2023-09-26,23.17,23.37,22.67,22.87,494732,24.238,24.0737
2023-09-27,22.97,23.17,22.28,23.17,384829,24.1735,23.9877
2023-09-28,23.27,23.27,22.67,23.17,347368,24.134,23.9098
2023-09-29,23.17,23.37,22.87,22.87,172186,24.0545,23.8108
2023-10-02,22.87,23.37,22.77,22.97,250469,23.9755,23.7307
2023-10-03,22.97,23.17,22.38,22.87,761259,23.8815,23.6487
2023-10-04,22.77,22.77,20.3,22.57,446364,23.7525,23.546
2023-10-05,22.57,22.67,22.28,22.57,183607,23.6335,23.453
2023-10-06,22.57,23.27,22.57,22.97,227809,23.5445,23.407
2023-10-09,22.97,23.66,22.87,23.66,193592,23.5095,23.4311
2023-10-10,23.27,25.25,23.27,25.25,1716948,23.5395,23.6044
2023-10-11,24.95,25.74,24.75,25.74,1145929,23.599,23.8077
2023-10-12,25.54,27.23,25.54,26.93,1974307,23.7375,24.1051
2023-10-13,26.53,28.71,26.53,28.71,1833474,23.975,24.5437
2023-10-16,28.71,29.6,28.12,29.31,1388539,24.267,24.9976
2023-10-17,29.21,29.41,27.92,28.02,1976375,24.465,25.2855
2023-10-18,27.72,28.71,27.52,28.71,1623987,24.6775,25.6116
2023-10-19,28.71,28.91,27.92,28.12,384819,24.8605,25.8505
2023-10-20,27.62,28.71,27.62,28.51,719227,25.108,26.1038
2023-10-23,28.51,28.51,26.93,27.72,948083,25.3355,26.2577
2023-10-24,27.62,28.22,27.23,27.72,835922,25.578,26.397
2023-10-25,27.92,29.31,27.72,28.71,2629172,25.855,26.6173
2023-10-26,28.71,29.41,26.63,27.43,1929326,26.068,26.6947
2023-10-27,26.83,27.82,25.54,26.93,1446864,26.271,26.7171
2023-10-30,26.93,27.23,25.54,26.04,966049,26.4245,26.6526
2023-10-31,26.24,26.63,24.06,24.46,1041776,26.504,26.4438
2023-11-01,24.85,24.85,22.48,24.06,1298737,26.5785,26.2167
2023-11-02,24.26,25.05,23.27,24.95,1610523,26.6975,26.0961
2023-11-03,24.95,25.45,24.16,24.75,1094490,26.7865,25.9679
2023-11-06,24.75,25.45,24.46,25.35,1669192,26.871,25.9091
2023-11-07,24.95,25.54,24.26,24.65,907238,26.841,25.7891
2023-11-08,24.75,26.04,24.36,25.94,1978530,26.851,25.8035
2023-11-09,26.04,26.53,25.64,26.44,1453519,26.8265,25.8641
2023-11-10,26.44,26.44,25.35,25.45,1137987,26.6635,25.8247
2023-11-13,25.35,25.84,24.95,25.74,962326,26.485,25.8166
2023-11-14,25.54,26.04,25.35,25.94,568065,26.381,25.8284
2023-11-15,25.94,26.44,25.74,25.94,1281744,26.2425,25.839
2023-11-16,25.94,27.23,25.54,27.13,2147276,26.193,25.962
2023-11-17,26.73,27.33,25.94,26.73,1784698,26.104,26.0351
2023-11-20,26.34,26.53,24.75,26.53,1203742,26.0445,26.0822
2023-11-21,26.53,27.43,26.04,26.63,1305933,25.99,26.1344
2023-11-22,26.83,27.03,26.14,26.63,727558,25.886,26.1816
2023-11-23,26.53,27.13,25.25,25.74,1918134,25.8015,26.1395
2023-11-24,25.74,26.34,25.15,26.34,1208434,25.772,26.1586
2023-11-27,26.14,26.34,25.54,25.84,412542,25.762,26.1283
2023-11-28,25.74,26.04,25.25,25.74,673216,25.826,26.0913
2023-11-29,25.74,26.14,25.54,25.94,642771,25.92,26.0769
2023-11-30,25.94,26.04,25.45,25.64,535538,25.9545,26.0353
2023-12-01,25.74,25.74,24.95,25.54,630408,25.994,25.9881
2023-12-04,25.45,26.04,25.35,25.84,1254095,26.0185,25.974
2023-12-05,25.84,26.14,25.74,26.14,1159900,26.093,25.9898
2023-12-06,26.14,27.13,26.14,27.03,2112974,26.1475,26.0889
2023-12-07,26.93,27.03,25.94,26.24,1341097,26.1375,26.1033
2023-12-08,26.34,26.44,25.84,26.04,909885,26.167,26.0973
2023-12-11,26.14,26.44,25.84,26.14,502263,26.187,26.1013
2023-12-12,26.24,26.24,25.74,25.84,718534,26.182,26.0764
2023-12-13,25.94,26.04,25.25,25.25,977432,26.1475,25.9977
2023-12-14,25.25,25.74,25.25,25.25,670376,26.0535,25.9265
2023-12-15,25.25,25.35,24.85,24.95,512082,25.9645,25.8335
2023-12-18,25.15,25.15,24.36,24.36,688138,25.856,25.6932
2023-12-19,24.55,24.85,24.36,24.75,435352,25.762,25.6034
2023-12-20,24.75,25.05,24.75,24.95,348327,25.678,25.5411
2023-12-21,24.95,25.05,24.75,24.85,178145,25.6335,25.4753
2023-12-22,25.05,25.45,25.05,25.25,425587,25.579,25.4538
2023-12-25,25.25,25.64,25.25,25.54,411322,25.564,25.4621
2023-12-26,25.84,25.94,25.45,25.64,535252,25.559,25.479
2023-12-27,25.74,25.84,25.35,25.45,385026,25.5345,25.4762
2023-12-28,25.54,25.54,25.25,25.35,343579,25.52,25.4642
2023-12-29,25.35,25.94,25.35,25.54,459864,25.52,25.4714
2024-01-02,25.54,25.84,25.45,25.54,307887,25.505,25.478
2024-01-03,25.54,27.23,25.45,27.03,2373669,25.5495,25.6258
2024-01-04,27.03,27.52,26.53,26.63,1022924,25.5295,25.7214
2024-01-05,26.63,26.83,26.24,26.34,894300,25.5345,25.7803
2024-01-08,26.44,26.63,26.24,26.53,702296,25.559,25.8517
2024-01-09,26.63,27.13,26.53,26.63,796498,25.5835,25.9258
2024-01-10,26.83,26.93,26.14,26.24,657772,25.6035,25.9558
2024-01-11,26.34,26.63,26.04,26.24,410589,25.653,25.9828
2024-01-12,26.24,26.24,25.64,25.74,893901,25.6775,25.9597
2024-01-15,25.74,26.24,25.74,25.84,267970,25.722,25.9483
2024-01-16,25.94,26.44,25.74,26.44,301106,25.826,25.9951
2024-01-17,26.24,26.63,26.24,26.34,559185,25.9055,26.028
2024-01-18,26.63,26.63,26.24,26.34,224871,25.975,26.0577
2024-01-19,26.34,26.63,26.24,26.44,409148,26.0545,26.0941
2024-01-22,26.44,27.13,26.44,26.93,1365025,26.1385,26.1737
2024-01-23,27.03,27.72,27.03,27.13,1207822,26.218,26.2648
2024-01-24,27.23,27.33,26.73,26.83,437119,26.2775,26.3186
2024-01-25,26.83,26.93,26.53,26.73,368222,26.3415,26.3578
2024-01-26,26.73,26.93,26.53,26.63,349364,26.4055,26.3837
2024-01-29,26.14,26.93,26.14,26.73,345421,26.465,26.4167
2024-01-30,27.52,27.52,26.44,26.63,317650,26.5195,26.437
2024-01-31,26.83,28.02,26.83,27.43,2434936,26.5395,26.5316
2024-02-01,27.43,28.32,27.23,27.82,1033927,26.599,26.6543
2024-02-02,28.12,28.12,27.33,27.33,875162,26.6485,26.7186
2024-02-05,27.33,27.43,27.03,27.43,983211,26.6935,26.7864
2024-02-06,27.43,27.72,27.33,27.43,470840,26.7335,26.8477
2024-02-07,27.52,27.52,27.13,27.23,505872,26.783,26.8841
2024-02-15,27.13,27.43,27.13,27.33,509517,26.8375,26.9266
2024-02-16,27.33,27.43,27.03,27.23,534714,26.912,26.9555
2024-02-19,27.23,27.82,27.23,27.72,750299,27.006,27.0283
2024-02-20,27.72,28.91,27.72,28.51,1607864,27.1095,27.1694
2024-02-21,28.61,28.61,27.72,28.02,644086,27.1935,27.2504
2024-02-22,28.02,28.71,28.02,28.42,760165,27.2975,27.3618
2024-02-23,28.51,29.6,27.92,28.42,1703266,27.3965,27.4626
2024-02-26,28.32,29.9,28.22,29.8,1144801,27.54,27.6852
2024-02-27,29.8,32.38,29.31,31.98,1964925,27.7825,28.0942
2024-02-28,32.08,32.97,31.68,32.18,1380022,28.05,28.4833
2024-02-29,32.18,32.67,31.39,32.57,1365601,28.342,28.8725
2024-03-01,32.57,33.96,32.57,33.76,1433286,28.6985,29.338
2024-03-04,33.56,35.54,33.56,35.05,2144646,29.1145,29.882
2024-03-05,35.15,39.5,35.05,38.51,2254098,29.7085,30.7037
2024-03-06,38.51,40.1,37.13,38.61,2909646,30.2675,31.4567
2024-03-07,38.61,38.61,36.44,37.82,2288095,30.7675,32.0627
2024-03-08,37.92,38.02,35.35,35.74,2432885,31.188,32.413
2024-03-11,36.24,38.91,35.45,38.12,2097025,31.7225,32.9565
2024-03-12,38.12,40.3,38.12,39.21,2983466,32.3115,33.5521
2024-03-13,39.21,39.8,38.22,38.71,2587647,32.8855,34.0433
2024-03-14,38.71,39.01,37.33,38.02,2130856,33.42,34.422
2024-03-15,38.02,38.02,36.63,37.23,1937835,33.92,34.6894
2024-03-18,37.23,37.43,33.86,34.65,2867057,34.2665,34.6857
2024-03-19,34.75,36.53,34.65,35.15,900113,34.5985,34.7299
2024-03-20,35.35,35.54,34.36,35.45,858240,34.97,34.7985
2024-03-21,35.45,36.93,35.45,36.63,1235126,35.3805,34.9729
2024-03-22,36.63,37.43,36.14,36.53,973859,35.786,35.1212
2024-03-25,36.53,36.53,35.15,35.54,1158353,36.073,35.1611
2024-03-26,35.54,37.03,35.05,36.73,713462,36.3105,35.3105
2024-03-27,36.73,40.2,36.73,39.6,3890493,36.6815,35.719
2024-03-28,40.1,41.98,39.6,41.58,1938161,37.132,36.2772
2024-03-29,41.49,44.06,41.29,43.76,2855186,37.632,36.9899
2024-04-01,43.17,45.35,43.07,44.55,2124571,38.107,37.7099
2024-04-02,43.56,49.01,42.57,48.61,3173041,38.612,38.748
2024-04-03,48.61,52.87,48.61,52.87,2236613,39.325,40.0929
2024-04-04,52.87,59.41,52.48,53.86,3086054,40.127,41.4041
2024-04-05,53.86,58.91,50.59,54.26,2447106,41.053,42.6285
2024-04-08,53.47,53.96,47.82,48.02,3142326,41.548,43.1419
2024-04-09,48.02,50.4,46.04,48.51,2066907,42.013,43.6532
2024-04-10,48.02,52.48,48.02,48.81,1886855,42.518,44.1443
2024-04-11,48.32,51.78,47.52,51.68,1718885,43.201,44.862
2024-04-12,50.99,53.17,50.59,52.48,1168874,43.9635,45.5875
2024-04-15,52.38,53.47,47.82,49.11,2510040,44.6865,45.923
2024-04-16,49.5,51.68,48.61,51.49,2001181,45.5035,46.4532
2024-04-17,51.09,53.37,50.3,51.29,1142903,46.2955,46.9138
2024-04-19,51.29,52.57,49.8,51.68,1513432,47.048,47.3678
2024-04-22,51.68,53.37,51.68,52.87,1145475,47.865,47.8918
2024-04-23,54.26,57.33,52.97,57.23,2362674,48.9495,48.7811
2024-04-24,56.44,61.39,56.44,60.79,1304130,50.1525,49.9248
2024-04-25,63.27,64.36,60.79,62.67,2154049,51.306,51.1387
2024-04-26,62.67,67.33,61.39,66.93,1887376,52.5735,52.6426
2024-05-02,67.82,68.42,66.34,68.12,1793352,53.7915,54.1166
2024-05-03,68.32,69.21,62.38,65.35,2261209,54.8315,55.1865
2024-05-06,65.35,67.33,64.85,65.74,1387850,55.688,56.1916
2024-05-07,65.74,69.11,65.74,68.32,1035703,56.4605,57.3467
2024-05-08,68.22,70.3,68.12,69.31,1242776,57.233,58.486
2024-05-09,69.31,69.7,66.83,66.93,1608860,57.8665,59.2902
2024-05-10,66.93,70.0,66.44,68.91,1499203,58.911,60.2064
2024-05-13,68.91,71.29,68.81,70.69,1448644,60.02,61.2048
2024-05-14,70.69,72.28,69.7,72.28,1113198,61.1935,62.2596
2024-05-15,72.28,78.02,72.18,76.73,1576774,62.446,63.6377
2024-05-16,76.83,81.09,76.83,80.4,1447777,63.842,65.2341
2024-05-17,80.4,88.81,79.7,88.12,1487225,65.7925,67.4137
2024-05-20,88.12,94.06,88.12,91.68,1394542,67.802,69.7248
2024-05-21,91.68,92.67,85.64,90.99,2137190,69.787,71.7501
2024-05-22,90.99,95.05,89.11,93.27,928099,71.8665,73.7996
2024-05-23,93.47,95.05,87.23,91.09,1235051,73.7775,75.4463
2024-05-24,90.99,91.09,84.65,85.54,2025478,75.193,76.4076
2024-05-27,85.54,86.93,83.47,86.93,1439466,76.5,77.4097
2024-05-28,88.12,90.1,86.93,89.6,1699986,77.8465,78.5707
2024-05-29,87.62,91.98,85.94,86.14,1019115,78.807,79.2916
2024-05-30,84.36,86.93,84.16,86.53,780761,79.7275,79.981
2024-05-31,86.53,88.12,85.05,86.44,557858,80.782,80.5961
2024-06-03,86.44,89.11,86.44,87.52,739174,81.871,81.2555
2024-06-04,87.52,91.49,87.52,90.69,1533695,82.9895,82.1541
2024-06-05,90.69,94.06,90.69,91.09,994864,84.0785,83.0051
2024-06-06,92.38,92.77,88.61,89.21,1331507,85.1925,83.596
2024-06-07,89.7,89.7,87.92,89.41,873042,86.2175,84.1497
2024-06-10,89.51,89.6,88.12,88.61,584001,87.1135,84.5745
2024-06-11,89.11,90.4,87.52,87.62,849777,87.8805,84.8646
2024-06-12,87.62,88.91,85.84,88.81,973312,88.4845,85.2403
2024-06-13,87.23,91.39,87.23,90.1,1152307,88.9695,85.7032
2024-06-14,90.0,102.87,90.0,99.01,3352346,89.514,86.9705
2024-06-17,97.03,106.34,97.03,105.94,1153426,90.227,88.7771
2024-06-18,103.96,111.88,103.56,104.85,1752137,90.92,90.3079
2024-06-19,107.72,109.9,102.97,107.82,1724895,91.6475,91.9757
2024-06-20,107.92,112.08,106.24,109.9,968424,92.588,93.6828
2024-06-21,109.41,111.49,107.52,108.61,1254097,93.7415,95.1044
2024-06-24,108.61,108.91,100.2,102.97,2633363,94.5435,95.8535
2024-06-25,102.87,104.95,100.59,103.76,967411,95.2515,96.6065
2024-06-26,103.96,106.14,102.67,105.84,677734,96.2365,97.4859
2024-06-27,89.21,107.82,89.21,105.74,705143,97.197,98.272
2024-06-28,105.94,105.94,100.99,102.28,873060,97.989,98.6537
2024-07-01,102.28,103.96,101.09,103.37,822695,98.7815,99.1029
2024-07-02,102.87,105.54,102.87,105.15,669886,99.5045,99.6788
2024-07-03,99.01,105.35,99.01,104.06,450603,100.153,100.096
2024-07-04,104.06,108.42,103.96,107.92,963606,101.0885,100.8412
2024-07-05,107.92,109.6,105.84,106.83,685171,101.9595,101.4116
2024-07-08,107.33,108.81,105.74,106.24,587336,102.841,101.8714
2024-07-09,106.34,107.62,104.95,106.83,656431,103.8015,102.3437
2024-07-10,105.94,111.78,105.94,109.9,1561600,104.856,103.0633
2024-07-11,106.93,111.78,106.93,109.51,502677,105.8265,103.6773
2024-07-12,107.82,110.79,106.44,107.52,823507,106.252,104.0432
2024-07-15,105.94,108.91,105.94,106.73,495194,106.2915,104.2991
2024-07-16,104.95,106.93,99.11,101.29,1621027,106.1135,104.0125
2024-07-17,101.98,102.97,87.92,93.66,2204023,105.4055,103.0266
2024-07-18,87.92,95.05,87.92,94.95,1185004,104.658,102.2574
2024-07-19,91.58,95.54,91.49,91.58,568136,103.8065,101.2405
2024-07-22,92.08,93.56,79.7,81.98,1770561,102.757,99.4062
2024-07-23,81.98,84.06,71.68,71.68,2585287,101.153,96.7656
2024-07-24,61.98,74.75,61.98,71.78,4179108,99.45,94.386
2024-07-25,71.78,74.16,67.33,72.38,758795,97.782,92.2902
2024-07-26,73.07,73.96,67.43,71.98,1906795,96.267,90.3559
2024-07-29,72.28,75.25,70.3,74.65,1708197,94.831,88.8601
2024-07-30,75.74,78.02,74.26,75.94,1803453,93.3705,87.6296
2024-07-31,75.94,78.22,70.79,71.78,1605737,91.7565,86.1201
2024-08-01,72.87,72.87,62.18,62.38,4531795,89.4795,83.8592
2024-08-02,65.05,66.34,56.53,63.56,3402784,87.316,81.9259
2024-08-05,63.56,63.56,58.91,59.9,2264102,84.999,79.8282
2024-08-06,60.5,63.07,59.6,62.18,1320852,82.7665,78.1474
2024-08-07,62.48,64.26,61.19,62.38,1121303,80.3905,76.6458
2024-08-08,62.38,62.67,59.41,60.3,1433990,77.93,75.089
2024-08-09,61.19,63.27,60.69,62.67,1451855,75.6875,73.9063
2024-08-12,62.67,63.76,61.98,62.77,932474,73.4895,72.8457
2024-08-13,62.97,68.61,62.97,66.83,2329119,71.7665,72.2727
2024-08-14,66.04,68.61,66.04,66.44,1027366,70.4055,71.7172
2024-08-15,67.13,67.23,62.87,63.17,1649391,68.8165,70.9032
2024-08-16,64.06,67.33,63.37,67.13,1787244,67.594,70.5439
2024-08-19,67.33,68.22,67.13,67.52,1310489,66.871,70.2559
2024-08-20,67.52,67.62,66.53,67.33,1612879,66.6535,69.9772
2024-08-21,67.33,70.2,67.33,69.31,1595055,66.53,69.9137
2024-08-22,69.41,70.1,68.42,68.61,904388,66.3415,69.7895
2024-08-23,68.81,68.81,67.33,67.72,1181503,66.1285,69.5924
2024-08-26,68.32,68.81,66.04,66.73,802640,65.7325,69.3198
2024-08-27,66.73,67.33,65.35,65.64,970929,65.2175,68.9694
2024-08-28,66.34,67.62,65.84,67.33,899701,64.995,68.8132
2024-08-29,67.43,67.72,66.83,66.93,622851,65.2225,68.6339
2024-08-30,66.34,67.23,66.34,66.93,638275,65.391,68.4716
2024-09-04,66.34,66.63,64.85,65.25,737770,65.6585,68.1648
2024-09-05,65.35,66.14,63.17,63.37,1058695,65.718,67.7081
2024-09-06,63.86,63.86,61.49,62.87,987324,65.7425,67.2474
2024-09-09,62.87,62.87,60.3,62.08,333056,65.8315,66.7552
2024-09-10,62.28,63.27,61.29,61.58,539501,65.777,66.2623
2024-09-11,61.58,61.68,60.4,61.19,606657,65.698,65.7793
2024-09-12,61.39,62.67,61.19,61.88,450750,65.4505,65.4079
2024-09-13,61.98,62.18,60.99,61.49,238392,65.203,65.0348
2024-09-16,61.49,61.49,60.2,60.3,509717,65.0595,64.5838
2024-09-17,60.4,61.39,60.1,61.19,447113,64.7625,64.2606
2024-09-18,61.39,67.33,61.39,66.83,2201852,64.728,64.5053
2024-09-19,66.83,69.11,66.83,67.23,892142,64.723,64.7648
