time,open,high,low,close,volume,SMA_20,EMA_20
2023-06-01,5.4,5.6,5.4,5.6,21800,5.205,5.3318
2023-06-02,5.6,5.7,5.3,5.5,47900,5.23,5.3478
2023-06-05,5.5,5.7,5.4,5.4,29500,5.25,5.3528
2023-06-06,5.4,5.6,5.2,5.4,33900,5.27,5.3573
2023-06-07,5.4,5.5,5.3,5.4,68800,5.295,5.3613
2023-06-08,5.4,5.5,5.4,5.4,73400,5.31,5.365
2023-06-09,5.4,5.4,5.3,5.3,37000,5.32,5.3588
2023-06-12,5.4,5.4,5.2,5.2,57100,5.325,5.3437
2023-06-13,5.2,5.4,5.2,5.3,32500,5.335,5.3395
2023-06-14,5.3,6.0,5.3,6.0,114001,5.38,5.4024
2023-06-15,6.0,6.0,5.6,5.7,32100,5.41,5.4308
2023-06-16,5.7,5.7,5.4,5.4,28900,5.43,5.4278
2023-06-19,5.4,5.5,5.0,5.2,59100,5.415,5.4061
2023-06-20,5.2,5.4,5.1,5.2,31101,5.41,5.3865
2023-06-21,5.2,5.4,5.1,5.3,34600,5.415,5.3783
2023-06-22,5.3,5.4,5.0,5.2,99300,5.41,5.3613
2023-06-23,5.2,5.2,4.8,5.1,212300,5.4,5.3364
2023-06-26,5.1,5.1,4.8,4.9,38000,5.37,5.2948
2023-06-27,5.0,5.0,4.8,4.9,65800,5.34,5.2572
2023-06-28,4.9,4.9,4.6,4.7,173600,5.305,5.2042
2023-06-29,4.7,4.8,4.6,4.7,62600,5.26,5.1562
2023-06-30,4.6,4.7,4.5,4.7,11100,5.22,5.1127
2023-07-03,4.6,4.7,4.5,4.6,11700,5.18,5.0639
2023-07-04,4.6,4.7,4.6,4.7,21200,5.145,5.0292
2023-07-05,4.6,4.7,4.6,4.7,16715,5.11,4.9979
2023-07-06,4.7,4.7,4.4,4.5,70700,5.065,4.9505
2023-07-07,4.5,4.5,4.3,4.4,22300,5.02,4.898
2023-07-10,4.4,4.5,4.4,4.5,44400,4.985,4.8601
2023-07-11,4.6,4.6,4.3,4.4,25206,4.94,4.8163
2023-07-12,4.4,4.5,4.4,4.4,15679,4.86,4.7767
2023-07-13,4.5,4.5,4.4,4.4,49100,4.795,4.7408
2023-07-14,4.4,4.5,4.3,4.5,23100,4.75,4.7179
2023-07-17,4.5,4.5,4.4,4.5,15400,4.715,4.6971
2023-07-18,4.4,4.6,4.4,4.6,54100,4.685,4.6879
2023-07-19,4.6,4.7,4.5,4.6,46300,4.65,4.6795
2023-07-20,4.7,5.0,4.7,4.9,57805,4.635,4.7005
2023-07-21,4.9,5.2,4.9,5.2,153200,4.64,4.7481
2023-07-24,5.2,5.2,4.9,5.1,40400,4.65,4.7816
2023-07-25,5.0,5.0,4.7,4.9,62300,4.65,4.7929
2023-07-26,4.8,5.0,4.8,4.9,66700,4.66,4.8031
2023-07-27,4.9,5.0,4.8,4.9,26100,4.67,4.8123
2023-07-28,4.9,4.9,4.7,4.9,72500,4.68,4.8206
2023-07-31,4.8,4.9,4.8,4.9,40800,4.695,4.8282
2023-08-01,4.8,5.0,4.8,4.9,79610,4.705,4.835
2023-08-02,4.9,5.0,4.9,4.9,94250,4.715,4.8412
2023-08-03,5.0,5.1,4.9,5.0,37200,4.74,4.8563
2023-08-04,5.0,5.0,4.8,5.0,78800,4.77,4.87
2023-08-07,5.0,5.5,4.8,5.1,157100,4.8,4.8919
2023-08-08,5.0,5.1,5.0,5.0,79500,4.83,4.9022
2023-08-09,5.0,5.2,5.0,5.2,107200,4.87,4.9306
2023-08-10,5.2,5.4,5.1,5.2,93500,4.91,4.9562
2023-08-11,5.2,5.3,5.1,5.2,129200,4.945,4.9795
2023-08-14,5.2,5.5,5.2,5.3,119510,4.985,5.01
2023-08-15,5.3,5.5,5.3,5.4,178700,5.025,5.0471
2023-08-16,5.4,5.6,5.4,5.5,115195,5.07,5.0903
2023-08-17,5.5,6.3,5.3,6.3,307900,5.14,5.2055
2023-08-18,6.7,6.7,6.0,6.6,266864,5.21,5.3383
2023-08-21,7.5,7.7,6.1,7.7,241070,5.34,5.5632
2023-08-22,8.0,8.7,8.0,8.7,151900,5.53,5.862
2023-08-23,9.8,10.0,8.7,10.0,257334,5.785,6.2561
2023-08-24,11.2,11.3,10.0,11.0,211904,6.09,6.7079
2023-08-25,11.3,12.9,11.3,12.9,178126,6.49,7.2976
2023-08-28,14.7,14.8,14.7,14.8,107708,6.985,8.0121
2023-08-29,16.9,17.0,14.5,16.0,197144,7.54,8.7729
2023-08-30,16.0,16.0,14.0,14.0,70315,7.995,9.2707
2023-08-31,12.9,15.7,12.6,15.0,48343,8.495,9.8163
2023-09-05,14.9,16.0,12.9,14.9,160279,8.99,10.3005
2023-09-06,15.0,16.0,15.0,16.0,183154,9.535,10.8433
2023-09-07,16.0,18.0,16.0,17.3,138723,10.15,11.4582
2023-09-08,18.0,19.8,18.0,19.8,165971,10.88,12.2527
2023-09-11,22.7,22.7,20.1,20.1,91274,11.625,13.0
2023-09-12,21.5,24.0,18.6,24.0,15406,12.565,14.0477
2023-09-13,24.0,24.0,18.0,18.5,121665,13.225,14.4717
2023-09-14,20.0,20.0,17.0,17.0,22600,13.805,14.7125
2023-09-15,19.9,19.9,17.1,17.1,11843,14.385,14.9399
2023-09-18,17.7,18.0,16.3,17.3,23354,14.935,15.1646
2023-09-19,17.7,19.4,15.3,18.4,36084,15.525,15.4728
2023-09-20,18.5,18.6,17.5,17.6,21134,16.02,15.6754
2023-09-21,17.9,17.9,16.7,16.7,26445,16.42,15.7729
2023-09-22,17.1,17.5,15.5,17.0,16164,16.77,15.8898
2023-09-25,15.8,15.8,13.7,15.3,23855,16.985,15.8336
2023-09-26,12.0,14.7,12.0,14.7,35426,17.075,15.7257
2023-09-27,14.3,14.4,14.3,14.4,29108,17.055,15.5994
2023-09-28,15.9,16.5,15.9,16.5,42431,17.08,15.6852
2023-09-29,16.6,18.8,14.8,14.8,28900,17.12,15.6009
2023-10-02,14.8,15.5,13.8,15.5,26711,17.145,15.5913
2023-10-03,13.5,14.0,12.0,14.0,8097,17.1,15.4397
2023-10-04,14.5,14.5,11.8,14.3,4211,17.015,15.3312
2023-10-05,14.3,14.5,14.1,14.1,3215,16.855,15.2139
2023-10-06,14.0,14.0,13.0,14.0,10525,16.565,15.0983
2023-10-09,15.5,15.5,12.6,13.0,1596,16.21,14.8985
2023-10-10,13.0,14.3,13.0,13.3,10158,15.675,14.7462
2023-10-11,13.6,15.0,13.6,14.6,12441,15.48,14.7323
2023-10-12,15.5,15.5,14.4,15.4,31525,15.4,14.7959
2023-10-13,16.0,16.0,14.4,15.8,11433,15.335,14.8915
2023-10-16,15.4,15.4,14.9,15.2,23852,15.23,14.9209
2023-10-17,15.9,15.9,14.7,14.7,12300,15.045,14.8999
2023-10-18,15.0,15.1,14.9,15.1,411,14.92,14.9189
2023-10-19,14.8,15.5,12.9,15.5,28217,14.86,14.9743
2023-10-20,15.3,15.3,13.3,14.5,5452,14.735,14.9291
2023-10-23,13.9,15.1,13.9,15.0,2504,14.72,14.9359
2023-10-24,14.9,14.9,13.5,14.5,12819,14.71,14.8943
2023-10-25,14.6,14.9,13.7,14.7,30900,14.725,14.8758
2023-10-26,13.2,14.7,13.1,14.7,6903,14.635,14.8591
2023-10-27,12.3,14.5,12.2,14.5,8600,14.62,14.8249
2023-10-30,13.3,14.5,12.0,14.5,20304,14.57,14.7939
2023-10-31,14.7,14.7,13.0,13.2,16633,14.53,14.6421
2023-11-01,13.2,14.5,13.0,14.5,4600,14.54,14.6286
2023-11-02,14.4,14.5,14.2,14.2,10876,14.545,14.5878
2023-11-03,13.1,14.3,13.1,14.1,13538,14.55,14.5413
2023-11-06,14.5,14.9,14.3,14.9,16902,14.645,14.5755
2023-11-07,14.5,14.5,13.6,14.4,10720,14.7,14.5588
2023-11-08,13.4,14.5,13.2,14.5,5181,14.695,14.5532
2023-11-09,13.7,14.6,13.6,14.5,4700,14.65,14.5481
2023-11-10,15.7,15.8,14.7,14.7,1300,14.595,14.5626
2023-11-13,14.8,14.8,13.6,14.8,1203,14.575,14.5852
2023-11-14,14.0,14.2,13.1,14.2,2650,14.55,14.5485
2023-11-15,14.5,14.5,13.5,14.3,2484,14.51,14.5248
2023-11-16,13.3,14.3,13.1,14.3,800,14.45,14.5034
2023-11-17,14.4,14.4,14.4,14.4,130,14.445,14.4936
2023-11-20,12.5,14.2,12.4,14.2,2800,14.405,14.4656
2023-11-21,14.2,14.2,13.4,14.1,1002,14.385,14.4308
2023-11-22,12.3,14.0,12.3,14.0,4200,14.35,14.3898
2023-11-23,15.0,15.0,12.6,14.0,1600,14.315,14.3526
2023-11-24,12.2,14.3,12.2,14.3,2500,14.305,14.3476
2023-11-27,14.0,14.0,14.0,14.0,100,14.28,14.3145
2023-11-28,13.0,14.0,12.5,14.0,12731,14.32,14.2846
2023-11-29,12.7,13.9,12.7,13.9,1401,14.29,14.2479
2023-11-30,13.6,13.9,13.6,13.9,1500,14.275,14.2148
2023-12-01,12.8,13.9,12.7,13.9,1600,14.265,14.1848
2023-12-04,13.7,14.6,13.7,14.6,500,14.25,14.2244
2023-12-05,12.9,14.0,12.9,14.0,602,14.23,14.203
2023-12-06,13.0,14.0,13.0,14.0,1343,14.205,14.1837
2023-12-07,12.8,14.0,12.8,14.0,4207,14.18,14.1662
2023-12-08,13.0,13.9,13.0,13.9,305,14.14,14.1408
2023-12-11,13.8,13.8,12.8,12.8,500,14.04,14.0131
2023-12-12,12.8,14.0,12.8,14.0,4900,14.03,14.0119
2023-12-13,13.0,13.9,13.0,13.9,5600,14.01,14.0012
2023-12-14,13.3,13.9,13.3,13.9,33600,13.99,13.9916
2023-12-15,13.5,13.9,13.5,13.8,18633,13.96,13.9733
2023-12-18,13.8,14.0,13.7,14.0,12601,13.95,13.9759
2023-12-19,13.3,14.0,13.3,14.0,11400,13.945,13.9782
2023-12-20,13.6,14.5,13.6,14.2,34600,13.955,13.9993
2023-12-21,14.1,14.2,14.1,14.2,21303,13.965,14.0184
2023-12-22,13.8,14.4,13.5,14.4,18300,13.97,14.0548
2023-12-25,13.5,14.3,13.0,14.3,24400,13.985,14.0781
2023-12-26,13.5,13.5,13.5,13.5,11900,13.96,14.0231
2023-12-27,13.5,13.5,13.5,13.5,18000,13.94,13.9732
2023-12-28,13.5,14.3,13.5,14.1,9000,13.95,13.9853
2023-12-29,13.3,14.0,13.3,13.5,12350,13.93,13.9391
2024-01-02,13.5,14.1,13.5,14.1,13100,13.905,13.9544
2024-01-03,13.5,14.1,13.5,14.1,11100,13.91,13.9683
2024-01-04,13.5,14.0,13.3,14.0,16100,13.91,13.9713
2024-01-05,13.2,14.0,13.0,14.0,3205,13.91,13.974
2024-01-08,14.0,14.0,14.0,14.0,100,13.915,13.9765
2024-01-09,13.9,14.0,13.9,14.0,500,13.975,13.9787
2024-01-10,13.8,13.9,13.8,13.9,200,13.97,13.9712
2024-01-11,12.8,13.9,12.7,13.9,1300,13.97,13.9645
2024-01-12,12.8,13.6,12.5,12.5,1100,13.9,13.825
2024-01-15,12.6,13.8,12.6,13.8,1500,13.9,13.8226
2024-01-16,12.9,12.9,12.9,12.9,210,13.845,13.7347
2024-01-17,13.0,13.4,13.0,13.4,520,13.815,13.7029
2024-01-18,13.3,13.5,13.3,13.5,600,13.78,13.6835
2024-01-19,13.5,13.5,13.5,13.5,600,13.745,13.6661
2024-01-22,13.6,13.6,13.6,13.6,100,13.705,13.6598
2024-01-23,13.5,13.6,13.5,13.6,500,13.67,13.6541
2024-01-24,13.5,13.5,13.5,13.5,100,13.67,13.6394
2024-01-25,13.5,13.5,13.5,13.5,130,13.67,13.6261
2024-01-26,13.5,13.5,13.5,13.5,100,13.64,13.6141
2024-01-29,12.1,13.4,11.6,13.4,4001,13.635,13.5937
2024-01-30,13.1,13.1,13.1,13.1,500,13.585,13.5467
2024-01-31,13.0,13.2,13.0,13.2,1600,13.54,13.5137
2024-02-01,13.0,13.0,12.9,13.0,900,13.49,13.4648
2024-02-02,13.0,13.0,12.9,12.9,600,13.435,13.411
2024-02-05,12.8,14.4,12.8,14.4,212,13.455,13.5052
2024-02-06,12.0,13.4,12.0,13.4,600,13.425,13.4952
2024-02-07,12.2,12.2,12.2,12.2,3627,13.34,13.3718
2024-02-15,11.6,14.0,11.0,14.0,10400,13.345,13.4316
2024-02-16,13.1,13.2,12.8,13.2,42101,13.38,13.4096
2024-02-19,15.1,15.1,14.7,14.8,17509,13.43,13.542
2024-02-20,14.7,14.7,13.7,14.7,1000,13.52,13.6523
2024-02-21,14.5,14.5,12.5,12.8,7800,13.49,13.5711
2024-02-22,12.7,14.6,12.7,14.6,448692,13.545,13.6691
2024-02-23,14.7,16.2,14.6,15.0,603153,13.62,13.7959
2024-02-26,15.4,16.2,13.8,13.8,420302,13.63,13.7962
2024-02-27,14.4,14.5,13.2,13.5,303308,13.625,13.768
2024-02-28,13.2,14.5,13.1,13.5,108900,13.625,13.7425
2024-02-29,13.4,13.5,12.9,13.5,123700,13.625,13.7194
2024-03-01,13.1,13.2,12.8,13.0,68400,13.6,13.6509
2024-03-04,13.5,13.5,12.5,12.6,67825,13.56,13.5508
2024-03-05,12.7,12.9,12.0,12.6,27101,13.535,13.4603
2024-03-06,12.4,12.6,12.0,12.5,26906,13.5,13.3688
2024-03-07,12.4,12.4,12.0,12.2,40207,13.46,13.2575
2024-03-08,12.1,12.1,11.7,12.1,7900,13.42,13.1473
2024-03-11,11.9,11.9,11.0,11.0,18300,13.25,12.9428
2024-03-12,11.5,12.9,11.5,11.6,28046,13.16,12.8149
2024-03-13,11.7,12.2,11.7,12.2,19800,13.16,12.7563
2024-03-14,11.8,12.1,11.8,11.8,2300,13.05,12.6652
2024-03-15,11.9,12.1,11.5,11.7,11741,12.975,12.5733
2024-03-18,11.8,11.8,11.0,11.6,21500,12.815,12.4806
2024-03-19,11.4,11.4,11.0,11.2,2400,12.64,12.3586
2024-03-20,11.9,11.9,11.9,11.9,100,12.595,12.315
2024-03-21,11.9,11.9,10.7,11.2,6910,12.425,12.2088
2024-03-22,11.1,11.1,11.1,11.1,200,12.23,12.1032
2024-03-25,10.9,11.0,10.3,10.3,30925,12.055,11.9315
2024-03-26,10.3,11.0,10.0,11.0,4300,11.93,11.8427
2024-03-27,10.3,10.4,10.3,10.4,2600,11.775,11.7053
2024-03-28,10.5,10.9,10.5,10.5,2500,11.625,11.5905
2024-03-29,10.9,11.0,10.7,10.8,3300,11.515,11.5153
2024-04-01,10.5,10.8,10.0,10.8,9200,11.425,11.4471
2024-04-02,10.5,10.9,10.5,10.9,9831,11.34,11.395
2024-04-03,10.8,10.8,10.6,10.6,6200,11.245,11.3193
2024-04-04,10.1,10.2,9.1,9.6,33410,11.115,11.1556
2024-04-05,9.2,10.0,9.2,10.0,4500,11.01,11.0455
2024-04-08,10.3,10.3,10.3,10.3,113,10.975,10.9745
2024-04-09,10.0,10.8,10.0,10.4,1600,10.915,10.9198
2024-04-10,10.2,10.2,9.5,9.9,2500,10.8,10.8227
2024-04-11,9.5,10.0,9.5,9.5,16800,10.685,10.6967
2024-04-12,9.5,9.8,9.4,9.8,1100,10.59,10.6113
2024-04-15,9.3,9.4,9.0,9.0,5000,10.46,10.4578
2024-04-16,9.4,9.4,9.2,9.2,2400,10.36,10.3381
2024-04-17,8.7,9.3,8.6,9.3,3100,10.23,10.2392
2024-04-19,8.0,8.9,8.0,8.9,4500,10.115,10.1116
2024-04-22,7.8,8.2,7.8,8.2,8601,9.97,9.9296
2024-04-23,8.8,8.8,8.0,8.5,2700,9.88,9.7934
2024-04-24,8.9,9.0,8.3,9.0,12300,9.78,9.7179
2024-04-25,8.3,8.6,8.3,8.5,7300,9.685,9.6019
2024-04-26,8.4,8.6,8.0,8.6,500,9.59,9.5065
2024-05-02,7.9,8.4,7.7,8.1,3603,9.455,9.3725
2024-05-03,8.0,8.4,8.0,8.4,1800,9.335,9.2799
2024-05-06,8.2,8.2,8.0,8.2,5500,9.2,9.177
2024-05-07,8.1,8.2,7.7,8.2,23300,9.08,9.084
2024-05-08,7.9,8.1,7.8,7.8,7400,8.99,8.9617
2024-05-09,7.9,7.9,7.8,7.9,14500,8.885,8.8606
2024-05-10,7.9,8.4,7.9,8.3,30000,8.785,8.8072
2024-05-13,8.7,8.7,8.2,8.4,9400,8.685,8.7684
2024-05-14,7.6,8.5,7.6,8.3,3900,8.605,8.7238
2024-05-15,8.5,8.5,7.7,8.1,11720,8.535,8.6644
2024-05-16,8.3,8.3,7.7,8.0,9800,8.445,8.6011
2024-05-17,8.2,8.5,7.8,8.0,7500,8.395,8.5439
2024-05-20,8.0,8.1,7.7,7.8,2112,8.325,8.473
2024-05-21,8.4,8.4,7.1,8.3,37811,8.275,8.4566
2024-05-22,8.4,8.4,8.1,8.2,4400,8.24,8.4321
2024-05-23,8.1,8.1,7.8,8.0,12704,8.23,8.391
2024-05-24,7.8,8.2,7.8,7.8,3300,8.195,8.3347
2024-05-27,7.9,8.2,7.5,7.9,2900,8.14,8.2933
2024-05-28,7.6,7.9,7.6,7.8,1800,8.105,8.2463
2024-05-29,7.8,8.1,7.7,7.7,17113,8.06,8.1943
2024-05-30,7.7,8.0,7.7,8.0,200,8.055,8.1758
2024-05-31,8.0,8.0,7.7,8.0,28100,8.035,8.159
2024-06-03,8.0,8.2,7.6,8.2,3600,8.035,8.1629
2024-06-04,8.3,8.3,7.6,8.0,10233,8.025,8.1474
2024-06-05,8.3,8.3,8.0,8.2,18100,8.045,8.1524
2024-06-06,8.2,9.3,8.2,9.3,63179,8.115,8.2617
2024-06-07,10.0,10.3,10.0,10.3,94427,8.215,8.4558
2024-06-10,11.7,11.8,10.3,11.8,82909,8.385,8.7743
2024-06-11,11.6,11.6,9.7,10.2,21279,8.48,8.9101
2024-06-12,10.3,11.8,8.9,11.1,34948,8.63,9.1187
2024-06-13,10.1,10.2,9.5,10.0,7100,8.73,9.2026
2024-06-14,9.3,10.0,9.2,10.0,8496,8.83,9.2785
2024-06-17,10.2,10.2,9.4,9.4,2399,8.91,9.2901
2024-06-18,8.5,9.5,8.5,9.3,6900,8.96,9.2911
2024-06-19,9.8,9.8,8.6,9.1,1210,9.005,9.2729
2024-06-20,8.7,9.7,8.5,9.3,17700,9.07,9.2754
2024-06-21,8.7,9.2,8.5,8.9,6300,9.125,9.2397
2024-06-24,8.7,9.2,8.5,8.9,8600,9.175,9.2073
2024-06-25,8.7,9.0,8.5,8.9,6507,9.23,9.1781
2024-06-26,9.1,9.1,8.5,9.1,5300,9.3,9.1706
2024-06-27,8.8,9.0,8.5,8.9,2100,9.345,9.1449
2024-06-28,9.0,9.0,8.3,8.3,8003,9.36,9.0644
2024-07-01,8.5,8.8,8.3,8.3,1600,9.365,8.9916
2024-07-02,8.8,8.8,8.3,8.3,300,9.38,8.9257
2024-07-03,8.4,8.4,8.3,8.3,1100,9.385,8.8661
2024-07-04,8.8,8.8,8.8,8.8,100,9.36,8.8598
2024-07-05,8.5,8.8,8.5,8.7,2300,9.28,8.8446
2024-07-08,8.8,8.8,8.8,8.8,100,9.13,8.8404
2024-07-09,8.9,8.9,8.4,8.7,2300,9.055,8.827
2024-07-10,8.6,8.6,8.4,8.4,5000,8.92,8.7863
2024-07-11,8.7,8.7,8.5,8.5,4200,8.845,8.7591
2024-07-12,8.5,8.5,8.4,8.5,3306,8.77,8.7344
2024-07-15,8.6,8.7,8.5,8.5,1700,8.725,8.7121
2024-07-16,8.7,8.7,8.4,8.6,8600,8.69,8.7014
2024-07-17,8.6,8.6,8.3,8.3,4100,8.65,8.6632
2024-07-18,8.4,8.7,8.3,8.7,2900,8.62,8.6667
2024-07-19,8.6,8.6,7.8,7.8,24800,8.565,8.5841
2024-07-22,8.1,8.3,8.1,8.3,1600,8.535,8.5571
2024-07-23,8.2,8.2,8.2,8.2,0,8.5,8.5231
2024-07-24,8.0,8.2,8.0,8.2,1600,8.455,8.4923
2024-07-25,8.0,8.0,7.8,7.8,7500,8.4,8.4264
2024-07-29,8.2,8.2,8.2,8.2,100,8.395,8.4048
2024-07-30,8.2,8.2,8.2,8.2,600,8.39,8.3853
2024-07-31,8.4,8.4,8.4,8.4,100,8.395,8.3867
2024-08-01,7.9,7.9,7.9,7.9,2300,8.375,8.3403
2024-08-02,7.9,7.9,7.8,7.9,1500,8.33,8.2984
2024-08-05,7.7,7.9,7.7,7.7,5500,8.28,8.2414
2024-08-06,7.7,7.9,7.7,7.9,1700,8.235,8.2089
2024-08-07,7.9,7.9,7.7,7.7,2000,8.185,8.1604
2024-08-08,7.7,7.7,7.7,7.7,300,8.15,8.1166
2024-08-09,7.7,7.7,7.6,7.6,1100,8.105,8.0674
2024-08-12,7.7,7.9,7.7,7.9,600,8.075,8.0514
2024-08-13,7.8,7.8,7.8,7.8,800,8.04,8.0275
2024-08-14,6.9,7.7,6.9,7.6,1300,7.99,7.9868
2024-08-15,7.6,7.6,6.3,6.5,34900,7.9,7.8452
2024-08-16,7.1,7.2,6.9,7.2,11400,7.825,7.7837
2024-08-19,7.3,7.5,7.2,7.5,6400,7.81,7.7567
2024-08-20,7.3,7.5,7.1,7.5,3300,7.77,7.7323
2024-08-21,7.3,7.5,7.3,7.5,5400,7.735,7.7101
2024-08-22,7.5,7.5,7.4,7.5,7200,7.7,7.6901
2024-08-23,7.4,7.6,7.3,7.6,4900,7.69,7.6815
2024-08-26,7.4,7.4,7.4,7.4,2200,7.65,7.6547
2024-08-27,7.4,7.4,6.9,6.9,5600,7.585,7.5829
2024-08-28,6.5,6.7,6.5,6.7,400,7.5,7.4988
2024-08-29,6.7,6.8,6.7,6.8,2000,7.445,7.4322
2024-08-30,6.8,6.8,6.8,6.8,500,7.39,7.372
2024-09-04,6.8,7.0,6.8,7.0,200,7.355,7.3366
2024-09-05,6.9,7.2,6.9,7.2,600,7.32,7.3236
2024-09-06,7.0,7.2,7.0,7.1,300,7.29,7.3023
2024-09-09,7.0,7.0,6.5,7.0,4300,7.255,7.2735
2024-09-10,6.8,6.8,6.5,6.8,900,7.215,7.2284
2024-09-11,6.6,6.7,6.6,6.6,5300,7.15,7.1686
2024-09-12,6.5,6.6,6.5,6.6,4600,7.09,7.1144
2024-09-13,6.5,6.5,6.5,6.5,3800,7.035,7.0559
2024-09-16,6.5,6.5,6.5,6.5,200,7.035,7.0029
2024-09-17,6.5,6.6,6.5,6.6,200,7.005,6.9646
2024-09-18,6.5,6.5,6.5,6.5,1400,6.955,6.9203
2024-09-19,6.7,6.7,6.7,6.7,500,6.915,6.8993
2024-09-20,6.4,6.4,6.0,6.1,8600,6.845,6.8232
2024-09-23,6.0,6.0,6.0,6.0,3000,6.77,6.7448
2024-09-24,6.0,6.0,5.9,5.9,2100,6.685,6.6644
2024-09-25,5.2,6.4,5.2,6.0,1400,6.615,6.6011
2024-09-26,5.6,6.4,5.6,6.4,218300,6.59,6.5819
2024-09-27,7.1,7.1,6.2,6.3,52200,6.57,6.5551
2024-09-30,6.8,6.8,6.3,6.3,86600,6.545,6.5308
2024-10-01,6.3,6.3,6.1,6.2,20900,6.515,6.4993
2024-10-02,6.3,6.5,6.3,6.3,1500,6.48,6.4803
2024-10-03,6.0,6.0,5.7,5.7,9300,6.405,6.406
2024-10-04,5.7,6.0,5.7,6.0,1400,6.35,6.3673
2024-10-07,6.5,6.5,5.9,5.9,300,6.295,6.3228
2024-10-08,6.3,6.3,5.3,6.0,4100,6.255,6.2921
2024-10-09,5.5,6.2,5.5,6.2,6800,6.235,6.2833
2024-10-10,6.2,6.2,5.8,5.8,1800,6.195,6.2373
2024-10-11,6.0,6.2,5.8,6.0,600,6.17,6.2147
2024-10-14,5.6,6.1,5.6,6.1,900,6.15,6.2038
2024-10-15,5.6,6.0,5.6,5.9,13900,6.115,6.1748
2024-10-16,5.6,5.8,5.5,5.5,2400,6.065,6.1106
2024-10-17,5.9,6.0,5.9,5.9,2100,6.025,6.0905
2024-10-18,5.8,5.8,5.8,5.8,1100,6.01,6.0628
2024-10-21,5.8,5.8,5.4,5.7,4000,5.995,6.0283
2024-10-22,6.0,6.0,6.0,6.0,100,6.0,6.0256
2024-10-23,5.8,5.8,5.4,5.7,6400,5.985,5.9946
2024-10-24,6.0,6.0,5.3,5.3,12700,5.93,5.9284
2024-10-25,5.3,5.3,5.3,5.3,11800,5.88,5.8686
2024-10-28,5.3,5.3,5.2,5.3,9200,5.83,5.8144
2024-10-29,5.2,5.5,5.2,5.4,6900,5.79,5.775
2024-10-30,5.4,5.4,5.2,5.2,8000,5.735,5.7202
2024-10-31,5.4,5.5,5.4,5.4,11200,5.72,5.6897
2024-11-01,5.4,6.2,5.4,6.2,60600,5.73,5.7383
2024-11-04,6.0,6.0,5.7,5.7,5400,5.72,5.7347
2024-11-05,5.7,6.2,5.4,6.0,8800,5.72,5.7599
2024-11-06,5.6,5.8,5.4,5.7,11600,5.695,5.7542
2024-11-07,6.2,6.2,5.6,6.1,11700,5.71,5.7872
2024-11-08,6.2,6.3,6.1,6.2,7400,5.72,5.8265
2024-11-11,6.3,6.3,5.9,6.2,2400,5.725,5.862
2024-11-12,6.1,6.3,6.0,6.0,2800,5.73,5.8752
2024-11-13,5.8,6.1,5.8,6.0,5000,5.755,5.8871
2024-11-14,6.3,6.8,6.1,6.3,14700,5.775,5.9264
2024-11-15,6.5,7.0,6.5,6.7,33100,5.82,6.0001
2024-11-18,6.9,7.0,6.9,7.0,900,5.885,6.0953
2024-11-19,6.2,6.2,6.2,6.2,100,5.895,6.1053
2024-11-20,6.8,6.8,6.0,6.7,2200,5.945,6.1619
2024-11-21,7.0,7.0,6.8,6.9,300,6.025,6.2322
2024-11-22,6.5,6.5,6.3,6.3,13200,6.075,6.2387
2024-11-25,7.0,7.4,6.6,6.6,2800,6.14,6.2731
2024-11-26,7.4,7.9,7.2,7.2,8900,6.23,6.3614
2024-11-27,6.7,7.6,6.6,6.6,5800,6.3,6.3841
2024-11-28,7.4,7.4,6.7,6.7,3700,6.365,6.4142
2024-11-29,7.1,7.4,6.7,7.3,8900,6.42,6.4985
2024-12-02,6.8,7.2,6.6,7.2,6400,6.495,6.5653
2024-12-03,6.7,6.7,6.7,6.7,500,6.53,6.5782
2024-12-04,6.6,6.6,6.4,6.4,1800,6.565,6.5612
2024-12-05,6.5,6.5,6.3,6.3,1900,6.575,6.5363
2024-12-06,6.1,7.0,6.1,6.3,2600,6.58,6.5138
2024-12-09,6.3,7.1,6.1,7.1,8200,6.625,6.5696
2024-12-10,7.1,7.1,6.1,6.8,5600,6.665,6.5916
2024-12-11,6.9,7.1,6.3,6.9,5200,6.71,6.621
2024-12-12,6.7,7.2,6.7,6.8,42100,6.735,6.638
2024-12-13,7.5,7.5,6.8,7.2,9200,6.76,6.6915
2024-12-16,7.5,7.5,7.5,7.5,100,6.785,6.7685
2024-12-18,7.5,7.5,7.1,7.3,11600,6.84,6.8191
2024-12-19,7.5,7.6,7.3,7.3,1700,6.87,6.8649
2024-12-20,7.5,7.6,7.5,7.6,200,6.905,6.9349
2024-12-23,8.7,8.7,8.6,8.6,15200,7.02,7.0935
2024-12-24,8.5,8.5,8.5,8.5,1000,7.115,7.2275
2024-12-25,8.5,8.5,7.3,8.2,8200,7.165,7.3201
2024-12-26,7.9,7.9,7.1,7.1,600,7.19,7.2991
2024-12-27,7.6,7.7,7.3,7.3,600,7.22,7.2992
2024-12-30,7.5,7.8,7.1,7.1,900,7.21,7.2802
2024-12-31,7.4,7.5,6.3,6.3,22700,7.165,7.1869
2025-01-02,7.3,7.3,6.3,6.9,3700,7.175,7.1596
2025-01-03,6.3,7.0,6.2,6.4,7900,7.175,7.0872
2025-01-06,6.1,6.7,6.1,6.2,1600,7.17,7.0027
