time,open,high,low,close,volume,SMA_20,EMA_20
2025-05-13,6.6,6.6,6.6,6.6,7100,5.5,5.6016
2025-05-14,7.5,7.5,7.5,7.5,8600,5.62,5.7824
2025-05-15,8.6,8.6,8.5,8.6,45500,5.77,6.0507
2025-05-16,9.2,9.8,7.4,8.5,34700,5.915,6.284
2025-05-19,7.5,9.6,7.5,8.7,7500,6.08,6.5141
2025-05-20,7.2,8.0,7.2,7.2,22100,6.18,6.5794
2025-05-21,7.0,8.0,6.5,6.6,45800,6.23,6.5814
2025-05-22,6.6,6.6,6.3,6.3,11300,6.27,6.5546
2025-05-23,6.1,6.3,6.0,6.3,13300,6.31,6.5303
2025-05-26,6.5,6.5,6.4,6.5,1000,6.345,6.5274
2025-05-27,6.3,6.7,6.3,6.7,10900,6.4,6.5439
2025-05-29,6.1,6.1,6.1,6.1,3000,6.425,6.5016
2025-05-30,5.5,5.5,5.5,5.5,200,6.445,6.4062
2025-06-02,6.3,6.3,6.3,6.3,700,6.485,6.3961
2025-06-03,6.4,7.1,6.4,6.4,300,6.56,6.3965
2025-06-04,6.7,6.7,6.7,6.7,300,6.645,6.4254
2025-06-05,6.7,6.8,6.7,6.8,200,6.715,6.4611
2025-06-06,5.9,7.1,5.9,6.1,1300,6.75,6.4267
2025-06-09,6.0,6.2,5.4,6.2,1900,6.79,6.4051
2025-06-10,6.4,6.4,6.4,6.4,300,6.8,6.4046
2025-06-12,6.7,6.7,6.7,6.7,100,6.805,6.4327
2025-06-17,6.1,6.7,5.9,6.0,4100,6.73,6.3915
2025-06-18,6.0,6.6,6.0,6.6,5100,6.63,6.4114
2025-06-19,6.0,6.4,6.0,6.4,10000,6.525,6.4103
2025-06-23,6.0,6.3,6.0,6.3,500,6.405,6.3998
2025-06-24,5.8,6.3,5.4,6.3,600,6.36,6.3903
2025-06-25,6.0,6.4,6.0,6.3,7700,6.345,6.3817
2025-06-26,6.3,6.3,6.3,6.3,1800,6.345,6.3739
2025-06-27,6.3,7.2,6.3,6.3,9700,6.345,6.3669
2025-06-30,6.0,6.0,6.0,6.0,200,6.32,6.3319
2025-07-01,6.1,6.1,6.0,6.1,1300,6.29,6.3098
2025-07-02,6.2,6.2,6.1,6.1,300,6.29,6.2899
2025-07-03,6.3,6.3,6.3,6.3,100,6.33,6.2908
2025-07-04,6.0,6.0,6.0,6.0,15300,6.315,6.2631
2025-07-07,6.2,6.2,6.2,6.2,100,6.305,6.2571
2025-07-08,6.3,6.3,6.3,6.3,100,6.285,6.2612
2025-07-09,6.0,6.3,6.0,6.3,500,6.26,6.2649
2025-07-10,6.3,6.3,6.3,6.3,200,6.27,6.2682
2025-07-11,6.2,6.2,6.2,6.2,10800,6.27,6.2617
2025-07-15,6.2,6.2,6.2,6.2,100,6.26,6.2559
2025-07-17,6.2,7.1,6.2,6.2,3300,6.235,6.2505
2025-07-18,6.2,6.2,6.1,6.1,10800,6.24,6.2362
2025-07-22,6.5,6.5,6.5,6.5,100,6.235,6.2613
2025-07-24,5.7,6.5,5.6,6.5,4200,6.24,6.2841
2025-07-25,5.6,6.4,5.6,6.4,1500,6.245,6.2951
2025-07-28,7.2,7.2,7.0,7.2,9800,6.29,6.3813
2025-07-29,6.6,7.1,6.2,6.2,6300,6.285,6.364
2025-07-30,7.2,7.3,7.2,7.3,1000,6.335,6.4532
2025-07-31,6.3,6.4,6.3,6.4,11600,6.34,6.4481
2025-08-01,6.3,6.3,6.3,6.3,2000,6.355,6.434
2025-08-04,6.5,6.5,6.4,6.4,1300,6.37,6.4308
2025-08-05,6.4,6.4,6.4,6.4,2000,6.385,6.4278
2025-08-06,6.5,6.5,6.5,6.5,200,6.395,6.4347
2025-08-07,6.6,6.6,6.6,6.6,100,6.425,6.4504
2025-08-11,6.1,6.6,6.1,6.6,9000,6.445,6.4647
2025-08-12,6.5,6.5,6.5,6.5,200,6.455,6.468
2025-08-13,6.6,6.6,6.6,6.6,100,6.47,6.4806
2025-08-14,6.7,6.7,6.7,6.7,100,6.49,6.5015
2025-08-15,6.7,6.7,6.7,6.7,1800,6.515,6.5204
2025-08-20,6.7,6.7,6.7,6.7,3800,6.54,6.5375
2025-08-28,5.9,5.9,5.9,5.9,3800,6.525,6.4768
2025-08-29,6.6,6.6,6.5,6.6,9400,6.55,6.4885
2025-09-03,6.6,6.6,6.6,6.6,1500,6.555,6.4991
2025-09-04,6.6,6.6,6.6,6.6,2900,6.56,6.5088
2025-09-12,6.7,6.7,6.6,6.6,2900,6.57,6.5174
2025-09-15,6.7,6.7,6.7,6.7,100,6.545,6.5348
2025-09-16,6.7,6.7,5.8,6.1,500,6.54,6.4934
2025-09-25,5.7,5.7,5.7,5.7,1100,6.46,6.4179
2025-09-26,6.4,6.4,6.4,6.4,100,6.46,6.4162
2025-09-29,6.5,6.5,6.5,6.5,100,6.47,6.4241
2025-09-30,6.6,7.4,6.6,7.4,300,6.52,6.5171
2025-10-06,8.1,8.1,8.1,8.1,100,,
