time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-12,8.8,9.0,8.8,8.8,163800,9.19,9.1109
2024-09-13,9.0,9.0,8.8,9.0,279200,9.185,9.1003
2024-09-16,9.0,9.1,8.8,8.9,385700,9.175,9.0812
2024-09-17,9.0,9.0,8.9,9.0,307400,9.155,9.0735
2024-09-18,9.0,9.0,8.9,9.0,272200,9.135,9.0665
2024-09-19,9.0,9.0,8.9,9.0,244800,9.11,9.0602
2024-09-20,8.9,9.1,8.9,8.9,331200,9.075,9.0449
2024-09-23,8.9,9.0,8.9,9.0,207700,9.055,9.0406
2024-09-24,8.9,9.0,8.9,9.0,178200,9.035,9.0368
2024-09-25,9.0,9.1,8.9,9.0,602400,9.015,9.0333
2024-09-26,9.0,9.1,8.9,9.1,403800,9.0,9.0396
2024-09-27,9.1,9.1,8.9,9.1,516900,8.99,9.0454
2024-09-30,9.0,9.1,8.9,9.0,393000,8.985,9.0411
2024-10-01,8.9,9.1,8.9,9.0,620400,8.98,9.0371
2024-10-02,9.0,9.0,8.9,9.0,145400,8.975,9.0336
2024-10-03,9.0,9.0,8.8,8.9,589900,8.97,9.0209
2024-10-04,8.9,8.9,8.8,8.8,288100,8.96,8.9998
2024-10-07,8.9,8.9,8.7,8.8,750900,8.955,8.9808
2024-10-08,8.8,8.9,8.7,8.9,207200,8.955,8.9731
2024-10-09,8.8,8.9,8.8,8.8,145500,8.95,8.9566
2024-10-10,8.8,8.9,8.7,8.8,187700,8.95,8.9417
2024-10-11,8.8,8.9,8.7,8.7,111400,8.935,8.9187
2024-10-14,8.7,8.8,8.6,8.7,519200,8.925,8.8979
2024-10-15,8.7,8.8,8.6,8.7,509800,8.91,8.879
2024-10-16,8.7,8.7,8.6,8.6,259600,8.89,8.8524
2024-10-17,8.7,8.7,8.6,8.6,356500,8.87,8.8284
2024-10-18,8.6,8.7,8.6,8.6,150800,8.855,8.8067
2024-10-21,8.6,8.6,8.5,8.6,195500,8.835,8.787
2024-10-22,8.6,8.6,8.4,8.5,432700,8.81,8.7596
2024-10-23,8.5,8.5,8.3,8.5,471800,8.785,8.7349
2024-10-24,8.4,8.6,8.4,8.5,236300,8.755,8.7125
2024-10-25,8.4,8.5,8.3,8.4,344400,8.72,8.6828
2024-10-28,8.4,8.5,8.4,8.4,114800,8.69,8.6558
2024-10-29,8.4,8.6,8.4,8.5,228300,8.665,8.641
2024-10-30,8.6,8.7,8.5,8.7,380900,8.65,8.6466
2024-10-31,8.6,8.7,8.5,8.5,247300,8.63,8.6327
2024-11-01,8.6,8.6,8.4,8.4,240000,8.61,8.6105
2024-11-04,8.4,8.5,8.3,8.4,178400,8.59,8.5905
2024-11-05,8.4,8.4,8.3,8.3,211300,8.56,8.5628
2024-11-06,8.3,8.4,8.2,8.4,270700,8.54,8.5473
2024-11-07,8.4,8.4,8.3,8.3,224000,8.515,8.5237
2024-11-08,8.4,8.4,8.2,8.2,164300,8.49,8.4929
2024-11-11,8.3,8.3,7.9,8.0,1050000,8.455,8.446
2024-11-12,8.1,8.2,8.0,8.2,251500,8.43,8.4225
2024-11-13,8.1,8.1,7.9,8.1,329800,8.405,8.3918
2024-11-14,8.0,8.1,7.9,8.0,246300,8.375,8.3545
2024-11-15,7.9,7.9,7.7,7.8,668700,8.335,8.3017
2024-11-18,7.8,7.8,7.6,7.8,592900,8.295,8.2539
2024-11-19,7.7,7.8,7.6,7.7,263300,8.255,8.2012
2024-11-20,7.6,7.7,7.4,7.7,362300,8.215,8.1534
2024-11-21,7.6,7.7,7.5,7.6,175700,8.17,8.1007
2024-11-22,7.6,7.7,7.5,7.6,286600,8.13,8.053
2024-11-25,7.6,7.7,7.5,7.7,201000,8.095,8.0194
2024-11-26,7.5,7.8,7.5,7.7,236500,8.055,7.989
2024-11-27,7.8,7.8,7.6,7.7,239900,8.005,7.9615
2024-11-28,7.8,7.8,7.6,7.7,107000,7.965,7.9366
2024-11-29,7.7,7.7,7.6,7.6,294500,7.925,7.9045
2024-12-02,7.6,8.0,7.6,8.0,881900,7.905,7.9136
2024-12-03,7.9,8.0,7.8,7.9,251200,7.885,7.9123
2024-12-04,7.8,8.0,7.8,7.9,373400,7.86,7.9111
2024-12-05,7.9,8.0,7.7,8.0,400600,7.845,7.9196
2024-12-06,8.0,8.1,7.8,7.9,474700,7.83,7.9177
2024-12-09,7.8,8.0,7.8,7.9,324200,7.825,7.916
2024-12-10,7.9,8.1,7.8,8.0,635100,7.815,7.924
2024-12-11,8.0,8.0,7.9,8.0,233900,7.81,7.9313
2024-12-12,8.0,8.0,7.8,7.9,217000,7.805,7.9283
2024-12-13,7.9,7.9,7.8,7.8,201200,7.805,7.9161
2024-12-16,7.8,7.9,7.7,7.9,183100,7.81,7.9145
2024-12-17,7.9,7.9,7.8,7.8,87000,7.815,7.9036
2024-12-18,7.9,7.9,7.7,7.9,259700,7.825,7.9033
2024-12-19,7.9,7.9,7.6,7.8,553200,7.835,7.8935
2024-12-20,7.7,7.8,7.7,7.7,181400,7.84,7.875
2024-12-23,7.7,7.8,7.7,7.7,248200,7.84,7.8584
2024-12-24,7.7,7.8,7.7,7.8,225000,7.845,7.8528
2024-12-25,7.7,8.4,7.7,8.2,1659200,7.87,7.8859
2024-12-26,8.2,8.2,8.0,8.1,316200,7.89,7.9063
2024-12-27,8.1,8.1,7.9,8.0,446700,7.91,7.9152
2024-12-30,7.6,8.1,7.6,7.9,293500,7.905,7.9137
2024-12-31,7.9,8.0,7.8,7.9,247500,7.905,7.9124
2025-01-02,7.9,8.0,7.8,7.9,194700,7.905,7.9112
2025-01-03,8.0,8.0,7.8,7.9,178000,7.9,7.9102
2025-01-06,7.7,7.9,7.7,7.7,254900,7.89,7.8902
2025-01-07,7.8,7.8,7.7,7.7,198600,7.88,7.8721
2025-01-08,7.7,7.8,7.6,7.8,225200,7.87,7.8652
2025-01-09,8.3,8.3,7.7,7.7,117900,7.855,7.8495
2025-01-10,7.8,7.8,7.6,7.7,271800,7.845,7.8352
2025-01-13,7.7,7.9,7.6,7.7,340800,7.84,7.8223
2025-01-14,7.8,7.8,7.7,7.7,196800,7.83,7.8107
2025-01-15,7.8,8.2,7.7,8.1,1547500,7.845,7.8382
2025-01-16,8.1,8.2,8.0,8.0,261500,7.85,7.8537
2025-01-17,8.0,8.1,7.9,8.1,730900,7.865,7.8771
2025-01-20,8.1,8.3,8.0,8.2,461500,7.89,7.9079
2025-01-21,8.2,8.2,8.0,8.1,237900,7.91,7.9262
2025-01-22,8.3,8.3,7.9,8.0,316900,7.92,7.9332
2025-01-23,7.9,8.0,7.8,8.0,737900,7.91,7.9396
2025-01-24,7.9,8.0,7.8,8.0,283600,7.905,7.9453
2025-02-03,8.0,8.1,7.9,8.0,456800,7.905,7.9505
2025-02-04,8.1,8.5,8.0,8.5,2143900,7.935,8.0029
2025-02-05,8.5,8.5,8.3,8.4,569000,7.96,8.0407
2025-02-06,8.2,8.4,8.2,8.4,729100,7.985,8.0749
2025-02-07,8.2,8.5,8.2,8.4,1061000,8.01,8.1059
2025-02-10,8.4,8.6,8.4,8.5,1119900,8.05,8.1434
2025-02-11,8.5,8.9,8.5,8.8,1586400,8.105,8.2059
2025-02-12,8.8,9.0,8.6,8.8,1221000,8.155,8.2625
2025-02-13,8.8,8.8,8.6,8.8,569800,8.21,8.3137
2025-02-14,8.8,9.0,8.7,8.8,793900,8.265,8.36
2025-02-17,8.8,9.0,8.7,8.9,1265300,8.325,8.4114
2025-02-18,8.9,8.9,8.7,8.9,901600,8.385,8.458
2025-02-19,8.9,8.9,8.7,8.9,838300,8.425,8.5001
2025-02-20,8.8,8.9,8.7,8.9,934100,8.47,8.5382
2025-02-21,8.8,9.3,8.7,9.1,1910600,8.52,8.5917
2025-02-24,9.1,9.1,8.9,9.0,863100,8.56,8.6306
2025-02-25,9.0,9.1,8.8,8.9,1245900,8.6,8.6562
2025-02-26,8.9,8.9,8.7,8.7,967000,8.635,8.6604
2025-02-27,8.8,8.8,8.6,8.8,796400,8.675,8.6737
2025-02-28,8.8,8.8,8.7,8.8,495200,8.715,8.6857
2025-03-03,8.8,8.8,8.5,8.6,1066600,8.745,8.6775
2025-03-04,8.6,8.8,8.5,8.7,647800,8.755,8.6797
2025-03-05,8.6,8.7,8.5,8.6,585500,8.765,8.6721
2025-03-06,8.6,8.6,8.5,8.6,455800,8.775,8.6652
2025-03-07,8.6,8.8,8.6,8.8,1023700,8.795,8.6781
2025-03-10,8.8,8.8,8.6,8.8,1420100,8.81,8.6897
2025-03-11,8.8,9.0,8.6,8.9,1110000,8.815,8.7097
2025-03-12,8.8,8.9,8.7,8.7,419300,8.81,8.7088
2025-03-13,8.8,8.8,8.4,8.5,992200,8.795,8.6889
2025-03-14,8.4,8.6,8.4,8.6,655800,8.785,8.6804
2025-03-17,8.5,8.6,8.4,8.5,780800,8.765,8.6633
2025-03-18,8.6,8.7,8.4,8.6,613600,8.75,8.6572
2025-03-19,8.6,8.6,8.5,8.5,464600,8.73,8.6423
2025-03-20,8.5,8.6,8.4,8.6,387000,8.715,8.6382
2025-03-21,8.5,8.6,8.5,8.5,296000,8.685,8.6251
2025-03-24,8.5,8.6,8.4,8.5,924000,8.66,8.6132
2025-03-25,8.5,8.6,8.4,8.5,523200,8.64,8.6024
2025-03-26,8.5,8.5,8.4,8.5,301100,8.63,8.5926
2025-03-27,8.4,8.5,8.3,8.4,447600,8.61,8.5743
2025-03-28,8.4,8.4,8.2,8.3,459700,8.585,8.5482
2025-03-31,8.3,8.4,8.2,8.3,311000,8.57,8.5245
2025-04-01,8.3,8.4,8.2,8.3,265000,8.55,8.5031
2025-04-02,8.0,8.4,8.0,8.2,767800,8.53,8.4743
2025-04-03,8.2,8.2,7.0,7.1,3929800,8.455,8.3434
2025-04-04,7.0,7.3,6.4,7.0,2085200,8.365,8.2154
2025-04-08,6.8,6.9,5.9,6.0,2004800,8.225,8.0045
2025-04-09,6.0,6.3,5.6,6.0,1552400,8.08,7.8136
2025-04-10,6.7,6.7,6.7,6.7,204100,7.98,7.7075
2025-04-11,7.7,7.7,6.9,7.3,1821100,7.92,7.6687
2025-04-14,7.3,7.4,7.1,7.3,751300,7.855,7.6336
2025-04-15,7.3,7.4,7.0,7.1,832600,7.785,7.5828
2025-04-16,7.1,7.3,7.1,7.1,521000,7.71,7.5368
2025-04-17,7.1,7.3,7.1,7.2,449000,7.645,7.5047
2025-04-18,7.2,7.4,7.2,7.3,724800,7.58,7.4852
2025-04-21,7.3,7.4,7.2,7.3,265700,7.52,7.4676
2025-04-22,7.2,7.3,6.6,7.1,1216200,7.45,7.4326
2025-04-23,7.2,7.3,7.1,7.2,437800,7.385,7.4104
2025-04-24,7.2,7.3,7.1,7.2,267200,7.32,7.3904
2025-04-25,7.1,7.4,7.1,7.3,767400,7.265,7.3818
2025-04-28,7.3,7.4,7.2,7.2,449400,7.21,7.3645
2025-04-29,7.2,7.3,7.1,7.3,474600,7.16,7.3583
2025-05-05,7.3,7.3,7.2,7.3,241100,7.11,7.3528
2025-05-06,7.3,7.4,7.2,7.3,654200,7.065,7.3477
2025-05-07,7.3,7.3,7.1,7.2,1044500,7.07,7.3337
2025-05-08,7.2,7.3,7.1,7.3,1678600,7.085,7.3305
2025-05-09,7.3,7.4,7.2,7.2,793700,7.145,7.318
2025-05-12,7.2,7.2,7.0,7.2,993100,7.205,7.3068
2025-05-13,7.2,7.3,7.1,7.3,583100,7.235,7.3061
2025-05-14,7.2,7.3,7.1,7.2,730900,7.23,7.296
2025-05-15,7.3,7.4,7.2,7.4,1168100,7.235,7.3059
2025-05-16,7.4,7.8,7.3,7.5,2005400,7.255,7.3244
2025-05-19,7.5,7.7,7.4,7.4,754900,7.27,7.3316
2025-05-20,7.2,7.5,7.2,7.3,823500,7.275,7.3286
2025-05-21,7.4,7.6,7.2,7.6,1659500,7.29,7.3545
2025-05-22,7.5,7.6,7.3,7.5,632000,7.3,7.3683
2025-05-23,7.5,7.5,7.3,7.3,683800,7.31,7.3618
2025-05-26,7.2,7.4,7.2,7.3,558400,7.315,7.3559
2025-05-27,7.4,7.5,7.3,7.5,1144600,7.33,7.3696
2025-05-28,7.5,7.8,7.5,7.7,1821900,7.35,7.4011
2025-05-29,7.7,7.7,7.5,7.7,711000,7.375,7.4296
2025-05-30,7.6,7.7,7.3,7.5,679000,7.385,7.4363
2025-06-02,7.5,7.7,7.3,7.6,1087100,7.4,7.4519
2025-06-03,7.5,8.2,7.5,8.1,3039800,7.44,7.5136
2025-06-04,8.2,8.6,8.2,8.3,2383300,7.495,7.5885
2025-06-05,8.4,8.8,8.3,8.5,2534700,7.555,7.6753
2025-06-06,8.5,8.6,8.2,8.4,1796300,7.615,7.7443
2025-06-09,8.4,8.4,7.9,8.0,1253300,7.655,7.7687
2025-06-10,8.0,8.2,7.9,8.1,853600,7.695,7.8002
2025-06-11,8.1,8.2,8.0,8.1,509200,7.74,7.8288
2025-06-12,8.1,8.5,8.1,8.3,1412900,7.785,7.8737
2025-06-13,8.3,8.3,8.0,8.1,1539100,7.815,7.8952
2025-06-16,8.0,8.2,8.0,8.2,866000,7.855,7.9242
2025-06-17,8.1,8.4,8.1,8.2,647100,7.9,7.9505
2025-06-18,8.2,8.4,8.1,8.2,830700,7.93,7.9743
2025-06-19,8.2,8.2,8.0,8.2,622700,7.965,7.9958
2025-06-20,8.2,8.2,8.0,8.2,478200,8.01,8.0152
2025-06-23,8.1,8.1,7.9,8.1,527200,8.05,8.0233
2025-06-24,8.1,8.2,8.0,8.2,591300,8.085,8.0401
2025-06-25,8.2,8.7,8.2,8.5,3299300,8.125,8.0839
2025-06-26,8.5,8.5,8.3,8.5,978500,8.165,8.1235
2025-06-27,8.5,8.5,8.2,8.3,1619600,8.205,8.1403
2025-06-30,8.3,8.4,8.1,8.2,1529900,8.235,8.146
2025-07-01,8.2,8.6,8.1,8.2,1482500,8.24,8.1512
2025-07-02,8.2,8.3,8.1,8.2,922300,8.235,8.1558
2025-07-03,8.1,8.3,8.0,8.0,1157700,8.21,8.141
2025-07-04,8.1,8.2,8.1,8.2,736200,8.2,8.1466
2025-07-07,8.2,8.2,8.1,8.2,693500,8.21,8.1517
2025-07-08,8.2,8.4,8.2,8.4,1887600,8.225,8.1753
2025-07-09,8.4,8.6,8.3,8.5,2652100,8.245,8.2063
2025-07-10,8.5,8.6,8.3,8.4,1384500,8.25,8.2247
2025-07-11,8.4,8.4,8.2,8.3,1368600,8.26,8.2319
2025-07-14,8.3,8.4,8.1,8.4,1097000,8.27,8.2479
2025-07-15,8.4,8.5,8.2,8.3,1328300,8.275,8.2529
2025-07-16,8.3,9.0,8.2,8.7,4199900,8.3,8.2954
2025-07-17,8.7,9.2,8.7,9.1,4657600,8.345,8.3721
2025-07-18,9.0,9.1,8.6,8.9,2441700,8.38,8.4223
2025-07-21,8.9,9.3,8.7,8.8,2147900,8.415,8.4583
2025-07-22,8.7,8.9,8.6,8.8,1333400,8.445,8.4909
2025-07-23,8.8,9.2,8.8,9.0,3083900,8.47,8.5393
2025-07-24,8.8,9.0,8.8,8.9,1435500,8.49,8.5737
2025-07-25,9.0,9.1,8.9,9.0,2173100,8.525,8.6143
2025-07-28,9.0,9.3,9.0,9.3,3514000,8.58,8.6796
2025-07-29,9.3,9.5,8.7,8.8,5393300,8.61,8.6911
2025-07-30,8.6,9.1,8.6,8.9,1961600,8.645,8.711
2025-07-31,8.9,8.9,8.6,8.8,2251800,8.685,8.7194
2025-08-01,8.8,9.1,8.6,8.9,1788800,8.72,8.7366
2025-08-04,8.9,9.2,8.8,9.2,3006400,8.77,8.7808
2025-08-05,8.9,9.5,8.9,9.2,5945400,8.81,8.8207
2025-08-06,9.2,9.5,9.1,9.4,1920100,8.855,8.8759
2025-08-07,9.4,9.5,9.2,9.5,5219000,8.91,8.9353
2025-08-08,9.6,9.8,9.4,9.6,3970600,8.975,8.9986
2025-08-11,9.6,10.3,9.6,10.0,5509100,9.055,9.094
2025-08-12,10.2,10.2,9.7,9.9,2965000,9.135,9.1707
2025-08-13,9.9,10.1,9.5,9.9,3584700,9.195,9.2402
2025-08-14,9.9,9.9,9.6,9.8,2195600,9.23,9.2935
2025-08-15,9.8,9.8,9.3,9.5,4111700,9.26,9.3132
2025-08-18,9.5,10.5,9.5,10.4,6467500,9.34,9.4167
2025-08-19,10.4,10.9,10.2,10.6,5412800,9.43,9.5294
2025-08-20,10.8,10.8,9.5,10.1,6133400,9.485,9.5837
2025-08-21,10.3,10.3,9.7,9.7,2129300,9.525,9.5948
2025-08-22,9.7,9.7,9.2,9.3,4155300,9.54,9.5667
2025-08-25,9.3,9.5,8.8,9.0,3654400,9.525,9.5128
2025-08-26,9.0,9.4,8.8,9.3,1826900,9.55,9.4925
2025-08-27,9.3,9.5,9.1,9.2,1716500,9.565,9.4646
2025-08-28,9.2,9.3,9.1,9.3,1278400,9.59,9.449
2025-08-29,9.3,9.4,9.1,9.3,2043400,9.61,9.4348
2025-09-03,9.3,9.6,9.2,9.5,2777500,9.625,9.441
2025-09-04,9.5,9.7,9.4,9.7,3869400,9.65,9.4656
2025-09-05,9.7,9.8,9.5,9.6,4309900,9.66,9.4784
2025-09-08,8.2,9.6,8.2,9.2,2309500,9.645,9.4519
2025-09-09,9.3,9.4,9.1,9.4,1198700,9.635,9.447
2025-09-10,9.3,9.6,9.3,9.4,1865500,9.605,9.4425
2025-09-11,9.3,9.4,9.1,9.3,1212600,9.575,9.4289
2025-09-12,9.2,9.7,9.2,9.5,1726400,9.555,9.4357
2025-09-15,9.6,9.7,9.4,9.6,2146300,9.545,9.4513
2025-09-16,10.1,10.1,9.3,9.5,5691200,9.545,9.456
2025-09-17,9.6,9.6,9.3,9.3,860100,9.49,9.4411
2025-09-18,9.3,9.5,9.3,9.4,952200,9.43,9.4372
2025-09-19,9.4,9.4,9.2,9.3,655700,9.39,9.4241
2025-09-22,9.2,9.3,9.0,9.2,1672700,9.365,9.4028
2025-09-23,9.3,9.3,9.1,9.2,557300,9.36,9.3835
2025-09-24,9.2,9.4,9.1,9.3,857400,9.375,9.3755
2025-09-25,9.3,9.6,9.3,9.5,2352400,9.385,9.3874
2025-09-26,9.5,9.7,9.4,9.5,1915200,9.4,9.3981
2025-09-29,9.5,9.7,9.4,9.5,1452700,9.41,9.4078
2025-09-30,9.5,9.6,9.1,9.4,1544600,9.415,9.4071
2025-10-01,9.4,9.4,9.2,9.3,405000,9.405,9.3969
2025-10-02,9.2,9.4,9.1,9.2,804900,9.38,9.3781
2025-10-03,9.2,9.2,9.0,9.0,845800,9.35,9.3421
2025-10-06,9.1,9.4,9.0,9.3,815700,,
2025-10-07,9.2,9.4,9.1,9.2,753500,,
