time,open,high,low,close,volume,SMA_20,EMA_20
2023-11-23,15.03,15.53,14.63,14.63,2849632,14.2345,14.3974
2023-11-24,14.63,14.73,14.13,14.63,1584068,14.2825,14.4195
2023-11-27,14.63,14.93,14.33,14.33,1378855,14.34,14.411
2023-11-28,14.33,14.63,14.04,14.33,991225,14.4415,14.4033
2023-11-29,14.43,15.13,14.43,14.93,1892010,14.5435,14.4534
2023-11-30,15.43,15.43,14.73,14.83,1394444,14.611,14.4893
2023-12-01,14.83,15.13,14.53,14.83,1095389,14.6785,14.5218
2023-12-04,14.83,15.23,14.83,15.23,2230075,14.766,14.5892
2023-12-05,15.23,16.42,15.23,15.93,4997650,14.8445,14.7169
2023-12-06,15.93,16.13,15.63,16.03,1840405,14.9085,14.842
2023-12-07,16.03,16.03,15.23,15.53,3111222,14.9425,14.9075
2023-12-08,15.63,15.63,15.23,15.53,1251714,14.991,14.9668
2023-12-11,15.73,15.93,15.43,15.63,1090511,15.025,15.0299
2023-12-12,15.73,15.83,15.43,15.63,752791,15.055,15.0871
2023-12-13,15.53,15.53,14.93,15.13,1778239,15.065,15.0912
2023-12-14,15.23,15.43,14.93,14.93,810907,15.06,15.0758
2023-12-15,14.93,15.13,14.83,14.83,746559,15.085,15.0524
2023-12-18,14.83,15.03,14.73,14.83,670280,15.1,15.0312
2023-12-19,14.83,15.03,14.63,15.03,655359,15.095,15.0311
2023-12-20,15.03,15.23,14.93,15.13,724350,15.095,15.0405
2023-12-21,15.13,15.13,14.93,15.03,531196,15.115,15.0395
2023-12-22,15.03,15.13,14.83,14.83,1187891,15.125,15.0196
2023-12-25,14.93,15.03,14.83,14.83,1030123,15.15,15.0015
2023-12-26,14.93,15.33,14.93,15.13,914557,15.19,15.0138
2023-12-27,15.23,15.23,14.93,15.13,748377,15.2,15.0248
2023-12-28,15.13,15.13,14.93,14.93,744609,15.205,15.0158
2023-12-29,15.03,15.03,14.83,14.93,788434,15.21,15.0076
2024-01-02,14.93,15.13,14.83,14.83,879739,15.19,14.9907
2024-01-03,14.83,14.93,14.73,14.93,632929,15.14,14.9849
2024-01-04,15.03,15.53,14.93,14.93,2436141,15.085,14.9797
2024-01-05,15.13,15.13,14.93,14.93,853300,15.055,14.975
2024-01-08,15.03,15.13,14.83,14.83,1455556,15.02,14.9612
2024-01-09,14.83,14.83,14.43,14.53,2726517,14.965,14.9201
2024-01-10,14.53,14.73,14.33,14.53,1408312,14.91,14.8829
2024-01-11,14.53,14.63,14.33,14.63,952699,14.885,14.8589
2024-01-12,14.63,14.73,14.33,14.33,882127,14.855,14.8085
2024-01-15,14.43,14.53,14.23,14.33,689303,14.83,14.7629
2024-01-16,14.33,14.43,14.23,14.43,489409,14.81,14.7312
2024-01-17,14.43,14.73,14.43,14.43,657720,14.78,14.7025
2024-01-18,14.43,14.53,14.33,14.53,570665,14.75,14.6861
2024-01-19,14.53,14.63,14.33,14.43,821921,14.72,14.6617
2024-01-22,14.53,14.53,14.33,14.33,397291,14.695,14.6301
2024-01-23,14.43,14.63,14.33,14.53,683279,14.68,14.6206
2024-01-24,14.63,14.63,14.33,14.43,397595,14.645,14.6024
2024-01-25,14.53,14.63,14.33,14.43,253763,14.61,14.586
2024-01-26,14.43,14.63,14.43,14.43,678941,14.585,14.5711
2024-01-29,14.43,14.53,14.33,14.43,683151,14.56,14.5577
2024-01-30,14.53,14.63,14.33,14.43,645362,14.54,14.5455
2024-01-31,14.43,14.53,14.23,14.23,1012657,14.505,14.5155
2024-02-01,14.33,14.33,14.13,14.13,509192,14.465,14.4788
2024-02-02,14.23,14.23,14.04,14.13,609589,14.425,14.4456
2024-02-05,14.13,14.23,13.94,14.13,816279,14.39,14.4155
2024-02-06,14.13,14.33,14.04,14.33,846652,14.38,14.4074
2024-02-07,14.23,14.43,14.13,14.23,480977,14.365,14.3905
2024-02-15,14.23,14.33,14.13,14.23,651139,14.345,14.3752
2024-02-16,14.33,14.53,14.23,14.53,997305,14.355,14.3899
2024-02-19,14.53,14.93,14.53,14.73,2924250,14.375,14.4223
2024-02-20,14.83,14.83,14.53,14.53,726129,14.38,14.4326
2024-02-21,14.63,14.63,14.43,14.53,761125,14.385,14.4419
2024-02-22,14.53,14.93,14.43,14.63,2200433,14.39,14.4598
2024-02-23,14.63,14.73,14.23,14.23,1056498,14.38,14.4379
2024-02-26,14.23,14.33,13.94,14.23,835490,14.375,14.4181
2024-02-27,14.23,14.53,14.23,14.53,655578,14.375,14.4287
2024-02-28,14.53,15.63,14.43,15.03,6045127,14.405,14.486
2024-02-29,15.03,15.23,14.63,14.73,957722,14.42,14.5092
2024-03-01,14.93,15.23,14.63,15.03,2251287,14.45,14.5588
2024-03-04,15.03,15.33,14.93,15.03,1319594,14.48,14.6037
2024-03-05,15.13,15.13,14.73,14.83,1167214,14.5,14.6253
2024-03-06,14.83,15.13,14.53,14.73,1669188,14.525,14.6352
2024-03-07,14.53,15.03,14.53,14.83,1202248,14.56,14.6538
2024-03-08,15.03,15.03,14.43,14.53,1255613,14.58,14.642
2024-03-11,14.43,14.53,14.04,14.13,2521664,14.58,14.5932
2024-03-12,14.13,14.33,13.94,14.13,1059699,14.57,14.5491
2024-03-13,14.13,14.43,14.13,14.33,1188486,14.575,14.5283
2024-03-14,14.43,15.03,14.43,14.73,4098046,14.6,14.5475
2024-03-15,14.83,14.93,14.43,14.43,1215133,14.595,14.5363
2024-03-18,14.43,14.63,13.94,14.23,2533386,14.57,14.5071
2024-03-19,14.23,14.53,14.23,14.33,676749,14.56,14.4902
2024-03-20,14.43,14.53,14.23,14.43,948888,14.555,14.4845
2024-03-21,14.43,14.63,14.43,14.63,1484474,14.555,14.4984
2024-03-22,14.73,14.73,14.33,14.53,1301654,14.57,14.5014
2024-03-25,14.53,14.93,14.53,14.63,3017563,14.59,14.5136
2024-03-26,14.63,14.83,14.43,14.63,1162990,14.595,14.5247
2024-03-27,14.93,15.13,14.73,14.73,3101862,14.58,14.5443
2024-03-28,14.63,14.93,14.53,14.63,783891,14.575,14.5524
2024-03-29,14.73,15.03,14.63,14.73,1876678,14.56,14.5693
2024-04-01,14.93,15.13,14.53,14.93,2688018,14.555,14.6037
2024-04-02,15.03,15.53,14.63,15.53,5739502,14.59,14.6919
2024-04-03,15.53,16.13,15.43,15.53,5797358,14.63,14.7717
2024-04-04,15.53,15.83,15.43,15.53,2850002,14.665,14.8439
2024-04-05,15.53,17.02,15.43,16.42,11079959,14.7595,14.994
2024-04-08,16.52,17.02,16.32,16.32,4083481,14.869,15.1203
2024-04-09,16.32,16.62,15.83,16.32,4278876,14.9785,15.2346
2024-04-10,16.32,16.42,15.73,15.73,3478328,15.0485,15.2818
2024-04-11,15.63,16.42,15.53,16.32,3516109,15.128,15.3806
2024-04-12,16.62,16.62,15.83,16.32,1561159,15.2225,15.4701
2024-04-15,16.42,16.82,14.73,14.73,6338326,15.2475,15.3996
2024-04-16,14.73,15.23,14.43,15.13,3927895,15.2875,15.3739
2024-04-17,15.13,15.23,14.13,14.13,2719365,15.2725,15.2555
2024-04-19,14.13,14.73,13.94,14.13,3141297,15.2475,15.1483
2024-04-22,14.04,14.43,14.04,14.23,1495195,15.2325,15.0608
2024-04-23,14.33,14.43,13.44,13.64,2253528,15.183,14.9255
2024-04-24,14.93,14.93,13.74,14.33,1303937,15.168,14.8688
2024-04-25,14.33,14.33,13.94,14.04,1043653,15.1335,14.7899
2024-04-26,14.04,14.33,13.94,14.13,1709554,15.1085,14.727
2024-05-02,14.13,14.13,13.74,13.94,1279771,15.069,14.6521
2024-05-03,13.94,14.23,13.94,13.94,1090368,15.0195,14.5842
2024-05-06,14.04,14.43,13.94,14.43,2255388,14.9645,14.5696
2024-05-07,14.53,14.53,14.23,14.33,1093120,14.9045,14.5467
2024-05-08,14.43,15.33,14.13,15.03,4965758,14.8795,14.5928
2024-05-09,15.13,15.33,14.73,14.93,1953739,14.805,14.6249
2024-05-10,14.93,15.43,14.63,15.13,2677517,14.7455,14.673
2024-05-13,15.23,15.63,15.13,15.33,3194999,14.696,14.7356
2024-05-14,15.43,15.63,15.03,15.13,918912,14.666,14.7731
2024-05-15,15.33,15.33,14.93,15.03,2737139,14.6015,14.7976
2024-05-16,15.03,16.13,15.03,15.63,4706634,14.567,14.8769
2024-05-17,15.73,16.32,15.73,15.93,3109579,14.627,14.9772
2024-05-20,15.93,16.42,15.63,15.63,3011972,14.652,15.0393
2024-05-21,15.63,16.03,15.53,16.03,2972861,14.747,15.1337
2024-05-22,14.43,17.22,14.43,16.52,6968563,14.8665,15.2657
2024-05-23,18.12,18.12,16.52,16.72,3141605,14.991,15.4042
2024-05-24,16.82,17.12,15.43,15.83,5264203,15.1005,15.4448
2024-05-27,15.83,16.32,15.73,16.13,1708225,15.1905,15.51
2024-05-28,15.43,16.62,15.43,16.32,1740391,15.3045,15.5872
2024-05-29,16.52,16.72,15.93,15.93,2851380,15.3945,15.6198
2024-05-30,15.93,16.03,15.43,16.03,2399916,15.499,15.6589
2024-05-31,16.03,16.23,15.83,15.83,1314347,15.5935,15.6752
2024-06-03,16.13,16.13,15.83,16.13,2117953,15.6785,15.7185
2024-06-04,16.03,16.62,16.03,16.42,3797660,15.783,15.7853
2024-06-05,16.42,16.52,15.93,16.03,2085743,15.833,15.8086
2024-06-06,16.13,16.23,15.73,15.93,1762771,15.883,15.8202
2024-06-07,16.03,16.42,15.83,16.13,2190260,15.933,15.8497
2024-06-10,16.13,16.62,16.03,16.32,1981105,15.9825,15.8945
2024-06-11,16.32,16.72,16.23,16.42,2999901,16.047,15.9445
2024-06-12,16.42,16.82,16.32,16.62,1637446,16.1265,16.0089
2024-06-13,16.62,16.82,16.32,16.42,1154180,16.166,16.048
2024-06-14,16.23,16.52,15.53,15.53,2553992,16.146,15.9987
2024-06-17,15.53,15.73,15.53,15.53,1156506,16.141,15.954
2024-06-18,15.63,16.03,15.63,15.83,958992,16.131,15.9422
2024-06-19,15.63,16.03,15.53,15.83,1049187,16.0965,15.9315
2024-06-20,15.93,16.13,15.53,15.83,1190186,16.052,15.9219
2024-06-21,15.83,15.93,15.53,15.73,977587,16.047,15.9036
2024-06-24,15.73,15.73,14.73,14.73,2970618,15.977,15.7918
2024-06-25,14.73,15.03,14.53,14.93,697418,15.9075,15.7097
2024-06-26,14.93,15.03,14.63,14.93,667204,15.8575,15.6355
2024-06-27,14.93,14.93,14.73,14.73,622665,15.7925,15.5492
2024-06-28,14.73,15.03,14.53,14.73,1171974,15.7375,15.4712
2024-07-01,14.73,14.93,14.63,14.93,494708,15.6775,15.4197
2024-07-02,15.03,15.13,14.93,15.13,815631,15.613,15.3921
2024-07-03,15.13,15.23,15.03,15.13,437306,15.568,15.3671
2024-07-04,15.13,15.43,15.13,15.23,1151209,15.533,15.3541
2024-07-05,15.33,15.33,14.93,15.13,747494,15.483,15.3327
2024-07-08,15.13,15.43,15.03,15.33,1342034,15.4335,15.3325
2024-07-09,15.43,15.63,15.13,15.63,1795652,15.394,15.3608
2024-07-10,15.73,15.73,15.23,15.33,1139265,15.3295,15.3579
2024-07-11,15.33,15.43,15.13,15.23,1000731,15.27,15.3457
2024-07-12,15.23,15.33,14.93,15.03,870002,15.245,15.3156
2024-07-15,15.03,15.23,14.93,15.03,974284,15.22,15.2884
2024-07-16,15.03,15.23,14.93,15.03,705963,15.18,15.2638
2024-07-17,15.03,15.03,13.94,14.13,2372792,15.095,15.1558
2024-07-18,14.13,14.53,14.04,14.43,1274387,15.025,15.0867
2024-07-19,14.53,14.53,14.13,14.13,737684,14.945,14.9956
2024-07-22,14.13,14.23,13.14,13.74,1846384,14.8955,14.876
2024-07-23,13.74,14.04,13.54,13.74,905887,14.836,14.7678
2024-07-24,13.74,13.84,13.34,13.74,1110789,14.7765,14.6699
2024-07-25,13.74,13.74,13.54,13.54,332518,14.717,14.5623
2024-07-26,13.64,13.84,13.64,13.74,537562,14.6675,14.484
2024-07-29,13.84,13.94,13.64,13.84,633816,14.613,14.4227
2024-07-30,13.84,14.04,13.64,13.64,689898,14.5385,14.3481
2024-07-31,13.64,14.13,13.54,13.74,1317366,14.469,14.2902
2024-08-01,13.84,14.23,13.44,13.84,1776446,14.3995,14.2473
2024-08-02,13.94,13.94,13.44,13.84,562323,14.335,14.2085
2024-08-05,13.74,13.74,12.54,12.64,1857204,14.2005,14.0592
2024-08-06,12.94,13.04,12.54,12.84,1023297,14.061,13.943
2024-08-07,13.04,13.04,12.64,12.94,471098,13.9415,13.8475
2024-08-08,11.65,13.14,11.65,12.84,921583,13.822,13.7516
2024-08-09,12.94,13.14,12.84,12.94,642150,13.7175,13.6743
2024-08-12,13.14,13.24,12.94,13.14,486719,13.623,13.6234
2024-08-13,13.24,13.44,13.04,13.24,702345,13.5335,13.5869
2024-08-14,13.14,13.34,13.04,13.14,294188,13.484,13.5443
2024-08-15,13.14,13.14,12.84,12.84,402034,13.4045,13.4772
2024-08-16,12.84,13.34,12.84,13.24,772455,13.36,13.4546
2024-08-19,13.34,13.64,13.34,13.44,733425,13.345,13.4532
2024-08-20,13.24,13.54,13.24,13.34,733083,13.325,13.4425
2024-08-21,13.44,13.94,13.34,13.64,1524579,13.32,13.4613
2024-08-22,13.64,13.74,13.44,13.54,445969,13.32,13.4688
2024-08-23,13.54,13.54,13.34,13.44,652462,13.305,13.466
2024-08-26,13.74,13.74,13.34,13.34,638801,13.28,13.454
2024-08-27,13.44,13.44,13.34,13.44,458986,13.27,13.4527
2024-08-28,13.44,13.44,13.24,13.34,722760,13.25,13.442
2024-08-29,13.34,13.34,13.14,13.24,407052,13.22,13.4227
2024-08-30,13.24,13.34,13.14,13.24,439580,13.19,13.4053
2024-09-04,13.24,13.24,12.84,12.84,715481,13.2,13.3515
2024-09-05,12.94,13.04,12.74,12.74,667024,13.195,13.2932
2024-09-06,12.74,12.94,12.64,12.84,390415,13.19,13.2501
2024-09-09,12.94,13.14,12.74,12.84,485394,13.19,13.211
2024-09-10,12.84,12.94,12.64,12.74,484294,13.18,13.1662
2024-09-11,11.65,12.84,11.65,12.74,265108,13.16,13.1256
2024-09-12,12.74,12.94,12.74,12.84,167017,13.14,13.0984
2024-09-13,12.84,12.84,12.64,12.74,552655,13.12,13.0642
2024-09-16,12.74,12.74,12.54,12.64,295501,13.11,13.0238
2024-09-17,12.64,12.74,12.54,12.74,250258,13.085,12.9968
2024-09-18,12.74,12.84,12.64,12.64,402537,13.045,12.9628
2024-09-19,12.64,12.84,12.64,12.64,926566,13.01,12.9321
2024-09-20,12.74,13.14,12.74,13.04,1181454,12.98,12.9424
2024-09-23,13.04,13.14,12.94,12.94,375439,12.95,12.9421
2024-09-24,12.94,13.14,12.84,13.14,496356,12.935,12.961
2024-09-25,13.14,13.34,13.04,13.14,740838,12.925,12.978
2024-09-26,13.24,13.34,13.04,13.04,571536,12.905,12.9839
2024-09-27,13.04,13.14,12.94,12.94,554121,12.885,12.9797
2024-09-30,12.94,13.04,12.84,12.94,342110,12.87,12.976
2024-10-01,13.0,13.1,12.9,13.0,731934,12.858,12.9783
2024-10-02,13.1,13.4,12.9,13.3,1146704,12.881,13.0089
2024-10-03,13.3,13.4,13.0,13.2,584918,12.904,13.0271
2024-10-04,13.3,13.6,13.2,13.2,1657568,12.922,13.0436
2024-10-07,13.4,13.5,13.2,13.4,765397,12.95,13.0775
2024-10-08,13.5,13.6,13.2,13.3,732847,12.978,13.0987
2024-10-09,13.2,13.3,12.9,13.1,934847,12.996,13.0988
2024-10-10,13.1,13.2,13.0,13.0,633030,13.004,13.0894
2024-10-11,13.1,13.2,13.0,13.0,385109,13.017,13.0809
2024-10-14,13.1,13.1,12.8,13.0,681400,13.035,13.0732
2024-10-15,13.0,13.0,12.6,12.7,1161000,13.033,13.0376
2024-10-16,12.6,12.8,12.6,12.7,311800,13.036,13.0055
2024-10-17,12.7,12.8,12.6,12.8,264000,13.044,12.9859
2024-10-18,12.9,12.9,12.6,12.7,294500,13.027,12.9587
2024-10-21,12.6,12.7,12.5,12.5,300800,13.005,12.915
2024-10-22,12.5,12.6,12.2,12.5,640900,12.973,12.8755
2024-10-23,12.5,12.6,12.4,12.6,269300,12.946,12.8492
2024-10-24,12.6,12.6,12.4,12.5,227400,12.919,12.816
2024-10-25,12.5,12.5,12.3,12.4,183700,12.892,12.7764
2024-10-28,12.4,12.4,12.3,12.4,197100,12.865,12.7405
2024-10-29,12.4,12.4,12.2,12.4,329100,12.835,12.7081
2024-10-30,12.4,12.4,12.2,12.2,199100,12.78,12.6597
2024-10-31,12.1,12.3,12.1,12.2,276500,12.73,12.6159
2024-11-01,12.3,12.4,11.9,12.0,847000,12.67,12.5573
2024-11-04,12.1,12.1,11.7,11.8,435600,12.59,12.4851
2024-11-05,10.7,11.9,10.7,11.7,528600,12.51,12.4104
2024-11-06,11.8,11.9,11.8,11.8,263800,12.445,12.3522
2024-11-07,11.9,12.0,11.7,11.8,307000,12.385,12.2996
2024-11-08,11.8,12.0,11.6,11.9,561500,12.33,12.2616
2024-11-11,11.9,11.9,11.6,11.7,250200,12.265,12.2081
2024-11-12,11.7,11.8,11.3,11.5,595200,12.205,12.1407
2024-11-13,11.5,11.5,11.2,11.2,438300,12.13,12.0511
2024-11-14,11.3,11.3,10.8,10.8,705300,12.03,11.9319
2024-11-15,10.8,10.9,10.3,10.3,582900,11.91,11.7765
2024-11-18,10.4,10.4,10.1,10.2,377900,11.795,11.6264
2024-11-19,10.3,10.4,10.2,10.2,315900,11.68,11.4905
2024-11-20,10.2,10.4,10.1,10.3,433900,11.565,11.3771
2024-11-21,10.4,10.5,10.3,10.5,197900,11.465,11.2936
2024-11-22,10.5,10.5,10.3,10.4,188300,11.365,11.2085
2024-11-25,10.4,10.5,10.4,10.4,176600,11.265,11.1315
2024-11-26,10.5,10.5,10.3,10.5,330400,11.17,11.0714
2024-11-27,10.5,10.5,10.3,10.3,201500,11.075,10.9979
2024-11-28,10.3,10.5,10.3,10.4,337300,10.985,10.9409
2024-11-29,10.4,10.5,10.3,10.4,282100,10.905,10.8894
2024-12-02,10.4,10.5,10.3,10.4,184600,10.835,10.8428
2024-12-03,10.5,10.5,10.3,10.3,225200,10.765,10.7911
2024-12-04,10.3,10.4,10.1,10.1,365700,10.68,10.7253
2024-12-05,10.1,10.7,10.1,10.5,794100,10.615,10.7038
2024-12-06,10.6,10.7,10.4,10.4,648400,10.54,10.6749
2024-12-09,10.5,10.7,10.4,10.5,435300,10.48,10.6582
2024-12-10,10.6,10.7,10.5,10.5,244000,10.43,10.6432
2024-12-11,10.5,10.6,10.4,10.5,260500,10.395,10.6295
2024-12-12,10.5,10.6,10.5,10.5,371900,10.38,10.6172
2024-12-13,10.5,10.6,10.4,10.4,244700,10.385,10.5965
2024-12-16,10.5,10.5,10.3,10.4,239000,10.395,10.5778
2024-12-17,10.4,10.4,10.3,10.3,164200,10.4,10.5513
2024-12-18,10.3,11.2,10.3,11.0,1481300,10.435,10.5941
2024-12-19,11.0,11.3,10.7,11.1,976300,10.465,10.6423
2024-12-20,11.1,11.1,10.7,10.8,540400,10.485,10.6573
2024-12-23,10.8,11.0,10.5,10.6,1015800,10.495,10.6518
2024-12-24,10.6,10.6,10.4,10.5,598500,10.495,10.6374
2024-12-25,10.3,10.8,10.3,10.7,655000,10.515,10.6433
2024-12-26,10.8,11.0,10.7,10.7,1131400,10.53,10.6487
2024-12-27,10.7,10.9,10.5,10.6,419500,10.54,10.6441
2024-12-30,10.5,10.7,10.5,10.6,316900,10.55,10.6399
2024-12-31,10.6,10.6,10.4,10.4,502800,10.555,10.617
2025-01-02,10.4,10.6,10.4,10.5,214200,10.575,10.6059
2025-01-03,10.5,10.7,10.5,10.5,830600,10.575,10.5958
2025-01-06,10.4,10.6,10.3,10.3,329400,10.57,10.5676
2025-01-07,10.4,10.5,10.0,10.1,475200,10.55,10.5231
2025-01-08,10.1,10.2,10.0,10.2,327500,10.535,10.4923
2025-01-09,10.2,10.3,10.1,10.1,157500,10.515,10.455
2025-01-10,10.1,10.4,10.1,10.1,425700,10.495,10.4212
2025-01-13,10.1,10.4,10.1,10.2,309100,10.485,10.4001
2025-01-14,10.2,10.4,10.2,10.2,315400,10.475,10.381
2025-01-15,10.2,10.6,10.2,10.5,665400,10.485,10.3924
2025-01-16,10.6,10.7,10.5,10.5,284100,10.46,10.4026
2025-01-17,10.5,10.8,10.5,10.6,771900,10.435,10.4214
2025-01-20,10.6,10.7,10.5,10.6,264000,10.425,10.4384
2025-01-21,10.6,10.6,10.3,10.4,421800,10.415,10.4348
2025-01-22,10.4,10.4,10.2,10.2,404200,10.4,10.4124
2025-01-23,10.3,10.4,10.2,10.3,290900,10.38,10.4017
2025-01-24,10.2,10.4,10.2,10.3,356100,10.36,10.392
2025-02-03,10.3,10.4,10.2,10.3,221000,10.345,10.3833
2025-02-04,10.4,10.5,10.3,10.5,268000,10.34,10.3944
2025-02-05,10.5,11.0,10.5,10.9,1406900,10.365,10.4425
2025-02-06,10.6,11.0,10.6,10.8,469800,10.38,10.4766
2025-02-07,10.7,11.0,10.7,10.9,678300,10.4,10.5169
2025-02-10,10.9,11.4,10.8,11.0,1864400,10.435,10.5629
2025-02-11,11.0,11.3,11.0,11.1,575200,10.485,10.6141
2025-02-12,11.1,11.2,11.0,11.0,397700,10.525,10.6508
2025-02-13,11.0,11.1,10.7,10.8,986300,10.56,10.665
2025-02-14,11.0,11.3,10.9,11.1,1080200,10.61,10.7064
2025-02-17,11.1,11.3,11.0,11.2,817000,10.66,10.7535
2025-02-18,11.2,11.5,11.1,11.3,1104600,10.715,10.8055
2025-02-19,11.2,11.5,11.2,11.3,871900,10.755,10.8526
2025-02-20,11.4,11.5,11.2,11.4,876100,10.8,10.9047
2025-02-21,11.4,11.4,11.1,11.2,743100,10.83,10.9329
2025-02-24,11.2,11.3,11.1,11.3,446100,10.865,10.9678
2025-02-25,11.3,11.5,11.2,11.2,744900,10.905,10.9899
2025-02-26,11.3,11.3,11.1,11.2,847200,10.955,11.0099
2025-02-27,11.2,11.3,11.1,11.3,425600,11.005,11.0376
2025-02-28,11.3,11.9,11.3,11.5,1958200,11.065,11.0816
2025-03-03,11.6,11.6,11.4,11.4,566000,11.12,11.1119
2025-03-04,11.3,11.4,11.1,11.3,747600,11.16,11.1298
2025-03-05,11.3,11.4,11.1,11.1,372800,11.17,11.127
2025-03-06,11.1,11.2,11.0,11.2,506400,11.19,11.134
2025-03-07,11.2,11.3,11.1,11.2,637600,11.205,11.1402
2025-03-10,11.2,11.3,11.1,11.2,260400,11.215,11.1459
2025-03-11,11.2,11.2,11.0,11.1,733700,11.215,11.1416
2025-03-12,11.1,11.2,11.0,11.0,621300,11.215,11.1281
2025-03-13,11.1,11.1,10.9,10.9,543800,11.22,11.1064
2025-03-14,10.9,11.0,10.7,10.8,580100,11.205,11.0772
2025-03-17,10.7,11.0,10.7,10.9,463800,11.19,11.0603
2025-03-18,11.0,11.3,10.9,11.1,1820100,11.18,11.0641
2025-03-19,11.1,11.2,10.9,10.9,658000,11.16,11.0485
2025-03-20,10.9,11.1,10.9,11.1,480600,11.145,11.0534
2025-03-21,11.1,11.3,11.1,11.1,934800,11.14,11.0578
2025-03-24,11.1,11.2,10.9,10.9,402600,11.12,11.0428
2025-03-25,10.9,11.1,10.9,11.1,318800,11.115,11.0482
2025-03-26,11.1,11.5,11.1,11.2,1769300,11.115,11.0627
2025-03-27,11.3,11.4,11.1,11.3,622600,11.115,11.0853
2025-03-28,11.3,11.3,11.1,11.2,615800,11.1,11.0962
2025-03-31,10.1,11.1,10.1,10.9,1189300,11.075,11.0775
2025-04-01,11.0,11.1,10.9,11.0,260500,11.06,11.0701
2025-04-02,11.0,11.1,10.9,10.9,282400,11.05,11.0539
2025-04-03,10.8,10.9,9.9,9.9,1708900,10.985,10.944
2025-04-04,9.6,9.6,9.0,9.1,2319900,10.88,10.7684
2025-04-08,9.0,9.0,8.2,8.2,1234200,10.73,10.5238
2025-04-09,7.4,8.0,7.4,7.4,1892600,10.545,10.2263
2025-04-10,7.6,8.1,7.6,8.1,175200,10.4,10.0238
2025-04-11,8.5,8.9,8.3,8.9,1340200,10.3,9.9168
2025-04-14,8.1,9.4,8.1,9.2,1181600,10.22,9.8485
2025-04-15,9.3,9.3,8.9,9.0,554000,10.125,9.7677
2025-04-16,9.0,9.0,8.7,8.8,381400,10.01,9.6755
2025-04-17,8.8,8.9,8.6,8.9,491700,9.91,9.6017
2025-04-18,8.9,9.2,8.9,9.0,569200,9.805,9.5444
2025-04-21,9.1,9.2,8.8,8.9,294300,9.695,9.483
2025-04-22,8.9,8.9,8.1,8.6,702600,9.58,9.3989
2025-04-23,8.7,9.1,8.6,8.9,467200,9.47,9.3514
2025-04-24,9.0,9.0,8.7,8.9,376500,9.355,9.3084
2025-04-25,8.9,9.0,8.8,8.9,431000,9.235,9.2695
2025-04-28,9.0,9.1,8.9,9.0,369300,9.125,9.2438
2025-04-29,9.0,9.0,8.8,8.9,213800,9.025,9.2111
2025-05-05,9.0,9.0,8.7,8.9,485600,8.92,9.1815
2025-05-06,8.7,9.1,8.7,8.9,577000,8.82,9.1547
2025-05-07,8.9,9.2,8.9,9.1,982600,8.78,9.1495
2025-05-08,9.2,9.3,9.1,9.2,672500,8.785,9.1543
2025-05-09,9.3,9.7,9.0,9.0,666400,8.825,9.1396
2025-05-12,9.0,9.2,8.8,9.1,642100,8.91,9.1358
2025-05-13,9.3,9.3,9.1,9.3,583800,8.97,9.1514
2025-05-14,9.3,9.3,9.2,9.3,796800,8.99,9.1656
2025-05-15,9.3,9.5,9.2,9.3,771700,8.995,9.1784
2025-05-16,9.3,9.4,9.2,9.2,472800,9.005,9.1805
2025-05-19,9.2,9.4,9.1,9.2,712100,9.025,9.1823
2025-05-20,9.3,9.3,9.1,9.2,477700,9.04,9.184
2025-05-21,9.3,9.3,9.0,9.1,531300,9.045,9.176
2025-05-22,9.1,9.1,8.9,8.9,729700,9.045,9.1497
2025-05-23,9.0,9.1,8.9,9.0,231200,9.065,9.1355
2025-05-26,9.0,9.2,8.7,9.1,531300,9.075,9.1321
2025-05-27,9.2,9.4,9.1,9.4,1031700,9.1,9.1576
2025-05-28,9.4,10.0,9.4,9.8,2246400,9.145,9.2188
2025-05-29,9.8,10.2,9.6,9.8,1280700,9.185,9.2741
2025-05-30,9.9,10.0,9.6,9.6,966100,9.22,9.3052
2025-06-02,9.6,10.2,9.5,10.1,1990700,9.28,9.3809
2025-06-03,10.0,10.4,10.0,10.2,1007100,9.345,9.4589
2025-06-04,10.2,10.4,10.1,10.2,1325200,9.4,9.5295
2025-06-05,10.2,10.3,10.0,10.1,677300,9.445,9.5838
2025-06-06,10.2,10.5,10.0,10.1,1281900,9.5,9.633
2025-06-09,10.1,10.2,9.9,10.0,763400,9.545,9.6679
2025-06-10,10.0,10.1,9.8,9.9,567900,9.575,9.69
2025-06-11,10.0,10.0,9.7,9.7,820000,9.595,9.691
2025-06-12,9.8,10.1,9.8,10.0,625900,9.63,9.7204
2025-06-13,10.5,11.0,10.1,11.0,5541900,9.72,9.8423
2025-06-16,11.0,12.1,11.0,12.1,2561300,9.865,10.0573
2025-06-17,12.5,13.1,11.8,12.1,5745000,10.01,10.2518
2025-06-18,12.4,13.0,12.2,12.5,2572400,10.18,10.4659
2025-06-19,12.5,12.6,11.9,12.4,1930800,10.355,10.6501
2025-06-20,12.6,12.6,12.0,12.1,2138000,10.51,10.7882
2025-06-23,12.5,13.3,12.4,13.3,5990500,10.72,11.0274
2025-06-24,13.3,13.3,12.0,12.1,6824900,10.855,11.1296
2025-06-25,12.0,12.2,11.6,11.7,2662300,10.95,11.1839
2025-06-26,11.7,11.9,11.4,11.6,1616000,11.04,11.2235
