time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-06,40.5,42.7,40.5,42.7,9900,39.81,40.0125
2024-11-07,42.7,42.9,42.7,42.9,1000,39.995,40.2875
2024-11-08,40.5,40.5,40.5,40.5,1700,40.105,40.3078
2024-11-11,40.6,40.6,40.6,40.6,400,40.185,40.3356
2024-11-12,40.7,41.9,40.6,41.9,1200,40.305,40.4846
2024-11-13,40.65,40.75,40.5,40.5,8200,40.405,40.4861
2024-11-14,41.5,41.5,41.5,41.5,500,40.555,40.5826
2024-11-18,40.15,40.15,40.1,40.1,200,40.61,40.5367
2024-11-21,40.1,40.1,40.1,40.1,100,40.625,40.4951
2024-11-22,40.0,40.0,40.0,40.0,500,40.635,40.4479
2024-11-26,40.0,40.0,40.0,40.0,100,40.645,40.4053
2024-11-27,40.0,40.0,39.5,39.5,10700,40.67,40.319
2024-11-29,41.0,41.0,41.0,41.0,200,40.76,40.3839
2024-12-02,40.5,40.5,40.5,40.5,1800,40.735,40.395
2024-12-03,40.9,40.9,40.0,40.8,700,40.73,40.4335
2024-12-04,39.5,39.5,39.5,39.5,2000,40.7475,40.3446
2024-12-05,39.5,39.5,39.5,39.5,700,40.6925,40.2642
2024-12-06,39.5,39.5,39.5,39.5,1200,40.5825,40.1914
2024-12-09,40.0,40.05,39.5,40.05,700,40.5825,40.1779
2024-12-10,39.3,39.3,39.2,39.3,300,40.5225,40.0943
2024-12-11,39.3,40.0,39.3,40.0,4500,40.3875,40.0853
2024-12-12,39.9,39.9,39.9,39.9,100,40.2375,40.0677
2024-12-16,39.05,39.05,39.05,39.05,500,40.165,39.9708
2024-12-17,39.15,39.15,39.15,39.15,1000,40.0925,39.8926
2024-12-18,39.15,39.15,39.05,39.05,900,39.95,39.8124
2024-12-19,39.05,39.5,39.05,39.5,1500,39.9,39.7826
2024-12-20,39.1,39.1,39.1,39.1,500,39.78,39.7176
2024-12-23,40.0,40.0,39.2,39.2,200,39.735,39.6683
2024-12-24,39.1,39.1,39.0,39.0,4700,39.68,39.6047
2024-12-25,39.0,39.0,39.0,39.0,6400,39.63,39.5471
2024-12-26,39.0,39.1,39.0,39.0,7900,39.58,39.495
2024-12-30,39.0,39.0,39.0,39.0,1200,39.555,39.4478
2024-12-31,39.7,39.85,39.7,39.85,3100,39.4975,39.4861
2025-01-07,38.85,38.85,38.8,38.8,2500,39.4125,39.4208
2025-01-15,39.05,39.05,39.0,39.0,5000,39.3225,39.3807
2025-01-17,39.25,39.25,39.25,39.25,4000,39.31,39.3683
2025-01-20,39.55,41.95,39.55,41.95,4600,39.4325,39.6141
2025-01-21,41.0,44.0,41.0,43.2,3100,39.6175,39.9556
2025-01-22,42.0,43.2,42.0,43.2,6400,39.775,40.2646
2025-01-23,42.0,42.0,42.0,42.0,100,39.91,40.4299
2025-01-24,42.5,42.5,42.5,42.5,500,40.035,40.6271
2025-02-03,43.9,43.9,42.5,42.5,2900,40.165,40.8054
2025-02-04,44.0,44.0,42.5,43.9,7700,40.4075,41.1002
2025-02-05,44.0,44.3,43.5,44.2,2600,40.66,41.3954
2025-02-06,44.2,44.5,44.2,44.5,600,40.9325,41.6911
2025-02-07,44.5,44.5,44.5,44.5,2100,41.1825,41.9586
2025-02-10,44.4,44.5,44.4,44.5,1700,41.4525,42.2006
2025-02-11,44.6,45.9,44.5,45.9,4000,41.7875,42.5529
2025-02-12,44.8,46.95,44.8,46.95,2800,42.185,42.9717
2025-02-13,47.0,50.2,47.0,50.2,10300,42.745,43.6601
2025-02-14,53.7,53.7,49.0,49.1,45000,43.25,44.1782
2025-02-17,52.5,52.5,49.5,49.5,800,43.775,44.685
2025-02-18,48.0,48.0,48.0,48.0,10000,44.1825,45.0007
2025-02-19,51.0,51.0,48.1,50.0,1000,44.7425,45.4769
2025-02-20,49.0,51.0,49.0,51.0,2600,45.3425,46.0029
2025-02-24,51.5,51.5,51.4,51.5,13100,45.955,46.5264
2025-02-25,51.5,51.7,51.5,51.7,1300,46.4425,47.0191
2025-02-28,49.5,49.7,49.1,49.25,20600,46.745,47.2316
2025-03-03,49.25,49.25,48.7,49.25,1000,47.0475,47.4238
2025-03-04,49.05,49.25,48.5,48.55,20300,47.375,47.5311
2025-03-05,49.0,49.0,48.55,49.0,1000,47.7,47.671
2025-03-07,48.5,48.55,48.5,48.5,10800,48.0,47.7499
2025-03-10,48.5,48.5,48.5,48.5,1500,48.23,47.8214
2025-03-11,48.5,49.0,48.4,49.0,19800,48.47,47.9336
2025-03-12,49.0,49.0,48.25,48.25,23900,48.6575,47.9638
2025-03-13,48.25,48.25,47.5,47.5,10900,48.8075,47.9196
2025-03-14,47.0,47.0,46.0,46.0,7100,48.8825,47.7368
2025-03-17,46.0,46.0,43.55,43.8,26500,48.7775,47.3618
2025-03-18,43.5,46.45,43.5,46.45,700,48.7525,47.275
2025-03-19,45.5,46.45,45.5,46.45,3800,48.565,47.1964
2025-03-25,46.5,46.9,46.4,46.9,1200,48.455,47.1682
2025-03-26,46.8,46.8,46.0,46.0,1500,48.28,47.0569
2025-03-27,47.0,47.6,45.0,47.6,1800,48.26,47.1087
2025-03-28,46.0,47.6,46.0,47.6,600,48.14,47.1555
2025-03-31,46.5,46.5,44.35,44.4,20200,47.81,46.893
2025-04-01,44.0,44.4,42.6,43.0,38500,47.385,46.5223
2025-04-02,43.2,43.2,41.5,41.5,14000,46.875,46.044
2025-04-03,38.8,41.1,38.6,38.6,47600,46.3425,45.335
2025-04-04,36.0,38.05,35.9,37.9,65300,45.775,44.6269
2025-04-08,35.5,37.0,35.25,35.25,20200,45.11,43.7339
2025-04-09,32.85,36.5,32.85,33.8,18200,44.35,42.7878
2025-04-10,36.15,36.15,36.15,36.15,2000,43.7325,42.1556
2025-04-11,36.9,36.9,35.0,36.4,2600,43.1275,41.6075
2025-04-14,36.4,38.5,36.4,37.0,9600,42.5275,41.1687
2025-04-15,36.5,37.45,36.0,37.45,4300,41.9875,40.8145
2025-04-16,37.95,37.95,34.9,36.1,44900,41.4175,40.3655
2025-04-18,37.0,37.8,36.9,37.0,41200,40.9675,40.045
2025-04-21,37.6,38.0,37.4,37.5,14700,40.6525,39.8026
2025-04-22,37.55,37.8,35.3,36.9,17000,40.175,39.5262
2025-04-23,36.9,36.9,36.9,36.9,1000,39.6975,39.276
2025-04-24,37.3,37.5,36.9,36.9,3100,39.1975,39.0498
2025-04-25,37.4,37.4,37.3,37.3,2500,38.7625,38.8831
2025-04-28,36.8,36.85,36.8,36.8,4400,38.2225,38.6847
2025-04-29,36.4,37.0,35.25,36.0,12300,37.6425,38.429
2025-05-05,37.3,37.3,36.5,36.5,6800,37.2475,38.2453
2025-05-06,36.9,36.9,36.3,36.5,13400,36.9225,38.0791
2025-05-07,36.5,36.5,36.0,36.15,8100,36.655,37.8954
2025-05-08,36.1,36.75,36.1,36.3,11500,36.54,37.7434
2025-05-09,36.35,36.9,36.35,36.45,4900,36.4675,37.6202
2025-05-12,38.4,38.4,36.95,37.95,26000,36.6025,37.6517
2025-05-13,38.9,38.9,38.0,38.3,2900,36.8275,37.7134
2025-05-14,38.4,39.5,38.4,38.4,12300,36.94,37.7788
2025-05-15,38.5,38.5,37.0,37.5,6100,36.995,37.7522
2025-05-16,37.8,38.5,37.8,38.5,2100,37.07,37.8235
2025-05-19,38.5,38.5,38.15,38.15,2800,37.105,37.8546
2025-05-20,38.2,38.5,38.2,38.2,1200,37.21,37.8875
2025-05-21,38.25,38.4,38.0,38.4,2500,37.28,37.9363
2025-05-22,38.5,38.5,38.4,38.4,700,37.325,37.9804
2025-05-23,38.35,39.9,38.35,39.7,7000,37.465,38.1442
2025-05-26,39.0,39.0,39.0,39.0,1000,37.57,38.2257
2025-05-27,39.0,39.9,39.0,39.75,3600,37.7125,38.3709
2025-05-28,39.25,39.5,38.1,38.3,6900,37.7625,38.3641
2025-05-29,38.3,39.0,38.3,38.4,1800,37.8425,38.3675
2025-05-30,38.5,38.5,38.3,38.4,2200,37.9625,38.3706
2025-06-02,38.1,38.1,38.0,38.05,2500,38.04,38.3401
2025-06-03,38.05,38.05,38.05,38.05,600,38.1175,38.3125
2025-06-04,38.3,38.7,38.3,38.35,2000,38.2275,38.316
2025-06-05,38.95,39.2,38.95,39.2,4000,38.3725,38.4002
2025-06-06,38.55,39.3,38.55,39.3,2000,38.515,38.4859
2025-06-09,39.3,39.3,39.25,39.25,4000,38.58,38.5587
2025-06-10,39.25,39.25,39.25,39.25,2000,38.6275,38.6245
2025-06-11,39.25,39.25,38.5,39.2,4300,38.6675,38.6793
2025-06-12,38.6,39.2,38.6,39.2,200,38.7525,38.7289
2025-06-13,38.2,38.2,38.2,38.2,1600,38.7375,38.6786
2025-06-16,38.3,38.95,38.1,38.95,1000,38.7775,38.7044
2025-06-17,38.4,38.95,38.4,38.95,6700,38.815,38.7278
2025-06-18,38.9,38.95,38.5,38.9,5200,38.84,38.7442
2025-06-20,38.8,39.0,38.8,39.0,1700,38.87,38.7686
2025-06-23,38.2,38.2,38.2,38.2,1900,38.795,38.7144
2025-06-24,38.3,38.8,38.3,38.8,4400,38.785,38.7226
2025-06-25,38.8,38.8,38.8,38.8,700,38.7375,38.7299
2025-06-26,38.3,38.3,38.3,38.3,100,38.7375,38.689
2025-06-27,38.9,38.9,38.9,38.9,100,38.7625,38.7091
2025-06-30,38.7,39.0,38.7,39.0,4000,38.7925,38.7368
2025-07-01,38.8,39.1,38.8,39.1,800,38.845,38.7714
2025-07-02,39.1,39.15,38.9,38.9,2100,38.8875,38.7836
2025-07-03,39.0,39.35,39.0,39.05,900,38.9225,38.809
2025-07-04,39.05,39.3,39.05,39.3,300,38.9275,38.8558
2025-07-07,39.3,39.4,39.3,39.3,3200,38.9275,38.8981
2025-07-08,39.3,39.7,39.3,39.7,4600,38.95,38.9744
2025-07-09,39.7,40.0,39.7,40.0,1300,38.9875,39.0721
2025-07-10,40.3,40.3,40.3,40.3,400,39.0425,39.1891
2025-07-11,38.85,39.55,38.85,39.5,3400,39.0575,39.2187
2025-07-14,39.5,40.0,39.3,40.0,5300,39.1475,39.2931
2025-07-15,40.0,40.0,40.0,40.0,300,39.2,39.3604
2025-07-16,40.0,40.3,40.0,40.3,1900,39.2675,39.4499
2025-07-17,40.3,42.0,40.3,42.0,9400,39.4225,39.6928
2025-07-18,44.85,44.9,44.55,44.9,28200,39.7175,40.1887
2025-07-21,48.0,48.0,48.0,48.0,5900,40.2075,40.9326
2025-07-22,49.0,51.3,49.0,50.9,41200,40.8125,41.8819
2025-07-23,53.0,53.0,53.0,53.0,100,41.5225,42.9408
2025-07-24,50.0,50.0,49.3,49.3,8400,42.0725,43.5464
2025-07-25,49.4,49.4,47.1,48.0,11200,42.5275,43.9706
2025-07-28,48.25,51.0,48.25,50.0,5800,43.0775,44.5448
2025-07-29,50.7,50.7,48.9,48.9,15600,43.5675,44.9596
2025-07-30,48.9,50.0,48.9,50.0,3100,44.1225,45.4396
2025-07-31,50.0,50.0,49.1,50.0,2100,44.67,45.8739
2025-08-01,49.0,49.3,49.0,49.3,600,45.17,46.2002
2025-08-04,49.3,49.95,49.0,49.95,1900,45.7025,46.5573
2025-08-05,49.1,50.0,47.0,49.8,2500,46.2075,46.8662
2025-08-06,49.5,49.5,48.85,48.85,3900,46.65,47.0551
2025-08-07,49.0,49.0,48.55,48.55,2000,47.0625,47.1975
2025-08-08,48.6,48.9,48.1,48.65,7600,47.52,47.3358
2025-08-11,48.65,48.65,46.0,48.65,14700,47.9525,47.461
2025-08-12,48.5,48.75,47.4,48.75,36400,48.39,47.5837
2025-08-13,49.0,49.0,47.6,48.0,2000,48.775,47.6234
2025-08-14,47.4,48.6,47.4,48.5,25800,49.1,47.7069
2025-08-15,48.5,48.5,48.5,48.5,100,49.28,47.7824
2025-08-18,48.5,48.5,48.0,48.0,6500,49.28,47.8031
2025-08-19,48.5,48.7,48.4,48.7,10600,49.17,47.8885
2025-08-20,49.0,52.1,47.5,47.7,1000,48.905,47.8706
2025-08-21,48.0,48.0,48.0,48.0,500,48.84,47.8829
2025-08-22,47.6,47.6,47.6,47.6,1200,48.82,47.856
2025-08-25,47.3,47.5,47.05,47.05,6900,48.6725,47.7792
2025-08-27,47.5,47.5,47.15,47.5,1700,48.6025,47.7526
2025-08-28,47.25,47.5,47.25,47.5,1000,48.4775,47.7286
2025-08-29,50.0,50.0,48.0,48.0,700,48.3775,47.7544
2025-09-03,48.0,48.0,48.0,48.0,1300,48.3125,47.7778
2025-09-04,49.0,50.5,48.15,48.15,8200,48.2225,47.8132
2025-09-05,48.15,48.15,47.7,47.7,8000,48.1175,47.8025
2025-09-08,48.0,48.5,48.0,48.5,17800,48.1,47.8689
2025-09-09,48.15,48.8,48.0,48.0,7100,48.0725,47.8814
2025-09-10,48.0,48.5,47.35,47.35,11300,48.0075,47.8308
2025-09-11,48.15,48.35,47.5,48.35,4700,47.9925,47.8802
2025-09-12,48.4,48.4,48.4,48.4,7300,47.975,47.9297
2025-09-15,48.4,49.0,48.1,49.0,800,48.025,48.0317
2025-09-16,49.0,49.4,48.1,48.2,4400,48.01,48.0477
2025-09-17,49.75,49.75,49.75,49.75,100,48.0725,48.2098
2025-09-19,48.05,48.05,48.05,48.05,100,48.075,48.1946
2025-09-22,48.4,48.7,47.6,47.6,17100,48.02,48.138
2025-09-23,48.4,48.4,48.4,48.4,1200,48.055,48.1629
2025-09-24,48.1,48.85,48.1,48.85,900,48.0975,48.2284
2025-09-29,48.85,48.85,48.85,48.85,14000,48.16,48.2876
2025-10-01,48.85,48.85,48.85,48.85,100,48.25,48.3411
2025-10-03,48.85,48.85,48.85,48.85,5500,48.3175,48.3896
