time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-27,19.55,21.0,19.55,21.0,7500,20.7875,20.6678
2024-12-30,22.45,22.45,22.45,22.45,100,20.9225,20.8376
2025-01-03,22.0,22.0,22.0,22.0,100,20.9725,20.9483
2025-01-08,20.6,20.6,20.6,20.6,200,20.9025,20.9151
2025-01-14,19.45,19.45,19.45,19.45,100,20.825,20.7756
2025-02-06,18.3,18.5,18.3,18.5,1100,20.75,20.5589
2025-02-12,18.6,18.6,18.6,18.6,800,20.73,20.3723
2025-02-13,19.9,19.9,19.9,19.9,200,20.71,20.3273
2025-02-14,21.15,21.15,21.15,21.15,100,20.7525,20.4057
2025-02-17,22.55,22.55,22.5,22.5,1000,20.845,20.6051
2025-02-18,22.0,22.95,22.0,22.95,200,20.89,20.8284
2025-02-19,21.35,21.35,21.35,21.35,100,20.8525,20.8781
2025-02-20,21.15,22.5,19.9,22.35,800,20.865,21.0183
2025-02-21,21.6,21.6,20.8,20.8,1000,20.855,20.9975
2025-02-25,19.45,20.5,19.45,20.5,200,20.88,20.9501
2025-02-26,19.4,21.9,19.4,21.9,200,20.975,21.0406
2025-02-27,20.4,20.4,20.4,20.4,300,20.99,20.9796
2025-02-28,21.0,21.0,21.0,21.0,100,20.97,20.9815
2025-03-05,20.0,22.25,19.6,19.6,34200,20.9,20.85
2025-03-06,18.7,19.9,18.55,18.55,7600,20.7775,20.6309
2025-03-07,18.6,19.0,18.6,19.0,7000,20.6775,20.4756
2025-03-10,18.9,18.9,18.9,18.9,100,20.5,20.3255
2025-03-11,19.0,19.0,19.0,19.0,300,20.35,20.1993
2025-03-12,18.2,19.45,18.2,18.85,22400,20.2625,20.0708
2025-03-13,18.35,18.55,18.35,18.4,4800,20.21,19.9117
2025-03-14,18.8,19.0,18.8,19.0,5500,20.235,19.8248
2025-03-18,18.1,18.1,18.1,18.1,6600,20.21,19.6606
2025-03-19,18.9,18.9,18.1,18.1,300,20.12,19.5119
2025-03-20,18.2,18.2,18.1,18.1,12000,19.9675,19.3775
2025-03-21,19.35,19.35,19.3,19.3,200,19.8075,19.3701
2025-03-24,18.8,18.8,18.75,18.8,900,19.6,19.3158
2025-03-26,18.55,18.55,18.5,18.5,200,19.4575,19.2381
2025-03-27,18.5,18.5,18.5,18.5,100,19.265,19.1678
2025-03-28,18.5,18.5,18.5,18.5,100,19.15,19.1042
2025-04-03,18.9,18.9,18.0,18.0,10300,19.025,18.999
2025-04-04,17.95,18.0,17.95,18.0,500,18.83,18.9039
2025-04-08,16.8,16.8,16.8,16.8,13800,18.65,18.7035
2025-04-09,15.8,15.8,15.8,15.8,12000,18.39,18.427
2025-04-10,16.9,16.9,16.9,16.9,13800,18.255,18.2816
2025-04-11,18.0,18.0,18.0,18.0,100,18.2275,18.2548
2025-04-14,16.85,16.85,16.8,16.8,200,18.1175,18.1162
2025-04-16,15.8,17.3,15.8,17.3,300,18.0375,18.0385
2025-04-17,17.75,17.75,17.75,17.75,100,17.975,18.011
2025-04-22,17.75,18.3,17.75,18.3,300,17.9475,18.0385
2025-04-23,17.05,17.05,17.05,17.05,50000,17.88,17.9444
2025-04-24,17.05,17.05,17.05,17.05,300,17.7825,17.8592
2025-04-25,17.0,17.9,17.0,17.9,200,17.7725,17.8631
2025-04-29,18.7,18.7,17.05,17.05,400,17.72,17.7856
2025-05-05,17.85,17.85,17.85,17.85,100,17.7075,17.7918
2025-05-06,18.6,18.6,16.65,17.85,142000,17.635,17.7973
2025-05-07,18.6,18.6,16.65,18.35,1300,17.6125,17.85
2025-05-08,18.3,18.3,17.1,17.1,3600,17.5425,17.7785
2025-05-09,17.0,17.0,16.6,16.6,11000,17.4475,17.6663
2025-05-12,16.6,16.6,16.4,16.4,1600,17.3425,17.5457
2025-05-13,16.4,16.4,16.35,16.4,3800,17.2625,17.4366
2025-05-14,16.4,16.4,16.4,16.4,7200,17.1825,17.3379
2025-05-15,16.4,16.4,16.4,16.4,200,17.1625,17.2485
2025-05-16,16.4,16.4,16.1,16.4,600,17.1925,17.1677
2025-05-19,15.45,16.65,15.4,16.65,2100,17.18,17.1184
2025-05-21,15.8,15.9,15.8,15.9,3400,17.075,17.0024
2025-05-22,15.9,16.85,15.9,16.85,1100,17.0775,16.9879
2025-05-23,16.8,18.0,16.8,17.7,23700,17.0975,17.0557
2025-05-26,17.7,18.25,16.6,16.65,2300,17.0425,17.0171
2025-05-27,17.8,17.8,16.65,17.55,6600,17.005,17.0678
2025-05-28,16.6,18.7,16.4,16.6,13900,16.9825,17.0233
2025-05-29,16.1,16.15,16.0,16.15,2700,16.9375,16.9401
2025-05-30,16.15,16.5,15.75,15.95,5700,16.84,16.8458
2025-06-02,16.0,16.95,15.5,16.4,5100,16.8075,16.8033
2025-06-03,15.85,16.3,15.8,15.9,1500,16.71,16.7173
2025-06-04,16.0,16.45,15.5,16.4,6900,16.6375,16.6871
2025-06-05,15.75,16.2,15.75,16.2,300,16.53,16.6407
2025-06-06,15.85,15.85,15.85,15.85,1700,16.4675,16.5654
2025-06-09,15.7,16.2,15.7,16.2,300,16.4475,16.5306
2025-06-12,15.85,15.9,15.85,15.9,3300,16.4225,16.4705
2025-06-13,16.0,16.8,16.0,16.8,5200,16.4425,16.5019
2025-06-16,16.75,16.75,16.0,16.0,3100,16.4225,16.4541
2025-06-17,16.0,16.0,16.0,16.0,100,16.4025,16.4109
2025-06-18,15.75,15.85,15.75,15.8,1000,16.3725,16.3527
2025-06-19,15.5,16.35,15.5,16.35,300,16.3575,16.3524
2025-06-20,16.0,16.7,15.75,15.75,600,16.35,16.2951
2025-06-23,15.8,16.25,15.75,16.25,300,16.32,16.2908
2025-06-24,16.6,16.6,16.6,16.6,100,16.265,16.3202
2025-06-25,16.45,17.25,16.45,17.25,700,16.295,16.4088
2025-06-30,16.1,16.7,16.1,16.7,1000,16.2525,16.4365
2025-07-01,16.7,16.7,16.7,16.7,200,16.2575,16.4616
2025-07-03,16.6,16.6,16.6,16.6,100,16.28,16.4748
2025-07-04,16.3,16.3,16.2,16.2,600,16.2925,16.4486
2025-07-07,16.0,16.65,16.0,16.55,1300,16.3,16.4583
2025-07-10,15.7,16.5,15.7,16.5,200,16.33,16.4622
2025-07-11,16.5,17.0,16.5,17.0,800,16.36,16.5135
2025-07-14,17.0,17.0,16.75,16.75,1300,16.3875,16.536
2025-07-15,16.7,16.7,16.7,16.7,900,16.43,16.5516
2025-07-16,16.9,16.9,16.9,16.9,100,16.465,16.5848
2025-07-17,16.85,16.85,16.1,16.85,2200,16.5125,16.61
2025-07-23,16.85,16.85,16.3,16.3,500,16.4875,16.5805
2025-07-24,16.95,16.95,16.3,16.3,1200,16.5025,16.5538
2025-07-25,17.0,17.0,16.9,16.95,1700,16.55,16.5915
2025-07-28,16.7,16.9,16.4,16.4,1700,16.58,16.5733
2025-07-29,17.1,17.1,16.4,16.4,1500,16.5825,16.5568
2025-07-30,16.4,16.95,16.2,16.9,1800,16.64,16.5895
2025-07-31,17.1,17.1,16.05,17.0,6100,16.6775,16.6286
2025-08-01,16.25,16.9,16.05,16.9,800,16.6925,16.6544
2025-08-04,17.25,17.25,16.15,16.2,1000,16.64,16.6111
2025-08-05,16.2,16.4,16.2,16.4,3600,16.625,16.591
2025-08-06,16.4,17.0,16.05,17.0,6900,16.64,16.63
2025-08-07,16.8,16.8,16.5,16.7,2400,16.645,16.6367
2025-08-08,17.2,17.2,17.2,17.2,100,16.695,16.6903
2025-08-12,17.0,17.1,16.1,17.0,2200,16.7175,16.7198
2025-08-13,16.5,16.85,16.1,16.15,5700,16.7,16.6655
2025-08-14,17.2,17.2,16.4,16.4,3000,16.67,16.6402
2025-08-15,16.35,16.35,16.3,16.3,11600,16.6475,16.6078
2025-08-18,16.1,16.1,16.1,16.1,100,16.6175,16.5595
2025-08-19,16.05,16.5,16.05,16.4,5000,16.5925,16.5443
2025-08-20,16.8,16.8,16.5,16.75,1400,16.5875,16.5639
2025-08-21,16.7,16.7,16.7,16.7,500,16.6075,16.5768
2025-08-22,16.65,16.7,16.65,16.7,200,16.6275,16.5886
2025-08-25,16.7,16.7,16.7,16.7,1400,16.615,16.5992
2025-08-29,16.5,16.5,16.3,16.3,700,16.61,16.5707
2025-09-03,16.3,16.3,16.3,16.3,1000,16.605,16.5449
2025-09-04,16.5,16.5,16.5,16.5,2900,16.585,16.5406
2025-09-08,16.4,16.6,16.3,16.3,6500,16.55,16.5177
2025-09-09,16.3,16.3,16.3,16.3,1300,16.52,16.497
2025-09-11,16.2,16.3,16.1,16.3,1800,16.525,16.4782
2025-09-12,16.4,16.4,16.4,16.4,200,16.525,16.4708
2025-09-15,16.5,16.5,16.5,16.5,400,16.5,16.4736
2025-09-16,16.2,16.2,16.1,16.15,1700,16.4725,16.4427
2025-09-18,16.7,17.25,16.7,17.25,13200,16.475,16.5196
2025-09-19,17.65,18.3,17.65,18.3,2200,16.54,16.6892
2025-09-22,17.05,18.3,17.05,17.05,900,16.585,16.7235
2025-09-23,16.05,16.3,16.05,16.25,10200,16.5775,16.6784
2025-09-24,16.3,16.3,16.25,16.25,2300,16.575,16.6376
2025-09-25,16.9,16.9,16.25,16.25,2700,16.5825,16.6007
2025-09-26,16.25,16.25,16.25,16.25,1100,16.575,16.5673
2025-09-29,16.25,16.25,16.25,16.25,1500,16.55,16.5371
2025-10-01,16.25,16.25,16.25,16.25,1200,16.5275,16.5098
