time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,4.36,4.46,4.36,4.43,11700,4.4945,4.5221
2023-03-13,4.43,4.54,4.38,4.42,41900,4.484,4.5124
2023-03-14,4.39,4.39,4.3,4.3,28631,4.4675,4.4922
2023-03-15,4.46,4.46,4.3,4.32,25300,4.452,4.4758
2023-03-16,4.35,4.35,4.24,4.28,9200,4.436,4.4571
2023-03-17,4.47,4.47,4.28,4.28,4700,4.4225,4.4402
2023-03-20,4.32,4.37,4.25,4.27,9800,4.4005,4.424
2023-03-21,4.27,4.27,4.18,4.26,5610,4.382,4.4084
2023-03-22,4.26,4.3,4.22,4.22,9200,4.367,4.3905
2023-03-23,4.22,4.23,4.12,4.21,31600,4.3495,4.3733
2023-03-24,4.21,4.21,4.14,4.15,45400,4.3345,4.352
2023-03-27,4.16,4.3,4.12,4.16,23822,4.323,4.3337
2023-03-28,4.17,4.25,4.12,4.15,53160,4.311,4.3162
2023-03-29,4.15,4.15,4.11,4.11,7600,4.297,4.2966
2023-03-30,4.11,4.16,4.11,4.12,45900,4.2835,4.2798
2023-03-31,4.12,4.14,4.09,4.09,9110,4.2685,4.2617
2023-04-03,4.09,4.36,4.09,4.36,87200,4.267,4.2711
2023-04-04,4.28,4.3,4.16,4.27,46710,4.2625,4.271
2023-04-05,4.26,4.29,4.19,4.26,22900,4.2555,4.2699
2023-04-06,4.26,4.35,4.26,4.28,58951,4.247,4.2709
2023-04-07,4.21,4.29,4.21,4.21,21000,4.236,4.2651
2023-04-10,4.21,4.25,4.18,4.19,36300,4.2245,4.2579
2023-04-11,4.27,4.28,4.18,4.21,17130,4.22,4.2534
2023-04-12,4.21,4.23,4.2,4.21,43400,4.2145,4.2492
2023-04-13,4.21,4.21,4.17,4.17,30300,4.209,4.2417
2023-04-14,4.23,4.23,4.15,4.15,18700,4.2025,4.233
2023-04-17,4.13,4.17,4.12,4.15,7700,4.1965,4.2251
2023-04-18,4.12,4.16,4.09,4.15,47900,4.191,4.2179
2023-04-19,4.14,4.16,4.11,4.11,10900,4.1855,4.2076
2023-04-20,4.11,4.15,4.08,4.12,13900,4.181,4.1993
2023-04-21,4.1,4.14,4.1,4.11,12900,4.179,4.1908
2023-04-24,4.11,4.14,4.11,4.13,18200,4.1775,4.185
2023-04-25,4.13,4.14,4.11,4.11,26300,4.1755,4.1779
2023-04-26,4.08,4.11,4.04,4.11,15400,4.1755,4.1714
2023-04-27,4.12,4.12,4.1,4.12,22500,4.1755,4.1665
2023-04-28,4.14,4.17,4.12,4.17,44800,4.1795,4.1668
2023-05-04,4.13,4.17,4.12,4.17,34700,4.17,4.1671
2023-05-05,4.17,4.28,4.17,4.28,46900,4.1705,4.1779
2023-05-08,4.25,4.33,4.25,4.32,62044,4.1735,4.1914
2023-05-09,4.31,4.46,4.3,4.4,65748,4.1795,4.2113
2023-05-10,4.4,4.46,4.39,4.46,80100,4.192,4.235
2023-05-11,4.46,4.64,4.46,4.46,71232,4.2055,4.2564
2023-05-12,4.46,4.52,4.44,4.49,43000,4.2195,4.2786
2023-05-15,4.49,4.61,4.49,4.5,62510,4.234,4.2997
2023-05-16,4.56,4.56,4.5,4.52,23500,4.2515,4.3207
2023-05-17,4.49,4.55,4.49,4.52,37000,4.27,4.3397
2023-05-18,4.52,4.54,4.51,4.54,69200,4.2895,4.3588
2023-05-19,4.54,4.54,4.5,4.5,30200,4.307,4.3722
2023-05-22,4.51,4.55,4.49,4.52,25301,4.3275,4.3863
2023-05-23,4.54,4.54,4.48,4.52,38000,4.3475,4.399
2023-05-24,4.54,4.61,4.51,4.58,72300,4.371,4.4163
2023-05-25,4.58,4.6,4.54,4.55,24300,4.392,4.429
2023-05-26,4.56,4.61,4.5,4.5,87901,4.4115,4.4358
2023-05-29,4.6,4.65,4.56,4.62,88600,4.437,4.4533
2023-05-30,4.74,4.74,4.61,4.67,97300,4.4645,4.4739
2023-05-31,4.71,4.91,4.63,4.78,122500,4.495,4.5031
2023-06-01,4.91,5.11,4.91,5.11,222714,4.542,4.5609
2023-06-02,5.35,5.4,5.04,5.13,153660,4.5845,4.6151
2023-06-05,5.05,5.18,5.05,5.09,63500,4.623,4.6603
2023-06-06,5.11,5.33,5.05,5.28,96335,4.667,4.7193
2023-06-07,5.26,5.34,5.23,5.31,132909,4.7095,4.7756
2023-06-08,5.33,5.48,5.09,5.35,184643,4.754,4.8303
2023-06-09,5.35,5.61,5.35,5.54,128465,4.8065,4.8979
2023-06-12,5.7,5.7,5.44,5.6,101633,4.8615,4.9648
2023-06-13,5.54,5.6,5.45,5.57,43080,4.914,5.0224
2023-06-14,5.53,5.58,5.44,5.44,46824,4.96,5.0622
2023-06-15,5.51,5.51,5.09,5.24,41600,4.995,5.0791
2023-06-16,5.24,5.43,5.24,5.27,23900,5.0335,5.0973
2023-06-19,5.43,5.43,4.92,5.39,73516,5.077,5.1252
2023-06-20,5.39,5.61,5.39,5.44,37911,5.123,5.1551
2023-06-21,5.58,5.61,5.39,5.44,22203,5.166,5.1823
2023-06-22,5.44,5.44,5.29,5.44,75409,5.2105,5.2068
2023-06-23,5.44,5.44,5.13,5.39,34531,5.255,5.2243
2023-06-26,5.39,5.39,5.16,5.3,34500,5.289,5.2315
2023-06-27,5.29,5.33,5.18,5.3,22920,5.3205,5.238
2023-06-28,5.3,5.34,5.21,5.26,27201,5.3445,5.2401
2023-06-29,5.22,5.31,5.16,5.26,85739,5.352,5.242
2023-06-30,5.4,5.4,5.17,5.29,32024,5.36,5.2466
2023-07-03,5.28,5.29,5.21,5.22,16407,5.3665,5.244
2023-07-04,5.17,5.26,5.17,5.25,10519,5.365,5.2446
2023-07-05,5.25,5.26,4.89,5.19,67510,5.359,5.2394
2023-07-06,5.17,5.23,5.0,5.16,18511,5.3495,5.2318
2023-07-07,5.11,5.16,4.96,5.02,32540,5.3235,5.2117
2023-07-10,5.02,5.07,4.92,5.04,60201,5.2955,5.1953
2023-07-11,5.08,5.18,5.08,5.16,29311,5.275,5.192
2023-07-12,5.43,5.52,5.32,5.52,120491,5.279,5.2232
2023-07-13,5.9,5.9,5.9,5.9,86722,5.312,5.2877
2023-07-14,6.32,6.32,6.27,6.32,518214,5.3645,5.386
2023-07-17,6.32,6.32,6.0,6.14,221818,5.402,5.4578
2023-07-18,6.13,6.21,6.05,6.21,305597,5.4405,5.5294
2023-07-19,6.15,6.15,6.01,6.02,126933,5.4695,5.5761
2023-07-20,5.96,6.02,5.94,6.02,212203,5.4985,5.6184
2023-07-21,6.04,6.13,6.02,6.1,133500,5.534,5.6643
2023-07-24,6.14,6.19,6.04,6.19,112232,5.5785,5.7144
2023-07-25,6.18,6.18,5.96,6.1,94801,5.6185,5.7511
2023-07-26,5.97,6.13,5.97,6.0,27000,5.6555,5.7748
2023-07-27,6.01,6.09,5.99,6.05,103423,5.695,5.801
2023-07-28,6.05,6.11,6.03,6.11,199216,5.736,5.8304
2023-07-31,6.07,6.4,6.05,6.35,232431,5.7925,5.8799
2023-08-01,6.36,6.37,6.23,6.23,141702,5.8415,5.9133
2023-08-02,6.23,6.27,6.14,6.14,134221,5.889,5.9348
2023-08-03,6.15,6.15,5.96,5.97,120300,5.9295,5.9382
2023-08-04,5.97,5.97,5.81,5.96,85700,5.9765,5.9403
2023-08-07,5.96,6.13,5.93,6.04,63442,6.0265,5.9498
2023-08-08,6.05,6.08,6.02,6.04,73322,6.0705,5.9584
2023-08-09,6.04,6.05,5.96,6.03,100301,6.096,5.9652
2023-08-10,6.02,6.03,5.95,5.96,126300,6.099,5.9647
2023-08-11,5.96,5.96,5.88,5.96,54220,6.081,5.9642
2023-08-14,5.95,5.99,5.88,5.96,218202,6.072,5.9638
2023-08-15,5.89,5.96,5.88,5.92,131700,6.0575,5.9597
2023-08-16,5.92,5.96,5.89,5.95,71990,6.054,5.9587
2023-08-17,5.9,5.96,5.82,5.95,34400,6.0505,5.9579
2023-08-18,5.94,5.94,5.54,5.54,200300,6.0225,5.9181
2023-08-21,5.54,5.54,5.34,5.51,76500,5.9885,5.8792
2023-08-22,5.51,5.51,5.26,5.41,37200,5.954,5.8346
2023-08-23,5.5,5.61,5.26,5.4,13102,5.924,5.7932
2023-08-24,5.27,5.4,5.04,5.4,92100,5.8915,5.7557
2023-08-25,5.44,5.44,5.39,5.44,11600,5.858,5.7257
2023-08-28,5.45,5.52,5.43,5.52,14718,5.8165,5.7061
2023-08-29,5.53,5.7,5.26,5.51,145751,5.7805,5.6874
2023-08-30,5.59,5.59,5.46,5.52,23400,5.7495,5.6715
2023-08-31,5.52,5.52,5.44,5.45,57600,5.7235,5.6504
2023-09-05,5.53,5.64,5.45,5.61,70761,5.706,5.6465
2023-09-06,5.61,5.77,5.57,5.67,17109,5.6875,5.6488
2023-09-07,5.68,6.04,5.61,5.86,176812,5.6785,5.6689
2023-09-08,5.89,6.0,5.89,5.96,164255,5.675,5.6966
2023-09-11,6.01,6.01,5.71,5.71,124537,5.6625,5.6979
2023-09-12,6.01,6.01,5.73,5.82,101501,5.6555,5.7095
2023-09-13,5.82,5.88,5.71,5.81,124501,5.648,5.7191
2023-09-14,5.74,5.83,5.46,5.7,84601,5.637,5.7173
2023-09-15,5.7,5.76,5.53,5.55,72200,5.617,5.7013
2023-09-18,5.54,5.61,5.35,5.44,78590,5.5915,5.6764
2023-09-19,5.44,5.44,5.35,5.43,73100,5.586,5.653
2023-09-20,5.39,5.53,5.39,5.53,49433,5.587,5.6413
2023-09-21,5.61,5.7,5.48,5.48,60600,5.5905,5.6259
2023-09-22,5.42,5.52,5.26,5.32,58100,5.5865,5.5968
2023-09-25,5.32,5.42,5.19,5.19,60617,5.576,5.558
2023-09-26,5.26,5.34,5.09,5.11,54000,5.5595,5.5154
2023-09-27,5.11,5.11,4.89,5.09,98250,5.538,5.4748
2023-09-28,5.0,5.04,4.91,5.0,70501,5.5125,5.4296
2023-09-29,5.15,5.16,4.97,5.0,54704,5.4865,5.3887
2023-10-02,4.91,5.0,4.91,4.94,33801,5.461,5.346
2023-10-03,4.92,4.92,4.65,4.75,114202,5.418,5.2892
2023-10-04,4.61,4.75,4.61,4.65,80400,5.367,5.2283
2023-10-05,4.72,4.75,4.63,4.65,58815,5.3065,5.1733
2023-10-06,4.65,4.65,4.61,4.65,101602,5.241,5.1234
2023-10-09,4.65,4.68,4.57,4.65,53200,5.188,5.0783
2023-10-10,4.61,4.97,4.61,4.96,222118,5.145,5.0671
2023-10-11,4.96,4.96,4.87,4.96,70001,5.1025,5.0569
2023-10-12,4.96,4.96,4.74,4.82,54704,5.0585,5.0343
2023-10-13,4.83,4.87,4.74,4.82,63704,5.022,5.0139
2023-10-16,4.82,4.82,4.75,4.8,19726,4.99,4.9935
2023-10-17,4.82,4.89,4.79,4.82,70800,4.9595,4.977
2023-10-18,4.75,4.82,4.65,4.72,61820,4.919,4.9525
2023-10-19,4.72,4.72,4.65,4.67,5800,4.8785,4.9256
2023-10-20,4.58,4.69,4.57,4.69,69100,4.847,4.9032
2023-10-23,4.7,4.7,4.64,4.69,39100,4.822,4.8829
2023-10-24,4.74,4.94,4.56,4.69,36000,4.801,4.8645
2023-10-25,4.67,4.78,4.61,4.74,63101,4.7835,4.8526
2023-10-26,4.66,4.66,4.48,4.62,67800,4.7645,4.8305
2023-10-27,4.64,4.66,4.52,4.66,38400,4.7475,4.8143
2023-10-30,4.91,4.91,4.63,4.63,13400,4.732,4.7967
2023-10-31,4.7,4.7,4.57,4.57,16900,4.723,4.7751
2023-11-01,4.58,4.59,4.58,4.59,7500,4.72,4.7575
2023-11-02,4.59,4.74,4.59,4.61,11700,4.718,4.7434
2023-11-03,4.67,4.68,4.49,4.68,16901,4.7195,4.7374
2023-11-06,4.69,4.69,4.6,4.68,10600,4.721,4.7319
2023-11-07,4.59,4.65,4.59,4.64,8600,4.705,4.7232
2023-11-08,4.62,4.68,4.62,4.64,17300,4.689,4.7153
2023-11-09,4.66,4.78,4.66,4.78,40777,4.687,4.7214
2023-11-10,4.77,4.87,4.65,4.87,79900,4.6895,4.7356
2023-11-13,4.87,4.91,4.82,4.87,44140,4.693,4.7484
2023-11-14,4.84,4.88,4.79,4.88,20900,4.696,4.7609
2023-11-15,5.09,5.09,4.79,4.9,64801,4.705,4.7742
2023-11-16,4.89,4.96,4.74,4.95,88400,4.719,4.7909
2023-11-17,4.96,5.18,4.95,4.95,144618,4.732,4.8061
2023-11-20,4.73,5.0,4.73,4.96,76200,4.7455,4.8207
2023-11-21,4.89,5.0,4.89,5.0,70024,4.761,4.8378
2023-11-22,5.0,5.12,5.0,5.05,40303,4.7765,4.858
2023-11-23,5.03,5.13,5.03,5.08,94600,4.7995,4.8791
2023-11-24,5.08,5.08,4.96,4.98,35400,4.8155,4.8887
2023-11-27,4.9,5.01,4.9,5.0,19900,4.834,4.8993
2023-11-28,4.91,5.0,4.87,5.0,20150,4.8555,4.9089
2023-11-29,4.99,5.0,4.92,4.99,16400,4.8755,4.9167
2023-11-30,4.99,5.01,4.93,4.99,21503,4.8945,4.9236
2023-12-01,4.96,4.97,4.81,4.97,22900,4.909,4.9281
2023-12-04,4.91,4.97,4.91,4.96,35501,4.923,4.9311
2023-12-05,4.96,4.96,4.88,4.91,20700,4.9365,4.9291
2023-12-06,4.93,4.95,4.89,4.94,23100,4.9515,4.9301
2023-12-07,4.96,4.99,4.87,4.93,63562,4.959,4.9301
2023-12-08,4.97,5.05,4.93,4.95,25501,4.963,4.932
2023-12-11,4.98,4.99,4.92,4.96,6400,4.9675,4.9347
2023-12-12,4.96,4.96,4.94,4.96,23001,4.9715,4.9371
2023-12-13,4.99,5.0,4.9,4.97,50611,4.975,4.9402
2023-12-14,4.97,5.0,4.97,4.99,20700,4.977,4.945
2023-12-15,5.0,5.04,4.88,4.96,12100,4.9775,4.9464
2023-12-18,4.99,4.99,4.88,4.97,44100,4.978,4.9486
2023-12-19,4.97,4.97,4.74,4.9,123400,4.973,4.944
2023-12-20,4.75,4.89,4.75,4.87,24345,4.964,4.937
2023-12-21,4.79,4.86,4.79,4.82,12500,4.951,4.9258
2023-12-22,4.77,4.82,4.75,4.8,31001,4.942,4.9138
2023-12-25,4.82,4.82,4.75,4.81,23233,4.9325,4.9039
2023-12-26,4.79,4.82,4.74,4.8,218300,4.9225,4.894
2023-12-27,4.78,4.82,4.78,4.81,7700,4.9135,4.886
2023-12-28,4.81,4.81,4.75,4.78,18300,4.903,4.8759
2023-12-29,4.76,4.79,4.74,4.79,29718,4.894,4.8678
2024-01-02,4.82,5.12,4.82,5.12,262156,4.902,4.8918
2024-01-03,5.42,5.42,5.23,5.23,290811,4.918,4.924
2024-01-04,5.24,5.26,5.18,5.18,66020,4.93,4.9484
2024-01-05,5.13,5.34,5.13,5.24,226301,4.9455,4.9761
2024-01-08,5.31,5.44,5.25,5.34,154700,4.965,5.0108
2024-01-09,5.34,5.34,5.26,5.31,59525,4.9825,5.0393
2024-01-10,5.31,5.35,5.22,5.26,26200,4.9975,5.0603
2024-01-11,5.31,5.48,5.22,5.44,312437,5.021,5.0965
2024-01-12,5.42,5.43,5.31,5.31,100800,5.037,5.1168
2024-01-15,5.36,5.36,5.3,5.32,30901,5.055,5.1362
2024-01-16,5.34,5.39,5.33,5.33,44610,5.073,5.1546
2024-01-17,5.32,5.7,5.32,5.6,572204,5.108,5.197
2024-01-18,5.6,5.68,5.52,5.61,5614,5.145,5.2364
2024-01-19,5.6,5.68,5.54,5.55,43200,5.1815,5.2662
2024-01-22,5.61,5.64,5.51,5.61,75700,5.222,5.299
2024-01-23,5.54,5.68,5.5,5.58,69401,5.2605,5.3257
2024-01-24,5.6,5.6,5.49,5.53,38300,5.297,5.3452
2024-01-25,5.61,5.61,5.54,5.61,227800,5.337,5.3704
2024-01-26,5.61,5.63,5.55,5.62,27420,5.379,5.3942
2024-01-29,5.65,5.65,5.59,5.6,23100,5.4195,5.4138
2024-01-30,5.5,5.61,5.44,5.6,77300,5.4435,5.4315
2024-01-31,5.54,5.57,5.43,5.43,66200,5.4535,5.4314
2024-02-01,5.53,5.53,5.32,5.44,73500,5.4665,5.4322
2024-02-02,5.51,5.51,5.35,5.35,34500,5.472,5.4244
2024-02-05,5.42,5.42,5.31,5.32,14916,5.471,5.4144
2024-02-06,5.37,5.53,5.37,5.53,84004,5.482,5.4254
2024-02-07,5.91,5.91,5.91,5.91,106320,5.5145,5.4716
2024-02-15,6.32,6.32,6.31,6.32,665951,5.5585,5.5524
2024-02-16,6.56,6.56,6.4,6.44,446370,5.615,5.6369
2024-02-19,6.89,6.89,6.32,6.32,409641,5.665,5.702
2024-02-20,6.32,6.75,6.32,6.53,290460,5.725,5.7808
2024-02-21,6.62,6.62,6.45,6.57,138235,5.7735,5.856
2024-02-22,6.58,6.58,6.46,6.54,270421,5.82,5.9211
2024-02-23,6.48,6.57,6.32,6.4,214950,5.8625,5.9667
2024-02-26,6.4,6.45,6.26,6.34,273701,5.899,6.0023
2024-02-27,6.32,6.54,6.25,6.45,288111,5.9425,6.0449
2024-02-28,6.4,6.49,6.39,6.41,303141,5.9865,6.0797
2024-02-29,6.49,6.51,6.28,6.31,235729,6.0215,6.1016
2024-03-01,6.4,6.43,6.32,6.32,167120,6.0565,6.1224
2024-03-04,6.32,6.42,6.27,6.27,212806,6.09,6.1365
2024-03-05,6.27,6.32,6.18,6.23,214711,6.1215,6.1454
2024-03-06,6.27,6.27,6.11,6.14,145546,6.157,6.1449
2024-03-07,6.15,6.15,5.88,6.03,215805,6.1865,6.1339
2024-03-08,5.92,6.12,5.89,6.04,114015,6.221,6.125
2024-03-11,6.07,6.07,5.82,5.92,113810,6.251,6.1055
2024-03-12,5.89,5.93,5.8,5.8,122382,6.2645,6.0764
2024-03-13,5.8,6.14,5.8,5.97,106601,6.2675,6.0662
2024-03-14,5.97,6.07,5.89,5.98,57602,6.2505,6.058
2024-03-15,5.9,6.05,5.87,5.98,149413,6.2275,6.0506
2024-03-18,5.98,5.98,5.82,5.84,112035,6.2035,6.0305
2024-03-19,5.96,5.96,5.85,5.9,44910,6.172,6.0181
2024-03-20,5.92,5.92,5.85,5.86,48922,6.1365,6.0031
2024-03-21,5.96,5.96,5.79,5.83,122100,6.101,5.9866
2024-03-22,5.84,5.88,5.77,5.79,63722,6.0705,5.9678
2024-03-25,5.79,5.89,5.7,5.79,89100,6.043,5.9509
2024-03-26,5.79,5.79,5.67,5.76,36300,6.0085,5.9327
2024-03-27,5.72,5.78,5.68,5.76,72600,5.976,5.9163
2024-03-28,5.71,5.76,5.66,5.7,91900,5.9455,5.8957
2024-03-29,5.67,5.79,5.67,5.7,100800,5.9145,5.877
2024-04-01,5.71,5.71,5.66,5.7,69506,5.886,5.8602
2024-04-02,5.53,5.88,5.53,5.79,85803,5.864,5.8535
2024-04-03,5.72,5.85,5.72,5.78,45137,5.846,5.8465
2024-04-04,5.73,5.78,5.67,5.67,36600,5.828,5.8297
2024-04-05,5.67,5.75,5.57,5.6,89903,5.806,5.8078
2024-04-08,5.98,5.98,5.67,5.67,540129,5.7935,5.7947
2024-04-09,5.74,5.75,5.67,5.69,70000,5.788,5.7847
2024-04-10,5.75,5.83,5.6,5.66,87345,5.7725,5.7728
2024-04-11,5.64,5.65,5.32,5.6,115802,5.7535,5.7564
2024-04-12,5.6,5.6,5.45,5.56,90810,5.7325,5.7377
2024-04-15,5.53,5.85,5.43,5.57,90673,5.719,5.7217
2024-04-16,5.4,5.7,5.39,5.66,79104,5.707,5.7158
2024-04-17,5.6,5.66,5.36,5.55,62311,5.6915,5.7
2024-04-19,5.54,5.54,5.17,5.17,267865,5.6585,5.6496
2024-04-22,5.25,5.32,5.11,5.11,49716,5.6245,5.5982
2024-04-23,5.13,5.41,5.04,5.12,31704,5.591,5.5526
2024-04-24,5.19,5.25,5.12,5.18,70300,5.562,5.5171
2024-04-25,5.26,5.3,5.18,5.18,65200,5.533,5.485
2024-04-26,5.21,5.31,5.18,5.26,36302,5.511,5.4636
2024-05-02,5.26,5.31,5.21,5.3,25400,5.491,5.448
2024-05-03,5.31,5.35,5.26,5.3,20200,5.471,5.4339
2024-05-06,5.3,5.32,5.26,5.29,46503,5.446,5.4202
2024-05-07,5.29,5.32,5.26,5.29,83800,5.4215,5.4078
2024-05-08,5.3,5.61,5.3,5.32,49002,5.404,5.3995
2024-05-09,5.39,5.39,5.26,5.34,67071,5.391,5.3938
2024-05-10,5.34,5.39,5.3,5.35,80800,5.375,5.3896
2024-05-13,5.37,5.65,5.35,5.51,199902,5.366,5.4011
2024-05-14,5.51,5.61,5.46,5.53,56502,5.3595,5.4134
2024-05-15,5.57,5.57,5.51,5.53,40508,5.356,5.4245
2024-05-16,5.53,5.58,5.49,5.54,41900,5.355,5.4355
2024-05-17,5.54,5.56,5.51,5.54,111302,5.3535,5.4454
2024-05-20,5.54,5.71,5.53,5.68,155507,5.3545,5.4678
2024-05-21,5.69,5.7,5.53,5.59,23600,5.3565,5.4794
2024-05-22,5.67,5.73,5.51,5.55,121848,5.3755,5.4861
2024-05-23,5.55,5.56,5.4,5.51,104100,5.3955,5.4884
2024-05-24,5.51,5.56,5.45,5.46,133000,5.4125,5.4857
2024-05-27,5.83,5.83,5.53,5.61,140100,5.434,5.4975
2024-05-28,5.66,5.7,5.55,5.63,40380,5.4565,5.5102
2024-05-29,5.68,5.68,5.53,5.62,47541,5.4745,5.5206
2024-05-30,5.61,5.63,5.51,5.63,78704,5.491,5.531
2024-05-31,5.71,5.71,5.54,5.57,67202,5.5045,5.5347
2024-06-03,5.61,5.62,5.57,5.6,36501,5.52,5.541
2024-06-04,5.58,5.66,5.58,5.6,35997,5.5355,5.5466
2024-06-05,5.6,5.65,5.6,5.6,34700,5.5495,5.5517
2024-06-06,5.61,5.61,5.6,5.61,40300,5.563,5.5572
2024-06-07,5.64,5.64,5.6,5.61,40300,5.576,5.5623
2024-06-10,5.63,5.64,5.58,5.6,51700,5.5805,5.5658
2024-06-11,5.58,5.6,5.55,5.6,19200,5.584,5.5691
2024-06-12,5.6,5.61,5.54,5.6,72500,5.5875,5.572
2024-06-13,5.59,5.6,5.59,5.6,68806,5.5905,5.5747
2024-06-14,5.6,5.61,5.54,5.54,88906,5.5905,5.5714
2024-06-17,5.54,5.61,5.51,5.54,58600,5.5835,5.5684
2024-06-18,5.57,5.57,5.53,5.55,52506,5.5815,5.5667
2024-06-19,5.55,5.55,5.45,5.49,51200,5.5785,5.5594
2024-06-20,5.5,5.54,5.41,5.54,56606,5.58,5.5575
2024-06-21,5.44,5.57,5.35,5.56,57400,5.585,5.5577
2024-06-24,5.55,5.56,5.44,5.53,46113,5.581,5.5551
2024-06-25,5.52,5.53,5.46,5.52,93600,5.5755,5.5518
2024-06-26,5.52,5.54,5.46,5.49,10100,5.569,5.5459
2024-06-27,5.53,5.58,5.47,5.55,217300,5.565,5.5463
2024-06-28,5.58,5.88,5.57,5.74,355800,5.5735,5.5647
2024-07-01,5.79,5.83,5.69,5.8,92743,5.5835,5.5871
2024-07-02,5.81,5.81,5.67,5.75,303214,5.591,5.6026
2024-07-03,5.75,5.79,5.42,5.53,738829,5.5875,5.5957
2024-07-04,5.57,5.57,5.51,5.56,36010,5.585,5.5923
2024-07-05,5.58,5.65,5.57,5.59,294900,5.584,5.5921
2024-07-08,5.63,5.83,5.62,5.8,631820,5.594,5.6119
2024-07-09,5.81,5.89,5.79,5.82,398300,5.605,5.6317
2024-07-10,5.87,6.2,5.77,6.11,308505,5.6305,5.6773
2024-07-11,6.11,6.32,6.02,6.14,123744,5.6575,5.7213
2024-07-12,6.04,6.2,5.97,6.19,98405,5.69,5.766
2024-07-15,6.29,6.29,6.06,6.18,55191,5.722,5.8054
2024-07-16,6.22,6.22,6.05,6.08,140572,5.7485,5.8316
2024-07-17,6.17,6.17,5.73,5.96,70105,5.772,5.8438
2024-07-18,5.95,6.07,5.75,5.86,29045,5.788,5.8453
2024-07-19,5.81,5.99,5.67,5.67,62301,5.7935,5.8286
2024-07-22,5.67,5.67,5.58,5.61,91800,5.7975,5.8078
2024-07-23,5.57,5.67,5.53,5.54,35112,5.7985,5.7823
2024-07-24,5.49,5.64,5.45,5.62,30716,5.805,5.7668
2024-07-25,5.5,5.77,5.5,5.62,42455,5.8085,5.7529
2024-07-26,5.51,5.77,5.51,5.69,32012,5.806,5.7469
2024-07-29,5.74,5.74,5.61,5.69,30703,5.8005,5.7415
2024-07-30,5.69,5.76,5.56,5.69,65610,5.7975,5.7366
2024-07-31,6.09,6.09,6.09,6.09,272953,5.8255,5.7702
2024-08-01,6.51,6.51,5.98,6.23,380511,5.859,5.814
2024-08-02,6.25,6.25,5.94,6.13,201410,5.886,5.8441
2024-08-05,5.89,6.13,5.71,5.78,398112,5.885,5.838
2024-08-06,5.78,5.96,5.7,5.86,22107,5.887,5.8401
2024-08-07,5.98,5.98,5.73,5.79,25003,5.871,5.8353
2024-08-08,5.79,5.88,5.71,5.81,102250,5.8545,5.8329
2024-08-09,5.91,5.92,5.77,5.81,25918,5.8355,5.8307
2024-08-12,5.8,5.82,5.77,5.77,342003,5.815,5.8249
2024-08-13,5.86,5.88,5.77,5.77,332011,5.7995,5.8197
2024-08-14,5.86,5.86,5.76,5.77,33941,5.79,5.815
2024-08-15,5.77,6.05,5.77,5.91,322302,5.7925,5.824
2024-08-16,5.96,6.04,5.85,5.96,336574,5.807,5.837
2024-08-19,5.98,5.98,5.84,5.84,80579,5.8185,5.8373
2024-08-20,5.86,5.88,5.8,5.8,78651,5.8315,5.8337
2024-08-21,5.79,5.84,5.75,5.79,71729,5.84,5.8296
2024-08-22,5.79,5.86,5.75,5.75,153212,5.8465,5.822
2024-08-23,5.75,5.91,5.66,5.75,282042,5.8495,5.8151
2024-08-26,5.79,5.86,5.76,5.82,289588,5.856,5.8156
2024-08-27,5.82,5.82,5.75,5.8,57402,5.8615,5.8141
2024-08-28,5.76,5.84,5.7,5.8,22600,5.847,5.8128
2024-08-29,5.82,5.82,5.71,5.71,18604,5.821,5.803
2024-08-30,5.72,5.77,5.7,5.74,299495,5.8015,5.797
2024-09-04,5.72,5.77,5.7,5.7,279500,5.7975,5.7877
2024-09-05,5.7,5.77,5.63,5.71,65620,5.79,5.7803
2024-09-06,5.71,5.71,5.61,5.7,83303,5.7855,5.7727
2024-09-09,5.7,5.7,5.68,5.68,47970,5.779,5.7639
2024-09-10,5.68,6.02,5.68,5.91,315124,5.784,5.7778
2024-09-11,5.88,6.05,5.83,5.91,253003,5.791,5.7904
2024-09-12,5.8,5.95,5.8,5.91,63451,5.798,5.8018
2024-09-13,5.82,5.95,5.79,5.83,95533,5.801,5.8045
2024-09-16,5.83,5.83,5.7,5.78,303225,5.7945,5.8021
2024-09-17,5.79,5.83,5.79,5.79,185318,5.786,5.801
2024-09-18,5.79,5.84,5.75,5.75,20212,5.7815,5.7961
2024-09-19,5.76,5.81,5.75,5.77,27754,5.78,5.7936
2024-09-20,5.77,5.8,5.7,5.75,29000,5.778,5.7895
2024-09-23,5.75,5.78,5.7,5.77,36285,5.779,5.7876
2024-09-24,5.77,5.91,5.77,5.82,199600,5.7825,5.7907
2024-09-25,5.79,5.9,5.79,5.87,256538,5.785,5.7983
2024-09-26,5.86,6.01,5.86,5.94,439547,5.792,5.8118
2024-09-27,5.94,5.94,5.88,5.92,94800,5.798,5.8221
2024-09-30,5.89,6.01,5.88,5.99,238103,5.812,5.8381
2024-10-01,5.99,6.2,5.99,6.05,620322,5.8275,5.8582
2024-10-02,6.11,6.13,5.91,5.91,261509,5.838,5.8632
2024-10-03,5.91,5.91,5.82,5.82,191207,5.8435,5.8591
2024-10-04,5.82,5.82,5.78,5.82,777670,5.8495,5.8553
2024-10-07,5.85,5.92,5.85,5.85,523900,5.858,5.8548
