time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,15.97,15.97,15.97,15.97,0,15.886,15.6489
2023-04-06,15.97,15.97,15.97,15.97,0,15.915,15.6794
2023-04-07,15.97,15.97,15.97,15.97,0,15.92,15.7071
2023-04-10,15.97,15.97,15.97,15.97,510,15.925,15.7322
2023-04-11,15.39,15.97,15.39,15.97,500,15.93,15.7548
2023-04-12,15.87,15.87,15.87,15.87,0,15.93,15.7658
2023-04-13,13.56,13.56,13.56,13.56,800,15.8145,15.5557
2023-04-14,13.56,13.56,13.56,13.56,0,15.699,15.3656
2023-04-17,13.56,13.56,13.56,13.56,0,15.5835,15.1937
2023-04-18,13.56,13.56,13.56,13.56,0,15.468,15.0381
2023-04-19,15.58,15.58,15.58,15.58,400,15.4535,15.0897
2023-04-20,15.58,15.58,15.58,15.58,0,15.439,15.1364
2023-04-21,17.89,17.89,17.89,17.89,100,15.54,15.3986
2023-04-24,17.89,17.89,17.89,17.89,0,15.636,15.6359
2023-04-25,17.89,17.89,17.89,17.89,0,15.732,15.8506
2023-04-26,15.3,15.3,15.3,15.3,100,15.6985,15.7981
2023-04-27,15.3,15.3,15.3,15.3,0,15.665,15.7507
2023-04-28,15.3,15.3,15.3,15.3,0,15.6315,15.7078
2023-05-04,15.3,15.3,15.3,15.3,1,15.598,15.6689
2023-05-05,15.3,15.3,15.3,15.3,0,15.5645,15.6338
2023-05-08,15.3,15.3,15.3,15.3,0,15.531,15.602
2023-05-09,15.3,15.3,15.3,15.3,0,15.4975,15.5733
2023-05-10,15.3,15.3,15.3,15.3,0,15.464,15.5472
2023-05-11,15.3,15.3,15.3,15.3,0,15.4305,15.5237
2023-05-12,15.3,15.3,15.3,15.3,0,15.397,15.5024
2023-05-15,15.3,15.3,15.3,15.3,0,15.3685,15.4831
2023-05-16,15.3,15.3,15.3,15.3,0,15.4555,15.4657
2023-05-17,15.3,15.3,15.3,15.3,0,15.5425,15.4499
2023-05-18,15.3,15.3,15.3,15.3,0,15.6295,15.4356
2023-05-19,15.3,15.3,15.3,15.3,0,15.7165,15.4227
2023-05-22,15.3,15.3,15.3,15.3,0,15.7025,15.411
2023-05-23,15.3,15.3,15.3,15.3,0,15.6885,15.4004
2023-05-24,15.3,15.3,15.3,15.3,0,15.559,15.3909
2023-05-25,15.3,15.3,15.3,15.3,0,15.4295,15.3822
2023-05-26,15.3,15.3,15.3,15.3,0,15.3,15.3744
2023-05-29,15.1,15.1,15.1,15.1,700,15.29,15.3483
2023-05-30,15.1,15.1,15.1,15.1,0,15.28,15.3246
2023-05-31,15.1,15.1,15.1,15.1,13,15.27,15.3032
2023-06-01,15.1,15.1,15.1,15.1,0,15.26,15.2839
2023-06-02,15.1,15.1,15.1,15.1,32,15.25,15.2664
2023-06-05,15.1,15.1,15.1,15.1,0,15.24,15.2505
2023-06-06,15.1,15.1,15.1,15.1,0,15.23,15.2362
2023-06-07,15.1,15.1,15.1,15.1,0,15.22,15.2232
2023-06-08,15.1,15.1,15.1,15.1,0,15.21,15.2115
2023-06-09,15.1,15.1,15.1,15.1,0,15.2,15.2009
2023-06-12,15.1,15.1,15.1,15.1,0,15.19,15.1913
2023-06-13,15.1,15.1,15.1,15.1,0,15.18,15.1826
2023-06-14,15.1,15.1,15.1,15.1,3,15.17,15.1747
2023-06-15,12.89,12.89,12.89,12.89,101,15.0495,14.9571
2023-06-16,12.89,12.89,12.89,12.89,0,14.929,14.7602
2023-06-19,12.89,12.89,12.89,12.89,0,14.8085,14.5821
2023-06-20,12.89,12.89,12.89,12.89,0,14.688,14.421
2023-06-21,12.89,12.89,12.89,12.89,32,14.5675,14.2752
2023-06-22,12.89,12.89,12.89,12.89,16,14.447,14.1432
2023-06-23,12.89,12.89,12.89,12.89,13,14.3265,14.0239
2023-06-26,14.72,14.72,14.72,14.72,221,14.3075,14.0902
2023-06-27,14.72,14.72,14.72,14.72,0,14.2885,14.1502
2023-06-28,15.39,15.39,15.39,15.39,100,14.303,14.2682
2023-06-29,15.39,15.39,15.39,15.39,0,14.3175,14.3751
2023-06-30,15.39,15.39,15.39,15.39,0,14.332,14.4717
2023-07-03,15.39,15.39,15.39,15.39,0,14.3465,14.5592
2023-07-04,15.39,15.39,15.39,15.39,0,14.361,14.6383
2023-07-05,15.39,15.39,15.39,15.39,0,14.3755,14.7099
2023-07-06,15.39,15.39,15.39,15.39,0,14.39,14.7747
2023-07-07,15.39,15.39,15.39,15.39,0,14.4045,14.8333
2023-07-10,15.39,15.39,15.39,15.39,0,14.419,14.8863
2023-07-11,15.39,15.39,15.39,15.39,200,14.4335,14.9343
2023-07-12,15.39,15.39,15.39,15.39,0,14.448,14.9777
2023-07-13,15.39,15.39,15.2,15.2,6400,14.5635,14.9988
2023-07-14,15.3,15.3,15.3,15.3,5,14.684,15.0275
2023-07-17,15.3,15.3,15.3,15.3,0,14.8045,15.0535
2023-07-18,15.3,15.3,15.3,15.3,0,14.925,15.077
2023-07-19,15.3,15.3,15.3,15.3,0,15.0455,15.0982
2023-07-20,15.3,15.3,15.3,15.3,0,15.166,15.1174
2023-07-21,15.2,15.2,15.2,15.2,1300,15.2815,15.1253
2023-07-24,15.2,15.2,15.2,15.2,0,15.3055,15.1324
2023-07-25,15.2,15.2,15.2,15.2,0,15.3295,15.1388
2023-07-26,15.2,15.2,15.2,15.2,0,15.32,15.1447
2023-07-27,15.2,15.2,15.2,15.2,1,15.3105,15.1499
2023-07-28,15.5,15.5,15.5,15.5,205,15.316,15.1833
2023-07-31,15.5,15.5,15.5,15.5,0,15.3215,15.2134
2023-08-01,15.5,15.5,15.5,15.5,0,15.327,15.2407
2023-08-02,15.5,15.5,15.5,15.5,0,15.3325,15.2654
2023-08-03,15.5,15.5,15.5,15.5,20,15.338,15.2878
2023-08-04,15.5,15.5,15.5,15.5,0,15.3435,15.308
2023-08-07,15.5,15.5,15.5,15.5,1,15.349,15.3263
2023-08-08,15.5,15.5,15.5,15.5,0,15.3545,15.3428
2023-08-09,15.5,15.5,15.5,15.5,0,15.36,15.3578
2023-08-10,15.5,15.5,15.5,15.5,0,15.375,15.3713
2023-08-11,15.5,15.5,15.5,15.5,0,15.385,15.3836
2023-08-14,15.5,15.5,15.5,15.5,0,15.395,15.3947
2023-08-15,15.5,15.5,15.5,15.5,0,15.405,15.4047
2023-08-16,15.5,15.5,15.5,15.5,0,15.415,15.4138
2023-08-17,15.5,15.5,15.5,15.5,0,15.425,15.422
2023-08-18,15.5,15.5,15.5,15.5,0,15.44,15.4294
2023-08-21,15.5,15.5,15.5,15.5,0,15.455,15.4361
2023-08-22,15.5,15.5,15.5,15.5,4,15.47,15.4422
2023-08-23,15.5,15.5,15.5,15.5,4,15.485,15.4477
2023-08-24,15.5,15.5,15.5,15.5,22,15.5,15.4527
2023-08-25,15.5,15.5,15.5,15.5,0,15.5,15.4572
2023-08-28,15.5,15.5,15.5,15.5,0,15.5,15.4613
2023-08-29,15.5,15.5,15.5,15.5,0,15.5,15.465
2023-08-30,15.5,15.5,15.5,15.5,0,15.5,15.4683
2023-08-31,15.5,15.5,15.5,15.5,0,15.5,15.4713
2023-09-05,15.5,15.5,15.5,15.5,0,15.5,15.4741
2023-09-06,15.5,15.5,15.5,15.5,0,15.5,15.4765
2023-09-07,15.5,15.5,15.5,15.5,0,15.5,15.4788
2023-09-08,15.5,15.5,15.5,15.5,0,15.5,15.4808
2023-09-11,15.5,15.5,15.5,15.5,0,15.5,15.4826
2023-09-12,15.5,15.5,15.5,15.5,0,15.5,15.4843
2023-09-13,15.5,15.5,15.5,15.5,0,15.5,15.4858
2023-09-14,15.5,15.5,15.5,15.5,0,15.5,15.4871
2023-09-15,15.5,15.5,15.5,15.5,0,15.5,15.4884
2023-09-18,15.5,15.5,15.5,15.5,0,15.5,15.4895
2023-09-19,15.5,15.5,15.5,15.5,0,15.5,15.4905
2023-09-20,15.5,15.5,15.5,15.5,0,15.5,15.4914
2023-09-21,15.5,15.5,15.5,15.5,0,15.5,15.4922
2023-09-22,15.5,15.5,15.5,15.5,0,15.5,15.4929
2023-09-25,15.5,15.5,15.5,15.5,0,15.5,15.4936
2023-09-26,15.5,15.5,15.5,15.5,0,15.5,15.4942
2023-09-27,15.5,15.5,15.5,15.5,0,15.5,15.4948
2023-09-28,15.5,15.5,15.5,15.5,0,15.5,15.4953
2023-09-29,15.5,15.5,15.5,15.5,0,15.5,15.4957
2023-10-02,15.5,15.5,15.5,15.5,0,15.5,15.4961
2023-10-03,15.5,15.5,15.5,15.5,0,15.5,15.4965
2023-10-04,15.5,15.5,15.5,15.5,0,15.5,15.4968
2023-10-05,15.5,15.5,15.5,15.5,0,15.5,15.4971
2023-10-06,15.5,15.5,15.5,15.5,0,15.5,15.4974
2023-10-09,15.5,15.5,15.5,15.5,0,15.5,15.4977
2023-10-10,15.5,15.5,15.5,15.5,0,15.5,15.4979
2023-10-11,15.5,15.5,15.5,15.5,0,15.5,15.4981
2023-10-12,15.5,15.5,15.5,15.5,0,15.5,15.4983
2023-10-13,15.5,15.5,15.5,15.5,0,15.5,15.4984
2023-10-16,15.5,15.5,15.5,15.5,0,15.5,15.4986
2023-10-17,15.5,15.5,15.5,15.5,0,15.5,15.4987
2023-10-18,15.5,15.5,15.5,15.5,0,15.5,15.4988
2023-10-19,15.5,15.5,15.5,15.5,0,15.5,15.4989
2023-10-20,15.5,15.5,15.5,15.5,0,15.5,15.499
2023-10-23,15.5,15.5,15.5,15.5,0,15.5,15.4991
2023-10-24,15.5,15.5,15.5,15.5,0,15.5,15.4992
2023-10-25,15.5,15.5,15.5,15.5,0,15.5,15.4993
2023-10-26,15.5,15.5,15.5,15.5,0,15.5,15.4994
2023-10-27,15.5,15.5,15.5,15.5,0,15.5,15.4994
2023-10-30,15.5,15.5,15.5,15.5,0,15.5,15.4995
2023-10-31,15.5,15.5,15.5,15.5,0,15.5,15.4995
2023-11-01,15.5,15.5,15.5,15.5,0,15.5,15.4996
2023-11-02,15.5,15.5,15.5,15.5,0,15.5,15.4996
2023-11-03,15.5,15.5,15.5,15.5,0,15.5,15.4996
2023-11-06,15.5,15.5,15.5,15.5,0,15.5,15.4997
2023-11-07,15.5,15.5,15.5,15.5,0,15.5,15.4997
2023-11-08,15.5,15.5,15.5,15.5,0,15.5,15.4997
2023-11-09,15.5,15.5,15.5,15.5,0,15.5,15.4998
2023-11-10,15.5,15.5,15.5,15.5,0,15.5,15.4998
2023-11-13,15.5,15.5,15.5,15.5,0,15.5,15.4998
2023-11-14,15.5,15.5,15.5,15.5,0,15.5,15.4998
2023-11-15,15.5,15.5,15.5,15.5,0,15.5,15.4998
2023-11-16,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-17,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-20,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-21,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-22,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-23,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-24,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-27,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-28,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-29,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-11-30,15.5,15.5,15.5,15.5,0,15.5,15.4999
2023-12-01,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-04,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-05,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-06,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-07,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-08,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-11,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-12,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-13,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-14,15.5,15.5,15.5,15.5,0,15.5,15.5
2023-12-15,9.5,9.5,9.5,9.5,400,15.2,14.9286
2023-12-18,9.5,9.5,9.5,9.5,0,14.9,14.4115
2023-12-19,9.5,9.5,9.5,9.5,2,14.6,13.9438
2023-12-20,9.5,9.5,9.5,9.5,0,14.3,13.5206
2023-12-21,9.5,9.5,9.5,9.5,0,14.0,13.1377
2023-12-22,9.5,9.5,9.5,9.5,0,13.7,12.7912
2023-12-25,9.5,9.5,9.5,9.5,0,13.4,12.4778
2023-12-26,9.5,9.5,9.5,9.5,0,13.1,12.1942
2023-12-27,9.5,9.5,9.5,9.5,0,12.8,11.9376
2023-12-28,9.5,9.5,9.5,9.5,0,12.5,11.7054
2023-12-29,9.5,9.5,9.5,9.5,0,12.2,11.4954
2024-01-02,9.5,9.5,9.5,9.5,0,11.9,11.3054
2024-01-03,9.5,9.5,9.5,9.5,0,11.6,11.1334
2024-01-04,10.9,10.9,10.9,10.9,100,11.37,11.1112
2024-01-05,10.9,10.9,10.9,10.9,0,11.14,11.0911
2024-01-08,9.7,9.7,9.7,9.7,724,10.85,10.9586
2024-01-09,11.1,11.1,11.1,11.1,105,10.63,10.9721
2024-01-10,12.7,12.7,12.7,12.7,100,10.49,11.1366
2024-01-11,14.6,14.6,14.6,14.6,3612,10.445,11.4665
2024-01-12,14.6,14.6,14.6,14.6,100,10.4,11.7649
2024-01-15,14.6,14.6,14.6,14.6,100,10.655,12.0349
2024-01-16,14.6,14.6,14.6,14.6,0,10.91,12.2792
2024-01-17,14.6,14.6,14.6,14.6,0,11.165,12.5002
2024-01-18,14.6,14.6,14.6,14.6,0,11.42,12.7002
2024-01-19,14.6,14.6,14.6,14.6,0,11.675,12.8811
2024-01-22,14.6,14.6,14.6,14.6,0,11.93,13.0448
2024-01-23,14.6,14.6,14.6,14.6,0,12.185,13.193
2024-01-24,14.6,14.6,14.6,14.6,0,12.44,13.327
2024-01-25,14.6,14.6,14.6,14.6,0,12.695,13.4482
2024-01-26,14.6,14.6,14.6,14.6,0,12.95,13.5579
2024-01-29,14.6,14.6,14.6,14.6,0,13.205,13.6571
2024-01-30,14.6,14.6,14.6,14.6,0,13.46,13.7469
2024-01-31,14.6,14.6,14.6,14.6,0,13.715,13.8282
2024-02-01,14.6,14.6,14.6,14.6,0,13.9,13.9017
2024-02-02,14.6,14.6,14.6,14.6,0,14.085,13.9682
2024-02-05,14.6,14.6,14.6,14.6,0,14.33,14.0284
2024-02-06,14.6,14.6,14.6,14.6,0,14.505,14.0828
2024-02-07,14.6,14.6,14.6,14.6,0,14.6,14.1321
2024-02-15,14.6,14.6,14.6,14.6,0,14.6,14.1766
2024-02-16,14.6,14.6,14.6,14.6,0,14.6,14.217
2024-02-19,14.6,14.6,14.6,14.6,0,14.6,14.2534
2024-02-20,14.6,14.6,14.6,14.6,0,14.6,14.2864
2024-02-21,14.6,14.6,14.6,14.6,0,14.6,14.3163
2024-02-22,14.6,14.6,14.6,14.6,0,14.6,14.3433
2024-02-23,14.6,14.6,14.6,14.6,0,14.6,14.3678
2024-02-26,14.6,14.6,14.6,14.6,0,14.6,14.3899
2024-02-27,14.6,14.6,14.6,14.6,0,14.6,14.4099
2024-02-28,14.6,14.6,14.6,14.6,0,14.6,14.428
2024-02-29,14.6,14.6,14.6,14.6,0,14.6,14.4444
2024-03-01,14.6,14.6,14.6,14.6,0,14.6,14.4592
2024-03-04,14.6,14.6,14.6,14.6,0,14.6,14.4726
2024-03-05,14.6,14.6,14.6,14.6,0,14.6,14.4847
2024-03-06,14.6,14.6,14.6,14.6,0,14.6,14.4957
2024-03-07,14.6,14.6,14.6,14.6,0,14.6,14.5057
2024-03-08,12.6,12.6,12.6,12.6,100,14.5,14.3242
2024-03-11,12.6,12.6,12.6,12.6,0,14.4,14.16
2024-03-12,10.8,10.8,10.8,10.8,100,14.21,13.84
2024-03-13,10.8,10.8,10.8,10.8,0,14.02,13.5504
2024-03-14,9.2,9.2,9.2,9.2,100,13.75,13.1361
2024-03-15,9.2,9.2,9.2,9.2,0,13.48,12.7612
2024-03-18,9.2,9.2,9.2,9.2,0,13.21,12.4221
2024-03-19,9.2,9.2,9.2,9.2,0,12.94,12.1152
2024-03-20,9.2,9.2,9.2,9.2,0,12.67,11.8376
2024-03-21,9.2,9.2,9.2,9.2,0,12.4,11.5864
2024-03-22,9.2,9.2,9.2,9.2,0,12.13,11.3591
2024-03-25,9.2,9.2,9.2,9.2,0,11.86,11.1535
2024-03-26,9.2,9.2,9.2,9.2,0,11.59,10.9674
2024-03-27,9.2,9.2,9.2,9.2,0,11.32,10.7991
2024-03-28,9.2,9.2,9.2,9.2,1,11.05,10.6468
2024-03-29,9.2,9.2,9.2,9.2,0,10.78,10.509
2024-04-01,9.2,9.2,9.2,9.2,0,10.51,10.3843
2024-04-02,9.2,9.2,9.2,9.2,0,10.24,10.2716
2024-04-03,9.2,9.2,9.2,9.2,0,9.97,10.1695
2024-04-04,9.2,9.2,9.2,9.2,0,9.7,10.0772
2024-04-05,9.2,9.2,9.2,9.2,0,9.53,9.9936
2024-04-08,8.0,8.0,8.0,8.0,100,9.3,9.8038
2024-04-09,8.0,8.0,8.0,8.0,0,9.16,9.632
2024-04-10,8.0,8.0,8.0,8.0,0,9.02,9.4765
2024-04-11,9.2,9.2,9.2,9.2,1000,9.02,9.4502
2024-04-12,10.5,10.5,10.5,10.5,1000,9.085,9.5502
2024-04-15,12.0,12.0,12.0,12.0,1000,9.225,9.7835
2024-04-16,13.8,13.8,13.8,13.8,100,9.455,10.166
2024-04-17,15.7,15.7,15.7,15.7,100,9.78,10.6931
2024-04-19,15.0,15.0,15.0,15.0,900,10.07,11.1033
2024-04-22,16.0,17.2,16.0,17.2,2110,10.47,11.6839
2024-04-23,17.1,17.1,17.1,17.1,0,10.865,12.1997
2024-04-24,17.0,17.0,17.0,17.0,1100,11.255,12.6569
2024-04-25,17.0,17.0,17.0,17.0,0,11.645,13.0705
2024-04-26,17.0,17.0,17.0,17.0,0,12.035,13.4448
2024-05-02,17.0,17.0,17.0,17.0,81,12.425,13.7833
2024-05-03,17.0,17.0,17.0,17.0,0,12.815,14.0897
2024-05-06,17.0,17.0,17.0,17.0,0,13.205,14.3669
2024-05-07,17.0,17.0,17.0,17.0,0,13.595,14.6176
2024-05-08,17.0,17.0,17.0,17.0,0,13.985,14.8445
2024-05-09,17.0,17.0,17.0,17.0,0,14.375,15.0498
2024-05-10,17.0,17.0,17.0,17.0,0,14.825,15.2355
2024-05-13,17.0,17.0,17.0,17.0,0,15.275,15.4036
2024-05-14,17.0,17.0,17.0,17.0,2,15.725,15.5556
2024-05-15,17.0,17.0,17.0,17.0,0,16.115,15.6932
2024-05-16,17.0,17.0,17.0,17.0,0,16.44,15.8176
2024-05-17,17.0,17.0,17.0,17.0,0,16.69,15.9303
2024-05-20,17.0,17.0,17.0,17.0,0,16.85,16.0321
2024-05-21,17.0,17.0,17.0,17.0,10,16.915,16.1243
2024-05-22,18.0,18.0,18.0,18.0,3709,17.065,16.3029
2024-05-23,18.0,18.0,18.0,18.0,0,17.105,16.4646
2024-05-24,18.0,18.0,18.0,18.0,0,17.15,16.6108
2024-05-27,18.0,18.0,18.0,18.0,0,17.2,16.7431
2024-05-28,18.0,18.0,18.0,18.0,0,17.25,16.8628
2024-05-29,18.0,18.0,18.0,18.0,0,17.3,16.9711
2024-05-30,18.0,18.0,18.0,18.0,3500,17.35,17.0691
2024-05-31,18.0,18.0,18.0,18.0,0,17.4,17.1578
2024-06-03,18.0,18.0,18.0,18.0,9,17.45,17.238
2024-06-04,18.0,18.0,18.0,18.0,0,17.5,17.3105
2024-06-05,20.7,20.7,20.7,20.7,100,17.685,17.6334
2024-06-06,20.7,20.7,20.7,20.7,0,17.87,17.9254
2024-06-07,17.6,17.6,17.6,17.6,100,17.9,17.8944
2024-06-10,17.6,17.6,17.6,17.6,0,17.93,17.8664
2024-06-11,17.6,17.6,17.6,17.6,0,17.96,17.841
2024-06-12,17.6,17.6,17.6,17.6,0,17.99,17.8181
2024-06-13,17.6,17.6,17.6,17.6,0,18.02,17.7973
2024-06-14,17.6,17.6,17.6,17.6,0,18.05,17.7785
2024-06-17,17.6,17.6,17.6,17.6,3100,18.08,17.7615
2024-06-18,17.6,17.6,17.6,17.6,0,18.11,17.7461
2024-06-19,17.6,17.6,17.6,17.6,0,18.09,17.7322
2024-06-20,17.6,17.6,17.6,17.6,0,18.07,17.7196
2024-06-21,17.6,17.6,17.6,17.6,0,18.05,17.7082
2024-06-24,17.6,17.6,17.6,17.6,0,18.03,17.6979
2024-06-25,17.6,17.6,17.6,17.6,0,18.01,17.6886
2024-06-26,17.6,17.6,17.6,17.6,0,17.99,17.6802
2024-06-27,17.6,17.6,17.6,17.6,0,17.97,17.6725
2024-06-28,17.6,17.6,17.6,17.6,0,17.95,17.6656
2024-07-01,17.6,17.6,17.6,17.6,0,17.93,17.6594
2024-07-02,17.6,17.6,17.6,17.6,0,17.91,17.6537
2024-07-03,17.6,17.6,17.6,17.6,0,17.755,17.6486
2024-07-04,17.6,17.6,17.6,17.6,0,17.6,17.644
2024-07-05,17.6,17.6,17.6,17.6,0,17.6,17.6398
2024-07-08,17.6,17.6,17.6,17.6,0,17.6,17.636
2024-07-09,17.6,17.6,17.6,17.6,0,17.6,17.6326
2024-07-10,17.6,17.6,17.6,17.6,80,17.6,17.6295
2024-07-11,17.6,17.6,17.6,17.6,0,17.6,17.6267
2024-07-12,17.6,17.6,17.6,17.6,27,17.6,17.6241
2024-07-15,17.6,17.6,17.6,17.6,20,17.6,17.6218
2024-07-16,17.6,17.6,17.6,17.6,0,17.6,17.6197
2024-07-17,19.7,19.7,19.7,19.7,100,17.705,17.8179
2024-07-18,19.7,19.7,19.7,19.7,0,17.81,17.9971
2024-07-19,16.8,16.8,16.8,16.8,100,17.77,17.8831
2024-07-22,16.8,16.8,16.8,16.8,0,17.73,17.7799
2024-07-23,16.8,16.8,16.8,16.8,0,17.69,17.6866
2024-07-24,16.8,16.8,16.8,16.8,0,17.65,17.6022
2024-07-25,16.8,16.8,16.8,16.8,0,17.61,17.5258
2024-08-01,16.8,16.8,16.8,16.8,700,17.57,17.4567
2024-08-05,16.8,16.8,16.8,16.8,800,17.53,17.3941
2024-08-14,19.3,19.3,19.3,19.3,100,17.615,17.5756
2024-08-19,16.5,16.5,16.5,16.5,100,17.56,17.4732
2024-08-30,16.5,16.5,16.5,16.5,500,17.505,17.3805
2024-09-04,16.5,16.5,16.5,16.5,2100,17.45,17.2966
2024-09-26,16.0,16.0,16.0,16.0,100,17.37,17.1732
2024-09-27,16.5,16.5,16.5,16.5,2100,17.315,17.109
2024-09-30,15.8,15.8,15.8,15.8,400,17.225,16.9844
2024-10-01,16.0,16.0,16.0,16.0,700,17.145,16.8906
2024-10-02,16.0,16.0,16.0,16.0,500,17.065,16.8058
2024-10-07,16.0,16.0,16.0,16.0,300,16.985,16.7291
2024-10-11,16.0,16.0,16.0,16.0,300,16.905,16.6596
2024-10-17,16.0,18.4,16.0,18.4,1500,16.84,16.8254
2024-10-24,15.0,16.0,15.0,16.0,1600,16.655,16.7468
2024-10-31,15.6,15.6,15.6,15.6,900,16.595,16.6376
2024-11-11,15.0,15.0,15.0,15.0,800,16.505,16.4816
2024-11-12,15.0,15.0,15.0,15.0,1100,16.415,16.3405
2024-11-13,15.0,15.0,15.0,15.0,700,16.325,16.2128
2024-11-21,14.5,14.5,14.5,14.5,700,16.21,16.0497
2024-12-02,14.4,14.5,14.4,14.5,2100,16.095,15.9021
2024-12-03,14.4,14.5,14.4,14.5,1100,15.98,15.7686
2025-01-16,15.0,15.0,15.0,15.0,700,15.765,15.6954
2025-02-07,12.8,12.8,12.8,12.8,100,15.58,15.4196
2025-02-11,14.0,14.0,14.0,14.0,200,15.455,15.2844
2025-02-24,13.9,13.9,13.9,13.9,1000,15.325,15.1526
2025-02-28,14.0,14.0,14.0,14.0,500,15.225,15.0428
2025-03-03,14.0,14.0,14.0,14.0,500,15.1,14.9435
2025-03-05,14.0,14.0,14.0,14.0,200,15.01,14.8536
2025-03-11,14.0,14.0,14.0,14.0,200,14.91,14.7723
2025-03-14,14.0,14.0,14.0,14.0,1400,14.81,14.6988
2025-03-25,14.0,14.0,14.0,14.0,700,14.71,14.6322
2025-03-27,14.0,14.0,14.0,14.0,200,14.61,14.572
2025-03-31,14.0,14.0,12.0,12.0,300,14.29,14.3271
2025-04-03,12.0,12.0,12.0,12.0,800,14.09,14.1054
2025-04-09,12.0,12.1,12.0,12.1,1000,13.915,13.9144
2025-05-07,11.9,11.9,11.9,11.9,300,13.76,13.7226
2025-05-13,11.9,11.9,11.9,11.9,200,13.605,13.549
2025-05-20,11.9,11.9,11.9,11.9,200,13.45,13.392
2025-05-28,11.9,11.9,11.9,11.9,200,13.32,13.2499
2025-05-29,11.9,11.9,11.9,11.9,500,13.19,13.1213
2025-06-02,11.9,11.9,11.9,11.9,600,13.06,13.005
2025-06-03,11.9,11.9,11.9,11.9,200,12.905,12.8998
2025-06-16,11.9,11.9,11.0,11.0,1100,12.815,12.7188
2025-06-17,11.8,11.8,11.8,11.8,200,12.705,12.6313
2025-06-18,11.8,11.8,11.8,11.8,100,12.6,12.5521
2025-06-23,11.7,11.7,11.7,11.7,400,12.485,12.471
2025-07-03,11.8,11.8,11.8,11.8,100,12.375,12.4071
2025-07-04,11.8,11.8,11.8,11.8,100,12.265,12.3493
2025-07-11,11.9,11.9,11.9,11.9,100,12.16,12.3065
2025-07-21,12.0,12.0,12.0,12.0,100,12.06,12.2773
2025-07-23,12.0,13.3,12.0,13.3,200,12.025,12.3747
2025-08-01,12.7,12.7,12.7,12.7,100,11.96,12.4057
2025-08-04,10.8,10.8,10.8,10.8,800,11.9,12.2528
2025-08-06,11.2,12.4,11.1,12.4,700,11.92,12.2668
2025-08-11,11.0,11.0,11.0,11.0,100,11.865,12.1461
2025-09-08,12.6,12.6,12.6,12.6,200,11.9,12.1894
2025-09-09,12.6,12.6,12.6,12.6,100,11.935,12.2285
2025-09-10,12.6,12.6,12.6,12.6,500,11.97,12.2639
