time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,26.67,26.67,26.67,26.67,1304,27.1735,27.1574
2024-10-10,26.67,26.67,25.24,26.67,15681,27.1445,27.111
2024-10-11,26.1,26.76,25.71,26.76,10930,27.1155,27.0776
2024-10-14,26.1,26.1,25.91,25.91,4238,27.035,26.9664
2024-10-15,26.1,26.1,26.1,26.1,563,26.959,26.8839
2024-10-16,26.48,26.67,26.29,26.67,3005,26.897,26.8635
2024-10-17,27.05,27.05,26.19,26.19,2343,26.84,26.7994
2024-10-18,26.0,26.67,25.91,26.57,3432,26.7635,26.7775
2024-10-21,25.81,27.62,25.81,27.14,23120,26.7395,26.812
2024-10-22,27.71,28.57,27.71,28.38,44937,26.7965,26.9614
2024-10-23,28.38,28.38,27.62,28.0,5959,26.8205,27.0603
2024-10-24,28.0,28.38,27.91,28.29,13010,26.859,27.1774
2024-10-25,28.0,32.1,28.0,29.24,30682,26.9685,27.3738
2024-10-28,29.43,29.43,28.86,28.95,6017,27.0685,27.524
2024-10-29,29.05,29.52,28.86,29.52,15711,27.211,27.7141
2024-10-30,29.81,29.91,29.62,29.71,10727,27.363,27.9041
2024-10-31,29.81,29.81,28.95,29.81,11908,27.5295,28.0857
2024-11-01,29.05,30.1,29.05,29.71,21111,27.6815,28.2404
2024-11-04,29.81,29.81,28.95,29.05,11569,27.8005,28.3175
2024-11-05,29.05,29.14,29.05,29.05,3455,27.9195,28.3872
2024-11-06,29.05,29.62,29.05,29.62,12325,28.067,28.5046
2024-11-07,29.14,29.62,28.95,29.62,7577,28.2145,28.6109
2024-11-08,29.71,31.43,29.71,31.14,28450,28.4335,28.8517
2024-11-11,31.24,33.33,31.24,32.48,34275,28.762,29.1973
2024-11-12,32.57,33.33,31.71,32.19,12950,29.0665,29.4823
2024-11-13,31.81,32.48,31.24,31.81,9161,29.3235,29.704
2024-11-14,31.62,34.38,31.62,32.38,61836,29.633,29.9588
2024-11-15,33.14,33.91,33.14,33.33,55105,29.971,30.2799
2024-11-18,33.33,33.43,32.38,32.38,25410,30.233,30.4799
2024-11-19,32.95,33.81,32.19,32.95,17639,30.4615,30.7152
2024-11-20,33.14,33.14,31.81,32.1,4303,30.6665,30.8471
2024-11-21,32.38,32.76,31.43,32.38,19940,30.871,30.993
2024-11-22,32.76,33.33,32.38,32.38,8102,31.028,31.1251
2024-11-25,32.38,33.14,32.29,32.86,15610,31.2235,31.2904
2024-11-26,32.57,32.67,31.91,32.67,17536,31.381,31.4218
2024-11-27,32.86,33.05,32.38,32.48,8717,31.5195,31.5225
2024-11-28,32.57,32.86,32.29,32.38,10318,31.648,31.6042
2024-11-29,32.48,32.86,32.38,32.57,6401,31.791,31.6962
2024-12-02,32.67,32.67,32.1,32.29,4203,31.953,31.7527
2024-12-03,32.76,34.29,32.76,34.1,36585,32.2055,31.9763
2024-12-04,34.29,35.24,33.91,35.24,48700,32.4865,32.2871
2024-12-05,35.24,36.19,34.86,35.05,51680,32.758,32.5502
2024-12-06,34.86,35.62,34.76,35.33,8100,32.9675,32.815
2024-12-09,35.14,35.62,35.14,35.24,8725,33.1055,33.0459
2024-12-10,35.14,35.72,34.86,34.86,10212,33.239,33.2187
2024-12-11,35.14,35.14,34.67,34.76,6101,33.3865,33.3655
2024-12-12,34.76,35.33,34.76,35.24,10500,33.5295,33.544
2024-12-13,35.24,37.14,35.24,35.91,46070,33.6585,33.7694
2024-12-16,36.0,36.95,35.91,36.38,10207,33.8585,34.018
2024-12-17,35.91,36.1,35.14,35.14,23077,33.968,34.1248
2024-12-18,35.33,35.33,34.48,34.95,16801,34.1105,34.2034
2024-12-19,34.48,34.76,34.48,34.76,5500,34.2295,34.2564
2024-12-20,34.67,35.33,34.57,35.05,7401,34.363,34.332
2024-12-23,35.43,35.72,34.76,35.43,8400,34.4915,34.4366
2024-12-24,34.67,36.0,34.67,35.52,22860,34.634,34.5398
2024-12-25,34.76,35.81,34.76,35.43,15911,34.7815,34.6246
2024-12-26,35.24,35.24,34.86,35.24,11700,34.9245,34.6832
2024-12-27,35.33,35.33,34.48,34.57,15474,35.0245,34.6724
2024-12-30,35.14,35.62,34.86,34.86,5120,35.153,34.6903
2024-12-31,34.86,34.86,34.38,34.57,9613,35.1765,34.6788
2025-01-02,35.05,35.05,34.29,34.48,10350,35.1385,34.6599
2025-01-03,34.48,34.48,34.29,34.29,3800,35.1005,34.6246
2025-01-06,34.29,34.29,31.43,33.81,5805,35.0245,34.5471
2025-01-07,33.71,34.29,33.71,34.1,9800,34.9675,34.5045
2025-01-08,34.1,34.1,33.91,33.91,900,34.92,34.4479
2025-01-09,33.81,34.1,33.71,34.1,10750,34.887,34.4147
2025-01-10,33.52,33.71,33.52,33.71,2000,34.8105,34.3476
2025-01-13,34.19,34.19,34.19,34.19,101,34.7245,34.3326
2025-01-14,33.52,34.0,33.43,33.91,5800,34.601,34.2924
2025-01-15,33.81,34.19,33.81,34.1,6700,34.549,34.274
2025-01-16,34.1,34.57,33.71,34.29,7120,34.516,34.2756
2025-01-17,34.19,34.95,34.19,34.86,6702,34.521,34.3312
2025-01-20,34.86,37.14,34.86,36.19,27238,34.578,34.5082
2025-01-21,36.67,36.67,35.24,35.91,13600,34.602,34.6417
2025-01-22,38.1,41.05,38.1,41.05,121256,34.8785,35.2521
2025-01-23,47.05,47.05,41.91,43.81,91651,35.2975,36.0671
2025-01-24,43.81,43.81,40.67,41.33,73933,35.602,36.5683
2025-02-03,35.24,45.62,35.24,45.24,58525,36.1355,37.3942
2025-02-04,44.29,45.72,43.43,44.67,51815,36.626,38.0871
2025-02-05,44.48,50.29,44.48,49.24,122717,37.3595,39.1493
2025-02-06,51.43,51.43,46.67,47.62,166375,38.0165,39.956
2025-02-07,47.62,48.1,46.67,46.95,87806,38.6495,40.6221
2025-02-10,47.24,48.19,44.48,44.76,153093,39.197,41.0162
2025-02-11,45.24,45.43,44.48,44.86,77609,39.735,41.3823
2025-02-12,44.95,45.14,43.81,44.67,59812,40.273,41.6954
2025-02-13,43.81,45.33,43.33,44.76,100996,40.806,41.9873
2025-02-14,44.86,46.29,44.29,45.05,106828,41.373,42.279
2025-02-17,45.24,45.72,44.67,44.67,97205,41.897,42.5067
2025-02-18,44.76,44.95,44.0,44.67,89101,42.435,42.7127
2025-02-19,45.52,45.91,44.1,44.1,75013,42.935,42.8448
2025-02-20,44.57,45.24,44.48,44.67,59786,43.454,43.0187
2025-02-21,44.67,44.67,43.91,44.29,58219,43.9255,43.1397
2025-02-24,44.29,46.57,44.29,45.72,161132,44.402,43.3855
2025-02-25,45.72,46.19,45.24,46.19,76697,44.916,43.6526
2025-02-26,46.19,49.05,46.19,46.48,241539,45.1875,43.9219
2025-02-27,47.43,47.43,45.52,45.91,69301,45.2925,44.1112
2025-02-28,45.91,45.91,44.19,44.29,137530,45.4405,44.1282
2025-03-03,44.38,44.38,42.86,43.33,115842,45.345,44.0522
2025-03-04,43.43,43.43,42.19,42.86,67960,45.2545,43.9387
2025-03-05,42.86,43.33,41.72,41.81,65122,44.883,43.7359
2025-03-06,42.29,42.57,40.48,41.24,166358,44.564,43.4982
2025-03-07,41.24,41.91,40.57,41.81,74843,44.307,43.3374
2025-03-10,41.91,42.86,41.52,42.19,59975,44.1785,43.2282
2025-03-11,42.29,42.29,41.43,42.29,40525,44.05,43.1388
2025-03-12,42.0,42.29,40.95,40.95,33052,43.864,42.9304
2025-03-13,41.52,43.14,41.52,41.81,48732,43.7165,42.8237
2025-03-14,42.38,42.76,42.1,42.76,26613,43.602,42.8176
2025-03-17,42.86,42.86,42.0,42.0,12965,43.4685,42.7397
2025-03-18,42.38,44.38,41.72,42.38,27947,43.354,42.7055
2025-03-19,42.0,42.0,41.62,41.91,12048,43.2445,42.6297
2025-03-20,41.62,42.29,40.76,41.43,39842,43.0825,42.5155
2025-03-21,41.91,41.91,40.86,40.95,25100,42.9155,42.3664
2025-03-24,41.05,41.05,34.95,39.05,95151,42.582,42.0505
2025-03-25,38.57,39.24,38.1,38.29,29433,42.187,41.6924
2025-03-26,39.05,39.91,39.05,39.05,19901,41.8155,41.4407
2025-03-27,39.43,39.91,39.05,39.52,25216,41.496,41.2578
2025-03-28,39.52,39.52,39.14,39.43,11563,41.253,41.0837
2025-03-31,39.33,39.52,38.1,38.29,26851,41.001,40.8176
2025-04-01,38.86,38.86,38.0,38.38,27639,40.777,40.5855
2025-04-02,38.19,39.52,38.19,39.52,53581,40.6625,40.484
2025-04-03,38.57,38.57,33.14,33.33,135373,40.267,39.8027
2025-04-04,33.43,34.76,29.52,33.52,54264,39.8525,39.2043
2025-04-08,33.52,33.52,29.52,30.38,138295,39.262,38.3639
2025-04-09,30.29,30.95,26.19,30.1,74664,38.6525,37.5769
2025-04-10,34.1,34.19,34.1,34.19,18702,38.3145,37.2543
2025-04-11,37.52,38.0,34.48,35.62,69025,38.005,37.0987
2025-04-14,35.91,36.95,35.91,36.57,49519,37.6955,37.0483
2025-04-15,36.57,36.67,35.43,36.19,52930,37.405,36.9666
2025-04-16,36.19,36.19,35.24,35.24,41136,37.048,36.8021
2025-04-17,35.43,35.43,33.91,34.76,17986,36.6905,36.6076
2025-04-18,35.72,37.14,35.72,36.1,44921,36.424,36.5593
2025-04-21,36.29,36.67,35.62,36.0,16566,36.1765,36.506
2025-04-22,36.76,38.67,35.24,36.0,165184,36.024,36.4578
2025-04-23,37.14,37.24,36.19,36.38,41956,35.9285,36.4504
2025-04-24,36.57,40.76,36.57,37.72,66921,35.862,36.5713
2025-04-25,38.1,38.48,37.24,37.24,34832,35.748,36.635
2025-04-28,37.62,37.72,36.76,36.86,39510,35.6195,36.6564
2025-04-29,36.86,37.33,36.67,36.76,21445,35.543,36.6663
2025-05-05,36.86,38.29,36.57,37.91,96657,35.5195,36.7848
2025-05-06,38.57,39.91,38.48,39.62,118943,35.5245,37.0548
2025-05-07,39.33,40.76,39.33,40.0,65941,35.858,37.3353
2025-05-08,40.38,40.38,39.05,39.43,32314,36.1535,37.5348
2025-05-09,39.05,39.72,39.05,39.33,26655,36.601,37.7057
2025-05-12,38.19,38.76,36.95,37.14,228626,36.953,37.6519
2025-05-13,37.52,38.76,37.14,38.1,116960,37.1485,37.6945
2025-05-14,38.1,39.05,37.91,38.86,238634,37.3105,37.8055
2025-05-15,38.57,39.81,38.1,39.72,251742,37.468,37.9879
2025-05-16,40.0,40.29,38.95,39.81,187971,37.649,38.1614
2025-05-19,39.52,43.81,39.43,41.43,213813,37.9585,38.4727
2025-05-20,40.95,42.86,40.95,42.38,197932,38.3395,38.8448
2025-05-21,42.29,42.48,40.48,42.29,202826,38.649,39.1729
2025-05-22,41.91,43.24,41.24,42.86,231096,38.992,39.5241
2025-05-23,42.1,42.86,41.72,41.72,50511,39.278,39.7332
2025-05-26,42.1,42.1,40.0,40.95,92110,39.5065,39.8491
2025-05-27,40.95,42.86,40.86,41.62,45808,39.7015,40.0178
2025-05-28,41.72,41.72,41.05,41.24,44443,39.9015,40.1342
2025-05-29,41.33,41.43,40.67,40.67,29455,40.092,40.1852
2025-05-30,40.48,40.76,40.38,40.57,36851,40.2825,40.2218
2025-06-02,40.95,41.91,40.48,41.91,69766,40.4825,40.3826
2025-06-03,41.72,42.1,41.33,41.52,39897,40.5775,40.4909
2025-06-04,41.72,41.91,41.14,41.43,42110,40.649,40.5804
2025-06-05,41.52,41.62,40.86,40.95,22142,40.725,40.6156
2025-06-06,40.67,40.95,40.1,40.57,21072,40.787,40.6112
2025-06-09,40.57,42.86,40.57,41.52,69719,41.006,40.6978
2025-06-10,41.91,42.0,41.14,41.52,29352,41.177,40.7761
2025-06-11,41.91,42.19,41.52,42.1,36224,41.339,40.9022
2025-06-12,42.38,43.62,42.29,42.86,86754,41.496,41.0886
2025-06-13,42.29,42.76,41.81,41.81,39347,41.596,41.1573
2025-06-16,40.95,42.38,40.95,42.19,27711,41.634,41.2557
2025-06-17,42.19,42.57,41.91,42.19,32412,41.6245,41.3447
2025-06-18,42.86,42.86,42.1,42.38,17228,41.629,41.4433
2025-06-19,42.19,42.29,41.91,41.91,20332,41.5815,41.4877
2025-06-20,41.81,41.91,40.67,40.95,39433,41.543,41.4365
2025-06-23,40.67,41.24,40.1,41.05,29336,41.548,41.3997
2025-06-24,41.72,41.72,40.76,41.24,21802,41.529,41.3845
2025-06-25,40.95,41.91,40.95,41.91,71533,41.5625,41.4345
2025-06-26,41.24,42.38,40.29,41.52,60868,41.605,41.4427
2025-06-27,42.38,42.38,41.62,41.91,34054,41.672,41.4872
2025-06-30,42.86,42.86,41.43,41.72,60923,41.6625,41.5094
2025-07-01,41.81,41.81,40.67,41.05,70915,41.639,41.4656
2025-07-02,41.81,41.81,40.95,41.14,50050,41.6245,41.4346
2025-07-03,41.43,42.0,41.14,41.62,48017,41.658,41.4523
2025-07-04,42.29,42.29,41.24,41.52,33515,41.7055,41.4587
2025-07-07,41.52,41.81,41.52,41.62,33507,41.7105,41.4741
2025-07-08,41.91,42.0,41.52,41.81,58545,41.725,41.5061
2025-07-09,41.72,42.86,41.72,42.57,117940,41.7485,41.6074
2025-07-10,42.38,42.76,42.38,42.57,47450,41.734,41.6991
2025-07-11,42.86,44.38,42.86,43.62,182386,41.8245,41.882
2025-07-14,44.0,44.57,43.62,44.1,86299,41.92,42.0933
2025-07-15,44.1,44.48,43.81,43.81,55708,42.001,42.2568
2025-07-16,43.81,44.1,43.33,43.72,73604,42.068,42.3961
2025-07-17,43.43,44.1,43.33,43.52,42966,42.1485,42.5031
2025-07-18,43.81,43.91,43.52,43.72,40146,42.287,42.619
2025-07-21,44.76,44.76,43.81,44.1,123894,42.4395,42.7601
2025-07-22,44.4,45.0,42.0,43.3,107164,42.5425,42.8115
2025-07-23,44.2,44.2,42.5,42.6,62786,42.577,42.7914
2025-07-24,44.0,44.0,42.3,42.4,75241,42.621,42.7541
2025-07-25,43.5,43.5,40.0,42.3,104596,42.6405,42.7108
2025-07-28,42.4,42.9,41.4,41.4,90341,42.6245,42.586
2025-07-29,41.4,41.9,38.5,38.6,113760,42.502,42.2064
2025-07-30,39.8,39.8,38.9,39.4,82162,42.415,41.9391
2025-07-31,39.2,40.2,39.2,39.9,53668,42.329,41.7449
2025-08-01,39.8,40.0,39.3,39.5,42926,42.228,41.5311
2025-08-04,40.0,40.1,39.3,40.0,35200,42.147,41.3853
2025-08-05,40.8,40.8,39.8,39.8,38800,42.0465,41.2343
2025-08-06,40.0,40.0,39.4,40.0,28600,41.918,41.1168
2025-08-07,39.9,40.1,39.6,40.0,73800,41.7895,41.0104
2025-08-08,40.0,40.0,39.6,39.9,41000,41.6035,40.9046
2025-08-11,39.9,39.9,39.5,39.8,22100,41.3885,40.7994
2025-08-12,39.5,39.8,39.3,39.5,36000,41.173,40.6757
2025-08-13,39.6,39.7,39.2,39.4,34100,40.957,40.5542
2025-08-14,41.0,41.0,39.0,39.4,44600,40.751,40.4443
2025-08-15,39.4,39.4,38.6,38.9,60200,40.51,40.2972
2025-08-18,39.0,39.0,38.6,38.9,27000,40.25,40.1641
2025-08-19,38.9,38.9,38.3,38.5,31900,40.01,40.0056
2025-08-20,38.5,38.6,37.5,37.5,32000,39.755,39.767
2025-08-21,38.6,38.8,37.8,38.0,23100,39.535,39.5987
2025-08-22,38.0,38.5,37.4,37.5,50300,39.295,39.3988
2025-08-25,37.4,37.8,37.2,37.5,9700,39.1,39.218
2025-08-26,37.5,37.7,37.1,37.7,18500,39.055,39.0734
2025-08-27,37.7,38.0,37.7,38.0,14400,38.985,38.9712
2025-08-28,37.8,38.0,37.6,37.9,5500,38.885,38.8692
2025-08-29,38.0,39.0,38.0,38.7,35500,38.845,38.8531
2025-09-03,38.6,39.3,38.6,39.1,11900,38.8,38.8766
2025-09-04,39.0,39.4,38.0,38.9,6200,38.755,38.8788
2025-09-05,39.0,39.2,38.5,38.5,9100,38.68,38.8427
2025-09-08,39.0,39.0,38.3,38.6,2800,38.61,38.8196
2025-09-09,38.1,38.8,38.1,38.5,25900,38.54,38.7892
2025-09-10,38.5,38.6,38.1,38.3,2700,38.465,38.7426
2025-09-11,38.1,38.4,37.8,38.4,6900,38.41,38.71
2025-09-12,38.4,39.0,38.4,38.9,4200,38.385,38.7281
2025-09-15,38.7,38.9,38.4,38.7,10900,38.35,38.7254
2025-09-16,38.5,38.9,38.5,38.6,9300,38.335,38.7134
2025-09-17,38.5,38.5,38.2,38.2,8400,38.3,38.6645
2025-09-18,38.4,38.5,38.0,38.0,7800,38.275,38.6013
2025-09-19,38.1,38.8,37.8,38.8,12700,38.34,38.6202
2025-09-22,38.0,39.0,36.9,37.8,4000,38.33,38.5421
2025-09-23,37.3,38.7,36.5,37.9,52800,38.35,38.4809
2025-09-24,37.1,37.8,37.1,37.5,4900,38.35,38.3875
2025-09-25,37.5,37.7,37.5,37.7,2900,38.35,38.322
2025-09-26,38.0,38.3,37.6,38.0,4700,38.35,38.2914
2025-09-29,37.8,38.3,37.4,37.4,14300,38.325,38.2065
2025-09-30,37.0,37.4,36.4,36.4,66100,38.21,38.0344
2025-10-01,36.5,37.3,36.5,37.0,4800,38.105,37.9359
2025-10-02,37.0,37.0,36.5,36.8,3700,38.0,37.8277
2025-10-03,36.6,36.6,36.1,36.6,10700,37.905,37.7108
