time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-06,23.95,24.45,23.5,24.3,3701347,25.14,24.5386
2023-02-07,24.2,24.4,22.9,23.4,3697523,25.075,24.4301
2023-02-08,23.5,23.6,22.0,23.4,5343999,24.945,24.332
2023-02-09,23.35,23.9,23.0,23.5,3565054,24.82,24.2528
2023-02-10,23.35,23.35,22.25,22.25,4910193,24.685,24.062
2023-02-13,22.0,22.05,20.8,21.9,4658803,24.525,23.8561
2023-02-14,22.2,22.5,21.85,22.45,2429216,24.4,23.7222
2023-02-15,22.5,23.2,22.5,23.0,3912191,24.3,23.6534
2023-02-16,23.5,24.1,23.35,23.95,4798152,24.2275,23.6817
2023-02-17,23.95,24.2,23.6,24.0,3097967,24.1775,23.712
2023-02-20,24.0,24.45,23.75,24.45,4679841,24.16,23.7823
2023-02-21,24.5,24.85,24.0,24.0,3293838,24.0975,23.803
2023-02-22,23.45,24.0,23.2,23.2,4776282,23.985,23.7456
2023-02-23,23.2,23.4,21.9,22.95,4358308,23.8725,23.6698
2023-02-24,23.0,23.05,22.2,22.35,1854125,23.6425,23.5441
2023-02-27,21.3,22.05,21.1,21.1,3570284,23.37,23.3113
2023-02-28,21.4,21.7,21.0,21.25,1614361,23.1375,23.115
2023-03-01,21.15,22.3,20.5,22.3,2688118,23.0375,23.0374
2023-03-02,22.3,22.4,22.0,22.35,1597887,23.005,22.9719
2023-03-03,22.3,22.6,21.5,21.5,3457601,22.88,22.8318
2023-03-06,22.0,22.1,21.55,21.55,2335074,22.7425,22.7097
2023-03-07,21.65,21.9,21.4,21.8,1807511,22.6625,22.623
2023-03-08,21.45,22.85,21.3,22.85,4577554,22.635,22.6447
2023-03-09,23.1,23.2,22.65,22.8,2656895,22.6,22.6595
2023-03-10,22.65,22.75,22.25,22.5,1882439,22.6125,22.6443
2023-03-13,22.4,22.5,22.0,22.2,1513058,22.6275,22.602
2023-03-14,22.1,22.2,20.95,21.35,4070509,22.5725,22.4827
2023-03-15,21.95,22.5,21.55,22.5,3876097,22.5475,22.4844
2023-03-16,22.25,22.4,21.9,22.2,2410100,22.46,22.4573
2023-03-17,22.6,22.6,22.0,22.2,3321918,22.37,22.4328
2023-03-20,22.0,22.05,21.4,21.9,2602533,22.2425,22.382
2023-03-21,21.9,22.2,21.55,22.2,2435343,22.1525,22.3647
2023-03-22,22.2,22.45,22.1,22.2,2526068,22.1025,22.349
2023-03-23,22.05,22.35,21.85,22.2,1627554,22.065,22.3348
2023-03-24,22.4,23.1,22.4,22.6,7329056,22.0775,22.3601
2023-03-27,22.6,23.1,22.6,23.05,3511617,22.175,22.4258
2023-03-28,23.4,23.4,22.7,22.7,3908683,22.2475,22.4519
2023-03-29,22.65,22.8,22.55,22.7,2161083,22.2675,22.4755
2023-03-30,23.1,23.35,22.7,22.7,3210216,22.285,22.4969
2023-03-31,22.7,24.25,22.7,24.25,11175745,22.4225,22.6639
2023-04-03,25.0,25.15,24.65,25.15,7109228,22.6025,22.9006
2023-04-04,25.15,25.4,24.8,25.3,6888466,22.7775,23.1292
2023-04-05,25.3,26.25,25.1,26.2,8379346,22.945,23.4216
2023-04-06,26.05,26.2,25.1,25.1,8139354,23.06,23.5815
2023-04-07,25.3,25.4,24.8,25.05,6235497,23.1875,23.7213
2023-04-10,25.4,26.5,25.1,26.4,10867764,23.3975,23.9764
2023-04-11,26.3,26.4,25.5,26.0,7029504,23.63,24.1692
2023-04-12,26.0,26.9,25.8,26.2,7835699,23.815,24.3626
2023-04-13,26.2,26.7,25.95,26.5,6187348,24.03,24.5661
2023-04-14,26.55,26.7,24.65,24.65,10985936,24.1525,24.5741
2023-04-17,24.65,25.25,24.4,25.15,3823959,24.315,24.629
2023-04-18,25.2,25.6,24.9,25.3,3420009,24.47,24.6929
2023-04-19,25.4,25.4,24.3,24.3,5842521,24.575,24.6555
2023-04-20,24.4,24.7,24.25,24.3,3088841,24.68,24.6216
2023-04-21,24.4,25.1,24.15,24.5,5631048,24.775,24.61
2023-04-24,24.4,24.75,24.3,24.3,2269471,24.8375,24.5805
2023-04-25,24.55,25.0,24.2,24.6,5675830,24.9325,24.5824
2023-04-26,24.6,24.7,24.15,24.6,3069207,25.0275,24.584
2023-04-27,24.7,25.45,24.7,24.9,8501218,25.1375,24.6141
2023-04-28,25.2,25.85,25.0,25.8,9156550,25.215,24.7271
2023-05-04,26.4,26.95,25.85,26.2,12478581,25.2675,24.8673
2023-05-05,26.15,26.4,25.85,25.9,6123198,25.2975,24.9657
2023-05-08,26.1,26.5,25.85,26.1,6501455,25.2925,25.0737
2023-05-09,26.25,27.7,26.25,27.5,17808041,25.4125,25.3048
2023-05-10,27.5,28.0,27.35,27.8,9340013,25.55,25.5424
2023-05-11,27.9,28.0,27.5,27.6,7167412,25.61,25.7384
2023-05-12,27.6,28.3,27.45,28.0,9100088,25.71,25.9538
2023-05-15,28.2,28.35,27.4,27.4,8935790,25.77,26.0915
2023-05-16,27.3,27.4,26.8,27.2,10570325,25.805,26.1971
2023-05-17,27.2,27.45,26.35,26.35,10929186,25.89,26.2117
2023-05-18,26.5,26.9,26.2,26.45,7571295,25.955,26.2344
2023-05-19,26.6,27.1,26.4,27.0,7889414,26.04,26.3073
2023-05-22,27.15,27.45,26.95,27.3,6763226,26.19,26.4018
2023-05-23,27.3,27.45,26.6,26.85,8729710,26.3175,26.4445
2023-05-24,27.0,27.25,26.5,26.55,8738363,26.42,26.4545
2023-05-25,26.45,27.2,26.45,26.7,7453868,26.54,26.4779
2023-05-26,26.8,27.15,26.75,27.0,5379580,26.66,26.5276
2023-05-29,27.45,28.2,27.3,28.15,12172468,26.8375,26.6822
2023-05-30,28.3,28.3,27.45,27.85,8892090,26.985,26.7934
2023-05-31,27.8,28.5,27.65,28.05,11148598,27.0975,26.9131
2023-06-01,28.15,28.6,27.8,28.5,10383951,27.2125,27.0642
2023-06-02,28.8,29.0,28.5,28.65,9835297,27.35,27.2152
2023-06-05,28.9,28.9,27.8,27.9,14677953,27.44,27.2804
2023-06-06,27.85,28.1,27.6,28.0,10377831,27.465,27.349
2023-06-07,28.15,28.35,27.9,28.3,9925966,27.49,27.4395
2023-06-08,28.4,28.7,27.5,27.5,17349352,27.485,27.4453
2023-06-09,27.5,27.75,26.9,27.6,9188892,27.465,27.46
2023-06-12,27.75,27.9,27.0,27.9,9285765,27.49,27.5019
2023-06-13,28.1,28.1,27.6,27.9,6180611,27.525,27.5398
2023-06-14,28.1,28.3,27.7,27.7,10766695,27.5925,27.5551
2023-06-15,27.7,27.8,27.35,27.6,4249061,27.65,27.5594
2023-06-16,27.85,28.25,27.5,27.5,8994994,27.675,27.5537
2023-06-19,27.7,28.0,27.5,27.75,6020184,27.6975,27.5724
2023-06-20,27.8,28.8,27.8,28.75,14364596,27.7925,27.6846
2023-06-21,28.85,29.3,28.75,29.3,10274081,27.93,27.8384
2023-06-22,29.35,29.7,28.75,29.1,10792182,28.05,27.9586
2023-06-23,29.3,29.6,29.0,29.0,8798047,28.15,28.0578
2023-06-26,29.2,30.15,28.8,30.0,15771750,28.2425,28.2427
2023-06-27,30.2,30.6,30.05,30.3,11450623,28.365,28.4387
2023-06-28,30.3,30.3,29.6,29.6,10076195,28.4425,28.5493
2023-06-29,29.5,29.8,29.0,29.0,10577674,28.4675,28.5922
2023-06-30,29.15,29.65,29.05,29.35,7509055,28.5025,28.6644
2023-07-03,29.55,30.1,29.3,29.8,6585131,28.5975,28.7725
2023-07-04,29.8,29.85,29.5,29.8,5357936,28.6875,28.8704
2023-07-05,30.0,30.25,29.5,29.5,10372086,28.7475,28.9303
2023-07-06,29.6,30.45,29.3,30.05,10159050,28.875,29.037
2023-07-07,30.0,30.8,29.9,30.6,8088863,29.025,29.1858
2023-07-10,30.7,30.85,30.25,30.6,7345434,29.16,29.3205
2023-07-11,30.6,31.3,30.55,30.8,8603576,29.305,29.4614
2023-07-12,30.85,31.1,30.5,30.95,7267605,29.4675,29.6032
2023-07-13,31.05,31.2,30.8,31.0,6341448,29.6375,29.7362
2023-07-14,31.2,31.3,30.55,31.0,8148062,29.8125,29.8566
2023-07-17,31.1,31.2,30.55,30.85,7431556,29.9675,29.9512
2023-07-18,30.9,30.9,30.6,30.65,6175576,30.0625,30.0177
2023-07-19,30.7,31.5,30.7,30.7,7338234,30.1325,30.0827
2023-07-20,30.75,31.2,30.6,30.8,5195398,30.2175,30.151
2023-07-21,31.15,32.8,31.1,32.55,14796807,30.395,30.3795
2023-07-24,32.6,32.75,32.05,32.4,6682776,30.515,30.5719
2023-07-25,32.6,32.6,31.9,32.0,8113021,30.6,30.7079
2023-07-26,31.9,32.4,31.75,32.2,5899826,30.73,30.85
2023-07-27,31.95,32.7,31.75,32.55,7510075,30.9075,31.0119
2023-07-28,32.55,33.2,32.2,32.8,8182843,31.08,31.1822
2023-07-31,33.8,33.9,32.6,33.0,11150343,31.24,31.3554
2023-08-01,33.1,33.1,32.05,32.05,12275725,31.3525,31.4215
2023-08-02,32.15,32.5,31.9,32.1,7568068,31.4825,31.4861
2023-08-03,32.4,32.75,32.0,32.05,5712180,31.5825,31.5398
2023-08-04,32.2,32.5,32.05,32.5,5714422,31.6775,31.6313
2023-08-07,32.8,33.0,32.45,32.6,7788434,31.7775,31.7235
2023-08-08,32.6,32.85,31.95,32.0,8173804,31.8375,31.7499
2023-08-09,31.9,32.15,31.15,31.3,9404754,31.855,31.707
2023-08-10,31.45,31.55,30.8,30.8,7626656,31.845,31.6206
2023-08-11,30.95,32.05,30.8,32.0,9299954,31.895,31.6568
2023-08-14,32.1,32.7,32.0,32.45,10673381,31.975,31.7323
2023-08-15,32.7,33.2,32.5,32.6,10023175,32.0725,31.815
2023-08-16,32.5,32.65,32.25,32.35,4564994,32.155,31.8659
2023-08-17,32.6,32.8,32.25,32.25,8271947,32.2275,31.9025
2023-08-18,32.0,32.05,30.0,30.0,15209908,32.1,31.7213
2023-08-21,30.1,30.6,29.5,30.0,7350689,31.98,31.5574
2023-08-22,30.6,31.4,29.5,31.4,9025746,31.95,31.5424
2023-08-23,31.85,31.85,31.1,31.1,4038051,31.895,31.5002
2023-08-24,31.5,31.7,31.0,31.65,3851132,31.85,31.5145
2023-08-25,31.65,32.35,31.55,31.6,7902678,31.79,31.5227
2023-08-28,31.65,32.3,31.65,32.3,6263798,31.755,31.5967
2023-08-29,32.7,33.7,32.7,33.2,16828767,31.8125,31.7494
2023-08-30,33.6,33.8,33.2,33.6,7579202,31.8875,31.9256
2023-08-31,33.7,34.7,33.45,34.45,12974847,32.0075,32.166
2023-09-05,34.8,34.8,34.0,34.2,10909681,32.0925,32.3598
2023-09-06,34.5,34.6,33.95,34.4,12180104,32.1825,32.5541
2023-09-07,34.65,34.75,34.0,34.25,13103237,32.295,32.7156
2023-09-08,34.2,35.9,34.0,35.4,17856414,32.5,32.9712
2023-09-11,36.0,36.1,34.05,34.1,19338388,32.665,33.0787
2023-09-12,34.3,35.0,33.75,35.0,11096550,32.815,33.2617
2023-09-13,35.2,35.4,34.0,34.55,12295085,32.92,33.3844
2023-09-14,34.5,35.1,34.0,34.9,12436498,33.035,33.5288
2023-09-15,35.05,36.35,34.85,35.6,18288986,33.1975,33.726
2023-09-18,35.7,36.05,34.9,35.25,8241271,33.3475,33.8712
2023-09-19,35.4,35.5,34.5,35.15,9976544,33.605,33.993
2023-09-20,35.2,36.2,34.85,36.15,10702286,33.9125,34.1984
2023-09-21,36.4,36.6,35.7,35.7,10258862,34.1275,34.3414
2023-09-22,35.0,35.35,33.5,34.0,15337201,34.2725,34.3089
2023-09-25,34.0,35.0,31.7,31.7,13209136,34.275,34.0604
2023-09-26,31.75,32.85,31.5,31.65,9476619,34.2775,33.8309
2023-09-27,32.0,32.6,30.5,32.6,10382925,34.2925,33.7136
2023-09-28,32.4,32.75,31.8,32.55,6136198,34.26,33.6028
2023-09-29,32.7,32.95,32.1,32.1,4476458,34.185,33.4597
2023-10-02,32.4,32.8,32.05,32.3,4327838,34.0775,33.3492
2023-10-03,32.0,32.0,30.2,30.25,11100419,33.88,33.0541
2023-10-04,29.5,31.65,29.5,30.6,7600785,33.69,32.8204
2023-10-05,31.05,31.85,30.8,30.8,6785405,33.5175,32.6279
2023-10-06,30.7,31.7,30.6,31.65,5418237,33.33,32.5348
2023-10-09,31.65,32.05,31.4,31.65,5310105,33.2075,32.4505
2023-10-10,32.0,32.45,31.6,31.6,8421529,33.0375,32.3695
2023-10-11,31.75,32.2,31.45,32.0,6268394,32.91,32.3343
2023-10-12,32.3,32.75,32.1,32.4,8167546,32.785,32.3406
2023-10-13,32.1,33.3,32.0,33.3,13165628,32.67,32.432
2023-10-16,33.5,34.25,33.0,33.0,11177182,32.5575,32.4861
2023-10-17,33.25,33.45,30.7,30.7,11246808,32.335,32.316
2023-10-18,31.1,31.4,29.0,30.35,11398505,32.045,32.1287
2023-10-19,30.1,30.3,29.2,29.35,8897481,31.7275,31.8641
2023-10-20,29.15,30.4,28.7,30.4,6993878,31.5475,31.7246
2023-10-23,30.5,30.8,30.25,30.4,6478303,31.4825,31.5985
2023-10-24,30.5,31.25,30.1,31.25,5712612,31.4625,31.5653
2023-10-25,31.25,31.4,30.5,30.65,7187279,31.365,31.4781
2023-10-26,29.7,29.9,28.55,28.55,12676341,31.165,31.1993
2023-10-27,29.0,29.1,27.5,28.5,6036551,30.985,30.9422
2023-10-30,27.8,28.4,26.55,26.55,5481084,30.6975,30.5239
2023-10-31,26.55,26.95,25.2,25.5,9484701,30.46,30.0454
2023-11-01,25.55,26.8,25.4,26.7,6781531,30.265,29.7268
2023-11-02,27.3,28.5,27.05,28.5,7279260,30.15,29.61
2023-11-03,28.65,28.65,27.9,28.45,8449792,29.99,29.4995
2023-11-06,28.6,28.85,27.9,28.6,6722743,29.8375,29.4138
2023-11-07,28.2,29.3,28.1,28.5,5792133,29.6825,29.3268
2023-11-08,28.45,30.45,28.4,30.45,11638416,29.605,29.4338
2023-11-09,30.8,31.5,30.1,30.7,13144720,29.52,29.5544
2023-11-10,30.45,31.35,30.4,30.6,9960149,29.385,29.6539
2023-11-13,30.8,31.3,30.15,30.8,6363184,29.275,29.7631
2023-11-14,31.2,31.2,30.55,30.75,5582103,29.2775,29.8571
2023-11-15,31.5,31.5,30.5,30.7,7476776,29.295,29.9374
2023-11-16,30.55,31.2,30.55,31.2,5622784,29.3875,30.0576
2023-11-17,31.45,32.5,31.05,31.45,17953525,29.44,30.1902
2023-11-20,30.6,32.45,30.6,32.05,12527014,29.5225,30.3673
2023-11-21,32.45,32.5,31.9,32.1,5782014,29.565,30.5324
2023-11-22,32.1,32.4,31.65,32.4,7207659,29.6525,30.7102
2023-11-23,32.7,32.75,30.4,30.4,9276025,29.745,30.6807
2023-11-24,30.75,31.35,29.9,31.35,9950213,29.8875,30.7444
2023-11-27,31.4,31.75,30.85,31.0,3501202,30.11,30.7688
2023-11-28,30.95,31.1,29.95,31.0,7294210,30.385,30.7908
2023-11-29,31.15,31.2,30.8,31.0,5769251,30.6,30.8107
2023-11-30,31.05,31.9,31.05,31.1,8286247,30.73,30.8383
2023-12-01,31.45,31.65,31.0,31.55,5520029,30.885,30.9061
2023-12-04,32.1,33.1,32.05,32.85,13661086,31.0975,31.0912
2023-12-05,32.85,32.9,32.5,32.85,5981076,31.315,31.2587
2023-12-06,33.1,33.3,32.6,33.05,8943347,31.445,31.4293
2023-12-07,33.05,33.05,31.5,32.2,12711106,31.52,31.5027
2023-12-08,32.2,32.6,32.1,32.55,6363370,31.6175,31.6024
2023-12-11,32.85,32.85,32.1,32.45,4040840,31.7,31.6832
2023-12-12,32.65,32.85,32.15,32.2,4902235,31.7725,31.7324
2023-12-13,32.35,32.45,31.25,31.45,10238867,31.81,31.7055
2023-12-14,31.8,31.85,31.0,31.0,6189849,31.8,31.6383
2023-12-15,31.05,31.3,30.7,30.7,6586900,31.7625,31.5489
2023-12-18,30.8,30.8,30.1,30.15,6443206,31.6675,31.4157
2023-12-19,30.15,30.9,30.1,30.9,6085199,31.6075,31.3666
2023-12-20,30.9,31.5,30.9,31.5,4385210,31.5625,31.3793
2023-12-21,31.05,31.35,30.9,31.1,4383667,31.5975,31.3527
2023-12-22,31.1,31.45,31.0,31.1,3658862,31.585,31.3286
2023-12-25,31.05,31.6,31.05,31.6,4015019,31.615,31.3545
2023-12-26,31.75,32.15,31.7,31.7,5129530,31.65,31.3874
2023-12-27,31.75,31.85,31.5,31.5,4206501,31.675,31.3981
2023-12-28,31.5,31.7,31.35,31.5,4088340,31.695,31.4078
2023-12-29,31.55,31.9,31.5,31.75,4637025,31.705,31.4404
2024-01-02,32.0,32.2,31.5,31.55,5369795,31.64,31.4508
2024-01-03,31.5,31.9,31.45,31.9,3814432,31.5925,31.4936
2024-01-04,31.95,32.35,31.7,31.7,12753677,31.525,31.5133
2024-01-05,31.7,32.4,31.65,31.95,6352212,31.5125,31.5549
2024-01-08,32.2,32.5,32.0,32.3,7234532,31.5,31.6258
2024-01-09,32.4,32.75,32.15,32.25,9102600,31.49,31.6853
2024-01-10,32.15,32.2,31.45,31.65,10598024,31.4625,31.6819
2024-01-11,31.65,31.8,31.5,31.7,7230331,31.475,31.6836
2024-01-12,31.3,31.5,30.65,30.9,10420747,31.47,31.609
2024-01-15,31.2,31.2,30.45,30.45,4326422,31.4575,31.4986
2024-01-16,30.4,30.95,30.4,30.95,4030776,31.4975,31.4464
2024-01-17,30.95,31.3,30.9,30.95,4610815,31.5,31.3991
2024-01-18,31.1,31.4,31.0,31.4,3864106,31.495,31.3992
2024-01-19,31.55,32.2,31.5,31.55,5408045,31.5175,31.4135
2024-01-22,31.5,31.7,29.35,30.75,17836750,31.5,31.3504
2024-01-23,30.75,30.75,30.2,30.35,6126601,31.4375,31.2551
2024-01-24,30.25,30.8,30.25,30.5,5006415,31.3775,31.1832
2024-01-25,30.5,30.65,30.3,30.3,4095325,31.3175,31.0991
2024-01-26,30.4,30.7,30.15,30.2,6070911,31.2525,31.0134
2024-01-29,30.4,30.75,30.2,30.4,2946705,31.185,30.955
2024-01-30,30.6,31.0,30.35,30.95,5926620,31.155,30.9545
2024-01-31,31.0,31.15,30.25,30.25,5734422,31.0725,30.8874
2024-02-01,30.3,31.6,30.3,31.35,9325775,31.055,30.9315
2024-02-02,31.5,31.55,30.95,30.95,4479429,31.005,30.9333
2024-02-05,31.0,31.25,30.85,31.05,4654698,30.9425,30.9444
2024-02-06,31.1,31.2,31.0,31.15,3793669,30.8875,30.964
2024-02-07,31.2,31.3,31.0,31.2,3917062,30.865,30.9864
2024-02-15,31.5,31.5,30.9,31.05,5966753,30.8325,30.9925
2024-02-16,31.05,31.95,31.05,31.45,7948085,30.86,31.0361
2024-02-19,31.45,32.3,31.25,31.95,10860656,30.935,31.1231
2024-02-20,32.1,32.1,31.55,31.95,5410822,30.985,31.2019
2024-02-21,31.85,32.4,31.6,31.75,6851448,31.025,31.2541
2024-02-22,31.85,32.05,31.75,31.75,5786376,31.0425,31.3013
2024-02-23,31.75,31.8,30.6,30.6,11073318,30.995,31.2345
2024-02-26,30.5,30.75,30.4,30.6,5613759,30.9875,31.1741
2024-02-27,30.65,31.25,30.65,31.05,4980824,31.0225,31.1623
2024-02-28,31.15,31.45,31.0,31.2,5522904,31.0575,31.1659
2024-02-29,31.2,31.35,30.8,31.0,7928383,31.0925,31.1501
2024-03-01,31.2,31.25,30.85,31.2,5970385,31.1425,31.1548
2024-03-04,31.5,33.35,31.4,33.35,35652303,31.29,31.3639
2024-03-05,33.4,33.7,33.15,33.3,7779480,31.4075,31.5483
2024-03-06,33.3,33.5,32.55,32.75,10555586,31.5325,31.6627
2024-03-07,32.7,33.4,32.45,32.95,15646392,31.6125,31.7853
2024-03-08,33.4,34.35,32.8,33.1,19715588,31.72,31.9105
2024-03-11,33.1,33.5,31.85,32.1,13360320,31.7725,31.9286
2024-03-12,32.0,32.9,31.55,32.0,10769428,31.815,31.9354
2024-03-13,32.5,32.95,32.2,32.9,12355983,31.9,32.0272
2024-03-14,33.2,35.0,33.2,33.95,24495133,32.045,32.2104
2024-03-15,34.2,34.2,33.05,33.6,12533929,32.1525,32.3427
2024-03-18,33.95,34.05,31.4,32.1,19186317,32.16,32.3196
2024-03-19,32.4,32.6,31.95,32.4,11612155,32.1825,32.3273
2024-03-20,32.45,32.9,32.05,32.9,7101865,32.24,32.3818
2024-03-21,33.5,34.8,33.05,34.5,28705053,32.3775,32.5835
2024-03-22,34.85,35.9,34.2,35.7,21481059,32.6325,32.8803
2024-03-25,35.7,35.85,34.5,35.0,13780082,32.8525,33.0822
2024-03-26,34.85,36.25,34.5,36.1,13770939,33.105,33.3696
2024-03-27,36.3,36.3,35.35,35.55,7884254,33.3225,33.5773
2024-03-28,35.65,35.95,35.15,35.55,9192202,33.55,33.7652
2024-03-29,35.55,35.75,34.75,34.95,9740138,33.7375,33.878
2024-04-01,34.85,34.85,34.1,34.4,13565837,33.79,33.9277
2024-04-02,34.2,35.5,33.95,35.5,10009928,33.9,34.0775
2024-04-03,35.3,35.35,34.2,34.35,12415675,33.98,34.1034
2024-04-04,34.35,34.45,33.5,33.7,11679375,34.0175,34.065
2024-04-05,33.1,33.65,33.0,33.0,10027814,34.0125,33.9636
2024-04-08,33.0,33.45,32.65,33.0,6558182,34.0575,33.8718
2024-04-09,33.0,33.7,32.8,33.7,5657771,34.1425,33.8554
2024-04-10,33.8,33.8,33.0,33.0,4329255,34.1475,33.774
2024-04-11,32.55,33.4,32.55,33.2,6424925,34.11,33.7193
2024-04-12,33.3,33.45,33.1,33.4,4528105,34.1,33.6889
2024-04-15,33.2,33.45,31.1,31.1,12472168,34.05,33.4423
2024-04-16,31.0,31.0,29.6,30.6,10990415,33.96,33.1716
2024-04-17,30.95,30.95,29.5,29.5,5384115,33.79,32.822
2024-04-19,28.8,29.5,27.95,28.0,8951347,33.465,32.3627
2024-04-22,28.5,29.35,28.2,29.15,4450697,33.1375,32.0567
2024-04-23,29.2,29.3,28.1,28.25,3960109,32.8,31.6942
2024-04-24,28.6,29.85,28.6,29.5,5033710,32.47,31.4852
2024-04-25,29.45,29.5,28.95,29.5,3028290,32.1675,31.2962
2024-04-26,29.05,29.45,28.9,29.0,4113716,31.84,31.0775
2024-05-02,28.65,29.2,28.3,29.0,4819674,31.5425,30.8796
2024-05-03,29.25,29.9,29.05,29.5,5086953,31.2975,30.7482
2024-05-06,29.95,30.3,29.6,30.25,4160411,31.035,30.7008
2024-05-07,30.3,30.6,30.1,30.2,3888076,30.8275,30.6531
2024-05-08,30.0,30.2,29.6,30.05,4424614,30.645,30.5956
2024-05-09,30.05,30.4,29.9,30.0,3927573,30.495,30.5389
2024-05-10,30.0,30.2,29.55,29.9,3767432,30.34,30.4781
2024-05-13,29.9,30.25,29.65,30.0,4149657,30.155,30.4325
2024-05-14,29.95,30.8,29.95,30.15,6265202,30.0125,30.4056
2024-05-15,30.4,30.5,30.1,30.25,4396085,29.865,30.3908
2024-05-16,30.6,30.75,30.35,30.5,5995734,29.72,30.4012
2024-05-17,30.45,30.95,30.4,30.8,5515612,29.705,30.4392
2024-05-20,31.05,31.45,31.0,31.0,5799524,29.725,30.4926
2024-05-21,31.2,31.85,30.8,31.4,13520050,29.82,30.579
2024-05-22,31.7,31.7,30.9,31.0,6260086,29.97,30.6191
2024-05-23,30.95,31.6,30.8,31.6,6414756,30.0925,30.7125
2024-05-24,31.3,32.15,30.45,30.85,10984039,30.2225,30.7256
2024-05-27,31.0,31.25,30.8,31.2,3776969,30.3075,30.7708
2024-05-28,31.45,32.15,31.25,32.1,9226561,30.4375,30.8974
2024-05-29,32.2,32.2,31.5,31.85,6169283,30.58,30.9881
2024-05-30,31.35,31.65,30.7,31.5,7600793,30.705,31.0369
2024-05-31,31.55,31.6,31.15,31.4,3559981,30.8,31.0715
2024-06-03,31.75,32.3,31.55,32.3,7860265,30.9025,31.1885
2024-06-04,32.5,32.5,31.85,31.9,4700475,30.9875,31.2562
2024-06-05,31.9,32.5,31.6,31.6,7648085,31.065,31.289
2024-06-06,31.9,31.9,31.2,31.6,4465028,31.145,31.3186
2024-06-07,31.7,31.8,31.35,31.6,2993886,31.23,31.3454
2024-06-10,31.75,32.2,31.6,31.7,4844878,31.315,31.3792
2024-06-11,31.85,31.9,31.2,31.4,5832309,31.3775,31.3811
2024-06-12,31.45,31.6,30.95,31.6,6931639,31.445,31.402
2024-06-13,31.75,31.75,31.25,31.35,5606976,31.4875,31.397
2024-06-14,31.4,31.7,30.3,30.3,7260818,31.4625,31.2926
2024-06-17,30.5,30.5,30.2,30.2,4316543,31.4225,31.1885
2024-06-18,30.35,30.8,30.35,30.4,2737922,31.3725,31.1134
2024-06-19,30.4,30.4,29.8,29.9,7065093,31.3175,30.9978
2024-06-20,30.05,30.25,29.55,29.8,3517911,31.2275,30.8838
2024-06-21,29.65,30.1,29.3,29.35,3521330,31.1525,30.7377
2024-06-24,29.45,30.3,29.4,29.75,8977356,31.08,30.6436
2024-06-25,29.75,29.95,29.6,29.8,1864683,30.965,30.5633
2024-06-26,29.85,29.95,29.3,29.5,2932287,30.8475,30.462
2024-06-27,29.5,29.9,29.15,29.25,2793097,30.735,30.3466
2024-06-28,29.35,29.55,28.3,29.0,3950645,30.615,30.2183
2024-07-01,29.0,29.25,28.65,28.95,1783811,30.4475,30.0975
2024-07-02,29.1,29.4,29.05,29.3,2439321,30.3175,30.0216
2024-07-03,29.45,29.45,29.15,29.45,1777108,30.21,29.9672
2024-07-04,29.45,29.6,29.1,29.3,2477226,30.095,29.9036
2024-07-05,29.3,29.4,28.85,29.0,2493608,29.965,29.8176
2024-07-08,29.05,29.2,28.5,28.55,5376247,29.8075,29.6968
2024-07-09,28.65,29.1,28.6,28.95,3212841,29.685,29.6257
2024-07-10,29.1,29.3,28.8,28.8,3574002,29.545,29.5471
2024-07-11,29.0,29.35,28.85,28.9,2975072,29.4225,29.4854
2024-07-12,28.9,29.05,28.5,28.6,2944469,29.3375,29.4011
2024-07-15,28.9,28.9,28.25,28.25,3624377,29.24,29.2915
2024-07-16,28.3,28.8,28.25,28.3,3480291,29.135,29.1971
2024-07-17,28.6,28.6,27.0,27.0,5994787,28.99,28.9878
2024-07-18,27.3,27.5,27.1,27.45,3238019,28.8725,28.8414
2024-07-19,27.8,27.8,27.05,27.2,2192672,28.765,28.685
2024-07-22,27.25,27.5,26.7,26.9,3702942,28.6225,28.515
2024-07-23,26.85,27.15,26.5,26.5,2262748,28.4575,28.3231
2024-07-24,26.5,27.8,26.3,27.5,4543326,28.3575,28.2447
2024-07-25,27.45,27.75,27.05,27.75,1847601,28.2825,28.1976
2024-07-26,27.75,28.0,27.45,28.0,1524100,28.2325,28.1788
2024-07-29,28.1,28.25,27.55,27.9,2287200,28.18,28.1522
2024-07-30,27.7,27.85,27.25,27.3,2067400,28.08,28.0711
2024-07-31,27.05,27.6,26.9,27.3,3743500,27.9725,27.9976
2024-08-01,27.2,27.2,25.9,26.0,4615400,27.8075,27.8074
2024-08-02,26.0,26.3,25.5,25.95,2871600,27.655,27.6305
2024-08-05,25.5,25.85,24.2,24.35,4849500,27.445,27.3181
2024-08-06,25.0,25.0,24.35,24.6,2171800,27.2275,27.0592
2024-08-07,24.8,25.0,24.6,24.75,1195800,27.025,26.8393
2024-08-08,24.65,24.85,24.25,24.35,3165000,26.7975,26.6022
2024-08-09,24.6,25.2,24.6,25.2,3197300,26.6275,26.4687
2024-08-12,25.1,25.5,25.0,25.4,1776600,26.485,26.3669
2024-08-13,25.45,25.45,24.95,25.2,1888100,26.33,26.2558
2024-08-14,25.25,25.4,25.05,25.3,1819800,26.245,26.1647
2024-08-15,25.1,25.25,24.75,24.9,2214200,26.1175,26.0443
