time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,14.15,14.15,14.15,14.15,0,14.6435,14.4492
2023-04-06,14.15,14.15,14.15,14.15,0,14.573,14.4207
2023-04-07,14.15,14.15,14.15,14.15,0,14.5025,14.3949
2023-04-10,14.15,14.15,14.15,14.15,0,14.432,14.3716
2023-04-11,14.15,14.15,14.15,14.15,0,14.3615,14.3505
2023-04-12,14.15,14.15,14.15,14.15,0,14.291,14.3314
2023-04-13,14.15,14.15,14.15,14.15,0,14.2205,14.3141
2023-04-14,14.15,14.15,14.15,14.15,0,14.15,14.2985
2023-04-17,14.15,14.15,14.15,14.15,0,14.15,14.2843
2023-04-18,14.15,14.15,14.15,14.15,0,14.15,14.2716
2023-04-19,14.15,14.15,14.15,14.15,0,14.15,14.26
2023-04-20,14.15,14.15,14.15,14.15,0,14.15,14.2495
2023-04-21,14.15,14.15,14.15,14.15,0,14.15,14.24
2023-04-24,14.15,14.15,14.15,14.15,0,14.15,14.2315
2023-04-25,14.15,14.15,14.15,14.15,0,14.15,14.2237
2023-04-26,14.15,14.15,14.15,14.15,0,14.15,14.2167
2023-04-27,14.15,14.15,14.15,14.15,0,14.15,14.2103
2023-04-28,14.15,14.15,14.15,14.15,0,14.15,14.2046
2023-05-04,14.15,14.15,14.15,14.15,0,14.15,14.1994
2023-05-05,16.04,16.04,16.04,16.04,100,14.2445,14.3747
2023-05-08,16.04,16.04,16.04,16.04,0,14.339,14.5333
2023-05-09,16.04,16.04,16.04,16.04,0,14.4335,14.6768
2023-05-10,16.04,16.04,16.04,16.04,0,14.528,14.8066
2023-05-11,16.04,16.04,16.04,16.04,0,14.6225,14.9241
2023-05-12,16.04,16.04,16.04,16.04,0,14.717,15.0304
2023-05-15,16.04,16.04,16.04,16.04,0,14.8115,15.1265
2023-05-16,16.04,16.04,16.04,16.04,0,14.906,15.2135
2023-05-17,16.04,16.04,16.04,16.04,0,15.0005,15.2922
2023-05-18,16.04,16.04,16.04,16.04,0,15.095,15.3634
2023-05-19,16.04,16.04,16.04,16.04,0,15.1895,15.4279
2023-05-22,15.85,15.85,15.85,15.85,10000,15.2745,15.4681
2023-05-23,15.85,15.85,15.85,15.85,0,15.3595,15.5045
2023-05-24,15.85,15.85,15.85,15.85,0,15.4445,15.5374
2023-05-25,15.85,15.85,15.85,15.85,0,15.5295,15.5671
2023-05-26,15.85,15.85,15.85,15.85,0,15.6145,15.5941
2023-05-29,15.85,15.85,15.85,15.85,0,15.6995,15.6184
2023-05-30,13.77,13.77,13.77,13.77,100,15.6805,15.4424
2023-05-31,13.77,13.77,13.77,13.77,0,15.6615,15.2831
2023-06-01,13.77,13.77,13.77,13.77,0,15.6425,15.139
2023-06-02,13.77,13.77,13.77,13.77,1300,15.529,15.0086
2023-06-05,13.77,13.77,13.77,13.77,8,15.4155,14.8907
2023-06-06,13.77,13.77,13.77,13.77,0,15.302,14.7839
2023-06-07,13.77,13.77,13.77,13.77,0,15.1885,14.6874
2023-06-08,13.77,13.77,13.77,13.77,0,15.075,14.6
2023-06-09,13.77,13.77,13.77,13.77,0,14.9615,14.521
2023-06-12,13.77,13.77,13.77,13.77,0,14.848,14.4494
2023-06-13,13.77,13.77,13.77,13.77,0,14.7345,14.3847
2023-06-14,13.77,13.77,13.77,13.77,0,14.621,14.3262
2023-06-15,13.77,13.77,13.77,13.77,0,14.5075,14.2732
2023-06-16,13.77,13.77,13.77,13.77,0,14.394,14.2253
2023-06-19,13.77,13.77,13.77,13.77,8,14.29,14.1819
2023-06-20,13.77,13.77,13.77,13.77,0,14.186,14.1427
2023-06-21,13.77,13.77,13.77,13.77,0,14.082,14.1072
2023-06-22,13.77,13.77,13.77,13.77,0,13.978,14.0751
2023-06-23,13.77,13.77,13.77,13.77,0,13.874,14.046
2023-06-26,13.77,13.77,13.77,13.77,0,13.77,14.0197
2023-06-27,13.77,13.77,13.77,13.77,0,13.77,13.996
2023-06-28,13.77,13.77,13.77,13.77,0,13.77,13.9744
2023-06-29,13.77,13.77,13.77,13.77,0,13.77,13.955
2023-06-30,13.77,13.77,13.77,13.77,0,13.77,13.9374
2023-07-03,13.77,13.77,13.77,13.77,0,13.77,13.9214
2023-07-04,13.77,13.77,13.77,13.77,0,13.77,13.907
2023-07-05,13.77,13.77,13.77,13.77,0,13.77,13.8939
2023-07-06,13.77,13.77,13.77,13.77,0,13.77,13.8821
2023-07-07,13.77,13.77,13.77,13.77,0,13.77,13.8715
2023-07-10,13.77,13.77,13.77,13.77,0,13.77,13.8618
2023-07-11,13.77,13.77,13.77,13.77,0,13.77,13.8531
2023-07-12,13.77,13.77,13.77,13.77,0,13.77,13.8451
2023-07-13,13.77,13.77,13.77,13.77,0,13.77,13.838
2023-07-14,13.77,13.77,13.77,13.77,0,13.77,13.8315
2023-07-17,13.77,13.77,13.77,13.77,0,13.77,13.8257
2023-07-18,13.77,13.77,13.77,13.77,0,13.77,13.8204
2023-07-19,13.77,13.77,13.77,13.77,0,13.77,13.8156
2023-07-20,13.77,13.77,13.77,13.77,0,13.77,13.8112
2023-07-21,13.77,13.77,13.77,13.77,0,13.77,13.8073
2023-07-24,13.77,13.77,13.77,13.77,0,13.77,13.8037
2023-07-25,13.77,13.77,13.77,13.77,0,13.77,13.8005
2023-07-26,13.77,13.77,13.77,13.77,0,13.77,13.7976
2023-07-27,13.77,13.77,13.77,13.77,0,13.77,13.795
2023-07-28,13.77,13.77,13.77,13.77,0,13.77,13.7926
2023-07-31,13.77,13.77,13.77,13.77,0,13.77,13.7905
2023-08-01,13.77,13.77,13.77,13.77,0,13.77,13.7885
2023-08-02,14.53,14.62,8.3,14.62,12400,13.8125,13.8677
2023-08-03,14.53,14.53,14.53,14.53,0,13.8505,13.9308
2023-08-04,16.41,16.41,16.41,16.41,100,13.9825,14.1669
2023-08-07,16.41,16.41,16.41,16.41,0,14.1145,14.3805
2023-08-08,16.41,16.41,16.41,16.41,0,14.2465,14.5738
2023-08-09,16.41,16.41,16.41,16.41,0,14.3785,14.7487
2023-08-10,13.96,14.62,13.96,13.96,4900,14.388,14.6736
2023-08-11,14.34,14.34,14.34,14.34,0,14.4165,14.6418
2023-08-14,14.34,14.34,14.34,14.34,0,14.445,14.6131
2023-08-15,14.34,14.34,14.34,14.34,1,14.4735,14.5871
2023-08-16,14.34,14.34,14.34,14.34,0,14.502,14.5635
2023-08-17,14.34,14.34,14.34,14.34,0,14.5305,14.5422
2023-08-18,14.34,14.34,14.34,14.34,0,14.559,14.523
2023-08-21,14.34,14.34,14.34,14.34,0,14.5875,14.5055
2023-08-22,14.34,14.34,14.34,14.34,0,14.616,14.4898
2023-08-23,14.34,14.34,14.34,14.34,0,14.6445,14.4755
2023-08-24,14.34,14.34,14.34,14.34,0,14.673,14.4626
2023-08-25,14.34,14.34,14.34,14.34,0,14.7015,14.4509
2023-08-28,14.34,14.34,14.34,14.34,0,14.73,14.4404
2023-08-29,14.34,14.34,14.34,14.34,0,14.7585,14.4308
2023-08-30,12.26,12.36,12.26,12.36,4050,14.6455,14.2336
2023-08-31,12.36,12.36,12.36,12.36,0,14.537,14.0552
2023-09-05,12.36,12.36,12.36,12.36,16,14.3345,13.8937
2023-09-06,12.36,12.36,12.36,12.36,0,14.132,13.7476
2023-09-07,12.36,12.36,12.36,12.36,0,13.9295,13.6155
2023-09-08,14.15,14.15,14.15,14.15,300,13.8165,13.6664
2023-09-11,14.15,14.15,14.15,14.15,0,13.826,13.7124
2023-09-12,14.15,14.15,14.15,14.15,0,13.8165,13.7541
2023-09-13,14.15,14.15,14.15,14.15,0,13.807,13.7918
2023-09-14,14.15,14.15,14.15,14.15,0,13.7975,13.8259
2023-09-15,14.15,14.15,14.15,14.15,4658,13.788,13.8568
2023-09-18,14.15,14.15,14.15,14.15,1,13.7785,13.8847
2023-09-19,14.15,14.15,14.15,14.15,50,13.769,13.91
2023-09-20,14.15,14.15,14.15,14.15,0,13.7595,13.9328
2023-09-21,14.15,14.15,14.15,14.15,28,13.75,13.9535
2023-09-22,14.15,14.15,14.15,14.15,2300,13.7405,13.9722
2023-09-25,14.15,14.15,14.15,14.15,0,13.731,13.9892
2023-09-26,14.15,14.15,14.15,14.15,100,13.7215,14.0045
2023-09-27,14.15,14.15,14.15,14.15,0,13.712,14.0183
2023-09-28,14.15,14.15,14.15,14.15,0,13.7025,14.0309
2023-09-29,14.15,14.15,14.15,14.15,0,13.792,14.0422
2023-10-02,14.15,14.15,14.15,14.15,0,13.8815,14.0525
2023-10-03,14.15,14.15,14.15,14.15,0,13.971,14.0618
2023-10-04,14.15,14.15,14.15,14.15,0,14.0605,14.0702
2023-10-05,14.15,14.15,14.15,14.15,0,14.15,14.0778
2023-10-06,12.07,14.62,12.07,14.62,300,14.1735,14.1294
2023-10-09,13.58,13.58,13.58,13.58,0,14.145,14.0771
2023-10-10,13.58,13.58,13.58,13.58,0,14.1165,14.0298
2023-10-11,13.58,13.58,13.58,13.58,0,14.088,13.9869
2023-10-12,13.58,13.58,13.58,13.58,0,14.0595,13.9482
2023-10-13,13.58,13.58,13.58,13.58,0,14.031,13.9131
2023-10-16,13.58,13.58,13.58,13.58,0,14.0025,13.8814
2023-10-17,13.58,13.58,13.58,13.58,0,13.974,13.8527
2023-10-18,13.58,13.58,13.58,13.58,0,13.9455,13.8267
2023-10-19,13.58,13.58,13.58,13.58,0,13.917,13.8032
2023-10-20,13.58,13.58,13.58,13.58,0,13.8885,13.782
2023-10-23,13.58,13.58,13.58,13.58,0,13.86,13.7627
2023-10-24,14.24,15.56,14.24,15.56,1300,13.9305,13.9339
2023-10-25,15.47,15.47,15.47,15.47,0,13.9965,14.0802
2023-10-26,15.47,15.47,15.47,15.47,0,14.0625,14.2125
2023-10-27,15.47,15.47,15.47,15.47,0,14.1285,14.3323
2023-10-30,15.47,15.47,15.47,15.47,0,14.1945,14.4407
2023-10-31,15.47,15.47,15.47,15.47,0,14.2605,14.5387
2023-11-01,15.47,15.47,15.47,15.47,0,14.3265,14.6274
2023-11-02,15.47,15.47,15.47,15.47,0,14.3925,14.7076
2023-11-03,15.47,15.47,15.47,15.47,0,14.435,14.7802
2023-11-06,15.47,15.47,15.47,15.47,0,14.5295,14.8459
2023-11-07,15.47,15.47,15.47,15.47,0,14.624,14.9054
2023-11-08,15.47,15.47,15.47,15.47,0,14.7185,14.9591
2023-11-09,15.47,15.47,15.47,15.47,0,14.813,15.0078
2023-11-10,15.47,15.47,15.47,15.47,0,14.9075,15.0518
2023-11-13,15.47,15.47,15.47,15.47,0,15.002,15.0916
2023-11-14,15.47,15.47,15.47,15.47,0,15.0965,15.1277
2023-11-15,15.47,15.47,15.47,15.47,1,15.191,15.1603
2023-11-16,15.47,15.47,15.47,15.47,0,15.2855,15.1898
2023-11-17,15.47,15.47,15.47,15.47,1,15.38,15.2165
2023-11-20,15.47,15.47,15.47,15.47,0,15.4745,15.2406
2023-11-21,15.47,15.47,15.47,15.47,0,15.47,15.2625
2023-11-22,15.47,15.47,15.47,15.47,0,15.47,15.2822
2023-11-23,15.47,15.47,15.47,15.47,0,15.47,15.3001
2023-11-24,15.47,15.47,15.47,15.47,0,15.47,15.3163
2023-11-27,15.47,15.47,15.47,15.47,0,15.47,15.3309
2023-11-28,15.47,15.47,15.47,15.47,1,15.47,15.3442
2023-11-29,15.47,15.47,15.47,15.47,0,15.47,15.3562
2023-11-30,15.47,15.47,15.47,15.47,0,15.47,15.367
2023-12-01,15.47,15.47,15.47,15.47,0,15.47,15.3768
2023-12-04,15.85,15.85,9.53,9.53,2100,15.173,14.82
2023-12-05,15.56,15.56,15.56,15.56,0,15.1775,14.8904
2023-12-06,15.56,15.56,15.56,15.56,0,15.182,14.9542
2023-12-07,15.56,15.56,15.56,15.56,0,15.1865,15.0119
2023-12-08,15.56,15.56,15.56,15.56,0,15.191,15.0641
2023-12-11,15.56,15.56,15.56,15.56,0,15.1955,15.1113
2023-12-12,15.56,15.56,15.56,15.56,0,15.2,15.1541
2023-12-13,15.56,15.56,15.56,15.56,0,15.2045,15.1927
2023-12-14,15.56,15.56,15.56,15.56,0,15.209,15.2277
2023-12-15,15.56,15.56,15.56,15.56,0,15.2135,15.2594
2023-12-18,15.56,15.56,15.56,15.56,0,15.218,15.288
2023-12-19,15.56,15.56,15.56,15.56,0,15.2225,15.3139
2023-12-20,15.56,15.56,15.56,15.56,0,15.227,15.3373
2023-12-21,15.56,15.56,15.56,15.56,0,15.2315,15.3585
2023-12-22,15.56,15.56,15.56,15.56,0,15.236,15.3777
2023-12-25,15.56,15.56,13.3,13.3,13500,15.1275,15.1798
2023-12-26,13.3,13.3,13.3,13.3,100,15.019,15.0008
2023-12-27,13.3,13.3,13.3,13.3,0,14.9105,14.8388
2023-12-28,13.3,13.3,13.3,13.3,0,14.802,14.6923
2023-12-29,14.34,14.34,14.34,14.34,100,14.7455,14.6587
2024-01-02,14.34,14.34,14.34,14.34,0,14.986,14.6284
2024-01-03,14.34,14.34,14.34,14.34,0,14.925,14.6009
2024-01-04,14.34,14.34,14.34,14.34,0,14.864,14.5761
2024-01-05,14.34,14.34,14.34,14.34,0,14.803,14.5536
2024-01-08,14.34,14.34,12.26,12.26,2800,14.638,14.3351
2024-01-09,14.24,14.24,14.24,14.24,0,14.572,14.3261
2024-01-10,14.24,14.24,14.24,14.24,0,14.506,14.3179
2024-01-11,16.04,16.04,12.17,12.17,25100,14.3365,14.1133
2024-01-12,16.04,16.04,16.04,16.04,0,14.3605,14.2968
2024-01-15,16.04,16.04,16.04,16.04,0,14.3845,14.4628
2024-01-16,16.04,16.04,16.04,16.04,0,14.4085,14.613
2024-01-17,16.04,16.04,16.04,16.04,0,14.4325,14.7489
2024-01-18,16.04,16.04,16.04,16.04,0,14.4565,14.8719
2024-01-19,16.04,16.04,16.04,16.04,0,14.4805,14.9831
2024-01-22,16.04,16.04,16.04,16.04,0,14.5045,15.0838
2024-01-23,16.04,16.04,16.04,16.04,0,14.6415,15.1749
2024-01-24,16.04,16.04,16.04,16.04,0,14.7785,15.2573
2024-01-25,16.04,16.04,16.04,16.04,0,14.9155,15.3318
2024-01-26,16.04,16.04,16.04,16.04,0,15.0525,15.3993
2024-01-29,16.51,16.98,13.68,13.68,29000,15.0195,15.2355
2024-01-30,14.43,14.43,14.43,14.43,100,15.024,15.1588
2024-01-31,14.43,14.43,14.43,14.43,0,15.0285,15.0894
2024-02-01,14.43,14.43,14.43,14.43,0,15.033,15.0266
2024-02-02,14.43,14.43,14.43,14.43,1,15.0375,14.9698
2024-02-05,14.43,14.43,14.43,14.43,0,15.146,14.9184
2024-02-06,14.43,14.43,14.43,14.43,0,15.1555,14.8719
2024-02-07,14.43,14.43,14.43,14.43,0,15.165,14.8298
2024-02-15,14.43,14.43,14.43,14.43,0,15.278,14.7917
2024-02-16,14.43,14.43,14.43,14.43,0,15.1975,14.7573
2024-02-19,14.43,14.43,14.43,14.43,0,15.117,14.7261
2024-02-20,14.43,14.43,14.43,14.43,0,15.0365,14.6979
2024-02-21,14.43,14.43,14.43,14.43,0,14.956,14.6724
2024-02-22,14.43,14.43,14.43,14.43,2,14.8755,14.6493
2024-02-23,14.43,14.43,14.43,14.43,0,14.795,14.6284
2024-02-26,14.43,14.43,14.43,14.43,0,14.7145,14.6095
2024-02-27,14.43,14.43,14.43,14.43,0,14.634,14.5924
2024-02-28,14.43,14.43,14.43,14.43,0,14.5535,14.5769
2024-02-29,14.43,14.43,14.43,14.43,0,14.473,14.563
2024-03-01,14.34,14.62,14.34,14.62,20000,14.402,14.5684
2024-03-04,14.81,14.81,14.24,14.24,10100,14.43,14.5371
2024-03-05,14.81,14.81,12.64,12.83,20200,14.35,14.3745
2024-03-06,12.92,12.92,12.92,12.92,100,14.2745,14.236
2024-03-07,14.81,14.81,13.02,13.11,17500,14.2085,14.1288
2024-03-08,14.81,14.81,14.81,14.81,0,14.2275,14.1936
2024-03-11,14.81,14.81,14.81,14.81,0,14.2465,14.2523
2024-03-12,14.81,14.81,12.64,12.64,20200,14.157,14.0988
2024-03-13,14.81,14.81,14.81,14.81,0,14.176,14.1665
2024-03-14,14.81,14.81,14.81,14.81,0,14.195,14.2278
2024-03-15,12.64,12.64,12.64,12.64,130,14.1055,14.0766
2024-03-18,12.64,12.64,12.64,12.64,2,14.016,13.9398
2024-03-19,12.64,12.64,12.64,12.64,0,13.9265,13.816
2024-03-20,14.53,14.53,14.53,14.53,105,13.9315,13.884
2024-03-21,14.53,14.53,14.53,14.53,0,13.9365,13.9455
2024-03-22,14.53,14.53,14.53,14.53,0,13.9415,14.0012
2024-03-25,16.7,16.7,14.53,14.53,21200,13.9465,14.0515
2024-03-26,14.24,14.24,14.24,14.24,100,13.937,14.0695
2024-03-27,16.23,16.32,12.17,12.36,3400,13.8335,13.9067
2024-03-28,13.49,13.49,13.49,13.49,100,13.7865,13.867
2024-03-29,13.49,13.49,13.49,13.49,0,13.73,13.8311
2024-04-01,15.09,15.09,15.09,15.09,104,13.7725,13.951
2024-04-02,16.79,17.36,12.83,12.83,31200,13.7725,13.8442
2024-04-03,14.34,14.34,14.34,14.34,100,13.8435,13.8914
2024-04-04,14.34,14.34,14.34,14.34,0,13.905,13.9342
2024-04-05,14.34,14.34,14.34,14.34,0,13.8815,13.9728
2024-04-08,14.34,14.34,14.34,14.34,0,13.858,14.0078
2024-04-09,14.34,14.34,14.34,14.34,0,13.943,14.0394
2024-04-10,14.34,14.34,14.34,14.34,6,13.9195,14.068
2024-04-11,14.34,16.41,14.34,14.43,9300,13.9005,14.1025
2024-04-12,15.94,15.94,15.94,15.94,0,14.0655,14.2775
2024-04-15,15.94,15.94,15.94,15.94,0,14.2305,14.4359
2024-04-16,15.94,15.94,15.94,15.94,0,14.3955,14.5791
2024-04-17,18.3,18.3,14.24,14.24,6100,14.381,14.5468
2024-04-19,18.21,18.21,18.21,18.21,0,14.565,14.8957
2024-04-22,18.21,18.21,18.21,18.21,0,14.749,15.2113
2024-04-23,15.56,20.85,15.56,15.56,1700,14.8005,15.2445
2024-04-24,17.17,17.17,17.17,17.17,100,14.947,15.4279
2024-04-25,14.62,14.62,14.62,14.62,100,15.06,15.351
2024-04-26,12.64,12.64,12.64,12.64,100,15.0175,15.0928
2024-05-02,12.64,12.64,12.64,12.64,0,14.975,14.8592
2024-05-03,12.64,12.64,12.64,12.64,0,14.8525,14.6478
2024-05-06,12.64,12.64,12.64,12.64,0,14.843,14.4566
2024-05-07,14.53,14.53,14.53,14.53,100,14.8525,14.4636
2024-05-08,14.53,14.53,14.53,14.53,0,14.862,14.4699
2024-05-09,14.53,14.53,14.53,14.53,0,14.8715,14.4756
2024-05-10,14.53,14.53,14.53,14.53,0,14.881,14.4808
2024-05-13,14.53,14.53,14.53,14.53,0,14.8905,14.4855
2024-05-14,14.53,14.53,14.53,14.53,0,14.9,14.4897
2024-05-15,14.53,14.53,14.53,14.53,0,14.905,14.4936
2024-05-16,14.53,14.53,14.53,14.53,0,14.8345,14.497
2024-05-17,14.53,14.53,14.53,14.53,0,14.764,14.5002
2024-05-20,14.53,14.53,14.53,14.53,20,14.6935,14.503
2024-05-21,14.53,14.53,14.53,14.53,0,14.708,14.5056
2024-05-22,14.53,14.53,14.53,14.53,0,14.524,14.5079
2024-05-23,14.53,14.53,14.53,14.53,0,14.34,14.51
2024-05-24,14.53,14.53,14.53,14.53,0,14.2885,14.5119
2024-05-27,14.53,14.53,14.53,14.53,0,14.1565,14.5136
2024-05-28,14.53,14.53,14.53,14.53,0,14.152,14.5152
2024-05-29,14.53,14.53,14.53,14.53,0,14.2465,14.5166
2024-05-30,14.53,14.53,14.53,14.53,0,14.341,14.5179
2024-05-31,14.53,14.53,14.53,14.53,0,14.4355,14.519
2024-06-03,14.53,14.53,14.53,14.53,0,14.53,14.5201
2024-06-04,16.04,16.04,12.83,12.83,4050,14.445,14.3591
2024-06-05,15.94,15.94,15.94,15.94,0,14.5155,14.5097
2024-06-06,15.94,15.94,15.94,15.94,0,14.586,14.6459
2024-06-07,15.94,15.94,15.94,15.94,51,14.6565,14.7692
2024-06-10,15.94,15.94,15.94,15.94,0,14.727,14.8807
2024-06-11,15.94,15.94,15.94,15.94,0,14.7975,14.9816
2024-06-12,15.94,15.94,15.94,15.94,0,14.868,15.0728
2024-06-13,15.94,15.94,15.94,15.94,0,14.9385,15.1554
2024-06-14,15.94,15.94,15.94,15.94,0,15.009,15.2301
2024-06-17,15.94,15.94,15.94,15.94,0,15.0795,15.2977
2024-06-18,15.94,15.94,15.94,15.94,0,15.15,15.3589
2024-06-19,15.94,15.94,15.94,15.94,4,15.2205,15.4143
2024-06-20,15.94,15.94,15.94,15.94,5,15.291,15.4643
2024-06-21,15.94,15.94,15.94,15.94,0,15.3615,15.5096
2024-06-24,15.94,15.94,15.94,15.94,0,15.432,15.5506
2024-06-25,15.94,15.94,15.94,15.94,0,15.5025,15.5877
2024-06-26,15.94,15.94,15.94,15.94,0,15.573,15.6213
2024-06-27,15.94,15.94,15.94,15.94,0,15.6435,15.6516
2024-06-28,15.94,15.94,15.94,15.94,0,15.714,15.6791
2024-07-01,15.94,15.94,15.94,15.94,0,15.7845,15.7039
2024-07-02,15.94,15.94,15.94,15.94,0,15.94,15.7264
2024-07-03,15.94,15.94,15.94,15.94,0,15.94,15.7468
2024-07-04,15.94,15.94,15.94,15.94,0,15.94,15.7652
2024-07-05,15.94,15.94,15.94,15.94,0,15.94,15.7818
2024-07-08,15.94,15.94,15.94,15.94,0,15.94,15.7969
2024-07-09,15.94,15.94,15.94,15.94,0,15.94,15.8105
2024-07-10,15.94,15.94,15.94,15.94,0,15.94,15.8228
2024-07-11,15.94,15.94,15.94,15.94,0,15.94,15.834
2024-07-12,15.94,15.94,15.94,15.94,0,15.94,15.8441
2024-07-15,15.94,15.94,15.94,15.94,0,15.94,15.8532
2024-07-16,15.94,15.94,15.94,15.94,0,15.94,15.8615
2024-07-17,21.7,21.7,14.15,14.15,1100,15.8505,15.6985
2024-07-18,21.04,21.04,21.04,21.04,5,16.1055,16.2072
2024-07-19,17.92,17.92,17.92,17.92,100,16.2045,16.3703
2024-07-22,17.92,17.92,17.92,17.92,0,16.3035,16.5179
2024-07-23,17.92,17.92,17.92,17.92,0,16.4025,16.6514
2024-07-24,17.92,17.92,17.92,17.92,102,16.5015,16.7723
2024-07-25,17.92,17.92,17.92,17.92,0,16.6005,16.8816
2024-07-26,17.92,17.92,17.92,17.92,0,16.6995,16.9805
2024-07-29,17.92,17.92,17.92,17.92,0,16.7985,17.0699
2024-07-30,17.92,17.92,17.92,17.92,0,16.8975,17.1509
2024-07-31,17.92,17.92,17.92,17.92,0,16.9965,17.2242
2024-08-01,17.92,17.92,17.92,17.92,0,17.0955,17.2904
2024-08-02,17.92,17.92,17.92,17.92,1,17.1945,17.3504
2024-08-05,17.92,17.92,17.92,17.92,0,17.2935,17.4046
2024-08-06,17.92,17.92,17.92,17.92,0,17.3925,17.4537
2024-08-07,17.92,17.92,17.92,17.92,0,17.4915,17.4981
2024-08-08,17.92,17.92,17.92,17.92,0,17.5905,17.5383
2024-08-09,17.92,17.92,17.92,17.92,0,17.6895,17.5747
2024-08-12,17.92,17.92,17.92,17.92,1,17.7885,17.6075
2024-08-13,17.92,17.92,17.92,17.92,0,17.8875,17.6373
2024-08-14,17.92,17.92,17.92,17.92,0,18.076,17.6642
2024-08-15,17.92,17.92,17.92,17.92,0,17.92,17.6886
2024-08-16,17.92,17.92,17.92,17.92,0,17.92,17.7106
2024-08-19,17.92,17.92,17.92,17.92,0,17.92,17.7306
2024-08-20,17.92,17.92,17.92,17.92,0,17.92,17.7486
2024-08-21,17.92,17.92,17.92,17.92,0,17.92,17.7649
2024-08-22,17.92,17.92,17.92,17.92,0,17.92,17.7797
2024-08-23,17.92,17.92,17.92,17.92,0,17.92,17.7931
2024-08-26,17.92,17.92,17.92,17.92,0,17.92,17.8051
2024-08-27,17.92,17.92,17.92,17.92,0,17.92,17.8161
2024-08-28,17.92,17.92,17.92,17.92,0,17.92,17.826
2024-08-29,17.92,17.92,17.92,17.92,5,17.92,17.8349
2024-08-30,17.92,17.92,17.92,17.92,0,17.92,17.843
2024-09-04,17.92,17.92,17.92,17.92,0,17.92,17.8504
2024-09-05,17.92,17.92,17.92,17.92,0,17.92,17.857
2024-09-06,17.92,17.92,17.92,17.92,0,17.92,17.863
2024-09-09,17.92,17.92,17.92,17.92,0,17.92,17.8684
2024-09-10,17.92,17.92,17.92,17.92,0,17.92,17.8733
2024-09-11,17.92,17.92,17.92,17.92,0,17.92,17.8778
2024-09-12,17.92,17.92,17.92,17.92,0,17.92,17.8818
2024-09-13,17.92,17.92,17.92,17.92,0,17.92,17.8854
2024-09-16,17.92,17.92,17.92,17.92,0,17.92,17.8887
2024-09-17,17.92,17.92,17.92,17.92,0,17.92,17.8917
2024-09-18,17.92,17.92,17.92,17.92,0,17.92,17.8944
2024-09-19,17.92,17.92,17.92,17.92,0,17.92,17.8968
2024-09-20,14.53,14.53,14.53,14.53,7000,17.7505,17.5762
2024-09-23,14.53,14.53,14.53,14.53,0,17.581,17.2861
2024-09-24,14.53,14.53,14.53,14.53,0,17.4115,17.0236
2024-09-25,14.53,14.53,14.53,14.53,0,17.242,16.7861
2024-09-26,14.53,14.53,14.53,14.53,20,17.0725,16.5712
2024-09-27,14.53,14.53,14.53,14.53,0,16.903,16.3768
2024-09-30,14.53,14.53,14.53,14.53,0,16.7335,16.2009
2024-10-01,14.53,14.53,14.53,14.53,0,16.564,16.0418
2024-10-02,14.53,14.53,14.53,14.53,0,16.3945,15.8978
2024-10-03,14.53,14.53,14.53,14.53,0,16.225,15.7676
2024-10-04,14.53,14.53,14.53,14.53,0,16.0555,15.6497
2024-10-07,14.53,14.53,14.53,14.53,0,15.886,15.5431
2024-10-08,14.53,14.53,14.53,14.53,0,15.7165,15.4466
2024-10-09,14.53,14.53,14.53,14.53,0,15.547,15.3593
2024-10-10,14.53,14.53,14.53,14.53,0,15.3775,15.2803
2024-10-11,14.53,14.53,14.53,14.53,0,15.208,15.2088
2024-10-14,14.53,14.53,14.53,14.53,0,15.0385,15.1442
2024-10-15,14.53,14.53,14.53,14.53,0,14.869,15.0857
2024-10-16,14.53,14.53,14.53,14.53,0,14.6995,15.0328
2024-10-17,14.53,14.53,14.53,14.53,0,14.53,14.9849
2024-10-18,14.53,14.53,14.53,14.53,0,14.53,14.9416
2024-10-21,14.53,14.53,14.53,14.53,0,14.53,14.9024
2024-10-22,16.66,16.66,14.53,14.53,9200,14.53,14.8669
2024-10-23,16.66,16.66,16.66,16.66,2,14.6365,15.0377
2024-10-24,14.53,14.53,14.53,14.53,100,14.6365,14.9893
2024-10-25,16.66,16.66,13.47,14.05,36100,14.6125,14.8999
2024-10-28,16.47,16.47,14.14,14.14,2100,14.593,14.8275
2024-10-29,16.47,16.47,16.47,16.47,200,14.69,14.9839
2024-10-30,14.24,16.47,14.24,16.47,200,14.787,15.1255
2024-10-31,14.05,14.05,14.05,14.05,2400,14.763,15.023
2024-11-01,16.08,16.08,16.08,16.08,1500,14.8405,15.1237
2024-11-04,14.53,14.53,14.53,14.53,2000,14.8405,15.0672
2024-11-05,16.37,16.37,16.37,16.37,200,14.9325,15.1912
2024-11-06,16.37,16.37,16.37,16.37,0,15.0245,15.3035
2024-11-07,16.47,16.47,16.47,16.47,1200,15.1215,15.4146
2024-11-08,16.47,16.47,16.47,16.47,0,15.2185,15.5151
2024-11-11,16.47,16.47,16.47,16.47,0,15.3155,15.6061
2024-11-12,14.05,14.05,14.05,14.05,100,15.2915,15.4579
2024-11-13,16.08,16.08,16.08,16.08,100,15.369,15.5171
2024-11-14,16.66,16.95,14.53,14.53,2318,15.369,15.4231
