time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-04,16.45,16.45,16.45,16.45,0,16.45,16.3226
2024-12-05,16.45,16.45,16.45,16.45,0,16.45,16.3347
2024-12-06,16.45,16.45,16.45,16.45,0,16.45,16.3457
2024-12-09,16.45,16.45,16.45,16.45,0,16.45,16.3556
2024-12-10,16.45,16.45,16.45,16.45,0,16.45,16.3646
2024-12-11,16.45,16.45,16.45,16.45,0,16.45,16.3728
2024-12-12,16.45,16.45,16.45,16.45,0,16.45,16.3801
2024-12-13,16.45,16.45,16.45,16.45,0,16.45,16.3868
2024-12-16,16.45,16.45,16.45,16.45,0,16.45,16.3928
2024-12-17,16.45,16.45,16.45,16.45,0,16.45,16.3982
2024-12-18,16.45,16.45,16.45,16.45,0,16.45,16.4032
2024-12-19,16.45,16.45,16.45,16.45,0,16.45,16.4076
2024-12-20,16.45,16.45,16.45,16.45,0,16.45,16.4117
2024-12-23,16.45,16.45,16.45,16.45,0,16.45,16.4153
2024-12-24,16.45,16.45,16.45,16.45,0,16.45,16.4186
2024-12-25,16.45,16.45,16.45,16.45,0,16.45,16.4216
2024-12-26,16.45,16.45,16.45,16.45,0,16.45,16.4243
2024-12-27,16.45,16.45,16.45,16.45,0,16.45,16.4268
2024-12-30,16.45,16.45,16.45,16.45,0,16.45,16.429
2024-12-31,16.45,16.45,16.45,16.45,0,16.45,16.431
2025-01-02,16.45,16.45,16.45,16.45,0,16.45,16.4328
2025-01-03,16.45,16.45,16.45,16.45,0,16.45,16.4344
2025-01-06,16.45,16.45,16.45,16.45,0,16.45,16.4359
2025-01-07,16.45,16.45,16.45,16.45,0,16.45,16.4373
2025-01-08,16.45,16.45,16.45,16.45,0,16.45,16.4385
2025-01-09,16.45,16.45,16.45,16.45,0,16.45,16.4396
2025-01-10,16.45,16.45,16.45,16.45,0,16.45,16.4406
2025-01-13,16.45,16.45,16.45,16.45,0,16.45,16.4415
2025-01-14,16.45,16.45,16.45,16.45,0,16.45,16.4423
2025-01-15,16.45,16.45,16.45,16.45,0,16.45,16.443
2025-01-16,16.45,16.45,16.45,16.45,0,16.45,16.4437
2025-01-17,16.45,16.45,16.45,16.45,0,16.45,16.4443
2025-01-20,16.45,16.45,16.45,16.45,0,16.45,16.4448
2025-01-21,16.45,16.45,16.45,16.45,0,16.45,16.4453
2025-01-22,16.45,16.45,16.45,16.45,0,16.45,16.4458
2025-01-23,16.45,16.45,16.45,16.45,0,16.45,16.4462
2025-01-24,16.45,16.45,16.45,16.45,0,16.45,16.4465
2025-02-03,16.45,16.45,16.45,16.45,0,16.45,16.4469
2025-02-04,16.45,16.45,16.45,16.45,0,16.45,16.4472
2025-02-05,16.45,16.45,16.45,16.45,0,16.45,16.4474
2025-02-06,16.45,16.45,16.45,16.45,0,16.45,16.4477
2025-02-07,16.45,16.45,16.45,16.45,0,16.45,16.4479
2025-02-10,16.45,16.45,16.45,16.45,0,16.45,16.4481
2025-02-11,16.45,16.45,16.45,16.45,0,16.45,16.4483
2025-02-12,16.45,16.45,16.45,16.45,0,16.45,16.4484
2025-02-13,16.45,16.45,16.45,16.45,0,16.45,16.4486
2025-02-14,16.45,16.45,16.45,16.45,0,16.45,16.4487
2025-02-17,16.45,16.45,16.45,16.45,0,16.45,16.4488
2025-02-18,16.45,16.45,16.45,16.45,0,16.45,16.449
2025-02-19,16.45,16.45,16.45,16.45,0,16.45,16.4491
2025-02-20,16.45,16.45,16.45,16.45,0,16.45,16.4491
2025-02-21,23.03,23.03,23.03,23.03,600,16.779,17.0759
2025-02-24,23.03,23.03,23.03,23.03,5,17.108,17.643
2025-02-25,23.03,23.03,23.03,23.03,0,17.437,18.156
2025-02-26,23.03,23.03,23.03,23.03,0,17.766,18.6202
2025-02-27,23.03,23.03,23.03,23.03,3,18.095,19.0402
2025-02-28,23.03,23.03,23.03,23.03,2,18.424,19.4202
2025-03-03,23.03,23.03,23.03,23.03,0,18.753,19.764
2025-03-04,23.03,23.03,23.03,23.03,0,19.082,20.075
2025-03-05,23.03,23.03,23.03,23.03,0,19.411,20.3564
2025-03-06,23.03,23.03,23.03,23.03,0,19.74,20.6111
2025-03-07,23.03,23.03,23.03,23.03,0,20.069,20.8414
2025-03-10,23.03,23.03,23.03,23.03,0,20.398,21.0499
2025-03-11,23.03,23.03,23.03,23.03,0,20.727,21.2385
2025-03-12,23.03,23.03,23.03,23.03,0,21.056,21.4091
2025-03-13,23.03,23.03,23.03,23.03,0,21.385,21.5634
2025-03-14,23.03,23.03,23.03,23.03,0,21.714,21.7031
2025-03-17,23.03,23.03,23.03,23.03,0,22.043,21.8295
2025-03-18,23.03,23.03,23.03,23.03,0,22.372,21.9438
2025-03-19,23.03,23.03,23.03,23.03,0,22.701,22.0473
2025-03-20,23.03,23.03,23.03,23.03,0,23.03,22.1409
2025-03-21,23.03,23.03,23.03,23.03,0,23.03,22.2255
2025-03-24,23.03,23.03,23.03,23.03,0,23.03,22.3022
2025-03-25,23.03,23.03,23.03,23.03,0,23.03,22.3715
2025-03-26,23.03,23.03,23.03,23.03,0,23.03,22.4342
2025-03-27,23.03,23.03,23.03,23.03,0,23.03,22.4909
2025-03-28,23.03,23.03,23.03,23.03,0,23.03,22.5423
2025-03-31,23.03,23.03,23.03,23.03,0,23.03,22.5887
2025-04-01,23.03,23.03,23.03,23.03,0,23.03,22.6308
2025-04-02,23.03,23.03,23.03,23.03,0,23.03,22.6688
2025-04-03,23.5,23.5,23.5,23.5,200,23.0535,22.7479
2025-04-04,23.5,23.5,23.5,23.5,0,23.077,22.8196
2025-04-08,23.5,23.5,23.5,23.5,0,23.1005,22.8844
2025-04-09,23.5,23.5,23.5,23.5,0,23.124,22.943
2025-04-10,23.5,23.5,23.5,23.5,0,23.1475,22.996
2025-04-11,23.5,23.5,23.5,23.5,0,23.171,23.044
2025-04-14,23.5,23.5,23.5,23.5,4,23.1945,23.0875
2025-04-15,23.5,23.5,23.5,23.5,0,23.218,23.1268
2025-04-16,23.5,23.5,23.5,23.5,0,23.2415,23.1623
2025-04-17,23.5,23.5,23.5,23.5,0,23.265,23.1945
2025-04-18,23.5,23.5,23.5,23.5,0,23.2885,23.2236
2025-04-21,23.5,23.5,23.5,23.5,0,23.312,23.2499
2025-04-22,23.5,23.5,23.5,23.5,0,23.3355,23.2737
2025-04-23,23.5,23.5,23.5,23.5,0,23.359,23.2953
2025-04-24,23.5,23.5,23.5,23.5,0,23.3825,23.3148
2025-04-25,23.5,23.5,23.5,23.5,0,23.406,23.3324
2025-04-28,23.5,23.5,23.5,23.5,0,23.4295,23.3484
2025-04-29,23.5,23.5,23.5,23.5,0,23.453,23.3628
2025-05-05,23.5,23.5,23.5,23.5,1,23.4765,23.3759
2025-05-06,23.5,23.5,23.5,23.5,0,23.5,23.3877
2025-05-07,23.5,23.5,23.5,23.5,0,23.5,23.3984
2025-05-08,23.5,23.5,23.5,23.5,0,23.5,23.4081
2025-05-09,23.5,23.5,23.5,23.5,0,23.5,23.4168
2025-05-12,23.5,23.5,23.5,23.5,0,23.5,23.4247
2025-05-13,23.5,23.5,23.5,23.5,0,23.5,23.4319
2025-05-14,23.5,23.5,23.5,23.5,0,23.5,23.4384
2025-05-15,23.5,23.5,23.5,23.5,0,23.5,23.4443
2025-05-16,23.5,23.5,23.5,23.5,0,23.5,23.4496
2025-05-19,23.5,23.5,23.5,23.5,0,23.5,23.4544
2025-05-20,23.5,23.5,23.5,23.5,0,23.5,23.4587
2025-05-21,23.5,23.5,23.5,23.5,0,23.5,23.4627
2025-05-22,23.5,23.5,23.5,23.5,0,23.5,23.4662
2025-05-23,23.5,23.5,23.5,23.5,0,23.5,23.4694
2025-05-26,23.5,23.5,23.5,23.5,0,23.5,23.4723
2025-05-27,23.5,23.5,23.5,23.5,0,23.5,23.475
2025-05-28,23.5,23.5,23.5,23.5,0,23.5,23.4774
2025-05-29,23.5,23.5,23.5,23.5,0,23.5,23.4795
2025-05-30,23.5,23.5,23.5,23.5,0,23.5,23.4815
2025-06-02,23.5,23.5,23.5,23.5,0,23.5,23.4832
2025-06-03,23.5,23.5,23.5,23.5,0,23.5,23.4848
2025-06-04,23.5,23.5,23.5,23.5,0,23.5,23.4863
2025-06-05,23.5,23.5,23.5,23.5,0,23.5,23.4876
2025-06-06,23.5,23.5,23.5,23.5,0,23.5,23.4888
2025-06-09,23.5,23.5,23.5,23.5,0,23.5,23.4898
2025-06-10,23.5,23.5,23.5,23.5,0,23.5,23.4908
2025-06-23,25.0,25.0,25.0,25.0,200,23.575,23.6345
2025-07-04,21.3,21.5,21.3,21.5,200,23.475,23.4312
2025-07-07,18.5,18.5,18.4,18.4,200,23.22,22.9521
2025-07-08,18.7,21.2,18.7,21.2,10800,23.105,22.7852
2025-07-09,18.6,18.6,18.6,18.6,100,22.86,22.3866
2025-07-10,16.0,17.3,16.0,17.3,10800,22.55,21.9022
2025-07-11,15.0,15.0,15.0,15.0,100,22.125,21.2448
2025-08-26,21.0,21.0,21.0,21.0,100,22.0,21.2215
