time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,16.45,16.45,16.45,16.45,0,16.2475,16.1709
2023-03-24,15.35,15.35,15.35,15.35,100,16.215,16.0928
2023-03-27,15.35,15.35,15.35,15.35,0,16.1275,16.022
2023-03-28,15.8,15.8,15.8,15.8,223,16.0625,16.0009
2023-03-29,15.8,15.8,15.8,15.8,0,15.9975,15.9817
2023-03-30,15.8,15.8,15.8,15.8,0,15.99,15.9644
2023-03-31,15.8,15.8,15.8,15.8,0,15.9825,15.9488
2023-04-03,15.9,16.0,15.9,16.0,1000,16.005,15.9537
2023-04-04,16.2,16.95,16.2,16.95,800,16.075,16.0485
2023-04-05,17.0,18.1,17.0,18.1,209,16.18,16.2439
2023-04-06,18.9,18.9,18.9,18.9,149,16.325,16.4969
2023-04-07,19.0,19.0,19.0,19.0,110,16.475,16.7353
2023-04-10,19.0,19.0,19.0,19.0,0,16.615,16.951
2023-04-11,20.2,20.2,18.5,18.5,2400,16.73,17.0985
2023-04-12,17.5,19.35,17.5,19.35,400,16.8725,17.3129
2023-04-13,19.35,19.35,19.35,19.35,0,17.015,17.5069
2023-04-14,19.35,19.35,19.35,19.35,0,17.1575,17.6825
2023-04-17,18.0,18.0,18.0,18.0,3215,17.2875,17.7127
2023-04-18,18.0,18.0,18.0,18.0,0,17.365,17.7401
2023-04-19,18.0,18.0,18.0,18.0,400,17.4425,17.7648
2023-04-20,18.0,18.0,18.0,18.0,0,17.52,17.7872
2023-04-21,18.0,18.0,18.0,18.0,0,17.6525,17.8075
2023-04-24,18.0,18.0,18.0,18.0,0,17.785,17.8258
2023-04-25,17.5,17.5,17.5,17.5,1010,17.87,17.7948
2023-04-26,17.5,17.5,17.5,17.5,500,17.955,17.7667
2023-04-27,17.5,17.5,17.5,17.5,0,18.04,17.7413
2023-04-28,17.5,17.5,17.5,17.5,1700,18.125,17.7183
2023-05-04,17.5,17.5,17.5,17.5,200,18.2,17.6975
2023-05-05,16.3,18.65,16.3,18.65,500,18.285,17.7882
2023-05-08,18.65,18.65,18.65,18.65,0,18.3125,17.8703
2023-05-09,17.35,17.35,17.35,17.35,1500,18.235,17.8208
2023-05-10,17.35,18.55,17.35,18.55,700,18.2125,17.8902
2023-05-11,18.55,18.55,18.55,18.55,0,18.19,17.9531
2023-05-12,17.3,18.5,17.3,17.3,3115,18.13,17.8909
2023-05-15,16.65,18.3,16.65,17.7,639,18.0475,17.8727
2023-05-16,17.7,17.7,17.7,17.7,6,17.965,17.8562
2023-05-17,17.7,17.7,17.7,17.7,0,17.8825,17.8414
2023-05-18,17.7,17.7,17.7,17.7,0,17.8675,17.8279
2023-05-19,17.7,17.7,17.7,17.7,0,17.8525,17.8157
2023-05-22,16.6,16.6,16.6,16.6,300,17.7825,17.6999
2023-05-23,16.6,16.6,15.45,15.45,13500,17.655,17.4857
2023-05-24,16.35,16.4,16.0,16.0,2103,17.555,17.3442
2023-05-25,16.0,16.0,16.0,16.0,100,17.455,17.2161
2023-05-26,16.0,16.0,16.0,16.0,700,17.38,17.1003
2023-05-29,16.0,16.0,16.0,16.0,103,17.305,16.9955
2023-05-30,16.0,16.0,16.0,16.0,1,17.23,16.9007
2023-05-31,15.0,16.0,15.0,16.0,900,17.155,16.8149
2023-06-01,16.3,16.3,16.3,16.3,100,17.095,16.7659
2023-06-02,16.3,16.3,16.3,16.3,0,16.9775,16.7215
2023-06-05,16.3,16.3,16.3,16.3,0,16.86,16.6814
2023-06-06,16.3,16.3,16.3,16.3,400,16.8075,16.6451
2023-06-07,15.2,15.2,15.2,15.2,115,16.64,16.5074
2023-06-08,15.25,16.2,15.25,16.0,4100,16.5125,16.4591
2023-06-09,16.0,16.0,16.0,16.0,0,16.4475,16.4154
2023-06-12,16.0,16.0,16.0,16.0,100,16.3625,16.3758
2023-06-13,16.0,16.0,16.0,16.0,600,16.2775,16.34
2023-06-14,16.0,16.0,16.0,16.0,0,16.1925,16.3076
2023-06-15,15.2,17.0,14.9,17.0,41100,16.1575,16.3736
2023-06-16,15.85,17.4,15.85,15.85,8300,16.065,16.3237
2023-06-19,15.85,16.0,14.9,14.9,400,15.98,16.1881
2023-06-20,15.9,15.9,15.2,15.2,3400,15.9675,16.094
2023-06-21,15.2,15.2,14.6,15.1,5504,15.9225,15.9993
2023-06-22,15.0,15.1,15.0,15.1,4880,15.8775,15.9137
2023-06-23,15.1,15.1,15.1,15.1,0,15.8325,15.8362
2023-06-26,15.1,15.15,14.55,15.15,2600,15.79,15.7708
2023-06-27,15.15,15.35,15.15,15.35,1300,15.7575,15.7308
2023-06-28,15.35,15.6,15.35,15.6,1820,15.7375,15.7183
2023-06-29,15.3,15.3,15.3,15.3,139,15.6875,15.6785
2023-06-30,15.5,15.5,15.5,15.5,600,15.6475,15.6615
2023-07-03,15.5,15.5,14.7,15.05,5780,15.585,15.6032
2023-07-04,15.05,15.15,15.05,15.1,2703,15.525,15.5553
2023-07-05,15.0,15.1,15.0,15.1,5100,15.52,15.512
2023-07-06,15.1,15.1,15.1,15.1,100,15.475,15.4727
2023-07-07,15.05,15.05,15.05,15.05,1800,15.4275,15.4325
2023-07-10,15.1,15.1,14.5,14.5,1200,15.3525,15.3437
2023-07-11,14.55,15.3,14.55,15.3,2807,15.3175,15.3395
2023-07-12,15.3,16.0,15.3,16.0,300,15.3175,15.4024
2023-07-13,16.0,16.0,16.0,16.0,1107,15.2675,15.4593
2023-07-14,16.0,16.0,16.0,16.0,787,15.275,15.5108
2023-07-17,16.0,16.0,16.0,16.0,24,15.33,15.5574
2023-07-18,16.0,16.0,16.0,16.0,735,15.37,15.5996
2023-07-19,15.55,15.55,15.55,15.55,600,15.3925,15.5948
2023-07-20,15.55,15.55,15.55,15.55,0,15.415,15.5906
2023-07-21,15.55,15.55,15.55,15.55,0,15.4375,15.5867
2023-07-24,15.55,15.55,15.55,15.55,0,15.4575,15.5832
2023-07-25,15.0,15.0,15.0,15.0,456,15.44,15.5277
2023-07-26,14.6,14.6,14.6,14.6,215,15.39,15.4393
2023-07-27,15.0,15.0,15.0,15.0,500,15.375,15.3975
2023-07-28,15.0,15.0,15.0,15.0,200,15.35,15.3596
2023-07-31,15.0,15.0,15.0,15.0,1500,15.3475,15.3254
2023-08-01,15.0,15.4,15.0,15.3,8402,15.3575,15.323
2023-08-02,15.3,15.3,15.3,15.3,0,15.3675,15.3208
2023-08-03,15.0,15.3,14.7,14.7,10601,15.3475,15.2616
2023-08-04,14.7,15.4,14.7,15.4,600,15.365,15.2748
2023-08-07,15.4,15.4,15.4,15.4,200,15.41,15.2867
2023-08-08,15.4,15.4,15.4,15.4,901,15.415,15.2975
2023-08-09,15.4,15.4,15.4,15.4,1000,15.385,15.3073
2023-08-10,15.4,15.4,15.4,15.4,200,15.355,15.3161
2023-08-11,16.0,16.45,15.4,16.45,12745,15.3775,15.4241
2023-08-14,17.6,17.6,17.6,17.6,6361,15.4575,15.6313
2023-08-15,18.8,18.8,18.8,18.8,22822,15.5975,15.9331
2023-08-16,18.75,19.55,18.75,19.55,19830,15.7975,16.2776
2023-08-17,19.2,19.95,18.2,19.65,3058,16.0025,16.5988
2023-08-18,19.65,19.65,19.65,19.65,0,16.2075,16.8894
2023-08-21,19.8,19.8,18.3,18.3,533,16.345,17.0237
2023-08-22,17.25,18.3,17.05,17.1,2331,16.45,17.031
2023-08-23,17.1,18.25,16.95,17.0,858,16.57,17.028
2023-08-24,18.0,18.0,17.0,17.0,645,16.67,17.0254
2023-08-25,17.5,18.0,17.0,17.0,1210,16.77,17.0229
2023-08-28,17.0,17.0,17.0,17.0,0,16.87,17.0208
2023-08-29,15.9,17.9,15.9,17.9,213,17.0,17.1045
2023-08-30,18.0,18.0,16.75,18.0,6050,17.135,17.1898
2023-08-31,16.9,16.9,16.8,16.8,16300,17.24,17.1527
2023-09-05,16.05,16.95,16.05,16.8,900,17.31,17.1191
2023-09-06,15.85,17.7,15.85,17.7,321,17.425,17.1744
2023-09-07,16.5,17.65,16.5,17.65,5901,17.5375,17.2197
2023-09-08,16.7,17.45,16.65,17.45,300,17.64,17.2416
2023-09-11,16.3,17.0,16.3,16.9,1310,17.715,17.2091
2023-09-12,15.85,16.85,15.85,16.85,200,17.735,17.1749
2023-09-13,15.85,16.75,15.85,16.7,1900,17.69,17.1297
2023-09-14,15.75,16.95,15.75,16.95,500,17.5975,17.1126
2023-09-15,15.9,16.5,15.9,16.5,600,17.445,17.0542
2023-09-18,15.45,17.35,15.45,17.25,21590,17.325,17.0729
2023-09-19,16.4,16.45,16.3,16.3,2500,17.1575,16.9993
2023-09-20,16.3,16.3,16.3,16.3,100,17.0575,16.9327
2023-09-21,15.7,16.0,15.7,15.75,1141,16.99,16.82
2023-09-22,15.7,15.7,15.7,15.7,100,16.925,16.7134
2023-09-25,15.1,16.45,15.1,15.7,500,16.86,16.6168
2023-09-26,15.7,15.7,15.7,15.7,2110,16.795,16.5295
2023-09-27,14.95,15.85,14.95,15.3,1100,16.71,16.4124
2023-09-28,15.3,16.1,15.3,15.3,3400,16.58,16.3065
2023-09-29,15.3,15.3,15.3,15.3,0,16.445,16.2106
2023-10-02,15.3,16.0,15.3,16.0,400,16.405,16.1906
2023-10-03,15.2,16.0,15.2,16.0,2900,16.365,16.1724
2023-10-04,15.2,15.4,15.2,15.4,1000,16.25,16.0989
2023-10-05,15.4,15.8,15.4,15.8,1800,16.1575,16.0704
2023-10-06,16.4,16.4,16.4,16.4,100,16.105,16.1018
2023-10-09,16.4,16.4,16.4,16.4,3,16.08,16.1302
2023-10-10,15.6,15.6,15.4,15.5,2113,16.0125,16.0702
2023-10-11,16.5,16.5,16.5,16.5,100,16.0025,16.1111
2023-10-12,16.45,16.45,16.45,16.45,200,15.9775,16.1434
2023-10-13,16.45,16.45,16.45,16.45,800,15.975,16.1726
2023-10-16,15.6,15.6,15.6,15.6,201,15.8925,16.1181
2023-10-17,15.6,15.6,15.6,15.6,0,15.8575,16.0687
2023-10-18,15.3,16.45,15.3,16.45,200,15.865,16.105
2023-10-19,16.45,16.45,16.45,16.45,0,15.9,16.1379
2023-10-20,16.0,16.0,16.0,16.0,501,15.915,16.1247
2023-10-23,15.5,15.5,15.5,15.5,100,15.905,16.0652
2023-10-24,15.5,15.5,15.5,15.5,0,15.895,16.0114
2023-10-25,15.5,15.5,15.5,15.5,0,15.905,15.9627
2023-10-26,15.7,15.7,15.7,15.7,3611,15.925,15.9377
2023-10-27,16.75,16.75,15.7,16.7,1400,15.995,16.0103
2023-10-30,16.7,16.7,16.7,16.7,0,16.03,16.076
2023-10-31,16.7,16.7,16.7,16.7,0,16.065,16.1354
2023-11-01,16.0,16.0,16.0,16.0,5514,16.095,16.1225
2023-11-02,15.7,15.7,15.7,15.7,200,16.09,16.0823
2023-11-03,14.8,15.7,14.8,15.0,1102,16.02,15.9792
2023-11-06,15.2,15.2,15.2,15.2,400,15.96,15.905
2023-11-07,15.3,16.2,15.3,16.2,200,15.995,15.9331
2023-11-08,16.2,16.2,16.2,16.2,0,15.98,15.9585
2023-11-09,16.2,16.2,16.2,16.2,0,15.9675,15.9815
2023-11-10,16.2,16.2,16.2,16.2,0,15.955,16.0023
2023-11-13,16.2,16.2,16.2,16.2,0,15.985,16.0211
2023-11-14,16.2,16.2,16.2,16.2,5000,16.015,16.0382
2023-11-15,16.2,16.5,16.2,16.5,700,16.0175,16.0822
2023-11-16,16.5,16.5,16.5,16.5,0,16.02,16.122
2023-11-17,16.3,16.4,16.3,16.3,2600,16.035,16.1389
2023-11-20,16.3,16.3,16.3,16.3,1800,16.075,16.1543
2023-11-21,16.3,16.3,16.3,16.3,10,16.115,16.1681
2023-11-22,16.3,16.3,15.2,15.2,553,16.1,16.0759
2023-11-23,15.2,15.2,15.2,15.2,5070,16.075,15.9925
2023-11-24,14.2,14.2,14.15,14.15,1550,15.9475,15.817
2023-11-27,14.55,14.55,14.55,14.55,103,15.84,15.6964
2023-11-28,14.7,14.7,14.7,14.7,1100,15.74,15.6015
2023-11-29,14.7,14.7,14.7,14.7,0,15.675,15.5156
2023-11-30,15.6,15.6,15.6,15.6,162,15.67,15.5237
2023-12-01,15.6,15.6,15.6,15.6,2,15.7,15.5309
2023-12-04,15.6,15.6,15.0,15.5,1502,15.715,15.528
2023-12-05,15.5,15.5,15.5,15.5,0,15.68,15.5253
2023-12-06,15.5,15.5,15.5,15.5,0,15.645,15.5229
2023-12-07,15.5,15.5,15.5,15.5,0,15.61,15.5207
2023-12-08,15.5,15.5,15.5,15.5,0,15.575,15.5187
2023-12-11,14.5,14.5,14.5,14.5,100,15.49,15.4217
2023-12-12,14.55,14.55,14.55,14.55,301,15.4075,15.3387
2023-12-13,14.55,14.55,14.55,14.55,2,15.31,15.2636
2023-12-14,14.55,14.55,14.55,14.55,4,15.2125,15.1956
2023-12-15,14.55,14.55,14.55,14.55,1,15.125,15.1341
2023-12-18,14.55,14.55,14.55,14.55,0,15.0375,15.0785
2023-12-19,14.55,14.55,14.55,14.55,0,14.95,15.0282
2023-12-20,14.55,14.55,14.55,14.55,0,14.9175,14.9826
2023-12-21,14.55,14.55,14.55,14.55,0,14.885,14.9414
2023-12-22,13.6,15.55,13.6,15.55,200,14.955,14.9994
2023-12-25,14.5,14.5,14.5,14.5,2500,14.9525,14.9518
2023-12-26,15.5,15.5,15.5,15.5,150,14.9925,15.004
2023-12-27,14.85,14.85,14.85,14.85,100,15.0,14.9894
2023-12-28,15.0,15.0,15.0,15.0,103,14.97,14.9904
2023-12-29,15.0,15.0,15.0,15.0,100,14.94,14.9913
2024-01-02,15.0,15.0,15.0,15.0,2,14.915,14.9921
2024-01-03,15.5,15.5,15.5,15.5,100,14.915,15.0405
2024-01-04,15.5,15.5,15.0,15.0,4313,14.89,15.0366
2024-01-05,15.0,15.0,15.0,15.0,0,14.865,15.0331
2024-01-08,15.0,15.0,15.0,15.0,50400,14.84,15.03
2024-01-09,15.0,15.0,15.0,15.0,0,14.865,15.0271
2024-01-10,15.0,15.0,15.0,15.0,0,14.8875,15.0245
2024-01-11,15.5,15.5,15.5,15.5,147,14.935,15.0698
2024-01-12,15.5,15.5,15.5,15.5,0,14.9825,15.1108
2024-01-15,15.5,15.5,15.5,15.5,0,15.03,15.1479
2024-01-16,15.0,15.8,15.0,15.8,600,15.0925,15.21
2024-01-17,15.8,15.8,15.8,15.8,15,15.155,15.2662
2024-01-18,15.0,15.0,15.0,15.0,700,15.1775,15.2408
2024-01-19,15.0,15.0,15.0,15.0,0,15.2,15.2179
2024-01-22,13.95,15.0,13.95,15.0,1300,15.1725,15.1971
2024-01-23,14.0,15.9,14.0,15.9,300,15.2425,15.2641
2024-01-24,15.9,15.9,15.9,15.9,0,15.2625,15.3246
2024-01-25,15.9,15.9,15.9,15.9,0,15.315,15.3794
2024-01-26,16.25,16.25,14.8,16.1,1900,15.37,15.4481
2024-01-29,16.1,16.1,16.1,16.1,0,15.425,15.5101
2024-01-30,16.1,16.1,16.1,16.1,0,15.48,15.5663
2024-01-31,15.0,15.0,15.0,15.0,100,15.455,15.5124
2024-02-01,13.95,14.0,13.95,14.0,1500,15.405,15.3684
2024-02-02,14.9,14.9,14.9,14.9,100,15.4,15.3237
2024-02-05,15.85,15.85,15.85,15.85,100,15.4425,15.3739
2024-02-06,14.75,14.75,14.75,14.75,900,15.43,15.3145
2024-02-07,13.75,13.75,13.75,13.75,100,15.3675,15.1655
2024-02-15,14.7,14.7,14.65,14.7,606,15.3275,15.1211
2024-02-16,14.7,14.7,14.7,14.7,0,15.2875,15.081
2024-02-19,14.0,14.0,13.7,13.8,2000,15.2025,14.959
2024-02-20,13.8,13.8,13.8,13.8,0,15.1025,14.8486
2024-02-21,14.0,14.5,14.0,14.5,200,15.0375,14.8154
2024-02-22,14.5,15.0,14.0,15.0,400,15.0375,14.833
2024-02-23,15.0,15.0,15.0,15.0,0,15.0375,14.8489
2024-02-26,14.0,14.5,14.0,14.5,300,15.0125,14.8157
2024-02-27,14.5,14.5,14.5,14.5,2000,14.9425,14.7856
2024-02-28,14.5,14.5,14.5,14.5,0,14.8725,14.7584
2024-02-29,14.5,14.5,14.5,14.5,0,14.8025,14.7338
2024-03-01,14.5,14.5,14.5,14.5,500,14.7225,14.7115
2024-03-04,14.5,14.5,14.5,14.5,200,14.6425,14.6914
2024-03-05,15.0,15.0,15.0,15.0,100,14.5875,14.7208
2024-03-06,15.0,15.0,15.0,15.0,0,14.5875,14.7474
2024-03-07,14.5,14.5,14.5,14.5,230,14.6125,14.7238
2024-03-08,14.5,14.5,14.5,14.5,0,14.5925,14.7025
2024-03-11,14.5,14.5,14.5,14.5,500,14.525,14.6832
2024-03-12,14.5,14.5,14.5,14.5,0,14.5125,14.6658
2024-03-13,14.5,14.5,14.5,14.5,0,14.55,14.65
2024-03-14,14.5,14.5,14.5,14.5,0,14.54,14.6357
2024-03-15,14.5,14.5,14.5,14.5,0,14.53,14.6228
2024-03-18,14.5,14.5,14.5,14.5,1300,14.565,14.6111
2024-03-19,14.5,14.5,14.5,14.5,0,14.6,14.6005
2024-03-20,14.5,14.5,14.5,14.5,7,14.6,14.5909
2024-03-21,14.5,14.5,14.5,14.5,98,14.575,14.5823
2024-03-22,14.5,14.5,14.5,14.5,0,14.55,14.5744
2024-03-25,14.5,14.5,14.5,14.5,0,14.55,14.5673
2024-03-26,14.5,14.5,14.5,14.5,0,14.55,14.5609
2024-03-27,14.5,14.5,14.5,14.5,202,14.55,14.5551
2024-03-28,14.5,14.5,14.5,14.5,0,14.55,14.5499
2024-03-29,14.5,14.5,14.5,14.5,0,14.55,14.5451
2024-04-01,13.6,13.7,13.6,13.65,1200,14.5075,14.4599
2024-04-02,13.65,13.65,13.65,13.65,2200,14.44,14.3827
2024-04-03,13.0,13.0,13.0,13.0,100,14.34,14.2511
2024-04-04,13.0,13.0,12.1,12.1,23740,14.22,14.0462
2024-04-05,11.6,11.6,11.6,11.6,200,14.075,13.8132
2024-04-08,12.2,12.2,11.9,12.2,601,13.96,13.6596
2024-04-09,11.5,13.05,11.5,13.05,5130,13.8875,13.6015
2024-04-10,13.05,13.05,12.3,12.3,1610,13.7775,13.4776
2024-04-11,12.3,13.0,12.3,13.0,11969,13.7025,13.4321
2024-04-12,13.0,13.0,12.1,12.1,6370,13.5825,13.3052
2024-04-15,12.15,12.35,11.4,12.35,7100,13.475,13.2142
2024-04-16,11.7,11.7,11.65,11.65,502,13.3325,13.0653
2024-04-17,11.65,12.4,11.65,12.2,2237,13.2175,12.9829
2024-04-19,11.4,13.0,11.4,13.0,3902,13.1425,12.9845
2024-04-22,12.1,12.95,12.1,12.95,1000,13.065,12.9812
2024-04-23,12.05,12.05,12.05,12.05,400,12.9425,12.8925
2024-04-24,11.25,11.35,11.25,11.3,4100,12.7825,12.7409
2024-04-25,10.8,12.05,10.65,12.05,8264,12.66,12.6751
2024-04-26,11.25,12.55,11.25,12.55,1600,12.5625,12.6632
2024-05-02,12.95,12.95,11.7,11.7,1700,12.4225,12.5714
2024-05-03,11.7,11.7,11.7,11.7,25,12.325,12.4884
2024-05-15,11.7,11.7,11.7,11.7,0,12.2275,12.4133
2024-05-16,11.7,11.7,11.7,11.7,0,12.1625,12.3454
2024-05-17,11.7,11.7,11.7,11.7,0,12.1425,12.2839
2024-05-20,11.7,11.7,11.7,11.7,0,12.1475,12.2283
2024-05-21,11.7,11.7,11.7,11.7,0,12.1225,12.178
2024-05-22,11.7,11.7,11.7,11.7,0,12.055,12.1325
2024-05-23,11.7,11.7,11.7,11.7,0,12.025,12.0913
2024-05-24,10.9,11.1,10.9,11.1,1000,11.93,11.9969
2024-05-27,10.9,10.9,10.9,10.9,0,11.87,11.8924
2024-05-28,10.9,10.9,10.9,10.9,0,11.7975,11.7979
2024-05-29,10.9,10.9,10.9,10.9,0,11.76,11.7124
2024-05-30,10.9,10.9,10.9,10.9,0,11.695,11.635
2024-05-31,10.9,12.5,10.9,12.5,4122,11.67,11.7174
2024-06-03,11.6,11.6,11.6,11.6,0,11.6025,11.7062
2024-06-04,11.6,11.6,11.6,11.6,0,11.58,11.6961
2024-06-05,11.6,11.6,11.6,11.6,0,11.595,11.6869
2024-06-06,11.6,11.6,11.6,11.6,0,11.5725,11.6787
2024-06-07,13.3,13.3,13.2,13.2,306,11.605,11.8236
2024-06-10,13.2,13.2,13.2,13.2,0,11.68,11.9546
2024-06-11,13.2,13.2,13.2,13.2,0,11.755,12.0733
2024-06-12,13.2,13.2,13.2,13.2,0,11.83,12.1806
2024-06-13,13.2,13.2,13.2,13.2,0,11.905,12.2777
2024-06-14,13.0,15.1,11.5,15.1,16622,12.075,12.5464
2024-06-17,14.8,14.8,14.8,14.8,0,12.23,12.7611
2024-06-18,14.8,14.8,14.8,14.8,0,12.385,12.9553
2024-06-19,14.8,14.8,14.8,14.8,0,12.54,13.1309
2024-06-20,14.8,14.8,14.8,14.8,0,12.695,13.2899
2024-06-21,12.6,14.0,12.6,14.0,13106,12.84,13.3575
2024-06-24,12.8,12.8,12.8,12.8,0,12.935,13.3044
2024-06-25,12.8,12.8,12.8,12.8,0,13.03,13.2564
2024-06-26,12.8,12.8,12.8,12.8,0,13.125,13.2129
2024-06-27,12.8,12.8,12.8,12.8,0,13.22,13.1736
2024-06-28,12.8,14.3,12.8,13.0,4405,13.245,13.1571
2024-07-01,14.2,14.2,14.2,14.2,0,13.375,13.2564
2024-07-02,14.2,14.2,14.2,14.2,0,13.505,13.3463
2024-07-03,14.2,14.2,14.2,14.2,0,13.635,13.4276
2024-07-04,14.2,14.2,14.2,14.2,0,13.765,13.5011
2024-07-05,14.1,14.1,14.0,14.0,2900,13.805,13.5486
2024-07-08,14.1,14.1,14.1,14.1,0,13.85,13.6012
2024-07-09,14.1,14.1,14.1,14.1,0,13.895,13.6487
2024-07-10,14.1,14.1,14.1,14.1,0,13.94,13.6916
2024-07-11,14.1,14.1,14.1,14.1,0,13.985,13.7305
2024-07-12,14.1,14.1,14.1,14.1,3200,13.935,13.7657
2024-07-15,14.1,14.1,14.1,14.1,0,13.9,13.7976
2024-07-16,14.1,14.1,14.1,14.1,0,13.865,13.8264
2024-07-17,14.1,14.1,14.1,14.1,0,13.83,13.8524
2024-07-18,14.1,14.1,14.1,14.1,0,13.795,13.876
2024-07-19,14.1,14.1,14.1,14.1,13322,13.8,13.8973
2024-07-22,14.1,14.1,14.1,14.1,0,13.865,13.9166
2024-07-23,14.1,14.1,14.1,14.1,0,13.93,13.9341
2024-07-24,14.1,14.1,14.1,14.1,0,13.995,13.9499
2024-07-25,14.1,14.1,14.1,14.1,0,14.06,13.9642
2024-08-02,14.1,14.1,14.1,14.1,6200,14.115,13.9771
2024-08-09,14.1,14.1,14.1,14.1,4300,14.11,13.9888
2024-08-23,16.1,16.1,16.1,16.1,1000,14.205,14.1899
2024-08-30,14.2,18.4,14.2,18.4,1700,14.415,14.5909
2024-09-06,17.2,17.2,17.2,17.2,300,14.565,14.8393
2024-09-13,16.0,18.5,16.0,18.5,2100,14.79,15.188
2024-09-20,16.9,16.9,16.9,16.9,1400,14.93,15.351
2024-09-27,16.9,16.9,16.9,16.9,2100,15.07,15.4986
2024-10-04,16.0,16.0,16.0,16.0,1500,15.165,15.5463
2024-10-25,15.0,15.0,14.4,14.4,2000,15.18,15.4371
2024-11-01,17.1,17.1,14.8,14.8,1700,15.215,15.3765
2024-11-08,13.0,13.0,13.0,13.0,3000,15.16,15.1501
2024-11-15,13.5,13.5,13.5,13.5,1500,15.13,14.993
2024-11-22,15.5,15.5,14.0,14.0,200,15.125,14.8984
2024-11-29,13.5,13.5,13.5,13.5,400,15.095,14.7652
2024-12-06,15.7,15.7,15.5,15.5,400,15.165,14.8352
2024-12-20,14.1,14.3,14.1,14.3,4100,15.175,14.7842
2025-01-03,16.4,16.4,16.4,16.4,100,15.29,14.9381
2025-01-10,14.0,14.0,14.0,14.0,8500,15.285,14.8488
2025-01-17,14.0,14.0,14.0,14.0,1000,15.28,14.7679
2025-01-24,14.0,14.0,14.0,14.0,500,15.275,14.6948
2025-02-07,16.1,16.1,14.0,14.0,1900,15.27,14.6286
2025-02-14,16.1,16.1,14.1,14.1,23600,15.17,14.5783
2025-02-28,15.0,15.0,15.0,15.0,2000,15.0,14.6184
2025-03-07,15.5,15.5,15.0,15.0,2500,14.89,14.6548
2025-03-21,15.4,15.4,15.4,15.4,2000,14.735,14.7258
2025-03-28,16.5,16.5,16.5,16.5,2000,14.715,14.8947
2025-04-04,14.3,14.3,14.1,14.1,17600,14.575,14.819
2025-04-11,13.9,13.9,13.5,13.5,2000,14.45,14.6934
2025-05-16,13.5,13.5,13.5,13.5,4000,14.405,14.5798
2025-05-30,11.5,11.5,11.5,11.5,100,14.24,14.2865
2025-06-06,13.2,13.2,13.2,13.2,2200,14.25,14.183
2025-06-13,11.3,11.3,11.3,11.3,3100,14.14,13.9084
2025-06-20,12.8,12.9,12.8,12.9,200,14.085,13.8124
2025-06-27,12.9,12.9,12.9,12.9,12200,14.055,13.7255
2025-07-04,12.9,12.9,12.9,12.9,1800,13.925,13.6469
2025-07-18,11.1,12.9,11.1,12.9,8300,13.855,13.5757
2025-07-25,12.8,14.7,12.8,14.7,8200,13.77,13.6828
2025-08-01,13.7,13.7,13.5,13.5,15300,13.745,13.6654
2025-08-08,13.9,13.9,13.8,13.8,13800,13.735,13.6782
2025-08-15,13.8,13.8,13.8,13.8,100,13.725,13.6898
2025-08-22,13.5,13.5,13.1,13.1,18000,13.68,13.6336
2025-08-29,13.0,13.1,13.0,13.0,11800,13.625,13.5733
2025-09-05,13.0,13.0,13.0,13.0,6800,13.525,13.5187
2025-09-12,12.8,13.0,12.8,13.0,200,13.425,13.4693
2025-09-26,13.1,13.1,13.1,13.1,9200,13.31,13.4341
2025-10-03,12.0,12.5,12.0,12.5,1600,13.11,13.3452
