time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,7.54,8.66,7.54,7.54,6300,7.304,7.448
2023-03-22,7.54,7.54,7.54,7.54,0,7.323,7.4568
2023-03-23,7.02,7.02,7.02,7.02,200,7.316,7.4152
2023-03-24,6.54,7.51,6.54,7.51,6700,7.3385,7.4242
2023-03-27,7.51,7.51,7.51,7.51,5,7.361,7.4324
2023-03-28,6.99,6.99,6.99,6.99,200,7.3575,7.3902
2023-03-29,6.52,6.52,6.51,6.51,1520,7.33,7.3064
2023-03-30,6.96,6.96,6.1,6.1,401,7.282,7.1915
2023-03-31,6.44,6.49,6.44,6.49,200,7.2535,7.1247
2023-04-03,6.91,6.91,6.91,6.91,124,7.246,7.1043
2023-04-04,7.28,7.28,7.27,7.27,300,7.2565,7.12
2023-04-05,6.76,6.77,6.76,6.77,1300,7.242,7.0867
2023-04-06,6.77,6.77,6.73,6.73,400,7.2255,7.0527
2023-04-07,6.73,6.73,6.73,6.73,0,7.209,7.022
2023-04-10,7.19,7.19,7.19,7.19,3400,7.2155,7.038
2023-04-11,7.19,7.19,7.19,7.19,0,7.2075,7.0525
2023-04-12,6.73,6.74,6.7,6.7,1700,7.15,7.0189
2023-04-13,7.17,7.17,7.17,7.17,1100,7.1035,7.0333
2023-04-14,7.2,7.2,7.2,7.2,100,7.0585,7.0492
2023-04-17,7.2,7.2,7.2,7.2,0,7.0135,7.0635
2023-04-18,7.2,7.2,7.2,7.2,0,6.9965,7.0765
2023-04-19,6.71,6.73,6.71,6.71,1200,6.955,7.0416
2023-04-20,6.71,6.71,6.71,6.71,1000,6.9395,7.01
2023-04-21,6.25,7.06,6.24,7.06,1300,6.917,7.0148
2023-04-24,7.06,7.06,7.06,7.06,0,6.8945,7.0191
2023-04-25,7.06,7.06,7.06,7.06,0,6.898,7.023
2023-04-26,6.57,6.57,6.57,6.57,4200,6.901,6.9799
2023-04-27,6.12,6.49,6.12,6.49,1500,6.9205,6.9332
2023-04-28,6.04,6.04,6.04,6.04,100,6.898,6.8481
2023-05-04,5.66,6.46,5.66,6.46,200,6.8755,6.8112
2023-05-05,6.91,6.91,6.9,6.91,300,6.8575,6.8206
2023-05-08,6.43,6.43,6.43,6.43,600,6.8405,6.7834
2023-05-09,5.98,5.98,5.98,5.98,100,6.803,6.7069
2023-05-10,5.98,6.02,5.98,6.02,300,6.7675,6.6415
2023-05-11,6.02,6.02,6.02,6.02,0,6.709,6.5823
2023-05-12,6.02,6.02,6.02,6.02,0,6.6505,6.5287
2023-05-15,6.02,6.02,6.02,6.02,0,6.6165,6.4803
2023-05-16,6.04,6.04,6.01,6.01,800,6.5585,6.4355
2023-05-17,6.11,6.11,6.11,6.11,400,6.504,6.4045
2023-05-18,6.11,6.11,6.11,6.11,0,6.4495,6.3764
2023-05-19,6.11,6.11,6.11,6.11,0,6.395,6.3511
2023-05-22,6.11,6.11,6.11,6.11,0,6.365,6.3281
2023-05-23,6.11,6.11,6.11,6.11,0,6.335,6.3073
2023-05-24,6.11,6.11,6.11,6.11,0,6.2875,6.2885
2023-05-25,6.2,6.53,6.2,6.53,900,6.261,6.3115
2023-05-26,6.53,6.53,6.53,6.53,0,6.2345,6.3323
2023-05-29,6.2,6.2,6.2,6.2,100,6.216,6.3197
2023-05-30,6.39,6.63,6.39,6.63,1700,6.223,6.3493
2023-05-31,6.64,6.64,6.64,6.64,100,6.253,6.377
2023-06-01,6.64,6.64,6.64,6.64,0,6.262,6.402
2023-06-02,6.39,6.39,6.39,6.39,100,6.236,6.4009
2023-06-05,6.39,6.83,6.39,6.83,7100,6.256,6.4417
2023-06-06,6.83,6.83,6.83,6.83,0,6.2985,6.4787
2023-06-07,6.83,6.83,6.83,6.83,0,6.339,6.5122
2023-06-08,6.83,6.83,6.77,6.77,6400,6.3765,6.5367
2023-06-09,6.77,6.77,6.77,6.77,0,6.414,6.5589
2023-06-12,6.77,6.77,6.77,6.77,2000,6.4515,6.579
2023-06-13,6.77,6.77,6.77,6.77,0,6.4895,6.5972
2023-06-14,6.77,6.77,6.77,6.77,600,6.5225,6.6137
2023-06-15,6.77,6.77,6.77,6.77,0,6.5555,6.6286
2023-06-16,6.77,6.77,6.77,6.77,0,6.5885,6.642
2023-06-19,7.24,7.24,7.24,7.24,700,6.645,6.699
2023-06-20,7.24,7.24,7.24,7.24,0,6.7015,6.7505
2023-06-21,7.17,7.17,7.17,7.17,1100,6.7545,6.7905
2023-06-22,7.17,7.17,7.17,7.17,0,6.7865,6.8266
2023-06-23,7.06,7.06,7.06,7.06,1100,6.813,6.8488
2023-06-26,7.06,7.06,7.06,7.06,0,6.856,6.869
2023-06-27,7.06,7.06,7.06,7.06,0,6.8775,6.8871
2023-06-28,7.06,7.06,7.06,7.06,0,6.8985,6.9036
2023-06-29,7.06,7.06,7.06,7.06,500,6.9195,6.9185
2023-06-30,7.06,7.06,7.06,7.06,0,6.953,6.932
2023-07-03,7.06,7.06,7.06,7.06,0,6.9645,6.9442
2023-07-04,7.06,7.06,7.06,7.06,0,6.976,6.9552
2023-07-05,7.06,7.06,7.06,7.06,0,6.9875,6.9652
2023-07-06,7.06,7.06,7.06,7.06,0,7.002,6.9742
2023-07-07,7.06,7.06,7.06,7.06,0,7.0165,6.9824
2023-07-10,7.06,7.06,7.06,7.06,0,7.031,6.9898
2023-07-11,7.06,7.06,7.06,7.06,0,7.0455,6.9965
2023-07-12,7.06,7.06,7.06,7.06,0,7.06,7.0025
2023-07-13,7.06,7.06,7.06,7.06,5700,7.0745,7.008
2023-07-14,7.06,7.06,7.06,7.06,1100,7.089,7.0129
2023-07-17,7.06,7.06,7.06,7.06,0,7.08,7.0174
2023-07-18,7.06,7.06,7.06,7.06,0,7.071,7.0215
2023-07-19,7.06,7.06,7.06,7.06,0,7.0655,7.0251
2023-07-20,7.06,7.06,7.06,7.06,0,7.06,7.0285
2023-07-21,7.06,7.06,7.06,7.06,100,7.06,7.0315
2023-07-24,6.68,6.77,6.68,6.77,500,7.0455,7.0066
2023-07-25,6.77,6.77,6.77,6.77,0,7.031,6.984
2023-07-26,6.77,6.77,6.77,6.77,0,7.0165,6.9637
2023-07-27,7.22,7.22,7.22,7.22,600,7.0245,6.9881
2023-07-28,7.72,7.72,7.72,7.72,300,7.0575,7.0578
2023-07-31,7.72,7.72,7.72,7.72,0,7.0905,7.1208
2023-08-01,7.72,7.72,7.72,7.72,0,7.1235,7.1779
2023-08-02,7.72,7.72,7.72,7.72,0,7.1565,7.2295
2023-08-03,7.72,7.72,7.72,7.72,0,7.1895,7.2762
2023-08-04,7.73,8.11,7.73,8.11,1100,7.242,7.3557
2023-08-07,8.11,8.11,8.11,8.11,0,7.2945,7.4275
2023-08-08,8.11,8.11,8.11,8.11,700,7.347,7.4925
2023-08-09,8.66,8.66,8.64,8.64,14400,7.426,7.6018
2023-08-10,8.66,8.68,8.65,8.68,12700,7.507,7.7045
2023-08-11,8.68,8.68,8.59,8.59,600,7.5835,7.7888
2023-08-14,8.59,8.59,8.59,8.59,1200,7.66,7.8651
2023-08-15,8.59,8.59,8.59,8.59,160,7.7365,7.9341
2023-08-16,8.59,8.59,8.59,8.59,200,7.813,7.9966
2023-08-17,8.59,8.59,8.59,8.59,0,7.8895,8.0531
2023-08-18,8.59,8.59,8.59,8.59,0,7.966,8.1043
2023-08-21,8.59,8.59,8.59,8.59,0,8.057,8.1505
2023-08-22,8.59,8.59,8.59,8.59,0,8.148,8.1924
2023-08-23,8.58,8.58,8.58,8.58,500,8.2385,8.2293
2023-08-24,8.58,8.58,8.58,8.58,0,8.3065,8.2627
2023-08-25,7.99,8.56,7.99,8.56,2322,8.3485,8.291
2023-08-28,7.97,7.97,7.97,7.97,3404,8.361,8.2604
2023-08-29,7.97,7.97,7.97,7.97,600,8.3735,8.2328
2023-08-30,7.92,7.92,7.92,7.92,100,8.3835,8.203
2023-08-31,7.92,7.92,7.92,7.92,1500,8.3935,8.176
2023-09-05,7.54,7.54,7.54,7.54,900,8.365,8.1155
2023-09-06,7.63,8.01,7.44,8.01,6500,8.36,8.1054
2023-09-07,8.57,8.57,8.49,8.49,361,8.379,8.142
2023-09-08,8.49,8.54,8.44,8.54,1800,8.374,8.1799
2023-09-11,8.54,8.54,8.54,8.54,0,8.367,8.2142
2023-09-12,8.54,8.54,8.54,8.54,0,8.3645,8.2453
2023-09-13,7.95,9.13,7.95,9.13,2251,8.3915,8.3295
2023-09-14,8.5,9.16,8.5,9.16,21900,8.42,8.4086
2023-09-15,8.53,9.14,8.52,9.14,2100,8.4475,8.4783
2023-09-18,8.51,8.51,8.5,8.5,4101,8.443,8.4803
2023-09-19,7.94,8.11,7.94,8.11,1059,8.419,8.4451
2023-09-20,7.56,8.67,7.55,8.67,4100,8.423,8.4665
2023-09-21,8.08,8.67,8.07,8.67,6252,8.427,8.4859
2023-09-22,8.59,8.59,8.07,8.07,4300,8.4015,8.4463
2023-09-25,8.58,8.59,8.08,8.08,1607,8.3765,8.4114
2023-09-26,8.08,8.08,7.63,8.08,1001,8.3525,8.3798
2023-09-27,8.01,8.01,8.01,8.01,100,8.3545,8.3446
2023-09-28,8.01,8.01,8.01,8.01,0,8.3565,8.3127
2023-09-29,7.68,7.68,7.68,7.68,900,8.3445,8.2525
2023-10-02,7.68,7.68,7.68,7.68,0,8.3325,8.198
2023-10-03,7.68,7.68,7.68,7.68,0,8.3395,8.1486
2023-10-04,7.68,7.68,7.68,7.68,0,8.323,8.104
2023-10-05,7.68,7.68,7.68,7.68,0,8.2825,8.0636
2023-10-06,7.68,7.68,7.68,7.68,1,8.2395,8.0271
2023-10-09,7.68,7.68,7.68,7.68,0,8.1965,7.994
2023-10-10,8.21,8.21,8.21,8.21,5800,8.18,8.0146
2023-10-11,8.79,8.79,8.59,8.79,3308,8.163,8.0884
2023-10-12,9.06,9.4,8.19,9.4,14100,8.175,8.2134
2023-10-13,9.4,10.02,9.4,9.97,14200,8.2165,8.3807
2023-10-16,10.5,10.5,10.45,10.45,421,8.314,8.5777
2023-10-17,10.69,10.69,9.73,9.73,4005,8.395,8.6875
2023-10-18,9.73,9.73,9.73,9.73,0,8.448,8.7868
2023-10-19,9.73,9.73,9.73,9.73,0,8.501,8.8766
2023-10-20,9.05,9.05,9.05,9.05,101,8.55,8.8931
2023-10-23,8.42,8.42,8.42,8.42,1100,8.567,8.848
2023-10-24,7.84,7.84,7.84,7.84,1044,8.555,8.752
2023-10-25,7.3,7.31,7.3,7.3,1300,8.5195,8.6138
2023-10-26,6.79,6.79,6.79,6.79,8101,8.4585,8.4401
2023-10-27,6.34,7.25,6.33,7.25,9600,8.437,8.3267
2023-10-30,6.8,6.8,6.75,6.75,4400,8.3905,8.1766
2023-10-31,6.29,7.04,6.28,7.04,3132,8.3585,8.0683
2023-11-01,7.15,7.15,6.55,6.56,3513,8.3025,7.9247
2023-11-02,6.2,6.56,6.2,6.2,2200,8.2285,7.7604
2023-11-03,6.2,6.2,6.2,6.2,0,8.1545,7.6118
2023-11-06,6.21,6.21,6.21,6.21,100,8.081,7.4783
2023-11-07,5.84,5.84,5.84,5.84,100,7.9625,7.3223
2023-11-08,6.24,6.24,6.24,6.24,200,7.835,7.2192
2023-11-09,6.48,6.48,5.96,5.96,210,7.663,7.0993
2023-11-10,5.96,5.96,5.96,5.96,0,7.4625,6.9908
2023-11-13,5.98,5.98,5.97,5.97,800,7.2385,6.8936
2023-11-14,5.97,5.97,5.97,5.97,0,7.0505,6.8056
2023-11-15,5.98,5.98,5.98,5.98,300,6.863,6.727
2023-11-16,5.98,5.98,5.98,5.98,200,6.6755,6.6558
2023-11-17,6.01,6.01,6.01,6.01,200,6.5235,6.5943
2023-11-20,6.01,6.01,6.01,6.01,0,6.403,6.5387
2023-11-21,6.42,6.43,6.39,6.39,1602,6.3305,6.5245
2023-11-22,6.68,6.77,6.68,6.68,613,6.2995,6.5393
2023-11-23,7.06,7.06,6.23,6.23,1100,6.2715,6.5099
2023-11-24,6.23,6.23,6.23,6.23,0,6.2205,6.4832
2023-11-27,6.23,6.23,6.23,6.23,0,6.1945,6.4591
2023-11-28,6.23,6.66,6.23,6.66,400,6.1755,6.4782
2023-11-29,7.12,7.12,7.12,7.12,430,6.2035,6.5393
2023-11-30,7.61,7.61,7.25,7.61,1900,6.274,6.6413
2023-12-01,8.14,8.14,7.09,8.14,3902,6.371,6.784
2023-12-04,8.0,8.11,8.0,8.11,410,6.466,6.9103
2023-12-05,7.63,8.09,7.63,7.63,400,6.5555,6.9789
2023-12-06,7.63,7.63,7.63,7.63,0,6.625,7.0409
2023-12-07,8.09,8.09,7.1,7.1,4110,6.682,7.0465
2023-12-08,7.1,7.1,6.68,6.68,600,6.718,7.0116
2023-12-11,6.68,6.68,6.68,6.68,0,6.7535,6.98
2023-12-12,6.68,6.68,6.68,6.68,1,6.789,6.9515
2023-12-13,6.68,6.68,6.68,6.68,0,6.824,6.9256
2023-12-14,6.68,6.68,6.68,6.68,0,6.859,6.9022
2023-12-15,6.68,6.68,6.68,6.68,101,6.8925,6.881
2023-12-18,6.49,6.49,6.49,6.49,100,6.9165,6.8438
2023-12-19,6.49,6.49,6.49,6.49,0,6.9215,6.8101
2023-12-20,6.49,6.49,6.39,6.39,3100,6.907,6.7701
2023-12-21,6.3,6.3,6.25,6.25,3000,6.908,6.7206
2023-12-22,6.2,6.2,6.2,6.2,200,6.9065,6.671
2023-12-25,6.58,6.58,6.58,6.58,621,6.924,6.6623
2023-12-26,6.58,6.58,6.58,6.58,2000,6.92,6.6545
2023-12-27,6.58,6.58,6.58,6.58,0,6.893,6.6474
2023-12-28,7.04,7.04,7.04,7.04,455,6.8645,6.6848
2023-12-29,7.04,7.04,7.04,7.04,1220,6.8095,6.7186
2024-01-02,6.56,6.56,6.55,6.55,2600,6.7315,6.7026
2024-01-03,6.55,6.55,6.55,6.55,20,6.6775,6.688
2024-01-04,6.55,6.55,6.55,6.55,769,6.6235,6.6749
2024-01-05,6.55,6.55,6.55,6.55,500,6.596,6.663
2024-01-08,6.68,6.68,6.67,6.68,3700,6.596,6.6646
2024-01-09,6.87,6.87,6.87,6.87,300,6.6055,6.6842
2024-01-10,6.87,6.87,6.87,6.87,200,6.615,6.7019
2024-01-11,6.4,6.87,6.4,6.87,420,6.6245,6.7179
2024-01-12,6.78,6.78,6.68,6.68,700,6.6245,6.7143
2024-01-15,6.68,6.68,6.68,6.68,0,6.6245,6.711
2024-01-16,6.21,6.39,6.21,6.39,25704,6.6195,6.6804
2024-01-17,6.49,6.49,6.49,6.49,1014,6.6195,6.6623
2024-01-18,6.49,6.49,6.49,6.49,0,6.6245,6.6459
2024-01-19,6.49,6.49,6.49,6.49,200,6.6365,6.631
2024-01-22,6.2,6.49,6.2,6.49,2000,6.651,6.6176
2024-01-23,6.07,6.49,6.05,6.07,9500,6.6255,6.5655
2024-01-24,6.13,6.13,6.07,6.07,3200,6.6,6.5183
2024-01-25,6.26,6.26,6.26,6.26,1700,6.584,6.4937
2024-01-26,6.26,6.26,6.26,6.26,500,6.545,6.4714
2024-01-29,6.03,6.03,6.02,6.02,700,6.494,6.4284
2024-01-30,6.02,6.02,6.02,6.02,100,6.4675,6.3895
2024-01-31,6.01,6.01,6.01,6.01,200,6.4405,6.3534
2024-02-01,6.01,6.01,6.01,6.01,100,6.4135,6.3207
2024-02-02,6.2,6.24,6.2,6.2,5500,6.396,6.3092
2024-02-05,6.2,6.2,6.2,6.2,200,6.372,6.2988
2024-02-06,6.2,6.2,6.2,6.2,0,6.3385,6.2894
2024-02-07,6.2,6.2,6.2,6.2,1,6.305,6.2809
2024-02-15,6.2,6.2,6.2,6.2,152,6.2715,6.2732
2024-02-16,6.2,6.2,6.2,6.2,100,6.2475,6.2662
2024-02-19,6.2,6.2,6.06,6.06,33500,6.2165,6.2466
2024-02-20,6.2,6.2,6.01,6.01,36501,6.1975,6.224
2024-02-21,5.73,6.01,5.73,6.01,5100,6.1735,6.2036
2024-02-22,6.01,6.01,6.01,6.01,1200,6.1495,6.1852
2024-02-23,6.01,6.01,6.01,6.01,0,6.1255,6.1685
2024-02-26,6.01,6.01,6.01,6.01,10000,6.1015,6.1534
2024-02-27,6.01,6.01,6.01,6.01,5300,6.0985,6.1398
2024-02-28,6.01,6.01,6.01,6.01,10000,6.0955,6.1274
2024-02-29,6.01,6.43,5.84,5.87,11000,6.076,6.1029
2024-03-01,5.77,6.01,5.77,6.01,7901,6.0635,6.094
2024-03-04,5.78,6.01,5.72,5.79,13500,6.052,6.0651
2024-03-05,5.77,5.77,5.72,5.72,38000,6.037,6.0322
2024-03-06,5.72,5.72,5.72,5.72,9900,6.0225,6.0025
2024-03-07,5.72,5.72,5.72,5.72,5101,6.008,5.9756
2024-03-08,5.72,5.72,5.32,5.53,6000,5.9745,5.9331
2024-03-11,5.58,5.58,5.58,5.58,6000,5.9435,5.8995
2024-03-12,5.53,5.53,5.53,5.53,5002,5.91,5.8643
2024-03-13,5.53,5.54,5.53,5.53,13300,5.8765,5.8325
2024-03-14,5.53,5.53,5.53,5.53,0,5.843,5.8037
2024-03-15,5.53,5.53,5.44,5.44,41400,5.805,5.769
2024-03-18,5.44,5.44,5.44,5.44,1600,5.774,5.7377
2024-03-19,5.44,5.44,5.2,5.2,3700,5.7335,5.6865
2024-03-20,5.44,5.56,5.25,5.25,74207,5.6955,5.6449
2024-03-21,5.34,5.61,5.34,5.61,68603,5.6755,5.6416
2024-03-22,5.31,6.0,5.31,5.61,12727,5.6555,5.6386
2024-03-25,5.58,5.58,5.58,5.58,100,5.634,5.633
2024-03-26,5.63,5.63,5.53,5.63,25401,5.615,5.6327
2024-03-27,5.3,5.3,5.24,5.29,9827,5.579,5.6001
2024-03-28,5.3,5.3,5.23,5.23,300,5.547,5.5648
2024-03-29,4.99,4.99,4.98,4.98,500,5.4955,5.5091
2024-04-01,4.98,4.98,4.98,4.98,0,5.455,5.4587
2024-04-02,4.64,5.31,4.64,5.31,5001,5.4345,5.4446
2024-04-03,5.67,5.67,5.32,5.33,600,5.415,5.4337
2024-04-04,5.33,5.33,5.33,5.33,0,5.3955,5.4238
2024-04-05,5.33,5.33,5.33,5.33,700,5.3855,5.4149
2024-04-08,5.71,5.71,5.71,5.71,100,5.392,5.443
2024-04-09,5.71,6.05,5.71,6.05,200,5.418,5.5008
2024-04-10,6.05,6.05,6.05,6.05,100,5.444,5.5531
2024-04-11,6.05,6.05,6.04,6.04,1800,5.4695,5.5995
2024-04-12,6.34,6.39,6.34,6.35,1401,5.515,5.6709
2024-04-15,5.92,5.92,5.92,5.92,2800,5.539,5.6947
2024-04-16,5.64,5.64,5.64,5.64,210,5.561,5.6895
2024-04-17,5.64,5.64,5.53,5.53,1002,5.575,5.6743
2024-04-19,5.34,5.34,5.34,5.34,100,5.5615,5.6424
2024-04-22,5.34,5.34,5.34,5.34,501,5.548,5.6136
2024-04-23,5.34,5.34,5.34,5.34,0,5.536,5.5876
2024-04-24,5.09,5.69,5.09,5.28,300,5.5185,5.5583
2024-04-25,5.28,5.28,5.28,5.28,3,5.518,5.5318
2024-04-26,5.28,5.28,5.28,5.28,0,5.5205,5.5078
2024-05-02,5.25,5.25,5.25,5.25,100,5.534,5.4832
2024-05-03,5.61,5.61,5.61,5.61,750,5.5655,5.4953
2024-05-06,5.58,5.87,5.58,5.87,200,5.5935,5.531
2024-05-07,6.09,6.09,5.6,5.6,200,5.607,5.5376
2024-05-08,5.6,5.63,5.6,5.63,1600,5.622,5.5464
2024-05-09,5.63,5.89,5.63,5.89,10601,5.65,5.5791
2024-05-10,5.89,5.89,5.89,5.89,0,5.659,5.6087
2024-05-13,5.89,5.89,5.89,5.89,100,5.651,5.6355
2024-05-14,6.04,6.04,6.04,6.04,101,5.6505,5.674
2024-05-15,6.04,6.04,6.04,6.04,0,5.6505,5.7089
2024-05-16,5.63,5.63,5.63,5.63,100,5.6145,5.7014
2024-05-17,5.58,5.63,5.58,5.63,6900,5.6,5.6946
2024-05-20,5.54,5.54,5.54,5.54,600,5.595,5.6798
2024-05-21,5.9,5.9,5.9,5.9,100,5.6135,5.7008
2024-05-22,6.04,6.04,6.04,6.04,100,5.6485,5.7331
2024-05-23,6.04,6.04,6.04,6.04,0,5.6835,5.7623
2024-05-24,6.01,6.04,6.01,6.04,4000,5.7185,5.7888
2024-05-27,6.01,6.01,6.01,6.01,100,5.755,5.8099
2024-05-28,5.65,5.65,5.64,5.64,1201,5.773,5.7937
2024-05-29,5.55,6.03,5.54,5.66,8400,5.792,5.7809
2024-05-30,6.05,6.05,5.59,5.59,1400,5.809,5.7628
2024-05-31,5.98,5.98,5.45,5.45,400,5.801,5.733
2024-06-03,5.55,5.72,5.55,5.72,1309,5.7935,5.7317
2024-06-04,5.72,5.72,5.72,5.72,5300,5.7995,5.7306
2024-06-05,5.72,5.72,5.72,5.72,100,5.804,5.7296
2024-06-06,5.72,5.82,5.34,5.82,6400,5.8005,5.7382
2024-06-07,5.82,6.22,5.82,6.2,610,5.816,5.7822
2024-06-10,5.87,6.2,5.87,6.2,2333,5.8315,5.822
2024-06-11,5.92,5.92,5.92,5.92,1100,5.8255,5.8313
2024-06-12,6.18,6.18,6.18,6.18,100,5.8325,5.8645
2024-06-13,6.61,6.61,5.76,5.76,1110,5.839,5.8546
2024-06-14,5.76,5.76,5.76,5.76,0,5.8455,5.8456
2024-06-17,5.55,6.13,5.55,6.13,400,5.875,5.8727
2024-06-18,6.06,6.06,5.73,5.73,200,5.8665,5.8591
2024-06-19,5.58,5.58,5.58,5.58,100,5.8435,5.8325
2024-06-20,5.92,5.92,5.87,5.87,500,5.835,5.8361
2024-06-21,5.92,5.92,5.92,5.92,100,5.829,5.8441
2024-06-24,5.56,5.56,5.56,5.56,100,5.8065,5.817
2024-06-25,5.56,5.56,5.56,5.56,6,5.8025,5.7925
2024-06-26,5.56,5.56,5.56,5.56,0,5.7975,5.7704
2024-06-27,5.56,5.56,5.56,5.56,0,5.796,5.7503
2024-06-28,5.56,5.56,5.56,5.56,0,5.8015,5.7322
2024-07-01,5.56,5.56,5.56,5.56,500,5.7935,5.7158
2024-07-02,5.94,5.94,5.94,5.94,100,5.8045,5.7372
2024-07-03,5.94,5.94,5.94,5.94,0,5.8155,5.7565
2024-07-04,5.94,5.94,5.94,5.94,1,5.8215,5.774
2024-07-05,5.94,5.94,5.94,5.94,31,5.8085,5.7898
2024-07-08,5.94,5.94,5.94,5.94,0,5.7955,5.8041
2024-07-09,5.94,5.94,5.94,5.94,300,5.7965,5.817
2024-07-10,5.94,6.28,5.94,6.28,200,5.8015,5.8611
2024-07-11,6.28,6.28,6.28,6.28,0,5.8275,5.901
2024-07-12,6.39,6.39,5.86,5.86,2731,5.8325,5.8971
2024-07-15,5.86,5.86,5.86,5.86,0,5.819,5.8936
2024-07-16,6.26,6.26,6.2,6.2,899,5.8425,5.9228
2024-07-17,6.2,6.2,6.19,6.19,300,5.873,5.9482
2024-07-18,5.78,6.57,5.78,6.57,673,5.908,6.0074
2024-07-19,6.55,6.55,6.39,6.39,1201,5.9315,6.0439
2024-07-22,6.39,6.39,6.39,6.39,202,5.973,6.0768
2024-07-23,6.39,6.39,6.3,6.3,305,6.01,6.0981
2024-07-24,6.3,6.3,6.3,6.3,0,6.047,6.1173
2024-07-25,6.3,6.3,6.3,6.3,29,6.084,6.1347
2024-07-26,6.3,6.3,6.3,6.3,14,6.121,6.1505
2024-07-29,6.3,6.3,6.2,6.2,11453,6.153,6.1552
2024-07-30,5.77,5.92,5.77,5.92,813,6.152,6.1328
2024-07-31,5.56,5.92,5.56,5.92,236,6.151,6.1125
2024-08-01,5.94,6.26,5.94,6.26,3045,6.167,6.1266
2024-08-02,6.26,6.26,6.26,6.26,655,6.183,6.1393
2024-08-05,6.26,6.26,6.26,6.26,39,6.199,6.1508
2024-08-06,5.83,6.22,5.83,5.92,5813,6.198,6.1288
2024-08-07,5.82,5.97,5.6,5.97,1213,6.1825,6.1137
2024-08-08,6.24,6.24,6.24,6.24,3841,6.1805,6.1257
2024-08-09,6.52,6.52,6.52,6.52,102,6.2135,6.1632
2024-08-12,6.51,6.7,6.07,6.7,6531,6.2555,6.2144
2024-08-13,6.7,6.7,6.7,6.7,138,6.2805,6.2606
2024-08-14,6.7,6.7,6.7,6.7,493,6.306,6.3025
2024-08-15,6.7,6.7,6.7,6.7,3,6.3125,6.3403
2024-08-16,6.68,6.68,6.67,6.67,5143,6.3265,6.3717
2024-08-19,6.65,6.65,6.22,6.22,529,6.318,6.3573
2024-08-20,6.62,6.62,6.5,6.5,1105,6.328,6.3709
2024-08-21,6.5,6.5,6.5,6.5,57,6.338,6.3832
2024-08-22,6.5,6.95,6.5,6.5,8500,6.348,6.3943
2024-08-23,6.24,6.24,6.24,6.24,100,6.345,6.3796
2024-08-26,6.5,6.5,6.25,6.25,2500,6.3475,6.3673
2024-08-27,6.3,6.3,6.3,6.3,100,6.3665,6.3608
2024-08-28,6.3,6.66,6.3,6.66,4400,6.4035,6.3893
2024-08-29,6.3,6.55,6.22,6.55,6500,6.418,6.4046
2024-08-30,6.5,6.5,6.5,6.5,2300,6.43,6.4137
2024-09-04,6.22,6.22,6.22,6.22,200,6.428,6.3953
2024-09-05,6.59,6.59,6.59,6.59,300,6.4615,6.4138
2024-09-09,6.59,6.59,6.59,6.59,100,6.4925,6.4306
2024-09-10,6.59,6.59,6.59,6.59,100,6.51,6.4458
2024-09-11,6.22,6.22,6.13,6.13,13200,6.4905,6.4157
2024-09-12,6.55,6.55,6.55,6.55,200,6.483,6.4285
2024-09-13,6.11,6.54,6.11,6.54,300,6.475,6.4391
2024-09-16,6.53,6.53,6.09,6.5,2100,6.465,6.4449
2024-09-17,6.49,6.49,6.49,6.49,200,6.4545,6.4492
2024-09-20,6.11,6.11,6.1,6.11,7700,6.4265,6.4169
2024-09-24,6.11,6.11,5.71,5.71,200,6.401,6.3496
2024-09-25,5.71,5.71,5.71,5.71,200,6.3615,6.2887
2024-09-26,6.1,6.1,6.1,6.1,2000,6.3415,6.2707
2024-09-27,6.52,6.52,6.12,6.12,400,6.3225,6.2563
2024-09-30,6.12,6.5,5.7,6.5,800,6.3355,6.2796
2024-10-01,6.08,6.08,6.08,6.08,300,6.327,6.2605
2024-10-02,6.08,6.08,6.08,6.08,900,6.316,6.2434
2024-10-03,5.7,6.49,5.7,6.47,800,6.3065,6.2649
2024-10-04,6.1,6.1,6.1,6.1,3700,6.284,6.2492
2024-10-08,6.52,6.52,6.51,6.51,400,6.2845,6.2741
2024-10-10,6.45,6.45,6.45,6.45,100,6.296,6.2908
2024-10-15,6.01,6.01,6.01,6.01,100,6.267,6.2641
2024-10-18,6.01,6.01,6.01,6.01,3400,6.238,6.2399
2024-10-22,5.8,5.8,5.8,5.8,300,6.1985,6.198
2024-10-24,5.8,5.8,5.8,5.8,300,6.182,6.1601
2024-10-28,5.72,5.8,5.72,5.8,1100,6.1445,6.1258
2024-10-30,5.81,5.81,5.81,5.81,400,6.108,6.0957
2024-11-01,5.82,5.82,5.82,5.82,200,6.074,6.0695
2024-11-05,6.2,6.2,6.2,6.2,100,6.0595,6.0819
2024-11-11,6.2,6.63,6.2,6.63,28100,6.0855,6.1341
2024-11-12,6.63,7.09,6.19,7.09,12000,6.1545,6.2251
2024-11-13,7.57,7.57,6.6,6.6,10400,6.199,6.2608
2024-11-14,6.17,6.5,6.14,6.5,12200,6.219,6.2836
2024-11-15,6.5,6.5,6.05,6.05,11500,6.2155,6.2614
2024-11-18,6.0,6.46,5.7,6.46,5000,6.2135,6.2803
2024-11-19,6.01,6.01,6.01,6.01,200,6.21,6.2545
2024-11-21,6.01,6.01,6.01,6.01,5400,6.2065,6.2312
