time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,50.9,50.9,50.9,50.9,100,54.781,54.0778
2023-04-07,50.7,50.7,48.51,48.51,200,54.125,53.5475
2023-04-10,48.51,51.89,48.51,51.89,500,53.812,53.3897
2023-04-11,51.89,51.89,51.89,51.89,200,53.499,53.2469
2023-04-12,51.89,54.68,51.89,52.69,700,53.4195,53.1938
2023-04-13,49.41,49.41,49.41,49.41,200,53.007,52.8335
2023-04-14,48.31,52.79,48.31,52.79,800,52.9625,52.8293
2023-04-17,49.8,54.68,49.7,54.68,6750,53.062,53.0056
2023-04-18,54.68,54.68,54.68,54.68,0,52.9875,53.165
2023-04-19,51.69,54.18,51.2,51.2,900,52.928,52.9779
2023-04-20,48.71,53.68,48.71,53.68,600,52.8285,53.0448
2023-04-21,50.3,54.68,50.3,54.68,300,52.779,53.2005
2023-04-24,51.1,54.68,51.1,54.68,300,52.8785,53.3414
2023-04-25,54.68,54.68,54.68,54.68,0,52.8785,53.4689
2023-04-26,54.68,54.68,54.68,54.68,0,52.8785,53.5842
2023-04-27,53.98,53.98,53.98,53.98,100,52.943,53.6219
2023-04-28,53.98,53.98,53.98,53.98,0,53.0025,53.656
2023-05-04,53.98,53.98,53.98,53.98,0,52.9925,53.6869
2023-05-05,50.4,54.68,50.4,54.68,500,53.0175,53.7815
2023-05-08,54.68,54.68,54.68,54.68,0,53.117,53.867
2023-05-09,54.68,54.68,54.68,54.68,0,53.306,53.9445
2023-05-10,50.9,54.68,50.9,54.68,400,53.6145,54.0145
2023-05-11,51.1,53.68,51.1,53.68,200,53.704,53.9827
2023-05-12,54.68,54.68,54.68,54.68,100,53.8435,54.0491
2023-05-15,51.69,54.68,51.2,54.68,1300,53.943,54.1092
2023-05-16,51.0,54.68,51.0,54.68,200,54.2065,54.1635
2023-05-17,54.68,54.68,54.68,54.68,0,54.301,54.2127
2023-05-18,52.19,52.19,52.19,52.19,100,54.1765,54.0201
2023-05-19,53.58,53.58,53.58,53.58,400,54.1215,53.9782
2023-05-22,53.38,53.38,53.38,53.38,200,54.2305,53.9212
2023-05-23,53.28,53.28,53.28,53.28,200,54.2105,53.8601
2023-05-24,51.69,51.69,51.69,51.69,100,54.061,53.6534
2023-05-25,53.58,53.58,53.58,53.58,200,54.006,53.6465
2023-05-26,51.0,51.0,51.0,51.0,100,53.822,53.3944
2023-05-29,51.0,51.0,51.0,51.0,0,53.638,53.1664
2023-05-30,54.38,54.38,51.69,51.69,500,53.5235,53.0258
2023-05-31,54.48,54.48,54.48,54.48,100,53.5485,53.1643
2023-06-01,51.69,51.69,51.69,51.69,400,53.434,53.0239
2023-06-02,54.58,54.58,54.58,54.58,100,53.429,53.1721
2023-06-05,54.58,54.58,54.58,54.58,1,53.424,53.3062
2023-06-06,50.9,50.9,50.9,50.9,200,53.235,53.077
2023-06-07,50.9,50.9,50.9,50.9,0,53.046,52.8697
2023-06-08,51.69,51.69,51.69,51.69,100,52.9465,52.7573
2023-06-09,53.58,53.58,53.58,53.58,604,52.8915,52.8357
2023-06-12,53.58,53.58,53.58,53.58,0,52.8365,52.9066
2023-06-13,53.18,54.68,53.18,54.68,300,52.8365,53.0755
2023-06-14,54.68,54.68,54.68,54.68,0,52.8365,53.2283
2023-06-15,54.68,54.68,54.68,54.68,0,52.961,53.3665
2023-06-16,54.68,54.68,54.68,54.68,0,53.016,53.4916
2023-06-19,50.9,50.9,50.9,50.9,100,52.892,53.2448
2023-06-20,51.2,51.2,51.2,51.2,500,52.788,53.0501
2023-06-21,54.18,54.68,52.19,52.19,1200,52.813,52.9681
2023-06-22,52.19,53.18,52.19,53.18,702,52.793,52.9883
2023-06-23,54.48,54.48,54.38,54.38,401,52.962,53.1209
2023-06-26,54.38,54.38,54.38,54.38,0,53.131,53.2408
2023-06-27,54.38,54.38,54.38,54.38,0,53.2655,53.3493
2023-06-28,50.7,50.7,50.7,50.7,100,53.0765,53.097
2023-06-29,52.19,52.19,50.7,50.7,300,53.027,52.8687
2023-06-30,50.7,50.7,50.7,50.7,0,52.833,52.6621
2023-07-03,50.7,50.7,50.7,50.7,222,52.639,52.4753
2023-07-04,50.7,50.7,50.7,50.7,1000,52.629,52.3062
2023-07-05,50.7,50.7,50.7,50.7,600,52.619,52.1532
2023-07-06,50.7,50.7,50.7,50.7,3,52.5695,52.0148
2023-07-07,50.7,50.7,50.7,50.7,0,52.4255,51.8896
2023-07-10,50.7,50.7,50.7,50.7,0,52.2815,51.7763
2023-07-11,50.7,50.7,50.7,50.7,0,52.0825,51.6738
2023-07-12,50.7,50.7,50.7,50.7,0,51.8835,51.5811
2023-07-13,47.32,47.32,47.32,47.32,100,51.5155,51.1752
2023-07-14,50.5,50.6,50.5,50.6,1201,51.3115,51.1205
2023-07-17,53.68,53.68,53.68,53.68,100,51.4505,51.3642
2023-07-18,53.68,53.68,53.68,53.68,0,51.5745,51.5848
2023-07-19,53.68,53.68,53.68,53.68,0,51.649,51.7843
2023-07-20,53.68,53.68,53.68,53.68,0,51.674,51.9649
2023-07-21,53.68,53.68,53.68,53.68,0,51.639,52.1282
2023-07-24,52.19,53.68,52.19,52.19,700,51.5295,52.1341
2023-07-25,53.68,53.68,53.68,53.68,500,51.4945,52.2813
2023-07-26,52.19,53.68,52.19,52.19,300,51.569,52.2726
2023-07-27,51.69,51.69,51.59,51.59,607,51.6135,52.2076
2023-07-28,51.59,51.59,51.59,51.59,0,51.658,52.1488
2023-07-31,49.8,50.7,48.66,50.7,1850,51.658,52.0108
2023-08-01,48.81,48.81,48.81,48.81,551,51.5635,51.706
2023-08-02,49.21,51.79,49.21,51.79,205,51.618,51.714
2023-08-03,51.49,51.49,48.81,48.81,500,51.5235,51.4374
2023-08-04,51.79,51.79,49.7,51.49,600,51.563,51.4424
2023-08-07,52.99,52.99,49.7,49.7,401,51.513,51.2765
2023-08-08,49.7,50.7,46.97,48.02,1805,51.379,50.9663
2023-08-09,50.1,50.1,50.1,50.1,1100,51.349,50.8838
2023-08-10,49.21,50.7,49.06,49.06,2100,51.436,50.7101
2023-08-11,51.69,52.49,49.7,49.7,1800,51.391,50.6139
2023-08-14,49.26,49.26,49.26,49.26,101,51.17,50.485
2023-08-15,52.69,52.69,49.26,52.59,2300,51.1155,50.6855
2023-08-16,49.31,49.31,49.31,49.31,100,50.897,50.5545
2023-08-17,49.31,49.31,49.31,49.31,50,50.6785,50.4359
2023-08-18,52.69,52.69,49.26,49.26,213,50.4575,50.3239
2023-08-21,49.21,52.69,49.21,52.69,1100,50.4825,50.5493
2023-08-22,52.69,52.69,52.69,52.69,1,50.433,50.7532
2023-08-23,52.69,52.69,52.69,52.69,0,50.458,50.9376
2023-08-24,51.1,51.2,51.1,51.2,200,50.4385,50.9626
2023-08-25,51.2,51.2,51.2,51.2,0,50.419,50.9852
2023-08-28,52.59,52.59,52.59,52.59,100,50.5135,51.1381
2023-08-29,52.59,52.59,52.59,52.59,0,50.7025,51.2763
2023-08-30,49.06,52.39,49.06,52.39,200,50.7325,51.3824
2023-08-31,52.39,52.39,52.39,52.39,0,50.9115,51.4784
2023-09-05,49.11,53.48,48.76,53.48,900,51.011,51.669
2023-09-06,53.48,53.48,53.48,53.48,0,51.2,51.8415
2023-09-07,49.9,49.9,49.9,49.9,100,51.294,51.6566
2023-09-08,46.92,49.61,46.92,49.61,281,51.2695,51.4617
2023-09-11,50.7,50.7,49.7,50.7,2031,51.3515,51.3891
2023-09-12,50.7,50.7,50.7,50.7,901,51.4015,51.3235
2023-09-13,50.7,50.7,50.7,50.7,0,51.4735,51.2641
2023-09-14,49.25,49.25,49.25,49.25,100,51.3065,51.0723
2023-09-15,49.25,49.25,49.25,49.25,0,51.3035,50.8987
2023-09-18,49.25,49.25,49.25,49.25,0,51.3005,50.7417
2023-09-19,49.3,49.3,49.3,49.3,2005,51.3025,50.6044
2023-09-20,48.55,48.55,48.55,48.55,100,51.0955,50.4088
2023-09-21,48.55,48.55,48.55,48.55,1,50.8885,50.2317
2023-09-22,45.6,45.6,45.6,45.6,100,50.534,49.7906
2023-09-25,48.75,48.75,48.75,48.75,150,50.4115,49.6915
2023-09-26,50.8,52.0,47.05,52.0,600,50.4515,49.9114
2023-09-27,51.0,52.0,51.0,52.0,1000,50.422,50.1103
2023-09-28,52.0,52.0,52.0,52.0,700,50.3925,50.2903
2023-09-29,53.0,53.0,53.0,53.0,100,50.423,50.5483
2023-10-02,55.0,55.0,55.0,55.0,1187,50.5535,50.9723
2023-10-03,54.9,54.9,54.9,54.9,100,50.6245,51.3464
2023-10-04,54.9,54.9,54.9,54.9,36,50.6955,51.6848
2023-10-05,54.9,54.9,54.9,54.9,0,50.9455,51.991
2023-10-06,54.9,54.9,54.9,54.9,0,51.21,52.2681
2023-10-09,55.0,55.0,55.0,55.0,200,51.425,52.5282
2023-10-10,55.0,55.0,55.0,55.0,64,51.64,52.7636
2023-10-11,55.0,55.0,55.0,55.0,0,51.855,52.9766
2023-10-12,52.0,55.0,51.2,55.0,2701,52.1425,53.1693
2023-10-13,55.0,55.0,55.0,55.0,0,52.43,53.3437
2023-10-16,55.0,55.0,55.0,55.0,11,52.7175,53.5014
2023-10-17,55.0,55.0,55.0,55.0,0,53.0025,53.6442
2023-10-18,55.0,55.0,55.0,55.0,0,53.325,53.7733
2023-10-19,51.2,51.2,51.2,51.2,100,53.4575,53.5282
2023-10-20,50.0,50.0,48.1,48.1,200,53.5825,53.0112
2023-10-23,51.4,51.4,51.0,51.0,400,53.695,52.8197
2023-10-24,53.1,53.1,52.0,52.0,200,53.695,52.7416
2023-10-25,53.0,53.0,53.0,53.0,201,53.745,52.7662
2023-10-26,53.0,53.0,53.0,53.0,0,53.795,52.7885
2023-10-27,49.3,52.9,49.3,52.9,651,53.79,52.7991
2023-10-30,50.0,50.0,50.0,50.0,117,53.54,52.5325
2023-10-31,53.1,53.1,52.9,52.9,300,53.44,52.5675
2023-11-01,49.2,52.9,49.2,50.1,700,53.2,52.3325
2023-11-02,50.1,50.1,50.1,50.1,100,52.96,52.1199
2023-11-03,53.1,53.1,52.0,53.1,400,52.87,52.2132
2023-11-06,51.0,52.8,51.0,51.0,300,52.67,52.0977
2023-11-07,48.6,53.1,48.6,53.1,300,52.575,52.1932
2023-11-08,49.5,54.0,49.5,49.65,400,52.3075,51.951
2023-11-09,52.7,52.7,52.7,52.7,100,52.1925,52.0223
2023-11-10,52.7,52.7,52.7,52.7,0,52.0775,52.0868
2023-11-13,49.5,49.5,49.5,49.5,100,51.8025,51.8405
2023-11-14,49.5,49.5,49.5,49.5,1,51.5275,51.6176
2023-11-15,52.7,52.7,52.7,52.7,106,51.4125,51.7207
2023-11-16,52.7,52.7,52.7,52.7,0,51.4875,51.8139
2023-11-17,52.7,52.7,52.7,52.7,0,51.7175,51.8983
2023-11-20,52.7,52.7,52.7,52.7,1,51.8025,51.9747
2023-11-21,49.5,49.5,49.5,49.5,100,51.6775,51.739
2023-11-22,49.5,49.5,49.5,49.5,7,51.5025,51.5257
2023-11-23,52.0,52.0,52.0,52.0,200,51.4525,51.5709
2023-11-24,55.0,55.0,49.45,49.45,200,51.28,51.3689
2023-11-27,52.0,52.0,52.0,52.0,113,51.38,51.429
2023-11-28,48.8,48.8,48.8,48.8,100,51.175,51.1786
2023-11-29,48.8,48.8,48.8,48.8,50,51.11,50.9521
2023-11-30,52.1,52.2,49.15,49.15,1210,51.0625,50.7805
2023-12-01,52.5,52.5,49.2,52.0,400,51.0075,50.8966
2023-12-04,49.25,54.9,49.25,54.9,301,51.2025,51.2779
2023-12-05,51.1,51.1,51.1,51.1,570,51.1025,51.261
2023-12-06,49.1,49.1,49.1,49.1,200,51.075,51.0551
2023-12-07,50.0,50.0,50.0,50.0,100,50.94,50.9547
2023-12-08,48.25,52.0,48.25,52.0,200,50.905,51.0542
2023-12-11,49.3,52.0,49.3,52.0,213,51.03,51.1443
2023-12-12,52.0,52.0,52.0,52.0,0,51.155,51.2258
2023-12-13,49.2,49.35,49.2,49.35,208,50.9875,51.0471
2023-12-14,50.0,50.0,48.7,48.7,209,50.7875,50.8236
2023-12-15,48.7,48.7,48.7,48.7,0,50.5875,50.6214
2023-12-18,48.7,48.7,48.7,48.7,0,50.3875,50.4384
2023-12-19,48.7,48.7,48.7,48.7,0,50.3475,50.2728
2023-12-20,51.9,51.9,51.9,51.9,120,50.4675,50.4278
2023-12-21,49.15,49.15,49.15,49.15,100,50.325,50.3061
2023-12-22,48.75,48.75,48.75,48.75,120,50.29,50.1579
2023-12-25,48.75,48.75,48.75,48.75,200,50.1275,50.0238
2023-12-26,48.75,52.0,47.55,52.0,502,50.2875,50.212
2023-12-27,52.0,52.0,52.0,52.0,1,50.4475,50.3823
2023-12-28,55.0,55.0,55.0,55.0,200,50.74,50.8221
2023-12-29,55.0,55.0,55.0,55.0,0,50.89,51.22
2024-01-02,51.2,51.2,51.2,51.2,1200,50.705,51.2181
2024-01-03,51.2,51.2,51.2,51.2,0,50.71,51.2164
2024-01-04,51.2,51.2,51.2,51.2,0,50.815,51.2148
2024-01-05,51.2,51.2,51.2,51.2,0,50.875,51.2134
2024-01-08,49.0,52.0,49.0,52.0,483,50.875,51.2883
2024-01-09,50.0,50.0,50.0,50.0,651,50.775,51.1656
2024-01-10,49.1,49.1,49.1,49.1,200,50.63,50.9689
2024-01-11,49.1,49.1,49.1,49.1,0,50.6175,50.7909
2024-01-12,49.1,49.1,49.1,49.1,0,50.6375,50.6299
2024-01-15,48.5,48.5,48.05,48.05,200,50.605,50.3842
2024-01-16,48.05,48.05,48.05,48.05,0,50.5725,50.1619
2024-01-17,51.4,51.4,48.1,48.1,401,50.5425,49.9655
2024-01-18,51.4,51.4,51.4,51.4,200,50.5175,50.1021
2024-01-19,51.4,51.4,51.4,51.4,0,50.63,50.2257
2024-01-22,51.4,51.4,51.4,51.4,0,50.7625,50.3376
2024-01-23,51.4,51.4,51.4,51.4,0,50.895,50.4387
2024-01-24,51.4,51.4,51.4,51.4,0,50.865,50.5303
2024-01-25,51.4,51.4,51.4,51.4,0,50.835,50.6131
2024-01-26,48.2,48.2,48.2,48.2,300,50.495,50.3833
2024-01-29,50.9,50.9,49.95,49.95,200,50.2425,50.342
2024-01-30,47.25,47.75,47.25,47.75,200,50.07,50.0952
2024-01-31,47.8,48.05,47.8,48.05,600,49.9125,49.9004
2024-02-01,48.05,48.05,48.05,48.05,0,49.755,49.7242
2024-02-02,48.85,49.85,47.85,47.85,300,49.5875,49.5457
2024-02-05,47.8,49.75,47.8,49.75,200,49.475,49.5651
2024-02-06,52.9,52.9,47.8,47.85,400,49.3675,49.4018
2024-02-07,48.95,48.95,47.1,47.1,200,49.2675,49.1826
2024-02-15,48.95,48.95,47.3,47.3,200,49.1775,49.0033
2024-02-16,48.95,48.95,47.15,48.95,300,49.17,48.9982
2024-02-19,48.9,52.3,48.9,52.2,300,49.3775,49.3031
2024-02-20,52.2,52.2,52.2,52.2,12,49.585,49.579
2024-02-21,54.9,54.9,54.0,54.0,700,49.88,50.0001
2024-02-22,50.3,50.3,50.3,50.3,2435,49.825,50.0286
2024-02-23,53.8,53.8,47.8,47.8,287,49.645,49.8164
2024-02-26,51.0,51.0,47.9,48.2,2243300,49.485,49.6624
2024-02-27,48.2,48.2,48.2,48.2,100,49.325,49.5232
2024-02-28,47.7,47.7,47.7,47.7,100,49.14,49.3495
2024-02-29,47.7,47.7,47.7,47.7,0,48.955,49.1924
2024-03-01,47.7,47.7,47.7,47.7,0,48.93,49.0503
2024-03-04,47.7,47.7,47.7,47.7,5,48.8175,48.9217
2024-03-05,48.0,48.0,48.0,48.0,100,48.83,48.8339
2024-03-06,47.55,47.55,47.45,47.45,300,48.8,48.7021
2024-03-07,47.45,47.45,47.45,47.45,0,48.77,48.5829
2024-03-08,47.45,47.45,47.45,47.45,0,48.75,48.475
2024-03-11,49.45,49.45,47.45,49.45,400,48.735,48.5678
2024-03-12,49.45,49.45,49.45,49.45,0,48.815,48.6518
2024-03-13,47.9,48.0,47.9,48.0,200,48.86,48.5898
2024-03-14,45.6,45.6,45.6,45.6,100,48.775,48.305
2024-03-15,45.6,45.6,45.6,45.6,0,48.6075,48.0474
2024-03-18,48.75,48.75,46.3,46.3,712,48.3125,47.881
2024-03-19,47.05,47.15,47.05,47.15,1702,48.06,47.8114
2024-03-20,47.15,47.15,47.15,47.15,11,47.7175,47.7484
2024-03-21,50.2,50.2,48.05,48.05,400,47.605,47.7771
2024-03-22,48.05,48.1,48.05,48.1,400,47.62,47.8079
2024-03-25,48.1,48.1,48.1,48.1,205,47.615,47.8357
2024-03-26,49.1,49.1,49.1,49.1,100,47.66,47.9561
2024-03-27,51.1,51.1,51.1,51.1,110,47.83,48.2555
2024-03-28,51.1,51.1,51.1,51.1,0,48.0,48.5264
2024-03-29,51.1,51.1,51.1,51.1,0,48.17,48.7715
2024-04-01,48.8,48.8,48.8,48.8,301,48.225,48.7742
2024-04-02,49.95,49.95,49.95,49.95,132,48.3225,48.8862
2024-04-03,49.85,49.85,49.85,49.85,100,48.4425,48.978
2024-04-04,49.85,49.85,49.85,49.85,0,48.5625,49.061
2024-04-05,47.2,49.9,47.2,49.9,200,48.685,49.1409
2024-04-08,49.0,49.0,47.55,47.55,1617,48.59,48.9894
2024-04-09,45.3,45.3,45.3,45.3,113,48.3825,48.6381
2024-04-10,45.3,45.3,45.3,45.3,0,48.2475,48.3201
2024-04-11,45.3,45.3,45.3,45.3,0,48.2325,48.0325
2024-04-12,46.2,46.2,46.2,46.2,100,48.2625,47.858
2024-04-15,46.2,46.2,46.2,46.2,2,48.2575,47.7001
2024-04-16,46.2,46.2,46.2,46.2,0,48.21,47.5572
2024-04-17,46.2,46.2,46.2,46.2,10,48.1625,47.428
2024-04-19,47.0,47.0,43.05,43.05,642,47.9125,47.011
2024-04-22,46.05,46.05,41.25,46.05,2571,47.81,46.9195
2024-04-23,49.25,49.25,49.25,49.25,101,47.8675,47.1414
2024-04-24,50.8,50.8,50.0,50.0,211,47.9125,47.4137
2024-04-25,50.0,50.0,50.0,50.0,0,47.8575,47.66
2024-04-26,50.0,50.0,50.0,50.0,11,47.8025,47.8829
2024-05-02,51.0,51.0,51.0,51.0,100,47.7975,48.1797
2024-05-03,51.0,51.0,51.0,51.0,0,47.9075,48.4483
2024-05-06,47.45,48.0,47.45,48.0,2900,47.81,48.4056
2024-05-07,47.9,47.9,47.9,47.9,600,47.7125,48.3575
2024-05-08,47.9,47.9,47.9,47.9,0,47.615,48.3139
2024-05-09,47.9,47.9,47.9,47.9,0,47.515,48.2745
2024-05-10,47.9,47.9,47.9,47.9,0,47.5325,48.2388
2024-05-13,47.9,47.9,47.9,47.9,0,47.6625,48.2066
2024-05-14,47.1,47.1,47.1,47.1,100,47.7525,48.1012
2024-05-15,47.1,47.1,47.1,47.1,0,47.8425,48.0058
2024-05-16,47.1,47.1,47.1,47.1,0,47.8875,47.9195
2024-05-17,47.0,47.0,47.0,47.0,1000,47.9275,47.832
2024-05-20,48.45,48.45,48.45,48.45,106,48.04,47.8908
2024-05-21,48.45,48.45,48.45,48.45,0,48.1525,47.9441
2024-05-22,48.45,48.45,48.45,48.45,72,48.4225,47.9923
2024-05-23,48.45,48.45,48.45,48.45,0,48.5425,48.0359
2024-05-24,48.45,48.45,48.45,48.45,0,48.5025,48.0753
2024-05-27,46.5,48.0,45.2,48.0,1110,48.4025,48.0681
2024-05-28,47.0,48.4,47.0,48.4,99100,48.3225,48.0997
2024-05-29,48.95,48.95,48.95,48.95,100,48.27,48.1807
2024-05-30,48.95,48.95,48.95,48.95,0,48.1675,48.254
2024-05-31,45.65,48.4,45.55,48.4,4501,48.0375,48.2679
2024-06-03,45.8,51.2,45.8,51.2,206,48.1975,48.5471
2024-06-04,51.2,51.2,51.2,51.2,98,48.3625,48.7998
2024-06-05,51.2,51.2,51.2,51.2,61,48.5275,49.0284
2024-06-06,51.2,51.2,51.2,51.2,10,48.6925,49.2352
2024-06-07,51.2,51.2,51.2,51.2,0,48.8575,49.4223
2024-06-10,51.2,51.2,51.2,51.2,0,49.0225,49.5916
2024-06-11,51.2,51.2,51.2,51.2,0,49.2275,49.7448
2024-06-12,51.2,51.2,51.2,51.2,0,49.4325,49.8834
2024-06-13,47.65,47.65,47.65,47.65,572,49.46,49.6707
2024-06-14,44.5,47.1,44.5,44.55,315,49.3375,49.183
2024-06-17,47.45,47.45,47.3,47.3,263,49.28,49.0037
2024-06-18,47.3,47.3,47.3,47.3,1,49.2225,48.8414
2024-06-19,44.55,46.9,44.55,46.9,200,49.145,48.6565
2024-06-20,46.9,46.9,46.9,46.9,70,49.0675,48.4892
2024-06-21,46.8,46.8,46.8,46.8,100,48.985,48.3284
2024-06-24,46.8,46.8,46.8,46.8,16,48.925,48.1828
2024-06-25,46.8,46.8,46.8,46.8,0,48.845,48.0511
2024-06-26,43.6,46.55,43.55,46.55,700,48.725,47.9081
2024-06-27,46.55,46.55,46.55,46.55,0,48.605,47.7788
2024-06-28,46.4,46.4,46.4,46.4,100,48.505,47.6475
2024-07-01,49.6,49.6,48.45,48.45,200,48.3675,47.7239
2024-07-02,51.4,51.4,48.9,48.9,200,48.2525,47.8359
2024-07-03,45.5,45.5,45.5,45.5,1745,47.9675,47.6135
2024-07-04,42.75,42.75,42.75,42.75,100,47.545,47.1503
2024-07-05,45.7,45.7,42.9,43.0,1800,47.135,46.755
2024-07-08,43.1,46.0,42.75,45.95,9806,46.8725,46.6783
2024-07-09,49.05,49.05,49.05,49.05,100,46.765,46.9042
2024-07-10,45.65,45.7,45.65,45.65,5645,46.4875,46.7848
2024-07-11,43.3,43.3,43.3,43.3,100,46.27,46.4529
2024-07-12,40.75,43.3,40.75,43.3,200,46.2075,46.1526
2024-07-15,43.3,43.3,43.3,43.3,500,46.0075,45.8809
2024-07-16,43.3,43.3,42.55,42.55,600,45.77,45.5637
2024-07-17,43.0,45.45,43.0,45.45,200,45.6975,45.5529
2024-07-18,43.1,44.95,43.0,44.95,4300,45.6,45.4955
2024-07-19,44.95,44.95,44.95,44.95,0,45.5075,45.4435
2024-07-22,42.5,42.55,42.5,42.55,200,45.295,45.1679
2024-07-23,44.9,44.9,42.85,42.85,48700,45.0975,44.9472
2024-07-24,42.55,42.55,42.55,42.55,106,44.8975,44.7189
2024-07-25,45.4,45.4,45.4,45.4,100,44.84,44.7837
2024-07-26,42.7,45.35,42.7,45.35,200,44.7875,44.8377
2024-07-30,42.65,45.9,42.65,45.9,200,44.66,44.9388
2024-07-31,44.1,45.9,44.1,45.9,200,44.51,45.0304
2024-08-01,43.0,45.9,42.7,45.9,600,44.53,45.1132
2024-08-02,42.7,42.7,42.7,42.7,100,44.5275,44.8834
2024-08-05,43.1,44.75,40.05,42.3,500,44.4925,44.6373
2024-08-06,39.65,45.25,39.65,40.1,500,44.2,44.2052
2024-08-07,42.9,42.9,42.7,42.7,200,43.8825,44.0619
2024-08-08,45.45,45.45,40.55,45.4,300,43.87,44.1893
2024-08-09,42.25,44.9,42.25,42.3,300,43.82,44.0094
2024-08-12,43.85,43.85,43.85,43.85,100,43.8475,43.9942
2024-08-13,41.05,41.05,41.05,41.05,100,43.735,43.7138
2024-08-16,43.9,43.9,41.05,43.8,400,43.7975,43.722
2024-08-19,46.85,46.85,46.85,46.85,100,43.8675,44.0199
2024-08-20,43.6,43.6,43.6,43.6,600,43.8,43.9799
2024-08-21,40.65,40.65,40.65,40.65,100,43.585,43.6628
2024-08-22,43.4,43.4,43.4,43.4,100,43.6275,43.6378
2024-08-23,41.1,41.1,41.1,41.1,100,43.54,43.3961
2024-09-04,43.95,43.95,43.95,43.95,600,43.61,43.4488
2024-09-06,41.15,41.15,41.15,41.15,100,43.3975,43.2299
2024-09-10,38.7,38.7,38.7,38.7,100,43.065,42.7985
2024-09-11,41.4,41.4,41.4,41.4,500,42.84,42.6653
2024-09-12,43.4,43.4,43.4,43.4,100,42.715,42.7353
2024-09-13,46.3,46.3,46.3,46.3,100,42.735,43.0748
2024-09-16,49.3,49.3,49.3,49.3,100,43.065,43.6676
2024-10-28,45.85,45.85,45.85,45.85,100,43.2425,43.8755
2024-10-29,42.65,45.8,42.65,45.8,300,43.5275,44.0588
2024-10-30,42.6,42.6,42.6,42.6,100,43.5225,43.9198
2024-10-31,43.45,45.5,39.65,39.65,1900,43.235,43.5132
2024-11-01,42.4,42.4,42.4,42.4,100,43.24,43.4072
2024-11-04,45.35,45.35,39.45,45.2,500,43.3075,43.5779
2024-11-07,42.05,42.05,42.05,42.05,200,43.3575,43.4324
2024-11-08,44.9,44.9,39.25,44.9,400,43.4125,43.5722
2024-11-11,47.95,47.95,41.8,41.8,1000,43.16,43.4034
2024-11-12,39.0,44.45,39.0,44.45,200,43.2025,43.5031
2024-11-13,41.4,41.4,41.4,41.4,100,43.24,43.3028
2024-11-15,38.75,38.85,38.65,38.65,1400,43.0025,42.8597
2024-11-18,41.05,41.05,41.05,41.05,100,43.0,42.6873
2024-11-19,38.3,38.3,38.3,38.3,200,42.7175,42.2695
2024-11-20,38.3,40.85,38.3,40.85,200,42.7025,42.1343
2024-11-21,43.4,43.4,43.4,43.4,100,42.9375,42.2548
2024-12-10,40.4,40.4,40.4,40.4,1200,42.8875,42.0782
2024-12-11,37.85,40.1,37.85,38.0,1200,42.6175,41.6898
2024-12-12,40.55,40.55,39.0,39.0,500,42.2525,41.4336
2024-12-13,36.55,39.95,36.55,39.95,200,41.785,41.2923
2024-12-16,37.35,37.35,37.35,37.35,100,41.36,40.9169
2024-12-17,37.4,39.15,37.4,39.15,200,41.0275,40.7486
2024-12-18,37.15,39.0,37.15,39.0,200,40.8475,40.5821
2024-12-19,37.05,37.05,37.05,37.05,100,40.7175,40.2457
2024-12-20,37.2,37.2,37.1,37.1,500,40.4525,39.9461
2024-12-23,36.05,36.05,36.05,36.05,100,39.995,39.575
2024-12-24,36.3,38.35,36.3,38.35,200,39.81,39.4584
2024-12-25,36.35,36.5,36.35,36.5,200,39.39,39.1766
2024-12-26,37.15,38.9,37.15,38.9,300,39.245,39.1503
2024-12-27,41.5,41.5,41.4,41.4,200,39.0925,39.3645
2024-12-30,38.6,40.7,38.55,38.55,1300,38.95,39.2869
2024-12-31,35.95,41.0,35.95,41.0,200,39.0675,39.4501
2025-01-08,41.0,41.0,38.2,38.2,1800,38.925,39.331
2025-01-09,35.75,36.0,35.75,36.0,200,38.81,39.0138
2025-01-10,36.0,36.0,36.0,36.0,200,38.5675,38.7268
2025-01-13,36.0,38.45,36.0,38.45,300,38.32,38.7004
2025-01-14,36.05,40.85,36.05,40.85,200,38.3425,38.9051
2025-01-15,38.0,38.9,38.0,38.9,200,38.3875,38.9046
2025-01-16,41.6,41.6,38.8,38.8,200,38.3775,38.8947
2025-01-17,36.55,40.95,36.55,40.95,200,38.4275,39.0904
2025-01-20,38.15,38.9,38.15,38.9,300,38.505,39.0723
2025-01-21,36.55,36.55,36.55,36.55,100,38.375,38.8321
2025-01-22,36.8,39.1,36.6,39.1,1700,38.38,38.8576
2025-01-23,41.75,41.75,41.75,41.75,100,38.615,39.1331
2025-01-24,43.95,43.95,38.85,38.85,2600,38.7025,39.1061
2025-02-04,36.65,36.65,36.65,36.65,100,38.7325,38.8722
2025-02-05,36.65,36.7,36.65,36.7,300,38.65,38.6653
2025-02-06,35.3,35.3,35.3,35.3,200,38.59,38.3448
2025-02-07,37.75,37.75,37.75,37.75,200,38.5325,38.2882
2025-02-11,36.55,39.0,36.55,39.0,200,38.4125,38.3559
2025-02-17,39.05,39.05,39.05,39.05,300,38.4375,38.422
2025-02-18,39.1,41.55,39.1,41.55,200,38.465,38.7199
2025-02-19,38.65,39.0,38.65,39.0,900,38.505,38.7466
