time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-21,12.27,12.55,12.18,12.27,841526,11.385,11.3673
2023-02-22,12.27,12.27,11.52,11.71,1086944,11.4505,11.3999
2023-02-23,11.61,11.71,10.77,11.43,1200007,11.4785,11.4028
2023-02-24,11.52,11.52,10.87,11.05,502500,11.4735,11.3692
2023-02-27,11.15,11.15,10.3,10.4,588138,11.441,11.2769
2023-02-28,10.3,10.77,10.3,10.49,274010,11.4035,11.202
2023-03-01,10.49,10.87,10.3,10.77,365910,11.3895,11.1608
2023-03-02,10.77,10.87,10.49,10.49,224426,11.3565,11.0969
2023-03-03,10.68,10.77,10.3,10.4,208844,11.31,11.0306
2023-03-06,10.58,10.77,10.4,10.49,236204,11.268,10.9791
2023-03-07,10.49,10.68,10.4,10.58,169900,11.235,10.9411
2023-03-08,10.49,10.77,10.4,10.68,297304,11.1975,10.9162
2023-03-09,10.58,11.05,10.58,10.87,391100,11.1415,10.9118
2023-03-10,10.77,10.96,10.77,10.87,312600,11.109,10.9078
2023-03-13,10.87,10.87,10.58,10.68,232700,11.095,10.8861
2023-03-14,10.58,10.58,10.12,10.21,382646,11.053,10.8217
2023-03-15,10.4,10.68,10.4,10.58,241700,11.0245,10.7987
2023-03-16,10.49,10.58,10.3,10.4,155821,10.9405,10.7607
2023-03-17,10.4,10.58,10.3,10.4,164901,10.8565,10.7264
2023-03-20,10.4,10.4,10.02,10.21,197458,10.749,10.6772
2023-03-21,10.21,10.49,10.12,10.3,169510,10.6505,10.6413
2023-03-22,10.21,10.4,10.12,10.21,113010,10.5755,10.6002
2023-03-23,10.21,10.3,10.02,10.21,149201,10.5145,10.563
2023-03-24,10.12,10.3,10.02,10.21,310983,10.4725,10.5294
2023-03-27,10.3,10.3,10.12,10.3,191200,10.4675,10.5076
2023-03-28,10.3,10.49,10.21,10.21,212410,10.4535,10.4792
2023-03-29,10.3,10.4,10.12,10.3,179209,10.43,10.4622
2023-03-30,10.21,10.49,10.21,10.21,170000,10.416,10.4381
2023-03-31,10.3,10.3,10.02,10.21,306566,10.4065,10.4164
2023-04-03,10.3,10.77,10.02,10.68,653550,10.416,10.4415
2023-04-04,10.68,10.68,10.49,10.58,337315,10.416,10.4547
2023-04-05,10.58,10.87,10.49,10.77,553715,10.4205,10.4847
2023-04-06,10.77,11.05,10.68,10.77,578648,10.4155,10.5119
2023-04-07,10.77,10.77,10.58,10.68,345610,10.406,10.5279
2023-04-10,10.68,10.87,10.58,10.58,310612,10.401,10.5329
2023-04-11,10.77,10.77,10.49,10.77,375102,10.429,10.5555
2023-04-12,10.68,11.05,10.68,10.96,618550,10.448,10.594
2023-04-13,10.96,11.24,10.87,10.87,572366,10.4715,10.6203
2023-04-14,10.87,11.05,10.58,10.58,537800,10.4805,10.6164
2023-04-17,10.58,10.68,10.4,10.58,307020,10.499,10.613
2023-04-18,10.4,10.58,10.4,10.58,311421,10.513,10.6098
2023-04-19,10.58,10.58,10.3,10.4,260520,10.5225,10.5898
2023-04-20,10.4,10.87,10.4,10.77,714345,10.5505,10.607
2023-04-21,10.68,11.05,10.68,10.96,694757,10.588,10.6406
2023-04-24,10.96,10.96,10.58,10.58,332500,10.602,10.6348
2023-04-25,10.58,10.87,10.58,10.68,387060,10.6255,10.6391
2023-04-26,10.68,10.96,10.58,10.87,329553,10.654,10.6611
2023-04-27,10.96,11.52,10.96,11.24,1433044,10.7055,10.7163
2023-04-28,11.33,11.43,11.05,11.24,380148,10.757,10.7661
2023-05-04,11.15,11.24,10.87,10.87,486188,10.7665,10.776
2023-05-05,10.96,10.96,10.68,10.87,255434,10.781,10.785
2023-05-08,10.96,11.05,10.68,10.96,521215,10.7905,10.8017
2023-05-09,10.87,11.05,10.87,10.96,173810,10.8,10.8167
2023-05-10,10.96,11.24,10.87,11.24,772251,10.828,10.857
2023-05-11,11.24,11.33,11.05,11.15,688484,10.8565,10.8849
2023-05-12,11.05,11.24,10.96,11.15,447420,10.8755,10.9102
2023-05-15,11.15,11.33,11.05,11.15,629855,10.885,10.933
2023-05-16,11.24,11.24,10.96,11.15,252171,10.899,10.9537
2023-05-17,11.15,11.15,10.87,10.96,420210,10.918,10.9543
2023-05-18,10.96,10.96,10.68,10.77,446056,10.9275,10.9367
2023-05-19,10.77,10.87,10.58,10.77,420587,10.937,10.9209
2023-05-22,10.87,10.96,10.77,10.96,246510,10.965,10.9246
2023-05-23,10.96,11.05,10.68,10.87,309023,10.97,10.9194
2023-05-24,10.87,10.96,10.68,10.77,330328,10.9605,10.9052
2023-05-25,10.77,10.87,10.68,10.77,177300,10.97,10.8923
2023-05-26,10.77,10.87,10.68,10.87,261846,10.9795,10.8902
2023-05-29,10.87,11.24,10.87,11.24,1081600,10.998,10.9235
2023-05-30,11.15,11.33,11.05,11.24,709502,10.998,10.9536
2023-05-31,11.24,11.8,11.24,11.61,2102896,11.0165,11.0161
2023-06-01,11.71,11.9,11.52,11.8,999400,11.063,11.0908
2023-06-02,11.71,11.9,11.43,11.61,845050,11.1,11.1402
2023-06-05,11.71,12.08,11.61,11.99,1485100,11.1515,11.2212
2023-06-06,11.9,12.08,11.8,11.99,829483,11.203,11.2944
2023-06-07,11.99,11.99,11.71,11.9,1056939,11.236,11.3521
2023-06-08,11.8,12.27,11.71,11.8,1264072,11.2685,11.3947
2023-06-09,11.9,11.9,11.52,11.8,647110,11.301,11.4333
2023-06-12,11.8,11.9,11.61,11.9,736550,11.3385,11.4778
2023-06-13,11.8,12.27,11.71,12.18,1138851,11.39,11.5447
2023-06-14,12.27,12.27,11.8,11.8,654698,11.432,11.569
2023-06-15,11.8,11.99,11.61,11.71,666600,11.479,11.5824
2023-06-16,11.71,11.9,11.71,11.8,635700,11.5305,11.6031
2023-06-19,11.71,11.8,11.61,11.71,380872,11.568,11.6133
2023-06-20,11.8,11.9,11.61,11.9,370728,11.6195,11.6406
2023-06-21,11.9,12.08,11.8,12.08,865050,11.685,11.6825
2023-06-22,12.08,12.46,12.08,12.18,1263410,11.7555,11.7298
2023-06-23,12.27,12.27,11.99,12.18,670109,11.821,11.7727
2023-06-26,12.18,12.27,11.8,12.08,707730,11.863,11.802
2023-06-27,11.99,12.55,11.99,12.55,1643858,11.9285,11.8732
2023-06-28,12.46,12.64,12.27,12.27,515024,11.9615,11.911
2023-06-29,12.76,12.76,12.17,12.26,998310,11.9845,11.9442
2023-06-30,12.26,12.46,12.07,12.26,624542,12.017,11.9743
2023-07-03,12.26,12.46,12.17,12.46,457410,12.0405,12.0206
2023-07-04,12.36,12.66,12.26,12.46,693416,12.064,12.0624
2023-07-05,12.56,12.95,12.36,12.95,1554396,12.1165,12.147
2023-07-06,12.76,12.95,12.56,12.85,995006,12.169,12.2139
2023-07-07,12.85,13.15,12.66,13.05,903116,12.2315,12.2935
2023-07-10,13.05,13.25,12.95,13.25,1095068,12.299,12.3846
2023-07-11,13.34,13.34,12.95,13.05,1012776,12.3425,12.448
2023-07-12,13.05,13.15,12.85,13.05,566317,12.405,12.5053
2023-07-13,13.05,13.15,12.76,13.15,1401199,12.477,12.5667
2023-07-14,13.15,13.25,12.95,13.05,767669,12.5395,12.6128
2023-07-17,13.05,13.93,13.05,13.83,1880733,12.6455,12.7287
2023-07-18,13.54,13.93,13.54,13.74,589592,12.7375,12.825
2023-07-19,13.93,13.93,13.44,13.44,949846,12.8055,12.8836
2023-07-20,13.54,13.54,13.25,13.44,528910,12.8685,12.9366
2023-07-21,13.34,13.83,13.34,13.54,1102216,12.9365,12.994
2023-07-24,13.54,13.64,13.34,13.44,1009751,13.0045,13.0365
2023-07-25,13.44,13.54,13.25,13.34,1041951,13.044,13.0654
2023-07-26,13.34,13.34,13.05,13.25,946021,13.093,13.083
2023-07-27,13.25,13.25,12.85,13.15,1013097,13.1375,13.0894
2023-07-28,12.95,13.25,12.85,13.15,1238701,13.182,13.0951
2023-07-31,13.15,13.34,12.85,13.34,1407143,13.226,13.1185
2023-08-01,13.34,13.44,13.05,13.05,1100821,13.2555,13.1119
2023-08-02,13.05,13.25,12.85,13.05,922050,13.2605,13.106
2023-08-03,12.95,13.15,12.85,12.95,778900,13.2655,13.0912
2023-08-04,12.95,12.95,12.76,12.85,702520,13.2555,13.0682
2023-08-07,12.85,13.05,12.85,13.05,941889,13.2455,13.0665
2023-08-08,13.05,13.25,13.05,13.25,1003284,13.2555,13.084
2023-08-09,13.34,13.34,12.95,13.05,718960,13.2555,13.0807
2023-08-10,13.05,13.25,12.95,12.95,747130,13.2455,13.0683
2023-08-11,12.85,13.15,12.66,12.95,807266,13.2405,13.057
2023-08-14,12.95,13.15,12.85,13.05,485366,13.2015,13.0563
2023-08-15,12.95,13.05,12.85,12.95,849240,13.162,13.0462
2023-08-16,12.95,13.05,12.85,12.95,487633,13.1375,13.0371
2023-08-17,12.95,12.95,12.76,12.85,813961,13.108,13.0192
2023-08-18,12.76,12.76,11.38,11.58,1721917,13.01,12.8822
2023-08-21,11.38,11.87,11.38,11.58,690302,12.917,12.7582
2023-08-22,11.68,11.87,11.19,11.77,606847,12.8385,12.664
2023-08-23,11.77,11.87,11.48,11.58,249032,12.755,12.5608
2023-08-24,11.58,11.68,11.48,11.68,344528,12.6815,12.4769
2023-08-25,11.77,12.07,11.68,11.97,852854,12.6225,12.4286
2023-08-28,11.97,12.07,11.77,11.97,245944,12.554,12.385
2023-08-29,12.07,12.26,11.87,12.07,464292,12.505,12.355
2023-08-30,12.07,12.07,11.87,12.07,267600,12.456,12.3278
2023-08-31,11.97,12.66,11.97,12.56,1033261,12.4365,12.3499
2023-09-05,12.66,12.85,12.56,12.76,858872,12.432,12.389
2023-09-06,12.85,12.95,12.76,12.95,918860,12.427,12.4424
2023-09-07,12.95,13.34,12.95,13.15,1142889,12.422,12.5098
2023-09-08,13.15,13.25,12.95,13.15,702104,12.427,12.5708
2023-09-11,13.25,13.64,13.15,13.25,1842008,12.442,12.6355
2023-09-12,13.15,13.44,12.95,13.44,624542,12.4665,12.7121
2023-09-13,13.44,13.54,12.95,13.15,868707,12.4715,12.7538
2023-09-14,13.15,13.15,12.66,12.66,953570,12.457,12.7449
2023-09-15,12.76,12.95,12.66,12.95,375630,12.457,12.7644
2023-09-18,12.95,13.05,12.76,12.85,478617,12.457,12.7726
2023-09-19,12.76,12.95,12.46,12.76,433077,12.516,12.7714
2023-09-20,12.76,13.54,12.76,13.44,2240089,12.609,12.835
2023-09-21,13.44,13.93,13.25,13.64,3088905,12.7025,12.9117
2023-09-22,13.64,14.13,13.25,13.64,2593535,12.8055,12.9811
2023-09-25,13.74,13.83,12.36,12.76,1954720,12.8595,12.96
2023-09-26,12.76,12.85,11.19,11.68,2283998,12.845,12.8381
2023-09-27,11.19,12.36,11.19,12.36,1091579,12.8645,12.7926
2023-09-28,12.26,12.26,11.87,11.97,562561,12.8595,12.7142
2023-09-29,12.07,12.26,11.97,12.26,636229,12.869,12.671
2023-10-02,12.26,12.66,12.26,12.56,701480,12.869,12.6604
2023-10-03,12.46,12.56,12.17,12.36,1544304,12.849,12.6318
2023-10-04,12.26,12.66,11.97,12.66,675913,12.8345,12.6345
2023-10-05,12.46,12.76,12.46,12.66,748310,12.81,12.6369
2023-10-06,12.56,12.76,12.46,12.66,276652,12.7855,12.6391
2023-10-09,12.66,12.76,12.46,12.66,212021,12.756,12.6411
2023-10-10,12.66,13.05,12.46,12.76,680309,12.722,12.6524
2023-10-11,12.76,12.95,12.56,12.76,292400,12.7025,12.6627
2023-10-12,12.66,12.85,12.46,12.66,387855,12.7025,12.6624
2023-10-13,12.66,12.95,12.46,12.85,712830,12.6975,12.6803
2023-10-16,12.76,12.85,12.46,12.46,674660,12.678,12.6593
2023-10-17,12.36,12.66,12.07,12.17,862143,12.6485,12.6127
2023-10-18,12.26,12.36,11.58,12.17,976881,12.585,12.5705
2023-10-19,12.07,12.07,11.68,11.68,581687,12.487,12.4857
2023-10-20,11.77,12.26,11.68,12.17,515364,12.4135,12.4557
2023-10-23,12.17,12.26,11.87,11.97,218136,12.374,12.4094
2023-10-24,12.07,12.36,11.97,12.17,320100,12.3985,12.3866
2023-10-25,12.17,12.36,12.07,12.17,159110,12.389,12.366
2023-10-26,12.17,12.17,11.28,11.48,712833,12.3645,12.2816
2023-10-27,11.28,11.77,11.28,11.68,355510,12.3355,12.2243
2023-10-30,11.68,11.77,11.38,11.58,320244,12.2865,12.1629
2023-10-31,11.68,11.77,11.19,11.28,337463,12.2325,12.0788
2023-11-01,11.28,11.48,10.99,11.48,477938,12.1735,12.0218
2023-11-02,11.28,11.77,11.28,11.68,209300,12.1245,11.9893
2023-11-03,11.87,11.87,11.38,11.48,111420,12.0655,11.9408
2023-11-06,11.58,11.68,11.48,11.68,74916,12.0165,11.9159
2023-11-07,11.58,11.68,11.48,11.48,182520,11.9525,11.8744
2023-11-08,11.48,12.07,11.48,11.97,470465,11.913,11.8835
2023-11-09,12.07,12.17,11.87,11.97,244221,11.8785,11.8918
2023-11-10,11.97,11.97,11.68,11.68,459150,11.82,11.8716
2023-11-13,11.77,11.97,11.58,11.77,199852,11.7855,11.8619
2023-11-14,11.77,11.97,11.77,11.97,225081,11.7755,11.8722
2023-11-15,11.87,12.26,11.87,12.17,345589,11.7755,11.9006
2023-11-16,12.07,12.17,11.97,12.07,118858,11.795,11.9167
2023-11-17,12.07,12.17,11.77,11.87,257129,11.78,11.9123
2023-11-20,11.77,11.77,11.58,11.77,259943,11.77,11.8987
2023-11-21,11.58,11.77,11.58,11.68,157240,11.7455,11.8779
2023-11-22,11.68,11.87,11.58,11.87,192001,11.7305,11.8771
2023-11-23,11.87,11.87,11.48,11.58,234279,11.7355,11.8488
2023-11-24,11.68,11.68,11.38,11.68,199051,11.7355,11.8327
2023-11-27,11.58,11.58,11.38,11.58,132723,11.7355,11.8087
2023-11-28,11.48,11.58,11.38,11.58,118325,11.7505,11.7869
2023-11-29,11.48,11.68,11.38,11.68,159977,11.7605,11.7767
2023-11-30,12.07,12.07,11.48,11.58,149928,11.7555,11.758
2023-12-01,11.58,11.68,11.48,11.58,66709,11.7605,11.741
2023-12-04,11.58,11.77,11.58,11.77,407157,11.765,11.7438
2023-12-05,11.68,11.77,11.48,11.58,234900,11.77,11.7282
2023-12-06,11.58,11.77,11.58,11.77,443268,11.76,11.7322
2023-12-07,11.77,11.87,11.58,11.77,480120,11.75,11.7358
2023-12-08,11.77,11.77,11.58,11.68,239337,11.75,11.7305
2023-12-11,11.68,11.77,11.58,11.68,131800,11.7455,11.7257
2023-12-12,11.68,12.17,11.68,11.97,469606,11.7455,11.7489
2023-12-13,11.87,11.97,11.68,11.77,373446,11.7255,11.7509
2023-12-14,11.77,11.87,11.58,11.77,279910,11.7105,11.7528
2023-12-15,11.68,11.77,11.58,11.58,310219,11.696,11.7363
2023-12-18,11.58,11.58,11.48,11.48,169120,11.6815,11.7119
2023-12-19,11.48,11.58,11.38,11.48,105932,11.6715,11.6898
2023-12-20,11.48,11.68,11.48,11.58,467789,11.657,11.6793
2023-12-21,11.58,11.58,11.48,11.48,120632,11.652,11.6604
2023-12-22,11.58,11.58,11.48,11.48,68828,11.642,11.6432
2023-12-25,11.48,11.58,11.48,11.48,162489,11.637,11.6276
2023-12-26,11.58,11.68,11.48,11.58,194640,11.637,11.6231
2023-12-27,11.58,11.68,11.48,11.48,125705,11.627,11.6095
2023-12-28,11.58,11.68,11.48,11.48,52906,11.622,11.5971
2023-12-29,11.48,11.68,10.79,11.48,93144,11.617,11.586
2024-01-02,11.58,11.58,11.48,11.48,230652,11.6025,11.5759
2024-01-03,11.48,11.68,11.38,11.68,171903,11.6075,11.5858
2024-01-04,11.58,11.77,11.58,11.68,339904,11.603,11.5948
2024-01-05,11.58,11.68,11.48,11.58,338900,11.5935,11.5934
2024-01-08,11.58,11.68,11.48,11.48,421300,11.5835,11.5826
2024-01-09,11.58,11.87,11.48,11.77,935410,11.588,11.6004
2024-01-10,11.77,11.87,11.58,11.77,245520,11.578,11.6166
2024-01-11,11.68,11.68,11.58,11.68,328923,11.5735,11.6226
2024-01-12,11.68,11.68,11.48,11.58,490439,11.564,11.6186
2024-01-15,11.48,11.58,11.38,11.48,113403,11.559,11.6054
2024-01-16,11.38,11.48,11.38,11.48,106680,11.559,11.5934
2024-01-17,11.48,11.58,11.38,11.48,144252,11.559,11.5826
2024-01-18,11.38,11.58,11.38,11.48,94200,11.554,11.5728
2024-01-19,11.48,11.48,11.38,11.48,126450,11.554,11.564
2024-01-22,11.48,11.48,11.38,11.48,69410,11.554,11.556
2024-01-23,11.48,11.48,11.38,11.38,186436,11.549,11.5392
2024-01-24,11.38,11.48,11.38,11.38,150810,11.539,11.5241
2024-01-25,11.28,11.38,11.28,11.38,112223,11.534,11.5104
2024-01-26,11.38,11.48,11.28,11.38,200804,11.529,11.4979
2024-01-29,11.28,11.48,11.28,11.28,202300,11.519,11.4772
2024-01-30,11.38,11.58,11.28,11.58,432730,11.524,11.487
2024-01-31,11.58,11.58,11.38,11.48,214318,11.514,11.4863
2024-02-01,11.38,11.48,11.28,11.48,309100,11.504,11.4857
2024-02-02,11.38,11.48,11.28,11.38,98604,11.494,11.4756
2024-02-05,11.48,11.68,11.28,11.38,356000,11.489,11.4665
2024-02-06,11.28,11.38,11.28,11.38,302104,11.4695,11.4583
2024-02-07,11.38,11.48,11.28,11.38,311712,11.45,11.4508
2024-02-15,11.38,11.68,11.28,11.58,413264,11.445,11.4631
2024-02-16,11.68,11.68,11.48,11.58,177561,11.445,11.4743
2024-02-19,11.58,11.77,11.58,11.77,475340,11.4595,11.5024
2024-02-20,11.77,11.87,11.68,11.77,389030,11.474,11.5279
2024-02-21,11.77,11.77,11.58,11.68,391749,11.484,11.5424
2024-02-22,11.77,11.77,11.68,11.68,598429,11.494,11.5555
2024-02-23,11.68,11.77,11.48,11.48,808222,11.494,11.5483
2024-02-26,11.68,12.26,11.48,12.17,1346871,11.5285,11.6075
2024-02-27,12.17,12.17,11.97,12.17,776424,11.568,11.6611
2024-02-28,12.17,12.17,11.87,11.97,439368,11.5975,11.6905
2024-02-29,11.97,12.17,11.87,12.07,553761,11.632,11.7267
2024-03-01,12.17,12.17,12.07,12.17,488953,11.6715,11.7689
2024-03-04,12.07,12.36,12.07,12.36,780885,11.7255,11.8252
2024-03-05,12.26,12.36,12.17,12.36,468444,11.7645,11.8761
2024-03-06,12.26,12.36,12.17,12.26,451569,11.8035,11.9127
2024-03-07,12.26,12.36,12.17,12.26,585460,11.8425,11.9457
2024-03-08,12.26,12.26,12.07,12.26,558771,11.8865,11.9757
2024-03-11,12.17,12.26,12.07,12.07,613930,11.921,11.9847
2024-03-12,12.07,12.26,12.07,12.26,242067,11.965,12.0109
2024-03-13,12.17,12.85,12.17,12.66,2184658,12.029,12.0727
2024-03-14,12.56,12.76,12.36,12.46,339258,12.073,12.1096
2024-03-15,12.46,12.66,12.17,12.36,727517,12.112,12.1334
2024-03-18,12.36,12.36,11.97,12.36,926274,12.1415,12.155
2024-03-19,12.26,12.36,12.17,12.26,208323,12.166,12.165
2024-03-20,12.26,12.36,12.07,12.26,531397,12.195,12.1741
2024-03-21,12.26,12.46,12.26,12.46,605551,12.234,12.2013
2024-03-22,12.26,12.46,12.07,12.36,430076,12.278,12.2164
2024-03-25,12.36,12.36,11.97,12.26,966501,12.2825,12.2206
2024-03-26,12.26,12.36,12.07,12.36,375815,12.292,12.2338
2024-03-27,12.36,12.36,12.26,12.26,472869,12.3065,12.2363
2024-03-28,12.26,12.36,12.17,12.26,493140,12.316,12.2386
2024-03-29,12.26,12.36,12.17,12.26,483088,12.3205,12.2406
2024-04-01,12.17,12.36,12.07,12.17,179327,12.311,12.2339
2024-04-02,12.17,12.46,12.07,12.46,765641,12.316,12.2554
2024-04-03,12.46,12.56,12.26,12.36,612458,12.321,12.2654
2024-04-04,12.36,12.46,12.26,12.26,654736,12.321,12.2649
2024-04-05,12.26,12.36,12.17,12.26,467010,12.321,12.2644
2024-04-08,12.26,12.36,12.07,12.07,367655,12.321,12.2459
2024-04-09,12.17,12.17,11.97,12.17,434050,12.3165,12.2387
2024-04-10,12.17,12.17,11.97,11.97,91500,12.282,12.2131
2024-04-11,11.97,12.07,11.87,11.97,136769,12.2575,12.1899
2024-04-12,11.97,12.07,11.87,11.97,245171,12.238,12.169
2024-04-15,11.97,11.97,11.19,11.68,699354,12.204,12.1224
2024-04-16,11.58,11.77,11.28,11.77,689103,12.1795,12.0889
2024-04-17,11.68,11.68,11.38,11.48,165411,12.1405,12.0309
2024-04-19,11.48,11.48,11.28,11.38,802585,12.0865,11.9689
2024-04-22,11.38,11.77,11.38,11.68,272459,12.0525,11.9414
2024-04-23,11.58,11.58,11.48,11.48,81136,12.0135,11.8974
2024-04-24,11.58,11.97,11.48,11.77,275710,11.984,11.8853
2024-04-25,11.77,11.87,11.58,11.68,88764,11.955,11.8657
2024-04-26,11.68,11.87,11.48,11.77,347940,11.9305,11.8566
2024-05-02,11.77,11.77,11.58,11.58,32011,11.8965,11.8303
2024-05-03,11.68,11.77,11.58,11.77,163402,11.8765,11.8245
2024-05-06,11.28,11.97,11.28,11.97,483134,11.852,11.8384
2024-05-07,11.97,13.05,11.97,13.05,3937505,11.8865,11.9538
2024-05-08,13.05,14.62,12.85,14.62,7218822,12.0045,12.2077
2024-05-09,14.72,15.5,14.23,15.01,2885529,12.142,12.4746
2024-05-10,14.72,15.21,14.33,15.01,4212601,12.289,12.7161
2024-05-13,15.01,15.5,14.52,14.91,2778362,12.426,12.925
2024-05-14,15.01,15.01,14.42,14.82,2472038,12.5685,13.1055
2024-05-15,14.82,15.99,14.72,15.4,5383135,12.74,13.324
2024-05-16,15.7,15.7,15.11,15.31,3337911,12.907,13.5131
2024-05-17,15.31,15.9,14.91,15.31,4503554,13.0885,13.6843
2024-05-20,15.4,15.6,15.01,15.21,3932303,13.2605,13.8296
2024-05-21,15.21,16.19,15.11,15.7,5127771,13.4715,14.0077
2024-05-22,15.8,15.9,15.11,15.31,3343201,13.668,14.1317
2024-05-23,15.31,15.5,14.72,15.31,3803140,13.8495,14.244
2024-05-24,15.31,15.8,14.82,15.11,4290431,14.031,14.3264
2024-05-27,15.11,15.31,14.91,15.11,1782489,14.198,14.4011
2024-05-28,15.31,16.09,15.11,15.7,4997641,14.399,14.5248
2024-05-29,15.8,15.8,15.21,15.31,2878582,14.576,14.5996
2024-05-30,15.11,15.21,14.42,14.91,4429573,14.7425,14.6291
2024-05-31,14.91,16.29,14.72,15.7,6654725,14.939,14.7311
2024-06-03,15.7,16.09,15.4,15.6,3532187,15.1205,14.8139
2024-06-04,15.7,16.29,15.7,15.99,4261838,15.2675,14.9259
2024-06-05,16.09,17.27,16.09,16.68,6958042,15.3705,15.0929
2024-06-06,16.68,17.07,16.19,16.48,3382731,15.444,15.225
2024-06-07,16.48,16.78,15.9,16.19,4169386,15.503,15.3169
2024-06-10,16.19,16.68,15.9,16.29,3806482,15.572,15.4096
2024-06-11,16.39,16.39,15.8,16.09,2800065,15.6355,15.4744
2024-06-12,16.09,16.09,15.5,15.8,3864008,15.6555,15.5054
2024-06-13,15.9,15.99,15.4,15.7,2454332,15.675,15.5239
2024-06-14,15.7,15.8,14.72,14.82,5087617,15.6505,15.4569
2024-06-17,14.82,15.11,14.82,14.91,2055635,15.6355,15.4048
2024-06-18,14.91,15.4,14.91,15.21,1783638,15.611,15.3863
2024-06-19,15.21,15.31,14.91,15.11,1541649,15.601,15.36
2024-06-20,15.11,15.31,14.82,15.21,1813041,15.596,15.3457
2024-06-21,15.21,16.39,15.01,15.99,6079684,15.64,15.407
2024-06-24,16.09,16.29,15.11,15.4,3997302,15.6545,15.4064
2024-06-25,15.4,16.29,15.31,15.9,3687160,15.6645,15.4534
2024-06-26,16.09,16.39,15.4,15.9,2700917,15.694,15.4959
2024-06-27,16.2,16.2,15.6,15.7,2598094,15.7335,15.5154
2024-06-28,15.8,15.9,14.8,15.1,3380986,15.7035,15.4758
2024-07-01,15.0,15.7,14.9,15.6,2548409,15.7035,15.4876
2024-07-02,15.7,16.1,15.6,15.7,2169089,15.689,15.5079
2024-07-03,15.8,16.1,15.6,15.8,2910923,15.645,15.5357
2024-07-04,15.8,16.5,15.7,16.3,6198621,15.636,15.6085
2024-07-05,16.3,18.1,16.3,17.4,10851447,15.6965,15.7791
2024-07-08,17.5,17.8,16.9,17.4,4179493,15.752,15.9335
2024-07-09,17.4,18.2,17.3,17.5,5908595,15.8225,16.0827
2024-07-10,17.5,17.7,17.2,17.4,4430252,15.9025,16.2081
2024-07-11,17.4,17.6,17.1,17.2,3854148,15.9775,16.3026
2024-07-12,17.2,17.6,17.2,17.6,3752689,16.1165,16.4261
2024-07-15,17.6,18.0,17.5,17.8,2972117,16.261,16.557
2024-07-16,17.7,18.3,17.3,17.6,4444832,16.3805,16.6563
2024-07-17,17.6,17.7,15.7,16.4,5945559,16.445,16.6319
2024-07-18,16.3,16.8,15.8,16.7,3533160,16.5195,16.6384
2024-07-19,16.3,16.7,16.1,16.4,1829110,16.54,16.6157
2024-07-22,14.8,16.5,14.8,15.3,4059851,16.535,16.4904
2024-07-23,15.2,15.6,14.1,14.4,4260103,16.46,16.2913
2024-07-24,14.4,14.6,13.5,14.5,3330772,16.39,16.1207
2024-07-25,14.5,14.7,14.2,14.4,1443922,16.325,15.9568
2024-07-26,14.4,14.7,14.3,14.7,1314700,16.305,15.8371
2024-07-29,14.7,15.3,14.7,15.3,2328000,16.29,15.786
2024-07-30,15.3,15.4,14.8,15.1,1636500,16.26,15.7206
2024-07-31,15.2,15.5,14.9,15.1,1987400,16.225,15.6615
2024-08-01,15.1,15.1,13.8,14.2,3397300,16.12,15.5223
2024-08-02,14.0,14.4,13.6,14.3,2187100,15.965,15.4059
2024-08-05,13.9,14.2,12.9,13.0,3260400,15.745,15.1768
2024-08-06,12.9,13.7,12.5,13.6,2097700,15.55,15.0266
2024-08-07,13.6,13.9,13.5,13.8,1307900,15.37,14.9098
2024-08-08,13.8,14.7,13.8,14.2,4823500,15.22,14.8422
2024-08-09,14.4,14.7,14.2,14.6,1328600,15.07,14.8191
2024-08-12,14.6,15.1,14.5,14.9,2633500,14.925,14.8268
2024-08-13,14.9,15.0,14.4,14.8,1879800,14.785,14.8243
2024-08-14,14.7,14.9,14.5,14.6,1566900,14.695,14.8029
2024-08-15,14.7,14.7,14.2,14.4,1283600,14.58,14.7645
2024-08-16,14.4,15.4,14.4,15.4,4325100,14.53,14.8251
2024-08-19,15.3,15.6,15.1,15.2,1638300,14.525,14.8608
2024-08-20,15.2,15.5,15.0,15.3,1781900,14.57,14.9026
2024-08-21,15.2,15.6,15.2,15.6,2780000,14.625,14.969
2024-08-22,15.6,15.7,15.2,15.4,1203000,14.675,15.0101
2024-08-23,15.4,15.4,15.1,15.3,2066400,14.705,15.0377
2024-08-26,15.2,15.5,15.0,15.2,1521800,14.7,15.0531
2024-08-27,15.2,15.2,14.8,15.1,1562100,14.7,15.0576
2024-08-28,15.0,15.2,14.7,14.9,1225400,14.69,15.0426
2024-08-29,14.9,15.0,14.7,14.8,797500,14.72,15.0195
2024-08-30,14.8,15.0,14.6,14.8,1027100,14.745,14.9986
2024-09-04,14.8,14.8,14.3,14.5,1287700,14.82,14.9511
2024-09-05,14.4,14.7,14.3,14.3,1079500,14.855,14.8891
2024-09-06,14.3,14.5,14.1,14.5,1053400,14.89,14.852
2024-09-09,14.5,14.5,14.2,14.3,504400,14.895,14.7995
2024-09-10,14.2,14.5,13.9,14.0,1329800,14.865,14.7233
2024-09-11,14.2,14.2,13.6,13.8,1326600,14.81,14.6354
2024-09-12,13.8,14.1,13.8,13.8,525600,14.76,14.5558
2024-09-13,13.9,14.0,13.8,14.0,673200,14.73,14.5029
