time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-11,18.89,18.89,17.52,18.34,451774,18.6575,18.8694
2024-12-12,18.3,18.34,17.93,18.3,74560,18.614,18.8152
2024-12-13,18.25,18.43,17.88,17.93,100646,18.5795,18.7309
2024-12-16,17.93,18.02,17.84,17.88,56301,18.538,18.6498
2024-12-17,17.88,17.98,17.75,17.75,25318,18.5085,18.5641
2024-12-18,17.75,17.79,17.61,17.65,66318,18.4715,18.4771
2024-12-19,17.52,17.61,17.38,17.56,58950,18.43,18.3897
2024-12-20,17.29,17.65,17.24,17.65,25002,18.3955,18.3193
2024-12-23,17.33,17.88,17.33,17.7,35280,18.361,18.2603
2024-12-24,17.47,17.65,17.42,17.65,71304,18.3125,18.2022
2024-12-25,17.65,17.88,17.61,17.79,114692,18.271,18.1629
2024-12-26,17.84,17.84,17.7,17.84,41219,18.232,18.1322
2024-12-27,17.7,17.79,17.42,17.47,87059,18.1745,18.0691
2024-12-30,17.33,18.2,16.97,17.7,180946,18.133,18.034
2024-12-31,17.61,18.07,17.24,18.07,118536,18.1055,18.0374
2025-01-02,17.56,18.07,17.56,17.79,17592,18.0735,18.0138
2025-01-03,17.65,17.79,17.52,17.52,22744,17.9795,17.9668
2025-01-06,17.42,17.61,17.42,17.42,49846,17.8875,17.9147
2025-01-07,17.75,17.75,17.42,17.42,35703,17.8115,17.8676
2025-01-08,17.7,17.7,17.33,17.33,10740,17.738,17.8164
2025-01-09,17.33,17.33,16.97,17.1,72607,17.676,17.7482
2025-01-10,17.1,17.15,16.87,16.87,121641,17.6045,17.6645
2025-01-13,16.87,16.92,16.83,16.92,13500,17.554,17.5936
2025-01-14,16.92,16.92,16.78,16.83,37621,17.5015,17.5209
2025-01-15,16.83,16.83,16.65,16.65,47326,17.4465,17.438
2025-01-16,17.2,17.2,16.74,16.78,9805,17.403,17.3753
2025-01-17,16.78,17.01,16.28,16.97,148824,17.3735,17.3367
2025-01-20,16.87,17.15,16.87,17.1,9408,17.346,17.3142
2025-01-21,17.1,17.33,16.69,16.69,30226,17.2955,17.2547
2025-01-22,16.65,16.65,16.14,16.14,121409,17.22,17.1485
2025-01-23,15.82,16.51,15.82,16.51,64856,17.156,17.0877
2025-01-24,16.51,16.6,16.51,16.51,16877,17.0895,17.0327
2025-02-03,16.51,16.51,16.05,16.23,53922,17.0275,16.9563
2025-02-04,16.23,16.69,16.23,16.51,69046,16.968,16.9138
2025-02-05,16.65,16.65,16.46,16.55,47200,16.892,16.8791
2025-02-06,16.51,16.78,16.51,16.65,64500,16.835,16.8573
2025-02-07,16.65,16.97,16.6,16.78,30160,16.798,16.8499
2025-02-10,16.92,17.24,16.83,16.83,84401,16.7685,16.848
2025-02-11,16.83,16.97,16.83,16.87,33100,16.741,16.8501
2025-02-12,16.87,16.97,16.87,16.87,27426,16.718,16.852
2025-02-13,16.78,16.92,16.69,16.87,22002,16.7065,16.8537
2025-02-14,16.97,17.15,16.97,17.1,99252,16.718,16.8772
2025-02-17,17.33,17.42,16.97,17.1,116036,16.727,16.8984
2025-02-18,17.1,17.24,17.06,17.06,52110,16.7385,16.9138
2025-02-19,17.33,17.88,17.24,17.7,176068,16.791,16.9887
2025-02-20,17.93,18.25,17.93,17.93,184709,16.8485,17.0783
2025-02-21,17.93,17.93,17.47,17.88,40856,16.894,17.1547
2025-02-24,17.88,18.3,17.7,18.25,115425,16.9515,17.259
2025-02-25,18.34,18.53,18.16,18.43,171629,17.0385,17.3705
2025-02-26,18.43,18.57,18.2,18.48,114684,17.1555,17.4762
2025-02-27,18.48,18.53,18.11,18.53,112298,17.2565,17.5765
2025-02-28,18.57,19.03,18.25,18.25,158619,17.3435,17.6407
2025-03-03,18.25,18.57,18.07,18.43,93314,17.4535,17.7159
2025-03-04,18.3,18.53,17.98,18.3,103381,17.543,17.7715
2025-03-05,18.66,18.66,18.16,18.25,56231,17.628,17.8171
2025-03-06,18.34,18.66,18.25,18.66,141986,17.7285,17.8973
2025-03-07,18.8,18.94,18.66,18.8,112416,17.8295,17.9833
2025-03-10,18.85,19.03,18.53,18.57,211363,17.9165,18.0392
2025-03-11,18.3,18.62,18.3,18.62,98505,18.004,18.0945
2025-03-12,18.62,18.8,18.43,18.62,119052,18.0915,18.1445
2025-03-13,18.71,18.71,18.34,18.34,206923,18.165,18.1632
2025-03-14,18.53,18.53,18.25,18.39,81443,18.2295,18.1848
2025-03-17,18.39,18.89,18.39,18.66,108166,18.3075,18.23
2025-03-18,18.62,18.8,18.2,18.25,146601,18.367,18.2319
2025-03-19,18.3,18.53,18.25,18.34,78538,18.399,18.2422
2025-03-20,18.57,18.66,18.3,18.34,76576,18.4195,18.2515
2025-03-21,18.34,18.43,18.2,18.43,56344,18.447,18.2685
2025-03-24,18.25,18.34,18.16,18.16,188916,18.4425,18.2582
2025-03-25,18.3,18.43,18.16,18.16,67814,18.429,18.2488
2025-03-26,18.07,18.34,17.93,17.98,193200,18.404,18.2232
2025-03-27,17.93,17.98,17.79,17.93,51679,18.374,18.1953
2025-03-28,18.07,18.07,17.75,17.79,76620,18.351,18.1567
2025-03-31,17.42,17.65,17.42,17.42,115909,18.3005,18.0865
2025-04-01,17.42,17.61,17.38,17.61,65528,18.266,18.0412
2025-04-02,17.47,17.75,17.47,17.75,113722,18.241,18.0134
2025-04-03,17.01,17.06,16.51,16.51,350989,18.1335,17.8702
2025-04-04,15.36,15.68,15.36,15.59,292330,17.973,17.6531
2025-04-08,14.54,14.67,14.54,14.54,208768,17.7715,17.3566
2025-04-09,13.53,14.22,13.53,13.53,292370,17.517,16.9922
2025-04-10,14.44,14.44,14.44,14.44,92111,17.308,16.7491
2025-04-11,14.86,15.32,14.44,15.04,304136,17.143,16.5863
2025-04-14,15.32,15.77,15.18,15.41,282535,16.994,16.4743
2025-04-15,15.5,15.5,14.99,15.27,283474,16.8245,16.3596
2025-04-16,15.5,15.77,15.13,15.36,148238,16.68,16.2644
2025-04-17,15.27,15.41,15.13,15.27,77442,16.5265,16.1697
2025-04-18,15.77,15.77,15.32,15.32,292836,16.3755,16.0888
2025-04-21,15.04,15.13,14.49,14.58,254161,16.183,15.9451
2025-04-22,14.03,14.95,14.03,14.95,105465,16.0225,15.8503
2025-04-23,15.13,15.13,14.63,15.13,29645,15.871,15.7817
2025-04-24,15.54,15.54,14.95,15.27,75810,15.7355,15.733
2025-04-25,15.36,15.36,15.27,15.32,16508,15.605,15.6936
2025-04-28,15.5,15.5,15.09,15.45,26470,15.488,15.6704
2025-04-29,15.09,15.41,15.09,15.22,31623,15.378,15.6275
2025-05-05,15.59,15.87,15.32,15.41,51005,15.268,15.6068
2025-05-06,15.77,15.82,15.5,15.82,64002,15.1715,15.6271
2025-05-07,15.73,15.96,15.73,15.96,102330,15.144,15.6588
2025-05-08,15.96,16.19,15.82,16.19,126753,15.174,15.7094
2025-05-09,16.23,16.28,16.05,16.05,30077,15.2495,15.7419
2025-05-12,16.23,16.23,16.0,16.14,24489,15.38,15.7798
2025-05-13,16.23,16.28,15.96,16.23,28650,15.4695,15.8226
2025-05-14,16.65,16.65,16.05,16.23,59511,15.529,15.8614
2025-05-15,16.51,16.51,16.23,16.42,49121,15.5795,15.9146
2025-05-16,16.51,16.78,16.42,16.42,174900,15.637,15.9628
2025-05-19,16.05,16.37,16.05,16.14,22429,15.676,15.9796
2025-05-20,16.14,16.51,16.0,16.37,29390,15.731,16.0168
2025-05-21,16.37,16.37,16.05,16.32,34250,15.781,16.0457
2025-05-22,16.32,16.32,16.1,16.14,58160,15.859,16.0547
2025-05-23,16.14,16.46,16.1,16.14,24538,15.9185,16.0628
2025-05-26,16.0,16.28,15.73,16.28,34316,15.976,16.0835
2025-05-27,16.28,16.37,16.14,16.28,35684,16.0265,16.1022
2025-05-28,16.37,16.37,16.14,16.28,34629,16.0745,16.1191
2025-05-29,16.23,16.83,16.19,16.55,65317,16.1295,16.1602
2025-05-30,16.55,16.74,16.32,16.51,20876,16.194,16.1935
2025-06-02,16.32,16.51,16.1,16.32,28900,16.2395,16.2055
2025-06-03,16.42,16.74,16.42,16.51,252464,16.274,16.2345
2025-06-04,16.74,16.74,16.42,16.51,96350,16.3015,16.2608
2025-06-05,16.42,16.6,16.23,16.42,83819,16.313,16.2759
2025-06-06,16.51,16.51,16.1,16.1,69632,16.3155,16.2592
2025-06-09,16.1,16.23,16.05,16.05,33953,16.311,16.2393
2025-06-10,15.96,16.05,15.87,16.05,68331,16.302,16.2212
2025-06-11,16.05,16.14,16.05,16.05,38746,16.293,16.2049
2025-06-12,16.05,16.19,16.0,16.0,41616,16.272,16.1854
2025-06-13,15.77,16.0,15.73,15.87,170703,16.2445,16.1554
2025-06-16,15.87,16.14,15.87,16.14,49781,16.2445,16.1539
2025-06-17,16.19,16.32,16.05,16.19,100351,16.2355,16.1573
2025-06-18,16.14,16.14,15.96,15.96,40010,16.2175,16.1385
2025-06-19,15.96,16.05,15.87,16.05,97013,16.213,16.1301
2025-06-20,15.96,16.05,15.96,16.05,45000,16.2085,16.1225
2025-06-23,15.68,16.05,15.68,16.0,69808,16.1945,16.1108
2025-06-24,16.19,16.19,16.0,16.1,89365,16.1855,16.1098
2025-06-25,16.05,16.14,16.0,16.0,80217,16.1715,16.0993
2025-06-26,16.0,16.05,15.96,16.05,24500,16.1465,16.0946
2025-06-27,16.05,16.1,15.96,16.1,70522,16.126,16.0951
2025-06-30,16.1,16.14,16.05,16.05,51471,16.1125,16.0908
2025-07-01,16.1,16.19,16.0,16.1,27248,16.092,16.0917
2025-07-02,16.1,16.37,15.91,16.28,94085,16.0805,16.1096
2025-07-03,16.32,16.78,16.19,16.32,265753,16.0755,16.1297
2025-07-04,16.46,16.46,16.28,16.32,65234,16.0865,16.1478
2025-07-07,16.37,16.83,16.37,16.65,312198,16.1165,16.1956
2025-07-08,16.69,16.87,16.6,16.69,142620,16.1485,16.2427
2025-07-09,16.87,17.24,16.78,17.06,115049,16.199,16.3206
2025-07-10,17.06,17.42,17.06,17.1,147637,16.254,16.3948
2025-07-11,17.24,17.33,16.97,17.15,102968,16.318,16.4667
2025-07-14,17.15,17.42,16.97,17.2,120425,16.371,16.5365
2025-07-15,17.2,17.79,17.01,17.47,365859,16.435,16.6254
2025-07-16,17.47,17.75,17.38,17.56,124057,16.515,16.7145
2025-07-17,17.79,17.79,16.87,17.1,766416,16.5675,16.7512
2025-07-18,17.01,17.33,16.97,17.01,143009,16.6155,16.7758
2025-07-21,17.42,17.65,17.06,17.06,110126,16.6685,16.8029
2025-07-22,17.06,17.84,17.06,17.84,360135,16.7555,16.9017
2025-07-23,18.11,18.34,17.88,18.07,434009,16.859,17.0129
2025-07-24,18.16,18.3,17.7,17.98,161860,16.9555,17.105
2025-07-25,17.79,18.34,17.79,18.11,261017,17.056,17.2007
2025-07-28,18.34,19.21,18.34,18.89,656913,17.198,17.3616
2025-07-29,19.21,19.49,17.7,17.7,778004,17.278,17.3939
2025-07-30,17.79,17.93,17.15,17.84,238864,17.356,17.4363
2025-07-31,17.98,18.11,17.42,17.84,156910,17.432,17.4748
2025-08-01,17.56,17.98,17.56,17.75,228256,17.5035,17.501
2025-08-04,17.84,18.25,17.42,18.16,399504,17.579,17.5638
2025-08-05,18.43,19.17,17.98,18.16,864392,17.6525,17.6205
2025-08-06,18.16,18.53,18.16,18.25,203980,17.712,17.6805
2025-08-07,18.71,18.71,18.2,18.71,294443,17.7925,17.7785
2025-08-08,19.26,19.26,18.34,18.62,294838,17.866,17.8587
2025-08-11,18.53,18.94,18.43,18.57,239546,17.9345,17.9264
2025-08-12,18.57,18.62,18.25,18.53,231105,17.9875,17.9839
2025-08-13,18.85,18.98,18.16,18.98,322307,18.0585,18.0788
2025-08-14,18.94,19.49,18.75,19.03,523425,18.155,18.1694
2025-08-15,19.26,19.4,18.43,18.8,336026,18.2445,18.2294
2025-08-18,18.8,19.67,18.48,19.17,631838,18.35,18.319
2025-08-19,19.26,19.58,19.21,19.4,488908,18.428,18.422
2025-08-20,19.44,20.08,18.62,19.99,830153,18.524,18.5713
2025-08-21,20.63,21.37,20.18,21.37,2045182,18.6935,18.8378
2025-08-22,21.09,21.92,20.45,21.05,963255,18.8405,19.0485
2025-08-25,21.23,21.32,19.58,19.58,892802,18.875,19.0991
2025-08-26,19.12,20.82,19.12,19.95,395319,18.9875,19.1802
2025-08-27,20.08,20.5,19.86,19.99,948526,19.095,19.2573
2025-08-28,20.63,21.28,20.08,20.91,939020,19.2485,19.4147
2025-08-29,21.41,22.06,21.0,21.23,805463,19.4225,19.5876
2025-09-03,21.64,21.69,20.77,20.86,650271,19.5575,19.7088
2025-09-04,21.09,21.32,20.54,21.05,912913,19.702,19.8365
2025-09-05,21.55,21.83,20.45,20.45,722744,19.812,19.8949
2025-09-08,20.22,20.41,19.26,19.26,748219,19.8395,19.8345
2025-09-09,19.21,19.72,19.08,19.26,495537,19.8715,19.7798
2025-09-10,19.4,19.63,19.17,19.35,176075,19.9105,19.7388
2025-09-11,19.53,19.53,18.53,19.26,368564,19.947,19.6932
2025-09-12,19.63,19.63,19.17,19.35,156393,19.9655,19.6605
2025-09-15,19.49,19.76,19.3,19.44,379894,19.986,19.6395
2025-09-16,19.72,19.95,19.3,19.35,248388,20.0135,19.612
2025-09-17,19.53,19.53,18.8,18.8,255622,19.995,19.5346
2025-09-18,19.03,19.03,18.62,18.62,248459,19.956,19.4475
2025-09-19,18.66,18.85,18.53,18.53,263984,19.883,19.3601
2025-09-22,18.57,18.62,17.42,18.25,664784,19.727,19.2544
2025-09-23,18.4,18.85,18.4,18.45,144223,19.597,19.1778
2025-09-24,18.45,18.95,18.3,18.95,80283,19.5655,19.1561
2025-09-25,18.85,19.1,18.7,18.75,95213,19.5055,19.1174
2025-09-26,18.8,18.9,18.05,18.05,83149,19.4085,19.0158
2025-09-29,18.5,18.5,18.15,18.2,86600,19.273,18.9381
2025-09-30,18.5,18.5,18.05,18.3,100951,19.1265,18.8773
2025-10-01,18.15,18.6,18.15,18.35,97072,19.001,18.8271
2025-10-02,18.5,18.6,18.15,18.15,73120,18.856,18.7626
2025-10-03,18.15,18.15,17.8,17.85,89900,18.726,18.6757
2025-10-06,18.0,18.85,18.0,18.85,447300,,
2025-10-07,18.85,19.1,18.5,18.6,68400,,
