time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-29,41.06,41.06,41.06,41.06,0,39.1785,39.8658
2024-10-30,41.06,41.06,41.06,41.06,0,39.3605,39.9795
2024-10-31,41.06,41.06,41.06,41.06,0,39.5425,40.0824
2024-11-01,41.06,41.06,41.06,41.06,0,39.7245,40.1755
2024-11-04,41.06,41.06,41.06,41.06,0,39.9065,40.2598
2024-11-05,41.06,41.06,41.06,41.06,0,40.0885,40.336
2024-11-06,40.13,40.13,40.13,40.13,1300,40.182,40.3164
2024-11-07,40.13,40.13,40.13,40.13,0,40.229,40.2986
2024-11-08,40.13,40.13,40.13,40.13,0,40.276,40.2826
2024-11-11,40.13,40.13,40.13,40.13,0,40.323,40.268
2024-11-12,40.13,40.13,40.13,40.13,0,40.37,40.2549
2024-11-13,40.13,40.13,40.13,40.13,0,40.4075,40.243
2024-11-14,37.51,39.29,37.51,39.29,1142,40.403,40.1522
2024-11-15,39.29,39.29,39.29,39.29,0,40.3985,40.0701
2024-11-18,39.29,39.29,39.29,39.29,14,40.394,39.9958
2024-11-19,39.29,39.29,39.29,39.29,0,40.3895,39.9286
2024-11-20,39.19,39.19,39.19,39.19,1400,40.3335,39.8583
2024-11-21,37.33,37.33,37.33,37.33,700,40.147,39.6175
2024-11-22,38.26,38.26,38.26,38.26,100,40.007,39.4882
2024-11-25,39.01,39.01,39.01,39.01,300,39.9045,39.4426
2024-11-26,39.19,39.19,39.19,39.19,1000,39.811,39.4186
2024-11-27,39.19,39.19,39.19,39.19,8,39.7175,39.3968
2024-11-28,39.19,39.19,39.19,39.19,0,39.624,39.3771
2024-11-29,38.26,39.19,38.26,39.19,300,39.5305,39.3593
2024-12-02,38.73,39.19,38.54,39.19,905,39.437,39.3432
2024-12-03,39.19,39.19,39.19,39.19,0,39.3435,39.3286
2024-12-04,39.19,39.19,39.19,39.19,0,39.2965,39.3154
2024-12-05,39.19,39.19,39.19,39.19,0,39.2495,39.3034
2024-12-06,38.26,38.26,38.26,38.26,1002,39.156,39.2041
2024-12-09,39.66,39.66,39.66,39.66,3110,39.1325,39.2475
2024-12-10,39.66,39.66,39.66,39.66,0,39.109,39.2868
2024-12-11,39.66,39.66,39.66,39.66,0,39.0855,39.3223
2024-12-12,39.66,39.66,39.66,39.66,0,39.104,39.3545
2024-12-13,39.66,39.66,39.66,39.66,0,39.1225,39.3836
2024-12-16,39.66,39.66,39.66,39.66,0,39.141,39.4099
2024-12-17,39.66,39.66,39.66,39.66,0,39.1595,39.4337
2024-12-18,39.66,39.66,39.66,39.66,0,39.183,39.4553
2024-12-19,39.66,39.66,39.66,39.66,10,39.2995,39.4748
2024-12-20,39.66,39.66,39.66,39.66,0,39.3695,39.4924
2024-12-23,39.66,39.66,39.66,39.66,0,39.402,39.5084
2024-12-24,39.66,39.66,39.66,39.66,0,39.4255,39.5228
2024-12-25,39.66,39.66,39.66,39.66,0,39.449,39.5359
2024-12-26,39.66,39.66,39.66,39.66,0,39.4725,39.5477
2024-12-27,38.45,39.1,38.07,39.1,1601,39.468,39.5051
2024-12-30,39.1,39.1,36.95,39.1,1101,39.4635,39.4665
2024-12-31,39.1,39.1,39.1,39.1,0,39.459,39.4316
2025-01-02,39.1,39.1,39.1,39.1,1,39.4545,39.4
2025-01-03,39.1,40.13,39.1,40.13,1100,39.5015,39.4695
2025-01-06,40.13,40.13,40.13,40.13,0,39.595,39.5324
2025-01-07,37.42,37.42,37.33,37.33,5300,39.4785,39.3227
2025-01-08,37.33,37.33,37.33,37.33,200,39.362,39.1329
2025-01-09,37.33,37.33,37.33,37.33,0,39.2455,38.9612
2025-01-10,37.23,37.23,37.23,37.23,300,39.124,38.7963
2025-01-13,37.23,37.23,37.23,37.23,0,39.0025,38.6471
2025-01-14,36.86,36.86,36.86,36.86,200,38.8625,38.4769
2025-01-15,36.86,36.86,36.86,36.86,0,38.7225,38.3229
2025-01-16,37.23,37.23,36.86,36.86,1126,38.5825,38.1836
2025-01-17,36.86,36.86,36.86,36.86,1,38.4425,38.0576
2025-01-20,36.86,36.86,35.65,36.11,1201,38.265,37.8721
2025-01-21,36.11,36.11,35.74,35.93,2000,38.0785,37.6871
2025-01-22,35.93,35.93,35.93,35.93,107,37.892,37.5198
2025-01-23,37.14,37.14,37.14,37.14,125,37.766,37.4836
2025-01-24,37.14,37.14,36.95,36.95,1400,37.6305,37.4328
2025-02-03,34.06,34.53,34.06,34.53,800,37.402,37.1563
2025-02-04,35.46,35.46,35.46,35.46,1000,37.22,36.9948
2025-02-05,35.46,37.05,35.46,36.86,2301,37.108,36.9819
2025-02-06,35.46,36.95,35.46,36.95,501,37.0005,36.9789
2025-02-07,35.46,35.46,35.46,35.46,6600,36.767,36.8342
2025-02-10,37.14,37.14,37.14,37.14,102,36.6175,36.8634
2025-02-11,40.59,40.59,35.65,35.65,1200,36.5335,36.7478
2025-02-12,35.65,35.65,35.65,35.65,12,36.4495,36.6432
2025-02-13,35.46,35.46,35.46,35.46,200,36.356,36.5306
2025-02-14,35.46,35.46,35.46,35.46,0,36.2675,36.4286
2025-02-17,35.27,35.37,35.27,35.37,200,36.1745,36.3278
2025-02-18,35.37,35.37,35.37,35.37,0,36.1,36.2366
2025-02-19,35.55,35.55,35.55,35.55,100,36.0345,36.1712
2025-02-20,35.55,37.14,35.55,37.14,300,36.0485,36.2634
2025-02-21,35.46,36.3,35.46,36.3,5100,36.0205,36.2669
2025-02-24,35.93,35.93,35.83,35.83,200,36.0065,36.2253
2025-02-25,35.83,36.77,35.83,36.77,1501,36.0485,36.2772
2025-02-26,36.77,36.77,36.77,36.77,0,36.0905,36.3241
2025-02-27,36.67,37.23,35.93,36.02,3400,36.0345,36.2952
2025-02-28,36.11,37.23,36.11,36.39,1201,36.0065,36.3042
2025-03-03,36.21,36.21,35.74,36.21,1401,36.0905,36.2952
2025-03-04,36.21,36.21,36.21,36.21,0,36.128,36.2871
2025-03-05,36.11,36.58,36.11,36.58,2601,36.114,36.315
2025-03-06,36.11,36.58,36.11,36.58,1400,36.0955,36.3402
2025-03-07,36.21,36.21,35.93,35.93,7300,36.119,36.3012
2025-03-10,36.86,36.86,35.93,36.86,5201,36.105,36.3544
2025-03-11,36.39,36.77,35.93,36.49,3305,36.147,36.3673
2025-03-12,35.83,37.23,35.74,37.23,4401,36.226,36.4495
2025-03-13,37.23,37.23,37.23,37.23,800,36.3145,36.5238
2025-03-14,36.11,39.94,36.11,39.94,1400,36.5385,36.8492
2025-03-17,38.07,40.97,38.07,40.97,2500,36.8185,37.2416
2025-03-18,41.25,44.33,41.25,43.77,4406,37.2385,37.8634
2025-03-19,47.03,47.03,47.03,47.03,100,37.8125,38.7364
2025-03-20,42.93,46.85,42.37,42.37,3200,38.074,39.0824
2025-03-21,38.17,46.19,38.17,45.91,3100,38.5545,39.7327
2025-03-24,45.91,45.91,45.91,45.91,0,39.0585,40.321
2025-03-25,45.91,45.91,45.91,45.91,0,39.5155,40.8533
2025-03-26,45.91,45.91,45.91,45.91,0,39.9725,41.3349
2025-03-27,45.91,45.91,45.91,45.91,0,40.467,41.7706
2025-03-28,45.91,45.91,45.91,45.91,0,40.943,42.1648
2025-03-31,45.91,45.91,45.91,45.91,0,41.428,42.5215
2025-04-01,45.91,45.91,45.91,45.91,0,41.913,42.8442
2025-04-02,49.18,49.18,49.18,49.18,100,42.543,43.4476
2025-04-03,49.18,49.18,49.18,49.18,9,43.173,43.9936
2025-04-04,44.33,44.33,44.33,44.33,100,43.593,44.0256
2025-04-08,44.33,44.33,44.33,44.33,10,43.9665,44.0546
2025-04-09,44.33,44.33,44.33,44.33,0,44.3585,44.0808
2025-04-10,43.86,43.86,43.3,43.3,801,44.662,44.0065
2025-04-11,39.01,42.37,39.01,39.66,8001,44.7835,43.5925
2025-04-14,43.39,43.39,35.74,43.11,900,44.942,43.5466
2025-04-15,43.11,43.11,43.11,43.11,0,45.049,43.505
2025-04-16,38.82,40.97,38.82,40.69,1000,44.895,43.2369
2025-04-17,40.13,42.55,40.13,42.55,205,44.671,43.1715
2025-04-18,42.55,42.55,42.55,42.55,10,44.68,43.1123
2025-04-21,42.55,42.55,42.55,42.55,0,44.512,43.0587
2025-04-22,42.55,42.55,42.55,42.55,0,44.344,43.0103
2025-04-23,42.55,42.55,42.55,42.55,0,44.176,42.9664
2025-04-24,39.66,42.37,38.45,42.37,1300,43.999,42.9096
2025-04-25,42.37,42.37,42.37,42.37,0,43.822,42.8582
2025-04-28,42.37,42.37,42.37,42.37,0,43.645,42.8117
2025-04-29,42.37,42.37,42.37,42.37,0,43.468,42.7697
2025-05-05,42.18,42.27,42.18,42.27,700,43.286,42.7221
2025-05-06,42.18,46.38,38.26,42.27,4700,42.9405,42.679
2025-05-07,38.35,42.18,38.35,42.18,300,42.5905,42.6315
2025-05-08,41.06,41.06,41.06,41.06,180,42.427,42.4818
2025-05-09,39.19,40.87,39.19,40.87,5500,42.254,42.3283
2025-05-12,40.87,40.87,40.87,40.87,0,42.081,42.1894
2025-05-13,39.19,39.19,39.19,39.19,4400,41.8755,41.9038
2025-05-14,39.19,39.19,39.19,39.19,200,41.852,41.6453
2025-05-15,39.19,39.19,39.19,39.19,0,41.656,41.4115
2025-05-16,35.65,39.47,35.65,39.47,1800,41.474,41.2266
2025-05-19,39.47,39.47,39.47,39.47,0,41.413,41.0593
2025-05-20,39.47,39.47,39.47,39.47,0,41.259,40.9079
2025-05-21,39.47,39.47,39.47,39.47,0,41.105,40.771
2025-05-22,39.47,39.47,39.47,39.47,0,40.951,40.6471
2025-05-23,39.47,39.47,39.47,39.47,0,40.797,40.535
2025-05-26,39.47,39.47,39.47,39.47,0,40.643,40.4335
2025-05-27,39.47,39.47,39.47,39.47,0,40.498,40.3418
2025-05-28,39.19,39.19,39.19,39.19,100,40.339,40.2321
2025-05-29,39.1,39.1,37.33,37.33,407,40.087,39.9557
2025-05-30,39.01,39.01,39.01,39.01,500,39.919,39.8656
2025-06-02,39.01,39.01,39.01,39.01,0,39.756,39.7841
2025-06-03,38.91,38.91,38.82,38.82,600,39.5835,39.6923
2025-06-04,38.26,38.26,38.26,38.26,207,39.3875,39.5559
2025-06-05,37.33,38.82,37.33,38.82,1700,39.2755,39.4858
2025-06-06,38.82,38.82,38.82,38.82,0,39.173,39.4224
2025-06-09,35.46,38.82,35.46,38.82,400,39.0705,39.365
2025-06-10,38.82,38.82,38.82,38.82,0,39.052,39.3131
2025-06-11,38.82,38.82,38.82,38.82,0,39.0335,39.2662
2025-06-12,38.82,38.82,38.82,38.82,0,39.015,39.2237
2025-06-13,38.82,38.82,38.82,38.82,0,38.9825,39.1852
2025-06-16,38.82,38.82,38.82,38.82,0,38.95,39.1504
2025-06-17,38.82,38.82,38.82,38.82,0,38.9175,39.119
2025-06-18,38.82,38.82,38.82,38.82,0,38.885,39.0905
2025-06-19,35.27,41.9,35.27,41.9,1000,39.0065,39.3581
2025-06-20,41.9,41.9,41.9,41.9,0,39.128,39.6002
2025-06-23,41.9,41.9,41.9,41.9,1,39.2495,39.8192
2025-06-24,41.9,41.9,41.9,41.9,0,39.371,40.0174
2025-06-25,41.9,41.9,41.9,41.9,0,39.5065,40.1967
2025-06-26,41.9,41.9,41.9,41.9,0,39.735,40.3589
2025-06-27,41.9,41.9,41.9,41.9,0,39.8795,40.5057
2025-06-30,41.9,41.9,41.9,41.9,0,40.024,40.6385
2025-07-01,41.9,41.9,41.9,41.9,0,40.178,40.7586
2025-07-02,41.9,41.9,41.9,41.9,0,40.36,40.8673
2025-07-03,41.9,41.9,41.9,41.9,0,40.514,40.9657
2025-07-04,41.9,41.9,41.9,41.9,0,40.668,41.0546
2025-07-07,45.63,45.63,45.63,45.63,100,41.0085,41.4904
2025-07-08,45.63,45.63,45.63,45.63,0,41.349,41.8846
2025-07-09,45.63,45.63,45.63,45.63,0,41.6895,42.2413
2025-07-10,41.15,41.9,41.15,41.15,991,41.806,42.1374
2025-07-11,42.55,42.55,42.55,42.55,200,41.9925,42.1767
2025-07-14,42.27,42.27,42.27,42.27,1001,42.165,42.1856
2025-07-15,42.27,42.27,42.27,42.27,0,42.3375,42.1936
2025-07-16,38.54,42.09,38.54,42.09,1101,42.501,42.1838
2025-07-17,42.09,42.09,42.09,42.09,5,42.5105,42.1748
2025-07-18,42.09,42.09,42.09,42.09,0,42.52,42.1667
2025-07-21,38.45,42.18,38.45,42.18,415,42.534,42.168
2025-07-22,42.18,42.18,42.18,42.18,0,42.548,42.1692
2025-07-23,42.18,42.18,42.18,42.18,300,42.562,42.1702
2025-07-24,42.18,42.18,42.18,42.18,0,42.576,42.1711
2025-07-25,41.99,41.99,41.06,41.99,600,42.5805,42.1539
2025-07-28,39.85,41.9,39.85,41.9,700,42.5805,42.1297
2025-07-29,41.9,41.9,41.9,41.9,0,42.5805,42.1078
2025-07-30,41.9,41.9,41.9,41.9,0,42.5805,42.088
2025-07-31,41.9,41.9,41.9,41.9,0,42.5805,42.0701
2025-08-01,41.9,41.9,41.9,41.9,0,42.5805,42.0539
2025-08-04,41.9,41.9,41.9,41.9,0,42.394,42.0393
2025-08-05,37.89,39.75,37.89,39.75,400,42.1,41.8212
2025-08-06,37.33,39.38,37.33,39.38,384,41.7875,41.5887
2025-08-07,39.38,39.38,39.38,39.38,0,41.699,41.3784
2025-08-08,42.27,42.27,42.27,42.27,501,41.685,41.4633
2025-08-11,42.27,42.27,42.27,42.27,0,41.685,41.5401
2025-08-12,42.27,42.27,42.27,42.27,0,41.685,41.6096
2025-08-13,42.27,42.27,42.27,42.27,0,41.694,41.6725
2025-08-14,42.27,42.27,42.27,42.27,0,41.703,41.7294
2025-08-15,42.27,42.27,42.27,42.27,0,41.712,41.7809
2025-08-18,38.35,40.69,38.07,40.69,1600,41.6375,41.677
2025-08-19,37.42,40.59,37.42,40.59,2101,41.558,41.5735
2025-08-20,40.59,40.59,40.59,40.59,0,41.4785,41.4798
2025-08-21,39.19,39.19,39.19,39.19,100,41.329,41.2617
2025-08-22,39.19,39.19,39.19,39.19,0,41.189,41.0644
2025-08-25,39.19,39.19,39.19,39.19,1,41.0535,40.8859
2025-08-26,37.14,39.19,37.14,39.19,200,40.918,40.7244
2025-08-27,39.19,39.19,39.19,39.19,40,40.7825,40.5783
2025-08-28,36.58,39.1,36.58,39.1,12100,40.6425,40.4375
2025-08-29,39.19,39.94,39.19,39.29,3691,40.512,40.3282
2025-09-03,39.66,39.66,39.47,39.47,2108,40.3905,40.2465
2025-09-04,39.47,40.03,39.29,39.75,5473,40.3905,40.1992
2025-09-05,40.03,43.58,39.94,43.58,12800,40.6005,40.5212
2025-09-08,43.39,43.39,40.5,40.59,2363,40.661,40.5277
2025-09-09,40.5,40.5,40.31,40.31,300,40.563,40.507
2025-09-10,40.31,40.31,40.31,40.31,13,40.465,40.4882
2025-09-11,40.31,40.31,40.31,40.31,400,40.367,40.4713
2025-09-12,40.13,40.13,40.13,40.13,400,40.26,40.4388
2025-09-15,40.13,44.14,40.13,41.9,14111,40.2415,40.5779
2025-09-16,44.9,44.9,38.2,39.6,2538,40.108,40.4848
2025-09-17,39.0,41.7,38.5,41.7,2900,40.1585,40.6005
2025-09-18,39.0,40.9,39.0,40.9,350,40.174,40.629
2025-09-19,38.2,38.2,38.2,38.2,110,40.0545,40.3977
2025-09-22,38.9,38.9,38.6,38.6,610,40.025,40.2265
2025-09-23,36.2,38.6,36.2,38.6,1100,39.9955,40.0716
2025-09-24,38.6,38.6,38.6,38.6,1,39.966,39.9314
2025-09-25,38.4,40.8,38.4,40.8,1500,40.0465,40.0142
2025-09-26,40.8,40.8,40.8,40.8,0,40.127,40.089
2025-10-03,37.2,40.3,37.1,40.3,2400,40.187,40.1091
