time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-20,35.05,36.06,35.05,36.06,696303,34.6775,34.4596
2023-02-21,36.6,37.7,36.15,37.15,1821444,34.826,34.7158
2023-02-22,36.6,37.15,34.96,34.96,861383,34.8355,34.7391
2023-02-23,35.14,35.41,34.32,35.09,1362722,34.8515,34.7725
2023-02-24,35.0,35.23,34.36,34.5,386942,34.833,34.7466
2023-02-27,34.13,34.32,33.81,33.9,726915,34.833,34.6659
2023-02-28,34.0,34.59,34.0,34.13,240864,34.8555,34.6149
2023-03-01,34.32,35.6,34.13,35.37,495352,34.9655,34.6868
2023-03-02,35.55,35.87,32.9,35.37,382021,35.0775,34.7519
2023-03-03,35.6,35.64,34.87,35.51,372354,35.1465,34.8241
2023-03-06,35.87,35.96,35.41,35.6,600817,35.151,34.898
2023-03-07,35.69,36.1,35.64,35.69,684493,35.151,34.9734
2023-03-08,35.6,35.96,35.32,35.6,413727,35.229,35.0331
2023-03-09,35.64,36.42,35.19,35.69,664062,35.2795,35.0956
2023-03-10,35.69,35.69,34.77,34.91,653681,35.2725,35.078
2023-03-13,34.77,35.05,34.32,34.82,651121,35.2795,35.0534
2023-03-14,34.87,35.14,33.81,33.95,782127,35.2385,34.9483
2023-03-15,34.59,34.59,33.86,34.45,724720,35.188,34.9009
2023-03-16,34.18,34.18,33.22,33.26,1373017,35.0665,34.7446
2023-03-17,33.4,33.77,31.94,32.39,5502578,34.92,34.5203
2023-03-20,32.49,33.26,32.35,32.39,1316040,34.7365,34.3174
2023-03-21,32.49,33.04,31.62,31.75,1550999,34.4665,34.0729
2023-03-22,32.26,32.26,31.62,31.75,1568181,34.306,33.8517
2023-03-23,31.62,32.81,31.57,32.81,2018484,34.192,33.7525
2023-03-24,32.85,33.54,32.85,33.26,1052355,34.13,33.7056
2023-03-27,33.26,33.31,32.67,32.67,913426,34.0685,33.607
2023-03-28,33.04,33.17,32.67,32.76,577552,34.0,33.5263
2023-03-29,32.85,33.04,32.67,32.94,588084,33.8785,33.4705
2023-03-30,33.4,34.04,33.31,33.77,1565649,33.7985,33.499
2023-03-31,34.32,34.77,34.18,34.27,2458985,33.7365,33.5724
2023-04-03,34.82,34.82,33.86,34.32,1452451,33.6725,33.6436
2023-04-04,34.73,34.77,34.36,34.73,1627668,33.6245,33.7471
2023-04-05,34.77,34.91,34.55,34.82,966043,33.5855,33.8493
2023-04-06,34.96,34.96,34.18,34.18,1259657,33.51,33.8808
2023-04-07,34.18,34.87,34.13,34.5,1153646,33.4895,33.9397
2023-04-10,34.68,34.77,34.04,34.13,1303919,33.455,33.9579
2023-04-11,34.13,34.36,33.68,33.81,793575,33.448,33.9438
2023-04-12,33.86,34.23,33.68,33.86,561916,33.4185,33.9358
2023-04-13,34.04,34.36,33.86,34.04,580434,33.4575,33.9457
2023-04-14,34.13,34.13,33.4,33.4,588315,33.508,33.8937
2023-04-17,33.22,33.4,32.99,33.04,607481,33.5405,33.8124
2023-04-18,33.13,33.77,33.13,33.68,492954,33.637,33.7998
2023-04-19,33.81,33.81,33.31,33.31,324936,33.715,33.7532
2023-04-20,33.31,33.49,33.26,33.36,407986,33.7425,33.7157
2023-04-21,33.36,33.81,33.31,33.63,573973,33.761,33.7076
2023-04-24,33.68,33.68,33.45,33.63,361009,33.809,33.7002
2023-04-25,33.63,33.68,33.31,33.31,338159,33.8365,33.663
2023-04-26,33.63,33.77,33.31,33.77,489281,33.878,33.6732
2023-04-27,33.86,34.36,33.86,34.27,853140,33.903,33.73
2023-04-28,34.36,34.59,34.13,34.27,350269,33.903,33.7815
2023-05-04,34.45,34.5,34.04,34.27,662459,33.9005,33.828
2023-05-05,34.45,34.77,34.32,34.59,1144379,33.8935,33.9006
2023-05-08,34.73,34.96,34.59,34.59,676867,33.882,33.9662
2023-05-09,34.68,34.91,34.59,34.77,659987,33.9115,34.0428
2023-05-10,34.68,34.77,34.32,34.55,627098,33.914,34.0911
2023-05-11,34.55,34.68,34.41,34.55,590115,33.935,34.1348
2023-05-12,34.55,34.55,34.23,34.36,552065,33.9625,34.1562
2023-05-15,34.45,34.73,34.32,34.59,695698,33.999,34.1975
2023-05-16,34.55,34.91,34.55,34.82,987603,34.038,34.2568
2023-05-17,34.77,34.87,34.32,34.32,598368,34.084,34.2628
2023-05-18,34.32,34.41,34.09,34.27,446091,34.1455,34.2635
2023-05-19,34.55,34.73,34.27,34.41,625167,34.182,34.2775
2023-05-22,34.41,34.73,34.41,34.55,499289,34.244,34.3034
2023-05-23,34.68,34.77,34.27,34.32,553593,34.292,34.305
2023-05-24,34.36,34.45,34.13,34.13,606559,34.317,34.2883
2023-05-25,34.04,34.41,33.86,34.18,375506,34.3445,34.278
2023-05-26,34.18,34.96,34.18,34.45,737912,34.4015,34.2944
2023-05-29,34.5,34.91,34.5,34.68,868705,34.447,34.3311
2023-05-30,34.96,34.96,34.64,34.68,507956,34.4675,34.3644
2023-05-31,34.68,34.73,34.27,34.32,950240,34.47,34.3601
2023-06-01,34.27,34.5,34.27,34.27,417118,34.47,34.3515
2023-06-02,34.36,35.23,34.32,35.0,1189394,34.4905,34.4133
2023-06-05,35.51,36.1,35.23,35.78,1442179,34.55,34.5435
2023-06-06,35.78,36.01,35.46,35.6,690527,34.5915,34.6441
2023-06-07,35.69,35.69,35.09,35.6,1273069,34.644,34.7351
2023-06-08,35.69,36.06,35.05,35.05,541009,34.669,34.7651
2023-06-09,34.96,35.05,34.68,34.77,591277,34.6895,34.7656
2023-06-12,34.77,34.96,34.45,34.73,570223,34.6965,34.7622
2023-06-13,34.55,34.82,34.5,34.82,420185,34.6965,34.7677
2023-06-14,35.05,35.14,34.82,34.82,436764,34.7215,34.7727
2023-06-15,34.77,35.41,34.77,35.05,1436676,34.7605,34.7991
2023-06-16,35.37,35.37,34.04,34.04,621083,34.742,34.7268
2023-06-19,34.41,34.59,34.04,34.04,750739,34.7165,34.6614
2023-06-20,34.04,34.32,33.86,34.04,556311,34.7025,34.6022
2023-06-21,34.18,34.32,34.04,34.32,455025,34.712,34.5753
2023-06-22,34.41,34.59,34.36,34.45,381244,34.7255,34.5634
2023-06-23,34.5,34.59,34.13,34.32,686755,34.719,34.5402
2023-06-26,34.32,34.5,33.9,34.36,830371,34.703,34.523
2023-06-27,34.64,35.14,34.5,34.91,859176,34.7145,34.5599
2023-06-28,35.19,35.19,34.68,34.87,410237,34.742,34.5894
2023-06-29,34.96,34.96,34.32,34.32,689478,34.7445,34.5638
2023-06-30,34.41,34.68,34.18,34.18,444188,34.7035,34.5272
2023-07-03,34.36,34.87,34.23,34.45,379269,34.637,34.5199
2023-07-04,34.64,36.47,34.64,36.47,3703966,34.6805,34.7056
2023-07-05,36.88,37.38,36.47,36.88,2214796,34.7445,34.9127
2023-07-06,36.74,37.52,36.47,36.88,2372197,34.836,35.1
2023-07-07,37.06,37.34,36.7,36.88,1478909,34.9415,35.2696
2023-07-10,37.24,38.25,37.06,38.25,2415584,35.1175,35.5534
2023-07-11,38.43,38.48,37.75,37.75,1677648,35.264,35.7626
2023-07-12,37.79,38.39,37.61,37.98,1187672,35.422,35.9738
2023-07-13,38.07,38.25,37.66,37.89,1143117,35.564,36.1563
2023-07-14,37.84,38.07,37.11,37.43,1706389,35.7335,36.2776
2023-07-17,37.57,38.02,36.92,37.47,2240171,35.905,36.3912
2023-07-18,37.75,37.79,37.11,37.11,1122551,36.0585,36.4596
2023-07-19,37.34,37.38,36.7,36.7,1401703,36.1775,36.4825
2023-07-20,36.65,36.88,36.24,36.33,2116820,36.2715,36.468
2023-07-21,36.33,37.24,36.28,37.06,1741395,36.4085,36.5244
2023-07-24,37.15,37.43,36.88,36.88,1713518,36.5345,36.5582
2023-07-25,37.06,37.75,36.6,36.88,1969771,36.633,36.5889
2023-07-26,36.88,37.24,36.79,37.06,1219492,36.7425,36.6338
2023-07-27,37.06,37.24,36.33,36.51,2128074,36.852,36.622
2023-07-28,36.7,36.79,36.42,36.65,1595657,36.9755,36.6246
2023-07-31,36.88,37.98,36.88,37.98,2752199,37.152,36.7537
2023-08-01,38.62,38.62,37.38,37.52,3005161,37.2045,36.8267
2023-08-02,37.84,37.84,37.38,37.47,1348043,37.234,36.888
2023-08-03,37.52,37.61,36.7,36.7,2016664,37.225,36.8701
2023-08-04,37.15,37.15,36.6,36.88,1482472,37.225,36.871
2023-08-07,37.15,37.24,36.88,37.06,1475174,37.1655,36.889
2023-08-08,37.2,37.66,37.2,37.43,2949646,37.1495,36.9405
2023-08-09,37.7,37.7,37.15,37.24,1236142,37.1125,36.9691
2023-08-10,37.43,38.34,37.34,37.34,2426641,37.085,37.0044
2023-08-11,37.47,37.7,36.6,37.2,1140355,37.0735,37.023
2023-08-14,37.29,37.34,36.97,37.11,1197172,37.0555,37.0313
2023-08-15,37.2,37.2,36.79,36.92,1208223,37.046,37.0207
2023-08-16,36.97,37.29,36.65,36.83,1006317,37.0525,37.0025
2023-08-17,36.79,36.92,36.38,36.38,1615948,37.055,36.9432
2023-08-18,36.38,36.51,34.18,34.18,2703256,36.911,36.6801
2023-08-21,34.04,34.64,34.0,34.32,878283,36.783,36.4553
2023-08-22,34.77,34.82,33.86,34.5,1253189,36.664,36.2691
2023-08-23,34.87,34.87,33.77,34.23,1209515,36.5225,36.0749
2023-08-24,34.23,34.59,34.23,34.59,583949,36.4265,35.9335
2023-08-25,34.59,34.68,34.36,34.36,933995,36.312,35.7836
2023-08-28,34.32,35.14,34.32,34.91,936488,36.1585,35.7004
2023-08-29,35.0,35.05,34.77,34.82,798424,36.0235,35.6166
2023-08-30,35.05,35.64,35.05,35.14,804114,35.907,35.5712
2023-08-31,35.14,35.37,35.14,35.28,729669,35.836,35.5434
2023-09-05,35.87,36.1,35.69,35.83,1240789,35.7835,35.5707
2023-09-06,36.24,36.24,35.87,35.96,743998,35.7285,35.6078
2023-09-07,36.06,36.47,35.92,36.01,832586,35.6575,35.6461
2023-09-08,35.96,36.33,35.87,36.06,972735,35.5985,35.6855
2023-09-11,36.15,37.15,36.15,36.47,2042574,35.555,35.7602
2023-09-12,36.6,36.83,36.33,36.6,685857,35.525,35.8402
2023-09-13,36.88,37.66,36.6,36.88,2267494,35.5135,35.9392
2023-09-14,37.15,37.24,36.6,36.6,1097773,35.4975,36.0022
2023-09-15,37.02,37.79,36.7,36.74,1806046,35.493,36.0724
2023-09-18,37.2,37.2,35.73,36.24,1405870,35.486,36.0884
2023-09-19,36.42,36.6,35.96,36.51,653178,35.6025,36.1286
2023-09-20,36.6,37.15,36.42,36.97,1060515,35.735,36.2087
2023-09-21,37.25,37.43,36.88,37.06,972954,35.863,36.2898
2023-09-22,36.41,36.78,35.39,36.46,1040527,35.9745,36.306
2023-09-25,36.46,36.5,34.92,34.92,1156166,35.991,36.174
2023-09-26,34.92,35.34,34.55,34.55,1065330,36.0005,36.0193
2023-09-27,34.46,34.73,33.52,34.04,1673830,35.957,35.8308
2023-09-28,34.5,35.15,34.27,35.15,1126628,35.9735,35.766
2023-09-29,35.15,35.15,34.59,34.92,435855,35.9625,35.6854
2023-10-02,34.92,35.29,34.69,34.92,568386,35.9445,35.6125
2023-10-03,34.55,34.64,33.52,33.52,1026654,35.829,35.4132
2023-10-04,32.73,33.9,32.73,33.76,784858,35.719,35.2558
2023-10-05,33.8,33.8,32.03,32.03,1531172,35.52,34.9486
2023-10-06,32.5,33.06,31.99,32.59,2194708,35.3465,34.7239
2023-10-09,33.34,33.43,33.01,33.24,1552963,35.185,34.5826
2023-10-10,33.52,33.76,33.48,33.52,1524977,35.031,34.4814
2023-10-11,33.76,34.46,33.62,34.36,1353444,34.905,34.4698
2023-10-12,34.46,34.92,34.04,34.18,1062329,34.784,34.4422
2023-10-13,34.18,34.32,33.99,34.18,1299953,34.656,34.4173
2023-10-16,34.92,35.2,34.27,34.27,1012478,34.5575,34.4032
2023-10-17,34.27,34.32,33.52,33.52,1005987,34.408,34.3191
2023-10-18,33.66,33.66,32.08,32.59,1300180,34.189,34.1544
2023-10-19,32.64,33.2,32.5,32.59,593520,33.9655,34.0054
2023-10-20,32.73,33.01,32.03,32.97,610773,33.791,33.9068
2023-10-23,33.34,33.38,32.59,32.92,377273,33.691,33.8128
2023-10-24,32.92,33.2,32.69,33.06,303488,33.6165,33.7411
2023-10-25,33.01,33.2,32.83,32.92,374121,33.5605,33.6629
2023-10-26,32.41,32.69,30.64,30.64,1804106,33.335,33.375
2023-10-27,30.73,31.2,29.99,30.73,636725,33.1255,33.1231
2023-10-30,30.73,31.01,30.59,30.59,267246,32.909,32.8819
2023-10-31,31.01,31.01,29.33,29.71,980950,32.7185,32.5798
2023-11-01,29.38,30.26,29.15,30.08,633514,32.5345,32.3417
2023-11-02,30.36,31.24,30.36,31.1,768585,32.488,32.2235
2023-11-03,31.15,31.2,30.73,30.82,572145,32.3995,32.0898
2023-11-06,31.01,31.15,30.82,30.96,367461,32.2855,31.9822
2023-11-07,30.96,31.61,30.73,30.87,482626,32.153,31.8763
2023-11-08,30.92,31.85,30.68,31.85,968669,32.0275,31.8738
2023-11-09,31.94,32.13,31.61,31.61,844233,31.899,31.8487
2023-11-10,31.34,31.66,31.06,31.06,745143,31.743,31.7735
2023-11-13,31.2,31.29,30.92,31.06,603847,31.5825,31.7056
2023-11-14,31.38,31.43,31.01,31.2,729877,31.4665,31.6574
2023-11-15,31.61,31.99,31.48,31.66,1186518,31.42,31.6577
2023-11-16,31.85,32.27,31.66,32.08,791252,31.3945,31.6979
2023-11-17,32.13,32.17,31.2,31.2,897879,31.306,31.6505
2023-11-20,30.92,31.52,30.92,31.2,958688,31.22,31.6076
2023-11-21,31.48,31.61,31.2,31.48,911136,31.141,31.5954
2023-11-22,31.52,31.94,31.48,31.71,839265,31.0805,31.6063
2023-11-23,31.75,31.85,31.38,31.38,874823,31.1175,31.5848
2023-11-24,31.1,31.29,30.73,31.1,778636,31.136,31.5386
2023-11-27,31.1,31.71,31.1,31.29,630515,31.171,31.5149
2023-11-28,31.1,31.38,30.78,31.38,663805,31.2545,31.5021
2023-11-29,31.52,33.34,31.52,33.34,3137067,31.4175,31.6771
2023-11-30,33.15,33.52,32.69,32.69,818158,31.497,31.7736
2023-12-01,32.69,33.34,32.41,32.78,923930,31.595,31.8694
2023-12-04,33.24,33.34,32.78,33.06,935439,31.7,31.9828
2023-12-05,32.83,33.76,32.83,33.1,885638,31.8115,32.0892
2023-12-06,32.92,33.48,32.92,33.43,721089,31.8905,32.2169
2023-12-07,33.34,33.34,32.41,32.73,956614,31.9465,32.2658
2023-12-08,32.73,33.2,32.69,33.2,629925,32.0535,32.3548
2023-12-11,33.43,33.43,32.78,33.2,372426,32.1605,32.4353
2023-12-12,33.2,33.24,32.69,33.01,547575,32.251,32.49
2023-12-13,32.97,33.06,32.31,32.31,939802,32.2835,32.4728
2023-12-14,32.59,32.59,31.75,31.99,442388,32.279,32.4269
2023-12-15,32.13,32.36,31.94,31.94,448090,32.316,32.3805
2023-12-18,31.94,32.13,31.57,31.57,352381,32.3345,32.3033
2023-12-19,31.66,31.75,31.24,31.61,305008,32.341,32.2373
2023-12-20,31.66,32.13,31.61,32.03,267145,32.357,32.2175
2023-12-21,31.66,31.8,31.66,31.66,358786,32.371,32.1644
2023-12-22,31.75,31.94,31.43,31.48,635929,32.39,32.0993
2023-12-25,31.52,32.31,31.52,32.27,674467,32.439,32.1155
2023-12-26,32.22,32.41,32.08,32.08,782903,32.474,32.1121
2023-12-27,32.31,32.36,31.99,32.08,457274,32.411,32.1091
2023-12-28,32.03,32.31,31.75,32.13,963315,32.383,32.1111
2023-12-29,32.13,32.27,32.03,32.13,523085,32.3505,32.1129
2024-01-02,32.22,32.27,32.13,32.17,634812,32.306,32.1183
2024-01-03,32.17,32.5,32.03,32.5,808042,32.276,32.1547
2024-01-04,32.5,32.87,32.5,32.69,1705055,32.239,32.2056
2024-01-05,32.83,32.97,32.69,32.78,1409079,32.2415,32.2603
2024-01-08,32.78,33.1,32.59,32.87,1404589,32.225,32.3184
2024-01-09,32.97,32.97,32.27,32.27,498609,32.1785,32.3138
2024-01-10,32.41,32.55,32.22,32.45,605412,32.1505,32.3268
2024-01-11,32.45,33.01,32.45,33.01,1123425,32.1855,32.3918
2024-01-12,33.06,33.1,32.36,32.55,1009605,32.2135,32.4069
2024-01-15,32.59,32.78,32.27,32.27,322356,32.23,32.3939
2024-01-16,32.22,32.41,32.22,32.36,311875,32.2695,32.3906
2024-01-17,32.55,32.78,32.17,32.17,545724,32.2975,32.3696
2024-01-18,32.41,32.41,32.08,32.13,339406,32.3025,32.3468
2024-01-19,32.5,32.55,32.31,32.45,588898,32.342,32.3566
2024-01-22,32.5,32.55,32.31,32.36,314639,32.386,32.357
2024-01-23,32.36,32.59,32.31,32.45,351684,32.395,32.3658
2024-01-24,32.45,32.55,32.22,32.27,348882,32.4045,32.3567
2024-01-25,32.36,32.41,32.13,32.13,275454,32.407,32.3351
2024-01-26,32.22,32.41,32.13,32.13,280924,32.407,32.3156
2024-01-29,32.13,32.41,32.13,32.31,384441,32.416,32.315
2024-01-30,32.31,32.5,32.27,32.36,323918,32.4255,32.3193
2024-01-31,32.36,32.41,32.17,32.22,540842,32.4115,32.3099
2024-02-01,32.13,32.36,32.13,32.22,394430,32.388,32.3013
2024-02-02,32.41,32.41,32.17,32.22,506928,32.36,32.2936
2024-02-05,32.22,32.41,32.13,32.17,589442,32.325,32.2818
2024-02-06,32.22,32.31,32.17,32.31,359358,32.327,32.2845
2024-02-07,32.31,32.59,32.22,32.36,523842,32.3225,32.2917
2024-02-15,32.5,33.06,32.5,32.87,737296,32.3155,32.3467
2024-02-16,32.87,32.92,32.59,32.87,517352,32.3315,32.3966
2024-02-19,32.92,34.08,32.92,33.76,1887745,32.406,32.5264
2024-02-20,33.99,33.99,33.52,33.62,953097,32.469,32.6306
2024-02-21,33.52,33.66,33.2,33.29,890366,32.525,32.6934
2024-02-22,33.24,33.8,33.2,33.38,1340903,32.5875,32.7588
2024-02-23,33.38,33.43,32.69,32.69,1447710,32.5995,32.7522
2024-02-26,32.55,32.83,32.5,32.78,444511,32.6205,32.7549
2024-02-27,32.87,33.99,32.87,33.2,1008741,32.658,32.7973
2024-02-28,33.43,34.46,33.43,33.71,2211861,32.73,32.8842
2024-02-29,33.8,33.9,33.24,33.38,839625,32.7925,32.9314
2024-03-01,33.52,33.62,33.24,33.43,717942,32.8575,32.9789
2024-03-04,33.94,33.94,33.48,33.48,933388,32.916,33.0266
2024-03-05,33.48,33.52,33.2,33.48,708348,32.972,33.0698
2024-03-06,33.71,34.36,33.57,33.76,1721377,33.049,33.1355
2024-03-07,33.99,34.92,33.8,34.92,2774817,33.184,33.3055
2024-03-08,34.92,35.29,34.18,34.27,1455828,33.2865,33.3973
2024-03-11,34.18,34.22,33.43,33.48,1224731,33.352,33.4052
2024-03-12,33.48,34.04,33.48,33.85,880758,33.429,33.4476
2024-03-13,34.27,34.55,33.99,34.55,1173188,33.5385,33.5526
2024-03-14,34.69,35.34,34.5,34.78,2857679,33.634,33.6695
2024-03-15,34.92,35.2,34.69,35.06,1565504,33.7435,33.8019
2024-03-18,35.06,35.2,33.48,33.99,2849484,33.755,33.8198
2024-03-19,34.08,35.11,33.85,34.87,1382396,33.8175,33.9198
2024-03-20,35.11,35.2,34.46,34.87,1272290,33.8965,34.0103
2024-03-21,34.92,36.04,34.59,35.81,3063058,34.018,34.1817
2024-03-22,35.85,35.9,35.2,35.39,1528959,34.153,34.2968
2024-03-25,35.48,35.76,34.64,34.83,1721225,34.2555,34.3476
2024-03-26,34.83,35.39,34.55,35.39,929373,34.365,34.4469
2024-03-27,35.43,35.85,35.01,35.39,1294708,34.449,34.5367
2024-03-28,35.29,35.53,34.87,34.97,1266217,34.5285,34.5779
2024-03-29,35.11,35.2,34.64,34.73,1119314,34.5935,34.5924
2024-04-01,34.69,35.2,34.59,34.87,682747,34.663,34.6189
2024-04-02,34.87,35.34,34.46,35.29,1468071,34.7535,34.6828
2024-04-03,35.39,35.48,34.92,35.01,983200,34.816,34.7139
2024-04-04,35.01,35.01,34.5,34.59,963268,34.7995,34.7021
2024-04-05,34.46,35.43,34.46,34.59,1296523,34.8155,34.6915
2024-04-08,34.69,34.87,34.5,34.5,541118,34.8665,34.6732
2024-04-09,34.5,34.78,34.32,34.59,437947,34.9035,34.6653
2024-04-10,34.73,34.73,34.04,34.08,864131,34.88,34.6096
2024-04-11,33.99,33.99,33.62,33.8,826973,34.831,34.5325
2024-04-12,33.99,34.41,33.85,34.32,446121,34.794,34.5122
2024-04-15,34.36,34.64,32.41,33.52,927997,34.7705,34.4177
2024-04-16,33.52,33.8,32.73,33.48,787402,34.701,34.3284
2024-04-17,33.52,33.52,32.78,32.87,449224,34.601,34.1895
2024-04-19,32.64,32.87,32.17,32.27,518813,34.424,34.0067
2024-04-22,32.59,32.78,32.17,32.27,411792,34.268,33.8413
2024-04-23,32.41,32.87,32.17,32.59,421100,34.156,33.7221
2024-04-24,32.64,32.87,32.55,32.83,742886,34.028,33.6372
2024-04-25,32.83,32.83,32.5,32.69,219805,33.893,33.547
2024-04-26,32.69,33.24,32.59,33.24,422484,33.8065,33.5177
2024-05-02,33.24,33.57,32.83,33.34,421250,33.737,33.5008
2024-05-03,33.62,33.71,33.38,33.52,519400,33.6695,33.5026
2024-05-06,34.27,34.27,33.9,34.18,551512,33.614,33.5671
2024-05-07,34.32,36.18,34.27,36.04,3667823,33.6655,33.8027
2024-05-08,36.04,37.62,35.48,37.25,2987411,33.7985,34.131
2024-05-09,37.25,37.81,36.55,37.43,2132572,33.9405,34.4452
2024-05-10,37.43,37.9,36.97,37.34,1934314,34.0825,34.7209
2024-05-13,37.71,37.71,37.06,37.11,1604669,34.2085,34.9484
2024-05-14,37.35,37.45,36.09,36.28,1950446,34.3185,35.0752
2024-05-15,36.28,37.35,36.28,36.96,1257406,34.4765,35.2547
2024-05-16,37.3,37.59,36.87,36.96,1778821,34.6085,35.4171
2024-05-17,37.01,37.01,36.19,36.72,2726222,34.7685,35.5412
2024-05-20,36.77,37.3,36.77,36.77,1631170,34.933,35.6582
2024-05-21,36.48,36.72,35.8,36.28,2552910,35.1035,35.7175
2024-05-22,36.38,36.96,36.19,36.48,1576562,35.314,35.7901
2024-05-23,36.58,38.99,36.38,38.99,5339203,35.65,36.0948
2024-05-24,39.87,41.03,38.95,39.67,5372537,36.004,36.4353
2024-05-27,39.87,40.49,39.19,39.96,3454500,36.3605,36.771
2024-05-28,40.45,40.54,39.77,40.2,3262202,36.736,37.0976
2024-05-29,40.45,41.41,39.91,40.16,4837209,37.082,37.3892
2024-05-30,39.67,40.11,39.04,40.01,3178965,37.4155,37.6388
2024-05-31,39.96,39.96,39.48,39.67,1186375,37.723,37.8323
2024-06-03,39.87,41.03,39.87,40.16,2571348,38.022,38.054
2024-06-04,40.16,40.78,40.01,40.35,2201852,38.2375,38.2726
2024-06-05,40.35,41.12,40.16,40.49,2445957,38.3995,38.4838
2024-06-06,40.4,40.98,39.48,40.54,2092206,38.555,38.6796
2024-06-07,40.64,40.74,39.91,40.16,1544548,38.696,38.8206
2024-06-10,40.2,40.83,40.16,40.59,1543970,38.87,38.9891
2024-06-11,40.74,41.99,40.74,41.8,3783609,39.146,39.2568
2024-06-12,41.8,41.9,41.12,41.7,1530392,39.383,39.4895
2024-06-13,41.9,41.9,40.78,40.83,2331676,39.5765,39.6172
2024-06-14,40.83,41.17,39.19,39.19,3496473,39.7,39.5765
2024-06-17,39.28,39.48,38.61,38.61,2125535,39.792,39.4845
2024-06-18,39.48,39.96,38.99,39.67,1477556,39.9615,39.5021
2024-06-19,39.72,40.16,39.24,40.16,1027609,40.1455,39.5648
2024-06-20,40.54,40.74,39.28,39.96,1285549,40.194,39.6024
2024-06-21,40.16,41.27,39.48,40.93,1971769,40.257,39.7289
2024-06-24,41.22,41.41,39.43,39.43,2507110,40.2305,39.7004
2024-06-25,39.43,40.06,39.38,39.67,854544,40.204,39.6975
2024-06-26,39.67,41.07,39.43,41.03,2057136,40.2475,39.8244
2024-06-27,41.12,41.12,39.96,39.96,1068657,40.245,39.8373
2024-06-28,40.06,40.45,39.28,39.57,1456408,40.24,39.8119
2024-07-01,39.72,40.06,38.95,39.48,682864,40.206,39.7803
2024-07-02,40.01,40.01,39.48,40.01,660904,40.189,39.8021
2024-07-03,40.25,40.83,39.87,40.49,1462413,40.189,39.8676
2024-07-04,40.54,42.86,40.45,42.48,6019356,40.286,40.1164
2024-07-05,42.48,42.96,42.38,42.53,2476809,40.4045,40.3463
2024-07-08,42.57,45.09,42.57,44.99,5316020,40.6245,40.7886
2024-07-09,45.09,45.09,44.32,44.51,1999558,40.76,41.143
2024-07-10,44.9,45.53,44.51,45.04,2764660,40.927,41.5141
2024-07-11,45.14,45.38,44.61,45.28,2442096,41.1495,41.8728
2024-07-12,45.38,45.67,44.61,44.8,1818606,41.43,42.1516
2024-07-15,45.19,46.44,45.04,46.44,2716682,41.8215,42.56
2024-07-16,46.83,46.83,45.57,45.57,2057065,42.1165,42.8467
2024-07-17,45.57,45.57,42.43,43.54,3845770,42.2855,42.9127
2024-07-18,43.93,45.96,43.54,45.96,2700997,42.5855,43.2029
2024-07-19,45.96,46.25,44.61,45.38,2055687,42.808,43.4103
2024-07-22,45.28,45.28,43.98,44.85,2145989,43.079,43.5474
2024-07-23,44.9,45.67,43.74,44.03,2258904,43.297,43.5933
2024-07-24,43.59,44.99,42.67,44.99,3365040,43.495,43.7263
2024-07-25,44.51,45.19,43.98,44.85,1152907,43.7395,43.8334
2024-07-26,44.85,46.59,44.85,46.25,3344181,44.0735,44.0635
2024-07-29,47.12,47.12,45.77,46.25,1353431,44.412,44.2718
2024-07-30,45.96,46.74,45.04,45.57,1700323,44.69,44.3954
2024-07-31,45.57,46.25,44.32,44.41,3185383,44.886,44.3968
2024-08-01,44.61,45.09,43.83,43.83,2572860,44.9535,44.3428
2024-08-02,43.59,45.96,43.35,45.96,2541850,45.125,44.4968
2024-08-05,44.9,45.33,43.64,44.03,2339208,45.077,44.4524
2024-08-06,44.9,45.77,44.07,45.48,2130367,45.1255,44.5502
2024-08-07,45.67,46.4,44.75,46.25,1945065,45.186,44.7121
2024-08-08,46.2,46.64,45.48,46.01,2288723,45.2225,44.8357
2024-08-09,46.44,46.44,45.48,46.44,1398221,45.3045,44.9885
2024-08-12,47.12,48.19,47.12,47.27,4058840,45.346,45.2058
2024-08-13,47.36,48.19,47.17,47.27,2216000,45.431,45.4024
2024-08-14,47.41,48.86,47.17,47.61,3085932,45.6345,45.6126
2024-08-15,47.61,47.9,47.22,47.41,1245594,45.707,45.7838
2024-08-16,47.51,50.02,47.46,48.96,4588051,45.886,46.0863
2024-08-19,48.96,49.73,48.77,48.77,1224573,46.082,46.3419
2024-08-20,48.67,49.64,47.85,47.85,2520231,46.273,46.4855
2024-08-21,47.9,48.38,46.93,47.22,3226535,46.3845,46.5555
2024-08-22,47.51,48.04,47.32,47.41,1066892,46.5125,46.6369
2024-08-23,47.03,47.8,47.03,47.41,1219887,46.5705,46.7105
2024-08-26,47.56,47.8,46.98,46.98,1460187,46.607,46.7362
2024-08-27,46.98,47.75,46.93,47.51,1208652,46.704,46.8099
2024-08-28,47.75,48.14,47.61,47.8,1088559,46.8735,46.9042
2024-08-29,47.99,47.99,47.17,47.22,722890,47.043,46.9342
2024-08-30,47.22,47.41,46.98,47.03,893681,47.0965,46.9434
2024-09-04,46.74,46.74,45.38,45.48,2545591,47.169,46.804
2024-09-05,45.48,45.86,44.07,44.56,2979729,47.123,46.5903
2024-09-06,44.17,45.48,44.17,45.43,1278720,47.082,46.4798
2024-09-09,44.7,45.57,44.7,44.95,792019,47.029,46.3341
