time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-10,72.97,73.46,71.99,72.77,6900,72.912,72.4542
2024-10-11,71.79,72.77,71.0,72.77,2500,73.0745,72.4843
2024-10-14,71.99,73.37,71.99,73.37,47800,73.1485,72.5687
2024-10-15,72.97,73.56,71.49,73.17,24400,73.2325,72.6259
2024-10-16,73.17,73.86,71.79,72.97,10000,73.2815,72.6587
2024-10-17,71.99,72.97,71.99,72.97,4000,73.3305,72.6883
2024-10-18,72.08,73.96,71.49,73.86,18600,73.429,72.7999
2024-10-21,73.46,73.96,72.87,73.86,18300,73.4735,72.9009
2024-10-22,72.87,72.97,71.3,72.18,6600,73.3895,72.8322
2024-10-23,72.97,76.82,72.97,74.45,167201,73.3895,72.9863
2024-10-24,73.07,73.86,71.99,72.28,6200,73.281,72.919
2024-10-25,72.38,73.17,72.38,73.17,18300,73.217,72.9429
2024-10-28,73.07,78.89,72.18,73.37,35401,73.163,72.9836
2024-10-29,72.48,75.93,72.48,73.46,10800,73.163,73.029
2024-10-30,72.48,73.46,72.48,73.17,3500,73.173,73.0424
2024-10-31,72.58,73.46,71.99,73.37,12200,73.198,73.0736
2024-11-01,72.18,73.46,71.59,73.46,11501,73.2225,73.1104
2024-11-04,73.46,74.94,72.08,72.08,13601,73.1535,73.0123
2024-11-05,73.17,73.17,73.17,73.17,1000,73.1435,73.0273
2024-11-06,72.77,72.97,72.77,72.97,2000,73.1435,73.0218
2024-11-07,72.08,72.87,71.59,72.77,22800,73.1435,72.9979
2024-11-08,72.77,72.77,72.77,72.77,0,73.1435,72.9762
2024-11-11,71.59,71.59,71.49,71.49,3000,73.0495,72.8346
2024-11-12,71.49,72.48,71.49,72.48,700,73.015,72.8008
2024-11-13,71.3,71.99,71.3,71.89,4000,72.961,72.7141
2024-11-14,72.48,72.48,71.2,71.79,64801,72.902,72.6261
2024-11-15,71.0,71.99,71.0,71.99,2800,72.8085,72.5655
2024-11-18,69.52,71.89,69.22,71.89,6300,72.71,72.5012
2024-11-19,71.79,71.79,71.79,71.79,1000,72.6905,72.4334
2024-11-20,71.49,71.99,70.21,71.79,155001,72.5575,72.3722
2024-11-21,71.39,72.48,70.01,72.48,16100,72.5675,72.3824
2024-11-22,71.2,71.2,70.21,70.31,10200,72.4245,72.1851
2024-11-25,70.21,71.99,70.21,71.89,19400,72.3505,72.157
2024-11-26,70.41,71.1,69.13,71.1,5500,72.2325,72.0563
2024-11-27,70.41,71.1,70.31,71.1,4000,72.129,71.9652
2024-11-28,70.21,71.1,70.21,71.1,800,72.0155,71.8828
2024-11-29,70.9,70.9,70.7,70.7,2501,71.8775,71.7702
2024-12-02,70.01,70.51,70.01,70.51,5800,71.799,71.6502
2024-12-03,70.21,70.41,70.21,70.41,4070,71.661,71.532
2024-12-04,70.01,70.41,70.01,70.41,4100,71.533,71.4252
2024-12-05,71.0,73.96,70.9,73.96,16260,71.5925,71.6666
2024-12-06,72.48,73.96,72.48,73.96,10013,71.652,71.885
2024-12-09,72.97,73.46,71.0,72.48,19500,71.7015,71.9417
2024-12-10,71.79,72.08,70.21,71.99,24900,71.677,71.9463
2024-12-11,71.79,72.48,71.0,71.89,46500,71.677,71.9409
2024-12-12,71.0,71.89,70.9,71.89,12800,71.682,71.9361
2024-12-13,71.99,71.99,71.99,71.99,600,71.682,71.9412
2024-12-16,71.99,71.99,71.99,71.99,0,71.687,71.9459
2024-12-17,71.99,71.99,71.99,71.99,0,71.697,71.9501
2024-12-18,71.39,71.59,71.0,71.59,2000,71.687,71.9158
2024-12-19,70.9,71.39,70.9,71.39,804,71.6325,71.8657
2024-12-20,70.6,71.2,70.51,71.2,7700,71.677,71.8023
2024-12-23,70.41,70.8,70.01,70.8,4550,71.6225,71.7068
2024-12-24,70.8,70.8,70.01,70.6,6400,71.5975,71.6014
2024-12-25,71.3,72.48,70.01,70.41,7500,71.563,71.488
2024-12-26,70.41,70.8,69.52,70.41,11300,71.5285,71.3853
2024-12-27,69.62,70.41,69.32,70.41,14700,71.514,71.2924
2024-12-30,69.52,71.0,69.03,71.0,18700,71.5385,71.2646
2024-12-31,71.0,71.0,71.0,71.0,1200,71.568,71.2394
2025-01-02,71.89,72.48,71.49,71.49,4300,71.622,71.2632
2025-01-03,71.49,71.49,71.49,71.49,5500,71.4985,71.2848
2025-01-06,69.62,71.49,69.62,71.49,4000,71.375,71.3044
2025-01-07,69.72,70.51,69.52,70.51,21300,71.2765,71.2287
2025-01-08,69.62,71.3,69.62,70.51,2100,71.2025,71.1603
2025-01-09,69.82,70.7,69.52,70.7,3500,71.143,71.1164
2025-01-10,69.72,71.0,69.52,71.0,3000,71.0985,71.1053
2025-01-13,70.01,71.0,69.62,71.0,9800,71.049,71.0953
2025-01-14,69.82,70.7,69.52,70.7,2000,70.9845,71.0577
2025-01-15,69.62,70.6,69.52,70.6,2700,70.915,71.0141
2025-01-16,69.62,71.0,69.13,69.13,4400,70.792,70.8346
2025-01-17,69.91,70.51,69.91,70.51,12260,70.748,70.8037
2025-01-20,70.51,71.0,69.52,70.51,12100,70.7135,70.7757
2025-01-21,69.52,71.49,69.52,71.49,18000,70.748,70.8438
2025-01-22,69.62,71.3,69.52,71.2,115000,70.778,70.8777
2025-01-23,70.7,71.1,69.52,71.1,4800,70.8125,70.8989
2025-01-24,69.62,69.62,69.32,69.32,2350,70.758,70.7485
2025-02-03,70.11,71.99,69.22,71.0,16200,70.7875,70.7725
2025-02-04,70.9,71.49,69.52,70.7,14201,70.7725,70.7656
2025-02-05,69.62,70.7,69.52,70.01,15000,70.723,70.6936
2025-02-06,70.01,71.0,69.52,69.52,12000,70.6245,70.5818
2025-02-07,69.52,70.01,69.13,69.82,18408,70.541,70.5093
2025-02-10,69.82,70.41,69.22,70.41,57400,70.487,70.4998
2025-02-11,69.72,73.46,68.53,73.46,179170,70.6345,70.7817
2025-02-12,73.37,73.96,72.97,73.46,39300,70.782,71.0368
2025-02-13,73.37,73.66,73.17,73.17,16601,70.9055,71.24
2025-02-14,71.99,73.27,71.3,73.27,5800,71.019,71.4333
2025-02-17,73.27,73.27,71.49,73.27,14564,71.1325,71.6082
2025-02-18,73.27,74.75,71.99,72.97,9907,71.246,71.7379
2025-02-19,72.97,72.97,71.49,72.77,4950,71.3545,71.8362
2025-02-20,71.99,73.46,71.0,72.77,23464,71.5365,71.9251
2025-02-21,72.97,74.84,71.99,72.77,30900,71.6495,72.0056
2025-02-24,72.97,73.96,71.99,72.87,40701,71.7675,72.0879
2025-02-25,73.37,74.45,72.48,72.48,36201,71.817,72.1253
2025-02-26,73.76,73.76,71.99,72.97,20900,71.9055,72.2057
2025-02-27,72.97,73.27,71.99,72.48,19600,71.9745,72.2318
2025-02-28,73.96,74.45,72.28,73.46,31502,72.1815,72.3488
2025-03-03,74.45,74.45,71.99,73.56,15301,72.3095,72.4642
2025-03-04,73.56,74.45,72.18,73.66,35300,72.4575,72.5781
2025-03-05,72.58,73.46,72.38,73.46,7700,72.63,72.662
2025-03-06,72.97,74.94,72.48,73.56,56201,72.832,72.7476
2025-03-07,73.86,73.96,73.76,73.76,10016,73.029,72.844
2025-03-10,72.97,74.45,72.77,73.66,117300,73.1915,72.9217
2025-03-11,73.46,73.76,72.77,72.87,18800,73.162,72.9168
2025-03-12,72.77,73.37,71.99,73.27,42500,73.1525,72.9504
2025-03-13,73.96,73.96,72.97,73.46,37000,73.167,72.999
2025-03-14,72.28,72.97,70.01,71.59,162510,73.083,72.8648
2025-03-17,71.59,73.66,69.72,72.68,384900,73.0535,72.8472
2025-03-18,71.99,73.17,71.1,71.1,11400,72.96,72.6808
2025-03-19,72.0,73.0,72.0,72.0,11700,72.9215,72.6159
2025-03-20,72.6,73.0,72.5,73.0,5800,72.933,72.6525
2025-03-21,72.8,73.5,72.5,73.4,13100,72.9645,72.7237
2025-03-24,73.5,74.5,73.2,74.0,29300,73.021,72.8453
2025-03-25,73.8,74.5,73.8,74.5,35600,73.122,73.0028
2025-03-26,74.5,74.7,74.0,74.6,44786,73.2035,73.155
2025-03-27,74.6,77.0,74.6,76.1,32400,73.3845,73.4354
2025-03-28,76.1,77.0,73.7,75.0,21374,73.4615,73.5844
2025-03-31,75.9,76.0,74.2,75.0,12900,73.5335,73.7193
2025-04-01,75.0,75.0,74.5,74.5,2500,73.5755,73.7936
2025-04-02,74.5,74.5,73.5,74.4,9800,73.6225,73.8514
2025-04-03,73.5,73.5,67.0,67.0,88800,73.2945,73.1989
2025-04-04,65.0,73.5,61.6,73.5,82900,73.2815,73.2275
2025-04-08,71.4,73.3,68.0,71.8,95300,73.1885,73.0916
2025-04-09,68.0,71.6,65.0,65.0,90000,72.795,72.321
2025-04-10,70.8,71.5,70.8,71.5,58400,72.7065,72.2428
2025-04-11,70.3,74.0,70.3,72.6,17200,72.6635,72.2768
2025-04-14,72.6,72.6,72.4,72.4,1100,72.704,72.2885
2025-04-15,71.5,72.2,71.2,71.2,6900,72.63,72.1849
2025-04-16,72.0,72.8,71.3,72.5,19000,72.7,72.2149
2025-04-17,73.0,73.7,73.0,73.7,15200,72.785,72.3563
2025-04-18,75.7,75.7,73.9,73.9,6700,72.83,72.5033
2025-04-21,74.1,74.1,74.0,74.0,4300,72.86,72.6459
2025-04-22,72.5,72.5,71.1,72.5,9100,72.785,72.632
2025-04-23,73.0,73.5,73.0,73.2,31200,72.72,72.6861
2025-04-24,74.0,74.0,72.2,73.4,40800,72.66,72.7541
2025-04-25,73.9,73.9,73.3,73.9,27500,72.55,72.8632
2025-04-28,73.9,74.5,73.8,74.3,7700,72.515,73.0
2025-04-29,74.3,75.0,74.3,74.3,7900,72.48,73.1238
2025-05-05,74.3,74.3,72.0,72.2,6100,72.365,73.0359
2025-05-06,74.3,74.3,71.5,71.8,40400,72.235,72.9182
2025-05-07,71.8,73.7,70.5,73.5,103900,72.56,72.9736
2025-05-08,73.0,74.0,73.0,73.8,22600,72.575,73.0523
2025-05-09,72.3,73.7,72.0,73.7,6000,72.67,73.114
2025-05-12,73.0,73.0,71.0,73.0,26100,73.07,73.1031
2025-05-13,73.0,73.5,73.0,73.5,6900,73.17,73.1409
2025-05-14,71.8,73.0,71.5,73.0,2700,73.19,73.1275
2025-05-15,72.7,72.7,72.7,72.7,1000,73.205,73.0868
2025-05-16,72.7,72.7,72.7,72.7,700,73.28,73.0499
2025-05-19,72.0,72.5,71.8,72.3,36500,73.27,72.9785
2025-05-20,71.8,71.8,71.8,71.8,300,73.175,72.8663
2025-05-21,72.2,72.3,72.0,72.0,2100,73.08,72.7838
2025-05-22,72.0,75.0,72.0,74.9,27100,73.125,72.9853
2025-05-23,73.0,73.0,73.0,73.0,3400,73.15,72.9867
2025-05-26,72.0,72.2,71.5,72.2,5500,73.1,72.9118
2025-05-27,74.6,74.6,71.6,73.8,2900,73.12,72.9964
2025-05-28,73.5,73.8,73.0,73.5,16600,73.1,73.0443
2025-05-29,74.0,74.0,73.0,73.5,37700,73.06,73.0877
2025-05-30,73.0,73.0,72.3,72.3,6200,72.96,73.0127
2025-06-02,72.4,74.0,72.0,72.8,20100,72.99,72.9925
2025-06-03,73.0,73.5,71.1,73.4,26900,73.07,73.0313
2025-06-04,73.6,73.6,73.0,73.2,7500,73.055,73.0473
2025-06-05,72.5,72.6,71.5,72.6,15200,72.995,73.0047
2025-06-06,72.0,73.1,71.8,73.1,20600,72.965,73.0138
2025-06-09,73.2,73.3,72.0,72.0,15200,72.915,72.9173
2025-06-10,72.0,72.8,72.0,72.8,3100,72.88,72.9061
2025-06-11,72.0,72.8,71.9,72.8,300,72.87,72.896
2025-06-12,71.9,72.5,71.6,72.5,29000,72.86,72.8583
2025-06-13,71.7,72.0,71.7,71.7,14400,72.81,72.748
2025-06-16,70.8,72.4,70.8,72.4,10800,72.815,72.7148
2025-06-17,72.4,72.4,71.5,72.0,1600,72.825,72.6467
2025-06-18,71.5,71.5,71.2,71.3,3100,72.79,72.5185
2025-06-19,71.3,71.5,70.7,71.5,7500,72.62,72.4215
2025-06-20,71.5,71.5,70.8,71.5,7400,72.545,72.3337
2025-06-23,71.7,73.0,70.1,70.1,133600,72.44,72.121
2025-06-24,72.4,72.5,70.6,72.1,3900,72.355,72.119
2025-06-25,72.0,72.5,70.5,72.0,23900,72.28,72.1077
2025-06-26,70.7,72.0,70.5,72.0,2200,72.205,72.0974
2025-06-27,71.9,71.9,71.9,71.9,100,72.185,72.0786
2025-06-30,72.0,74.9,71.6,72.0,68900,72.145,72.0711
2025-07-01,71.7,75.9,71.0,74.8,229100,72.215,72.331
2025-07-02,75.0,76.8,74.5,75.8,113300,72.345,72.6614
2025-07-03,75.8,77.0,73.5,73.5,49000,72.39,72.7413
2025-07-04,74.0,75.0,73.2,73.2,18100,72.395,72.7849
2025-07-07,74.0,74.5,73.1,73.5,17600,72.47,72.853
2025-07-08,74.0,74.0,73.9,73.9,5100,72.525,72.9528
2025-07-09,74.0,75.0,73.9,74.0,27200,72.585,73.0525
2025-07-10,75.5,75.5,71.0,75.3,155800,72.725,73.2665
2025-07-11,75.3,76.4,73.5,73.8,60800,72.83,73.3173
2025-07-14,73.8,73.9,73.8,73.9,2100,72.905,73.3728
2025-07-15,73.9,75.0,73.8,75.0,8400,73.055,73.5278
2025-07-16,75.1,75.1,75.1,75.1,600,73.245,73.6775
2025-07-17,74.0,74.5,73.7,74.5,13900,73.395,73.7559
2025-07-18,73.6,74.1,73.2,74.1,2200,73.525,73.7886
2025-07-21,73.3,74.8,73.3,73.3,2600,73.685,73.7421
2025-07-22,75.1,75.1,74.0,74.8,4200,73.82,73.8429
2025-07-23,74.8,78.0,74.7,76.0,68900,74.02,74.0483
2025-07-24,76.5,77.9,75.0,76.5,19400,74.245,74.2818
2025-07-25,77.7,77.7,74.9,76.9,26000,74.495,74.5311
2025-07-28,78.5,84.5,78.5,84.5,280200,75.12,75.4806
2025-07-29,85.9,92.5,85.9,86.5,95300,75.705,76.53
2025-07-30,90.0,92.3,86.5,89.0,60800,76.365,77.7176
2025-07-31,89.8,91.0,86.2,87.0,74500,77.04,78.6017
2025-08-01,90.0,92.4,87.0,89.8,50100,77.87,79.6682
2025-08-04,89.8,91.6,88.0,91.0,87200,78.745,80.7474
2025-08-05,92.3,99.0,88.4,95.0,150200,79.8,82.1048
2025-08-06,93.6,95.7,90.7,94.9,65700,80.845,83.3234
2025-08-07,94.9,95.0,92.0,94.4,67400,81.8,84.3783
2025-08-08,95.0,98.0,92.0,96.9,95100,82.955,85.5708
2025-08-11,97.9,100.0,97.0,98.5,105100,84.185,86.8022
2025-08-12,99.0,108.3,95.0,108.3,244400,85.85,88.8496
2025-08-13,108.3,114.9,108.0,109.4,85700,87.565,90.8068
2025-08-14,109.4,109.4,102.0,103.9,76500,89.035,92.0538
2025-08-15,103.9,105.0,100.5,104.0,122500,90.53,93.1915
2025-08-18,104.3,106.0,102.0,102.2,42700,91.975,94.0494
2025-08-19,107.0,108.0,102.0,104.0,118600,93.435,94.9971
2025-08-20,106.8,107.9,100.1,104.0,39800,94.835,95.8545
2025-08-21,101.3,103.4,100.1,103.4,13600,96.18,96.5732
2025-08-22,103.0,103.0,100.0,100.0,17200,97.335,96.8995
2025-08-25,100.0,103.5,98.0,99.1,35800,98.065,97.1091
2025-08-26,99.2,101.5,99.0,101.5,31100,98.815,97.5273
2025-08-27,100.0,101.0,99.1,101.0,3300,99.415,97.858
2025-08-28,101.5,102.5,98.2,100.0,39100,100.065,98.062
2025-08-29,100.0,101.5,98.2,99.9,18200,100.57,98.2371
2025-09-03,98.6,98.6,96.0,96.0,38200,100.82,98.024
2025-09-04,94.1,101.0,94.1,99.9,106400,101.065,98.2027
2025-09-05,101.9,101.9,97.7,99.5,27500,101.295,98.3262
2025-09-08,97.0,99.5,96.0,98.4,16400,101.495,98.3332
2025-09-09,95.3,98.4,95.3,98.0,27100,101.55,98.3015
2025-09-10,96.1,98.5,94.7,98.2,21700,101.535,98.2918
2025-09-11,95.5,97.4,94.8,97.4,8400,100.99,98.2069
2025-09-12,95.6,96.9,94.6,94.6,29300,100.25,97.8634
2025-09-15,94.4,98.5,94.0,98.4,87200,99.975,97.9145
2025-09-16,103.0,103.0,88.6,96.8,140400,99.615,97.8084
2025-09-17,97.5,97.6,94.0,95.9,22200,99.3,97.6266
2025-09-18,95.5,98.0,94.0,95.0,10000,98.85,97.3765
2025-09-19,94.5,95.3,94.0,94.1,3600,98.355,97.0644
2025-09-22,94.0,95.0,93.4,95.0,22500,97.935,96.8678
2025-09-23,95.0,95.3,94.0,95.0,18700,97.685,96.6899
2025-09-24,94.0,96.9,93.1,95.9,35100,97.525,96.6147
2025-09-25,94.1,95.4,93.9,95.4,19100,97.22,96.499
2025-09-26,94.1,95.1,93.0,94.8,22300,96.91,96.3372
2025-09-29,93.2,95.6,93.1,93.1,18200,96.565,96.0289
2025-09-30,94.5,94.5,92.2,93.8,4400,96.26,95.8166
2025-10-01,94.7,94.7,93.8,94.4,2900,96.18,95.6817
2025-10-02,93.6,98.0,93.6,95.1,73400,95.94,95.6263
2025-10-03,95.5,97.5,93.0,95.9,48200,95.76,95.6524
2025-10-06,95.8,96.9,95.8,96.9,19100,,
2025-10-07,96.0,96.1,94.9,96.0,5400,,
