time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-11,16.9,16.9,16.9,16.9,4000,16.6125,16.5659
2025-02-12,16.9,16.9,16.9,16.9,2000,16.7525,16.5977
2025-02-13,16.9,16.9,16.9,16.9,42700,16.845,16.6265
2025-02-14,16.9,16.9,16.9,16.9,1000,16.89,16.6525
2025-02-19,16.9,16.9,16.9,16.9,500,16.88,16.6761
2025-02-20,16.9,16.9,15.75,15.75,200,16.8225,16.5879
2025-02-27,16.85,16.85,16.85,16.85,200,16.825,16.6129
2025-04-03,16.8,16.8,16.8,16.8,2400,16.825,16.6307
2025-04-08,16.8,16.8,16.8,16.8,2900,16.825,16.6468
2025-04-14,17.0,17.0,17.0,17.0,1000,16.835,16.6804
2025-04-21,17.0,17.0,17.0,17.0,100,16.84,16.7109
2025-05-19,17.0,17.0,15.85,17.0,8400,16.845,16.7384
2025-06-04,17.0,17.0,17.0,17.0,700,16.85,16.7633
2025-07-01,18.05,18.1,15.9,15.9,400,16.8,16.6811
2025-07-17,16.0,17.0,14.8,15.9,26900,16.75,16.6067
2025-07-18,17.0,17.0,15.0,15.0,6600,16.655,16.4537
2025-08-04,16.05,16.05,16.05,16.05,100,16.6125,16.4152
2025-08-05,17.15,17.15,16.1,16.1,13100,16.5725,16.3852
2025-08-12,17.2,17.2,16.1,16.1,14400,16.5325,16.3581
2025-08-15,17.2,17.2,16.1,16.1,400,16.4925,16.3335
2025-09-26,17.2,17.2,17.2,17.2,100,16.5075,16.416
2025-10-02,18.4,18.4,16.1,16.1,300,16.4675,16.3859
