time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,49.08,49.08,49.08,49.08,100,45.9515,46.1054
2023-03-28,49.08,50.52,45.92,50.52,7437,46.1455,46.5258
2023-03-29,53.55,53.55,53.55,53.55,800,46.4675,47.1948
2023-03-30,53.55,53.55,53.55,53.55,2,46.786,47.8001
2023-03-31,56.37,57.05,53.41,57.05,401,47.31,48.681
2023-04-03,51.55,51.55,51.35,51.35,400,47.5555,48.9352
2023-04-04,46.47,46.47,46.47,46.47,205,47.557,48.7004
2023-04-05,46.47,46.47,46.47,46.47,6,47.6425,48.488
2023-04-06,46.67,46.67,46.67,46.67,101,47.738,48.3149
2023-04-07,46.67,48.05,46.67,46.67,1557,47.8335,48.1582
2023-04-10,46.67,46.67,46.67,46.67,84,47.929,48.0165
2023-04-11,48.05,48.12,46.67,46.67,700,48.0145,47.8882
2023-04-12,48.05,48.19,46.81,48.19,4056,48.1695,47.917
2023-04-13,46.74,46.74,46.74,46.74,177,48.252,47.8049
2023-04-14,46.74,46.74,46.74,46.74,0,48.3345,47.7035
2023-04-17,48.12,48.12,46.74,46.81,302,48.372,47.6184
2023-04-18,48.74,50.18,46.74,46.88,2900,48.413,47.5481
2023-04-19,46.88,46.88,46.88,46.88,2,48.454,47.4844
2023-04-20,48.12,48.12,46.67,46.67,1600,48.4845,47.4069
2023-04-21,46.67,46.67,46.67,46.67,0,48.515,47.3367
2023-04-24,47.57,49.84,47.57,49.84,12607,48.553,47.5751
2023-04-25,49.84,49.84,49.84,49.84,100,48.519,47.7908
2023-04-26,48.8,48.8,48.8,48.8,5793,48.2815,47.8869
2023-04-27,45.99,45.99,45.99,45.99,187,47.9035,47.7063
2023-04-28,45.99,45.99,45.99,45.99,0,47.3505,47.5428
2023-05-04,44.68,44.68,44.68,44.68,188,47.017,47.2702
2023-05-05,44.68,44.68,44.68,44.68,0,46.9275,47.0235
2023-05-08,45.09,48.12,41.24,48.12,7215,47.01,47.1279
2023-05-09,43.86,43.86,43.79,43.79,268,46.866,46.81
2023-05-10,47.84,47.84,47.84,47.84,100,46.9245,46.9081
2023-05-11,49.01,49.01,49.01,49.01,100,47.0415,47.1083
2023-05-12,48.8,49.22,48.8,49.22,2300,47.169,47.3094
2023-05-15,48.8,48.8,48.8,48.8,242,47.1995,47.4514
2023-05-16,47.43,47.43,47.43,47.43,1543,47.234,47.4493
2023-05-17,47.43,48.12,45.16,45.16,5971,47.155,47.2313
2023-05-18,47.43,47.43,47.43,47.43,1537,47.186,47.2502
2023-05-19,47.43,47.43,47.43,47.43,0,47.2135,47.2673
2023-05-22,47.43,47.43,47.43,47.43,0,47.241,47.2828
2023-05-23,47.43,47.43,47.43,47.43,1599,47.279,47.2968
2023-05-24,48.74,48.74,47.43,47.43,640,47.317,47.3095
2023-05-25,48.8,48.8,47.43,47.43,700,47.1965,47.321
2023-05-26,47.43,47.43,47.43,47.43,510,47.076,47.3314
2023-05-29,47.43,47.43,47.43,47.43,0,47.0075,47.3408
2023-05-30,47.43,47.43,47.43,47.43,0,47.0795,47.3493
2023-05-31,46.4,46.4,46.4,46.4,384,47.1,47.2589
2023-06-01,49.97,50.18,46.4,48.8,2200,47.306,47.4056
2023-06-02,49.49,50.18,46.74,46.74,1100,47.409,47.3422
2023-06-05,48.12,48.12,48.12,48.12,4200,47.409,47.4163
2023-06-06,47.22,47.22,47.22,47.22,100,47.5805,47.3976
2023-06-07,47.22,47.22,47.22,47.22,0,47.5495,47.3807
2023-06-08,47.22,47.22,47.22,47.22,0,47.46,47.3654
2023-06-09,47.22,47.22,47.22,47.22,136,47.36,47.3516
2023-06-12,48.12,48.12,47.29,47.29,2022,47.2845,47.3457
2023-06-13,47.29,47.29,47.29,47.29,37,47.2775,47.3404
2023-06-14,47.43,47.43,47.43,47.43,100,47.391,47.3489
2023-06-15,48.12,48.12,48.12,48.12,100,47.4255,47.4224
2023-06-16,48.12,48.12,48.12,48.12,1612,47.46,47.4888
2023-06-19,47.43,47.43,47.43,47.43,868,47.46,47.4832
2023-06-20,47.43,47.43,47.43,47.43,1922,47.46,47.4781
2023-06-21,47.36,47.36,47.36,47.36,299,47.4565,47.4669
2023-06-22,47.43,47.43,47.43,47.43,5381,47.4565,47.4634
2023-06-23,47.5,47.5,47.5,47.5,10292,47.46,47.4669
2023-06-26,47.5,47.5,47.5,47.5,0,47.4635,47.47
2023-06-27,47.43,50.87,47.43,50.87,5683,47.6355,47.7938
2023-06-28,47.5,47.77,47.5,47.77,1352,47.704,47.7916
2023-06-29,47.84,47.84,47.84,47.84,768,47.656,47.7962
2023-06-30,52.17,52.17,52.17,52.17,201,47.9275,48.2127
2023-07-03,51.55,51.55,48.19,48.19,300,47.931,48.2106
2023-07-04,48.19,48.19,48.19,48.19,0,47.9795,48.2086
2023-07-05,48.19,48.19,48.19,48.19,68,48.028,48.2068
2023-07-06,48.19,48.19,48.19,48.19,0,48.0765,48.2052
2023-07-07,47.43,47.43,47.43,47.43,1468,48.087,48.1314
2023-07-10,48.12,48.12,47.43,47.43,1102,48.094,48.0646
2023-07-11,47.43,47.43,47.43,47.43,186,48.101,48.0042
2023-07-12,47.5,47.5,47.5,47.5,8073,48.1045,47.9561
2023-07-13,47.5,47.5,47.5,47.5,0,48.0735,47.9127
2023-07-14,47.5,47.5,47.5,47.5,0,48.0425,47.8734
2023-07-17,47.5,47.5,47.5,47.5,0,48.046,47.8378
2023-07-18,47.64,47.64,47.64,47.64,768,48.0565,47.819
2023-07-19,47.57,47.57,47.57,47.57,100,48.067,47.7953
2023-07-20,47.77,47.77,47.77,47.77,3800,48.084,47.7929
2023-07-21,47.77,48.12,47.77,47.77,784,48.0975,47.7907
2023-07-24,43.58,43.58,43.31,43.31,200,47.888,47.364
2023-07-25,44.06,44.06,43.86,43.86,3846,47.5375,47.0303
2023-07-26,47.98,47.98,47.98,47.98,101,47.548,47.1207
2023-07-27,47.43,47.43,44.82,45.02,6914,47.407,46.9206
2023-07-28,45.37,48.05,45.37,48.05,695,47.201,47.0282
2023-07-31,48.12,48.12,45.71,45.78,1000,47.0805,46.9093
2023-08-01,48.12,48.8,45.92,46.19,3369,46.9805,46.8408
2023-08-02,48.12,48.8,46.33,46.54,3930,46.898,46.8122
2023-08-03,48.12,48.32,46.61,48.32,2156,46.9045,46.9558
2023-08-04,48.32,48.32,47.91,47.91,1500,46.9285,47.0466
2023-08-07,48.19,48.19,48.19,48.19,1537,46.9665,47.1555
2023-08-08,52.17,52.86,48.05,52.86,1751,47.238,47.6988
2023-08-09,52.17,52.17,52.17,52.17,233,47.4715,48.1246
2023-08-10,53.62,57.12,52.59,53.55,4300,47.774,48.6413
2023-08-11,53.55,53.55,50.32,50.32,3124,47.915,48.8012
2023-08-14,50.87,50.87,50.87,50.87,102,48.0835,48.9982
2023-08-15,49.15,49.15,48.8,48.8,711,48.1415,48.9794
2023-08-16,50.52,50.52,50.52,50.52,195,48.289,49.1261
2023-08-17,50.87,50.87,50.18,50.87,2102,48.444,49.2922
2023-08-18,50.18,50.18,48.87,48.87,800,48.499,49.252
2023-08-21,48.12,50.18,47.77,48.87,1200,48.777,49.2156
2023-08-22,48.94,48.94,48.87,48.87,681,49.0275,49.1827
2023-08-23,48.87,48.87,48.87,48.87,2,49.072,49.1529
2023-08-24,48.87,48.87,48.87,48.87,58,49.2645,49.126
2023-08-25,50.18,50.18,50.18,50.18,400,49.371,49.2263
2023-08-28,47.43,47.43,47.43,47.43,108,49.4535,49.0553
2023-08-29,50.87,52.17,49.01,52.17,5607,49.7525,49.3519
2023-08-30,52.65,52.65,52.65,52.65,200,50.058,49.666
2023-08-31,52.93,52.93,52.93,52.93,600,50.2885,49.9769
2023-09-05,52.93,52.93,52.93,52.93,10,50.5395,50.2581
2023-09-06,50.52,50.52,50.52,50.52,1200,50.656,50.2831
2023-09-07,51.55,51.55,51.55,51.55,108,50.5905,50.4037
2023-09-08,50.59,50.59,50.59,50.59,101,50.5115,50.4215
2023-09-11,49.84,50.18,49.84,50.18,9731,50.343,50.3985
2023-09-12,53.48,55.2,53.48,55.2,2708,50.587,50.8558
2023-09-13,60.7,60.7,60.49,60.49,6143,51.068,51.7733
2023-09-14,60.49,60.49,55.61,57.74,4632,51.515,52.3416
2023-09-15,56.78,59.12,56.78,59.12,201,51.945,52.9871
2023-09-18,57.81,57.81,56.37,56.37,4235,52.22,53.3093
2023-09-19,56.09,57.49,56.09,57.49,200,52.651,53.7075
2023-09-20,56.09,56.09,54.68,54.68,400,52.9415,53.8001
2023-09-21,56.09,57.49,56.09,57.49,600,53.3725,54.1515
2023-09-22,52.58,56.79,52.58,56.79,400,53.7685,54.4028
2023-09-25,56.79,56.79,55.38,55.38,810,54.094,54.4959
2023-09-26,53.98,54.68,51.95,54.68,1100,54.319,54.5134
2023-09-27,54.68,54.68,54.68,54.68,0,54.6815,54.5293
2023-09-28,52.16,52.16,52.16,52.16,100,54.681,54.3036
2023-09-29,52.16,52.16,52.16,52.16,0,54.6565,54.0995
2023-10-02,52.16,52.16,52.16,52.16,1,54.618,53.9148
2023-10-03,56.72,56.72,52.93,52.93,242,54.618,53.821
2023-10-04,52.93,52.93,52.93,52.93,0,54.7385,53.7361
2023-10-05,53.98,53.98,53.98,53.98,100,54.86,53.7593
2023-10-06,53.98,56.79,53.98,56.79,5203,55.17,54.048
2023-10-09,53.98,56.79,53.98,56.79,903,55.5005,54.3091
2023-10-10,56.79,57.84,56.79,57.84,1700,55.6325,54.6454
2023-10-11,57.35,57.84,54.33,57.84,1070,55.5,54.9496
2023-10-12,57.35,57.35,57.35,57.35,200,55.4805,55.1782
2023-10-13,54.68,56.79,54.68,56.79,300,55.364,55.3317
2023-10-16,56.79,56.79,56.79,56.79,3000,55.385,55.4706
2023-10-17,57.14,57.14,57.14,57.14,100,55.3675,55.6296
2023-10-18,53.35,56.44,53.35,56.44,1253,55.4555,55.7068
2023-10-19,54.68,56.09,54.68,56.09,400,55.3855,55.7433
2023-10-20,52.58,57.49,52.58,56.79,1353,55.3855,55.843
2023-10-23,54.68,57.49,54.68,57.49,2600,55.491,55.9998
2023-10-24,57.49,57.49,57.49,57.49,684,55.6315,56.1418
2023-10-25,58.19,58.26,58.19,58.26,601,55.8105,56.3435
2023-10-26,58.26,58.26,58.26,58.26,0,56.1155,56.526
2023-10-27,58.26,58.26,58.26,58.26,0,56.4205,56.6912
2023-10-30,58.82,58.82,58.19,58.19,400,56.722,56.8339
2023-10-31,58.19,58.82,56.09,57.49,3179,56.95,56.8964
2023-11-01,57.49,57.49,57.49,57.49,1906,57.178,56.9529
2023-11-02,57.49,63.17,57.49,63.1,36793,57.634,57.5384
2023-11-03,62.68,63.1,60.78,63.1,8868,57.9495,58.068
2023-11-06,63.03,63.8,62.39,63.1,5238,58.265,58.5473
2023-11-07,63.03,63.17,61.69,63.17,4734,58.5315,58.9875
2023-11-08,63.03,65.2,63.03,65.2,6438,58.8995,59.5792
2023-11-09,62.13,64.97,61.36,64.97,4235,59.2805,60.0926
2023-11-10,62.44,62.9,62.36,62.9,807,59.586,60.36
2023-11-13,62.59,62.59,62.59,62.59,105,59.876,60.5724
2023-11-14,62.51,62.59,62.51,62.59,1997,60.1485,60.7645
2023-11-15,62.59,62.59,62.59,62.59,28235,60.456,60.9384
2023-11-16,62.9,64.05,62.51,62.51,1900,60.777,61.0881
2023-11-17,63.66,63.66,62.51,62.59,802,61.067,61.2311
2023-11-20,62.59,62.59,62.59,62.59,3,61.322,61.3605
2023-11-21,62.9,62.9,62.9,62.9,102,61.5925,61.5071
2023-11-22,62.51,62.9,62.51,62.9,346,61.8245,61.6398
2023-11-23,61.36,62.82,56.68,62.82,15586,62.0525,61.7522
2023-11-24,61.36,61.36,61.36,61.36,112,62.2075,61.7148
2023-11-27,61.36,61.36,60.21,60.21,3610,62.3085,61.5715
2023-11-28,61.36,61.36,61.36,61.36,405,62.502,61.5514
2023-11-29,61.52,64.74,61.36,63.97,2045,62.826,61.7817
2023-11-30,61.36,68.5,61.36,67.5,1853,63.046,62.3263
2023-12-01,65.27,67.5,65.27,65.43,350,63.1625,62.6219
2023-12-04,67.5,67.5,66.73,67.11,9428,63.363,63.0493
2023-12-05,67.19,69.03,66.42,68.96,4074,63.6525,63.6123
2023-12-06,69.03,69.03,68.8,68.96,11003,63.8405,64.1216
2023-12-07,64.67,72.92,64.67,69.52,4297,64.068,64.6357
2023-12-08,65.56,65.64,65.56,65.64,620,64.205,64.7314
2023-12-11,65.64,65.64,63.95,64.67,102398,64.309,64.7255
2023-12-12,62.25,64.67,62.25,64.67,711,64.413,64.7202
2023-12-13,63.06,63.22,63.06,63.06,604,64.4365,64.5621
2023-12-14,64.67,64.67,63.06,64.27,32501,64.5245,64.5343
2023-12-15,63.06,63.87,63.06,63.87,3450,64.5885,64.471
2023-12-18,64.67,64.67,63.14,63.14,951,64.616,64.3443
2023-12-19,63.06,63.06,63.06,63.06,1660,64.624,64.2219
2023-12-20,63.62,63.87,63.06,63.06,40156,64.632,64.1113
2023-12-21,63.14,63.14,63.14,63.14,100,64.648,64.0188
2023-12-22,63.22,63.22,63.14,63.14,1950,64.737,63.9351
2023-12-25,63.14,63.87,63.14,63.14,50219,64.8835,63.8594
2023-12-26,63.22,64.27,63.22,64.27,1200,65.029,63.8985
2023-12-27,68.31,70.33,68.31,70.33,1501,65.347,64.511
2023-12-28,65.48,70.01,65.48,69.6,1255,65.452,64.9957
2023-12-29,69.6,69.6,69.6,69.6,104,65.6605,65.4342
2024-01-02,63.22,66.05,63.22,66.05,3500,65.6075,65.4928
2024-01-03,65.72,65.89,65.48,65.48,601,65.4335,65.4916
2024-01-04,65.48,65.48,64.67,64.67,304,65.219,65.4134
2024-01-05,64.67,64.67,64.67,64.67,151,64.9765,65.3426
2024-01-08,63.14,63.87,63.14,63.87,347,64.888,65.2023
2024-01-09,64.19,64.19,63.06,63.22,9949,64.8155,65.0135
2024-01-10,64.67,64.67,63.3,63.46,802,64.755,64.8656
2024-01-11,63.3,63.3,63.22,63.22,768,64.763,64.7088
2024-01-12,63.87,63.87,63.78,63.78,500,64.7385,64.6204
2024-01-15,63.78,63.78,63.78,63.78,4,64.734,64.5403
2024-01-16,63.78,63.78,63.78,63.78,54,64.766,64.4679
2024-01-17,63.78,63.87,63.78,63.87,301,64.8065,64.411
2024-01-18,63.87,63.87,63.87,63.87,1,64.847,64.3595
2024-01-19,63.87,63.87,63.87,63.87,6,64.8835,64.3129
2024-01-22,65.48,65.48,61.44,62.65,1612,64.859,64.1545
2024-01-23,63.06,63.06,63.06,63.06,1402,64.855,64.0502
2024-01-24,63.87,63.87,63.87,63.87,130,64.835,64.0331
2024-01-25,63.87,63.87,63.87,63.87,0,64.512,64.0175
2024-01-26,64.27,64.27,64.27,64.27,100,64.2455,64.0416
2024-01-29,64.27,65.48,64.27,65.48,1002,64.0395,64.1786
2024-01-30,65.48,65.48,65.48,65.48,1,64.011,64.3025
2024-01-31,64.67,64.67,64.67,64.67,200,63.9705,64.3375
2024-02-01,64.67,64.67,64.67,64.67,701,63.9705,64.3692
2024-02-02,64.67,64.67,64.67,64.67,300,63.9705,64.3978
2024-02-05,64.67,64.67,64.67,64.67,1,64.0105,64.4238
2024-02-06,64.67,64.67,64.67,64.67,0,64.083,64.4472
2024-02-07,64.67,64.67,64.67,64.67,700,64.1435,64.4684
2024-02-15,64.67,65.48,64.67,65.48,400,64.2565,64.5648
2024-02-16,65.4,65.4,65.4,65.4,200,64.3375,64.6443
2024-02-19,65.4,65.48,65.4,65.48,704,64.4225,64.7239
2024-02-20,65.89,65.89,65.89,65.89,100,64.528,64.835
2024-02-21,65.89,65.97,65.89,65.89,1353,64.629,64.9354
2024-02-22,65.81,65.81,65.48,65.48,401,64.7095,64.9873
2024-02-23,65.48,65.48,65.48,65.48,2,64.79,65.0342
2024-02-26,65.4,65.48,65.4,65.4,800,64.9275,65.0691
2024-02-27,65.4,65.72,65.4,65.72,400,65.0605,65.1311
2024-02-28,65.72,66.29,65.72,65.89,1105,65.1615,65.2033
2024-02-29,66.29,66.29,66.29,66.29,413,65.2825,65.3068
2024-03-01,65.89,65.89,65.48,65.48,869,65.343,65.3233
2024-03-04,65.48,65.48,65.48,65.48,523,65.343,65.3382
2024-03-05,66.29,66.29,65.48,65.48,2521,65.343,65.3517
2024-03-06,66.21,66.37,65.56,65.56,858,65.3875,65.3716
2024-03-07,65.56,65.56,65.56,65.56,100,65.432,65.3895
2024-03-08,60.71,65.48,59.5,65.48,903,65.4725,65.3981
2024-03-11,65.48,65.48,65.48,65.48,0,65.513,65.4059
2024-03-12,64.27,64.27,64.27,64.27,100,65.493,65.2978
2024-03-13,64.27,64.67,64.27,64.67,2301,65.493,65.238
2024-03-14,65.89,65.89,65.89,65.89,600,65.5135,65.3001
2024-03-15,65.89,65.89,65.48,65.48,2209,65.5175,65.3172
2024-03-18,65.81,65.81,65.81,65.81,100,65.534,65.3641
2024-03-19,66.63,72.39,66.63,66.72,2264,65.5755,65.4933
2024-03-20,66.72,66.72,66.72,66.72,111,65.617,65.6101
2024-03-21,66.8,67.46,66.8,67.46,800,65.716,65.7863
2024-03-22,67.46,68.53,67.46,67.87,3300,65.8355,65.9847
2024-03-25,67.87,67.87,67.46,67.46,1522,65.9385,66.1252
2024-03-26,67.46,67.46,67.46,67.46,11,66.0255,66.2524
2024-03-27,67.46,67.46,67.46,67.46,1,66.104,66.3674
2024-03-28,66.63,66.63,66.63,66.63,456,66.121,66.3924
2024-03-29,66.63,66.63,66.63,66.63,103,66.1785,66.415
2024-04-01,66.63,67.05,66.63,67.05,2862,66.257,66.4755
2024-04-02,67.13,67.13,67.13,67.13,500,66.3395,66.5378
2024-04-03,67.13,67.13,67.13,67.13,100,66.418,66.5942
2024-04-04,66.22,66.63,66.22,66.63,200,66.4715,66.5976
2024-04-05,66.63,66.63,66.63,66.63,1,66.529,66.6007
2024-04-08,65.81,65.81,65.81,65.81,100,66.5455,66.5254
2024-04-09,65.81,65.81,64.99,64.99,205,66.5815,66.3792
2024-04-10,65.73,65.73,65.65,65.65,828,66.6305,66.3097
2024-04-11,65.81,65.81,65.81,65.81,244,66.6265,66.2621
2024-04-12,65.81,65.81,65.81,65.81,1003,66.643,66.2191
2024-04-15,65.4,65.4,65.4,65.4,3804,66.6225,66.1411
2024-04-16,65.4,65.81,65.4,65.81,4224,66.577,66.1095
2024-04-17,65.81,67.38,65.81,67.38,620,66.61,66.2305
2024-04-19,65.81,67.38,65.15,67.38,1100,66.606,66.34
2024-04-22,67.38,67.38,67.38,67.38,10,66.5815,66.4391
2024-04-23,66.63,66.63,66.63,66.63,300,66.54,66.4572
2024-04-24,66.63,66.63,66.63,66.63,202,66.4985,66.4737
2024-04-25,66.63,66.63,66.63,66.63,0,66.457,66.4886
2024-04-26,66.63,66.63,66.63,66.63,2605,66.457,66.502
2024-05-02,66.63,66.63,66.63,66.63,0,66.457,66.5142
2024-05-03,61.12,65.81,61.12,65.81,402,66.395,66.4472
2024-05-06,65.81,65.81,65.81,65.81,24,66.329,66.3865
2024-05-07,62.52,65.81,62.52,65.81,319,66.263,66.3316
2024-05-08,65.81,65.81,65.81,65.81,100,66.222,66.2819
2024-05-09,65.81,65.81,65.81,65.81,210,66.181,66.237
2024-05-10,62.52,65.81,61.7,65.81,2744,66.181,66.1963
2024-05-13,65.81,65.81,65.81,65.81,300,66.222,66.1595
2024-05-14,65.89,65.89,65.81,65.81,1900,66.23,66.1262
2024-05-15,65.81,65.81,65.81,65.81,0,66.23,66.0961
2024-05-16,65.81,65.81,65.81,65.81,204,66.23,66.0689
2024-05-17,66.63,66.63,66.63,66.63,1300,66.2915,66.1223
2024-05-20,66.8,73.13,66.63,71.57,11826,66.5795,66.6411
2024-05-21,71.57,71.65,71.57,71.65,1679,66.793,67.1182
2024-05-22,71.65,71.98,71.41,71.9,3554,67.019,67.5736
2024-05-23,71.9,71.9,71.16,71.41,2097,67.2205,67.9389
2024-05-24,71.41,71.74,71.32,71.57,16244,67.4675,68.2848
2024-05-27,75.11,75.11,71.66,72.09,1239,67.7405,68.6472
2024-05-28,72.09,73.38,72.09,72.6,2407,68.039,69.0236
2024-05-29,72.6,72.6,69.07,69.07,2240,68.161,69.028
2024-05-30,69.07,69.07,69.07,69.07,849,68.283,69.032
2024-05-31,75.11,75.11,71.83,75.11,2211,68.748,69.6109
2024-06-03,72.52,74.76,72.52,74.68,1153,69.1915,70.0937
2024-06-04,74.68,74.68,74.68,74.68,26,69.635,70.5305
2024-06-05,74.68,74.68,73.38,73.81,3236,70.035,70.8428
2024-06-06,75.11,75.11,75.11,75.11,2003,70.5,71.2492
2024-06-07,75.11,75.11,75.11,75.11,3956,70.965,71.6169
2024-06-10,75.97,75.97,75.11,75.11,723,71.43,71.9496
2024-06-11,75.11,75.11,75.11,75.11,534,71.895,72.2506
2024-06-12,75.11,75.11,74.68,74.68,411,72.3385,72.4819
2024-06-13,74.68,74.68,74.68,74.68,6207,72.782,72.6913
2024-06-14,74.68,75.11,74.68,75.11,629,73.206,72.9216
2024-06-17,75.11,75.11,74.94,75.11,854,73.383,73.13
2024-06-18,75.11,75.11,75.11,75.11,110,73.556,73.3186
2024-06-19,75.11,76.06,75.11,75.97,2831,73.7595,73.5711
2024-06-20,75.97,75.97,75.97,75.97,101,73.9875,73.7996
2024-06-21,75.97,75.97,75.97,75.97,120,74.2075,74.0063
2024-06-24,75.97,75.97,75.97,75.97,106,74.4015,74.1933
2024-06-25,75.97,75.97,75.97,75.97,110,74.57,74.3625
2024-06-26,75.97,75.97,75.97,75.97,2,74.915,74.5156
2024-06-27,75.97,75.97,75.97,75.97,0,75.26,74.6541
2024-06-28,75.97,75.97,75.97,75.97,1,75.303,74.7795
2024-07-01,75.11,75.11,75.11,75.11,293,75.3245,74.8109
2024-07-02,75.11,75.11,75.11,75.11,200,75.346,74.8394
2024-07-03,75.54,75.54,75.54,75.54,107,75.4325,74.9061
2024-07-04,75.54,75.54,75.54,75.54,0,75.454,74.9665
2024-07-05,75.54,75.54,75.54,75.54,118,75.4755,75.0211
2024-07-08,75.54,75.54,75.54,75.54,103,75.497,75.0705
2024-07-09,75.54,75.54,69.15,69.15,2702,75.199,74.5067
2024-07-10,75.89,75.89,69.32,69.32,1200,74.931,74.0127
2024-07-11,74.07,74.07,74.07,74.07,147,74.9005,74.0182
2024-07-12,74.07,74.07,73.38,73.38,512,74.814,73.9574
2024-07-15,73.38,73.38,73.21,73.3,611,74.7235,73.8948
2024-07-16,73.3,75.97,73.3,75.97,1446,74.7665,74.0924
2024-07-17,77.27,77.27,77.09,77.18,2450,74.827,74.3865
2024-07-18,83.74,84.6,80.29,80.29,3500,75.043,74.9487
2024-07-19,80.55,80.55,80.55,80.55,101,75.272,75.4822
2024-07-22,83.31,83.31,83.31,83.31,2841,75.639,76.2277
2024-07-23,83.31,83.31,83.31,83.31,0,76.006,76.9022
2024-07-24,83.31,83.31,83.31,83.31,0,76.373,77.5125
2024-07-25,83.57,83.57,83.57,83.57,100,76.753,78.0894
2024-07-26,82.71,86.33,82.71,84.6,901,77.1845,78.7094
2024-07-29,84.6,84.6,84.6,84.6,32,77.659,79.2704
2024-07-30,84.6,84.6,84.6,84.6,12,78.1335,79.778
2024-07-31,84.6,84.6,84.6,84.6,2,78.5865,80.2372
2024-08-01,76.14,76.32,76.14,76.32,410,78.6255,79.8642
2024-08-02,71.31,74.68,71.31,74.68,4202,78.5825,79.3704
2024-08-05,73.47,74.85,73.47,74.85,211,78.548,78.9399
2024-08-06,70.79,72.52,70.79,72.52,4885,78.7165,78.3285
2024-08-07,74.24,74.24,73.81,73.81,200,78.941,77.8982
2024-08-08,73.81,73.81,73.81,73.81,1,78.928,77.5088
2024-08-09,73.81,73.81,73.81,73.81,1,78.9495,77.1566
2024-08-12,74.24,75.11,74.24,75.11,202,79.04,76.9616
2024-08-13,75.11,75.11,75.11,75.11,208,78.997,76.7853
2024-08-14,75.11,75.11,75.11,75.11,2,78.8935,76.6257
2024-08-15,75.11,75.11,75.11,75.11,503,78.6345,76.4814
2024-08-16,75.11,75.11,75.11,75.11,0,78.3625,76.3508
2024-08-19,75.11,75.11,75.11,75.11,14,77.9525,76.2326
2024-08-20,75.11,75.54,75.11,75.11,1368,77.5425,76.1257
2024-08-21,75.11,75.11,75.11,75.11,1,77.1325,76.029
2024-08-22,75.54,75.54,75.54,75.54,105,76.731,75.9824
2024-08-23,75.54,75.54,75.54,75.54,0,76.278,75.9403
2024-08-26,75.54,75.54,75.54,75.54,200,75.825,75.9021
2024-08-27,75.54,75.54,75.54,75.54,1,75.372,75.8677
2024-08-28,75.54,75.63,75.37,75.54,2001,74.919,75.8364
2024-08-29,75.54,75.54,75.54,75.54,4,74.88,75.8082
2024-08-30,75.97,75.97,75.11,75.89,500,74.9405,75.816
2024-09-04,73.81,73.81,73.38,73.38,217,74.867,75.584
2024-09-05,73.81,73.81,73.81,73.81,500,74.9315,75.415
2024-09-06,81.07,81.07,73.9,80.72,500,75.277,75.9203
2024-09-09,75.11,75.97,75.11,75.97,307,75.385,75.925
2024-09-10,77.7,77.7,77.7,77.7,410,75.5795,76.0941
2024-09-11,77.7,77.7,77.7,77.7,161,75.709,76.247
2024-09-12,77.7,77.7,77.7,77.7,207,75.8385,76.3854
2024-09-13,77.7,77.7,77.7,77.7,247,75.968,76.5106
2024-09-16,75.51,75.51,75.51,75.51,110,75.988,76.4153
2024-09-17,74.21,74.21,73.33,73.33,203,75.899,76.1215
2024-09-18,73.33,73.33,73.33,73.33,0,75.81,75.8556
2024-09-19,78.57,78.57,77.7,77.7,218,75.9395,76.0313
2024-09-20,74.38,78.31,74.38,78.31,516,76.0995,76.2483
2024-09-23,78.31,78.31,78.31,78.31,93,76.238,76.4446
2024-09-24,74.64,74.64,74.64,74.64,537,76.193,76.2728
2024-09-25,74.55,74.9,74.55,74.9,1156,76.161,76.142
2024-09-26,75.51,75.51,75.51,75.51,234,76.1595,76.0818
2024-09-27,75.95,75.95,75.78,75.78,402,76.1715,76.0531
2024-09-30,75.78,75.78,75.78,75.78,4,76.1835,76.0271
2024-10-01,75.69,75.69,75.69,75.69,316,76.1735,75.995
2024-10-02,75.69,75.69,75.69,75.69,0,76.289,75.9659
2024-10-03,75.69,75.69,75.69,75.69,0,76.383,75.9397
2024-10-04,83.02,83.02,83.02,83.02,100,76.498,76.614
2024-10-07,74.73,91.32,74.73,84.77,2677,76.938,77.3907
2024-10-08,84.77,85.38,84.77,85.38,1770,77.322,78.1516
2024-10-09,85.47,85.47,83.28,83.81,4853,77.6275,78.6905
2024-10-10,83.11,83.63,82.5,83.63,934,77.924,79.1609
2024-10-11,83.11,83.11,83.11,83.11,302,78.1945,79.537
2024-10-14,83.11,86.43,82.06,86.43,6215,78.7405,80.1935
2024-10-15,86.43,86.43,81.63,86.43,1711,79.3955,80.7875
2024-10-16,81.98,86.34,81.98,86.34,201,80.046,81.3163
2024-10-17,81.8,82.59,81.8,82.59,1002,80.2905,81.4376
2024-10-18,82.94,82.94,82.94,82.94,301,80.522,81.5807
2024-10-21,83.81,85.55,83.81,85.55,1409,80.884,81.9587
2024-10-22,85.55,87.13,85.55,87.13,5222,81.5085,82.4512
2024-10-23,87.13,87.13,87.13,87.13,26,82.12,82.8968
2024-10-24,83.81,87.13,83.81,87.13,3806,82.701,83.3
2024-10-25,83.81,90.79,83.81,88.96,5623,83.36,83.839
2024-10-28,87.21,87.21,83.9,86.43,7055,83.8925,84.0858
2024-10-29,86.43,86.43,83.81,83.81,1100,84.2985,84.0595
2024-10-30,83.81,83.9,83.81,83.9,1405,84.709,84.0443
2024-10-31,83.81,84.07,83.81,84.07,1400,85.128,84.0468
