time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-26,19.4,19.4,19.0,19.0,1012700,18.6125,19.0079
2024-08-27,19.0,19.3,18.9,18.95,978400,18.6275,19.0024
2024-08-28,19.05,19.25,18.75,18.9,864300,18.6525,18.9926
2024-08-29,18.95,19.0,18.75,18.75,529400,18.725,18.9695
2024-08-30,19.1,19.1,18.8,18.8,677200,18.74,18.9534
2024-09-04,18.4,19.3,18.4,19.1,1148400,18.8325,18.9674
2024-09-05,19.2,19.35,18.8,19.05,907400,18.885,18.9752
2024-09-06,19.05,19.05,18.75,18.85,646400,18.9075,18.9633
2024-09-09,18.6,19.05,18.6,18.75,558300,18.9225,18.943
2024-09-10,18.85,18.95,18.35,18.4,884400,18.915,18.8913
2024-09-11,18.4,18.5,17.75,18.5,1524900,18.905,18.854
2024-09-12,18.5,18.55,18.2,18.25,534400,18.8925,18.7965
2024-09-13,18.25,18.3,17.95,17.95,1052900,18.8825,18.7159
2024-09-16,18.0,18.2,17.65,18.15,918300,18.87,18.662
2024-09-17,18.0,18.45,17.85,18.45,726800,18.8225,18.6418
2024-09-18,18.5,18.5,18.2,18.4,832500,18.7825,18.6188
2024-09-19,18.35,18.55,18.2,18.4,823700,18.7325,18.5979
2024-09-20,18.5,18.6,18.35,18.45,1293300,18.68,18.5838
2024-09-23,18.5,18.75,18.35,18.5,897300,18.635,18.5759
2024-09-24,18.45,18.85,18.4,18.85,980700,18.6225,18.602
2024-09-25,19.0,19.25,18.8,19.05,2341300,18.625,18.6446
2024-09-26,19.1,19.2,18.85,18.9,1373700,18.6225,18.669
2024-09-27,18.95,19.5,18.85,19.4,3196300,18.6475,18.7386
2024-09-30,19.45,19.75,19.35,19.7,2008900,18.695,18.8301
2024-10-01,19.8,19.9,19.5,19.55,2705200,18.7325,18.8987
2024-10-02,19.35,19.5,19.2,19.2,2047200,18.7375,18.9274
2024-10-03,19.2,19.35,18.9,18.9,1801400,18.73,18.9248
2024-10-04,19.0,19.0,18.75,18.85,770200,18.73,18.9177
2024-10-07,18.9,18.95,18.6,18.65,984400,18.725,18.8922
2024-10-08,18.6,18.9,18.5,18.65,981600,18.7375,18.8691
2024-10-09,18.9,19.25,18.85,19.2,1216300,18.7725,18.9006
2024-10-10,19.25,19.3,18.9,18.95,761200,18.8075,18.9053
2024-10-11,19.2,19.2,18.95,18.95,635000,18.8575,18.9096
2024-10-14,19.0,19.3,18.95,19.0,966900,18.9,18.9182
2024-10-15,19.3,19.3,18.7,18.8,1015400,18.9175,18.9069
2024-10-16,18.9,18.95,18.4,18.45,954500,18.92,18.8634
2024-10-17,18.45,18.65,18.15,18.6,1121200,18.93,18.8383
2024-10-18,18.6,18.75,18.55,18.55,450200,18.935,18.8109
2024-10-21,18.5,18.6,18.4,18.4,362500,18.93,18.7717
2024-10-22,18.4,18.4,17.85,18.1,964400,18.8925,18.7078
2024-10-23,18.05,19.35,17.95,19.35,974400,18.9075,18.7689
2024-10-24,18.95,18.95,18.5,18.5,835900,18.8875,18.7433
2024-10-25,18.55,18.55,18.1,18.1,562800,18.8225,18.682
2024-10-28,18.1,18.5,18.1,18.5,756500,18.7625,18.6647
2024-10-29,18.55,18.55,18.35,18.35,232500,18.7025,18.6347
2024-10-30,18.45,18.6,18.15,18.6,557000,18.6725,18.6314
2024-10-31,18.5,18.5,18.3,18.35,295600,18.645,18.6046
2024-11-01,18.35,18.35,18.1,18.1,388100,18.6075,18.5566
2024-11-04,18.25,18.25,17.8,18.1,653000,18.58,18.5131
2024-11-05,18.2,18.35,18.0,18.35,447900,18.565,18.4976
2024-11-06,18.35,18.55,18.3,18.55,811500,18.5325,18.5025
2024-11-07,18.7,18.7,18.35,18.4,566100,18.505,18.4928
2024-11-08,18.35,18.4,18.1,18.1,594200,18.4625,18.4554
2024-11-11,18.15,18.5,18.15,18.45,852800,18.435,18.4549
2024-11-12,18.55,18.65,18.25,18.3,555900,18.41,18.4401
2024-11-13,18.35,18.35,17.9,18.1,897100,18.3925,18.4077
2024-11-14,18.1,18.2,17.6,17.8,1101000,18.3525,18.3498
2024-11-15,17.75,17.75,17.0,17.75,1382100,18.3125,18.2927
2024-11-18,17.7,18.0,17.2,18.0,1342500,18.2925,18.2648
2024-11-19,17.8,17.8,17.45,17.8,649200,18.2775,18.2206
2024-11-20,17.6,17.9,17.25,17.75,652000,18.1975,18.1758
2024-11-21,17.75,17.75,17.3,17.45,1101300,18.145,18.1066
2024-11-22,17.45,17.6,17.25,17.45,1146200,18.1125,18.0441
2024-11-25,17.55,17.6,17.3,17.6,600200,18.0675,18.0018
2024-11-26,17.5,17.9,17.5,17.8,1280100,18.04,17.9826
2024-11-27,17.8,17.8,17.5,17.5,543100,17.985,17.9366
2024-11-28,17.45,17.6,17.3,17.6,1284500,17.9475,17.9046
2024-11-29,17.6,17.6,17.3,17.45,985800,17.915,17.8613
2024-12-02,17.6,18.15,17.55,17.8,1909400,17.9,17.8554
2024-12-03,17.9,17.9,17.65,17.65,596700,17.865,17.8359
2024-12-04,17.6,17.7,17.35,17.35,808800,17.805,17.7896
2024-12-05,17.35,17.8,17.25,17.8,1210000,17.775,17.7906
2024-12-06,17.85,18.0,17.6,17.6,750700,17.75,17.7724
2024-12-09,17.65,18.5,17.6,18.35,3069300,17.745,17.8274
2024-12-10,18.4,18.7,18.2,18.3,1898600,17.745,17.8724
2024-12-11,18.35,18.4,18.05,18.1,1251100,17.745,17.8941
2024-12-12,18.3,18.6,18.15,18.2,1767600,17.765,17.9233
2024-12-13,18.2,18.5,18.15,18.3,1642000,17.7925,17.9591
2024-12-16,18.3,18.4,18.05,18.1,912000,17.7975,17.9725
2024-12-17,18.3,18.3,18.0,18.0,695400,17.8075,17.9752
2024-12-18,18.05,18.1,17.9,17.9,828800,17.815,17.968
2024-12-19,17.65,17.8,17.4,17.45,1528900,17.815,17.9187
2024-12-20,17.55,17.9,17.45,17.6,908000,17.8225,17.8883
2024-12-23,17.7,17.75,17.6,17.6,493500,17.8225,17.8609
2024-12-24,17.6,17.65,17.45,17.6,897800,17.8125,17.836
2024-12-25,17.8,18.8,17.8,18.8,6092900,17.8775,17.9278
2024-12-26,19.0,19.25,18.75,18.95,2150300,17.945,18.0252
2024-12-27,19.0,19.3,18.7,18.7,2341200,18.0075,18.0894
2024-12-30,18.7,19.25,18.55,19.0,2622500,18.0675,18.1762
2024-12-31,18.85,19.1,18.55,18.55,1558000,18.1125,18.2118
2025-01-02,18.7,19.05,18.6,18.75,1498000,18.1825,18.263
2025-01-03,18.9,19.3,18.75,18.85,2159400,18.235,18.3189
2025-01-06,18.95,19.45,18.6,18.6,3470400,18.285,18.3457
2025-01-07,18.7,18.8,17.75,17.9,2234700,18.2625,18.3033
2025-01-08,17.9,18.1,17.8,18.0,1022800,18.2475,18.2744
2025-01-09,18.0,18.15,17.65,17.65,1389300,18.225,18.2149
2025-01-10,17.6,18.3,17.55,17.8,1620200,18.205,18.1754
2025-01-13,17.8,18.35,17.75,17.85,1575900,18.1825,18.1444
2025-01-14,18.05,18.35,17.95,17.95,1324300,18.175,18.1259
2025-01-15,18.0,19.15,18.0,18.9,3775900,18.22,18.1996
2025-01-16,19.1,19.1,18.65,18.8,1969000,18.265,18.2568
2025-01-17,18.9,19.3,18.65,19.1,2427700,18.3475,18.3371
2025-01-20,19.1,19.4,18.7,18.75,2281000,18.405,18.3764
2025-01-21,18.8,19.0,18.6,18.9,1771200,18.47,18.4263
2025-01-22,18.95,19.05,18.7,18.7,1442400,18.525,18.4524
2025-01-23,18.8,19.2,18.7,19.05,1812400,18.5375,18.5093
2025-01-24,19.1,19.2,18.75,19.0,1667100,18.54,18.556
2025-02-03,18.65,19.65,18.65,19.15,3237600,18.5625,18.6126
2025-02-04,19.3,20.15,19.2,20.05,4996300,18.615,18.7495
2025-02-05,20.1,20.1,19.8,19.95,1503800,18.685,18.8638
2025-02-06,20.0,20.4,19.7,20.0,3708800,18.7475,18.972
2025-02-07,20.2,20.7,19.7,19.8,4310900,18.795,19.0509
2025-02-10,19.85,20.25,19.55,19.8,2787800,18.855,19.1222
2025-02-11,19.95,20.35,19.9,19.9,2687800,18.955,19.1963
2025-02-12,20.25,20.6,19.9,20.2,2991000,19.065,19.2919
2025-02-13,20.35,20.35,20.0,20.15,2138000,19.19,19.3736
2025-02-14,20.45,20.85,20.3,20.35,4044600,19.3175,19.4666
2025-02-17,20.4,20.8,19.85,19.95,4063800,19.4225,19.5126
2025-02-18,19.95,20.2,19.8,19.8,3028200,19.515,19.54
2025-02-19,19.8,20.15,19.8,20.0,2586700,19.57,19.5838
2025-02-20,20.05,20.25,19.8,19.8,2237800,19.62,19.6044
2025-02-21,19.75,20.35,19.75,20.0,2578900,19.665,19.6421
2025-02-24,20.0,20.25,19.9,19.9,2075200,19.7225,19.6666
2025-02-25,19.95,20.7,19.95,20.55,5920700,19.805,19.7508
2025-02-26,20.55,20.75,20.3,20.3,2108500,19.885,19.8031
2025-02-27,20.3,20.4,20.05,20.2,2872600,19.9425,19.8409
2025-02-28,20.3,20.3,19.95,19.95,2312600,19.99,19.8513
2025-03-03,20.0,20.15,19.85,20.15,1831300,20.04,19.8797
2025-03-04,20.15,20.55,20.15,20.35,3087800,20.055,19.9245
2025-03-05,20.4,20.45,19.95,19.95,2566600,20.055,19.9269
2025-03-06,19.95,20.1,19.9,20.1,2079400,20.06,19.9434
2025-03-07,20.25,20.5,20.0,20.0,2558000,20.07,19.9488
2025-03-10,20.15,20.75,19.95,20.65,5666000,20.1125,20.0156
2025-03-11,20.4,21.1,20.35,20.95,4422400,20.165,20.1046
2025-03-12,21.0,21.0,20.5,20.6,2624700,20.185,20.1518
2025-03-13,20.75,20.75,19.65,19.75,5689600,20.165,20.1135
2025-03-14,19.85,19.85,19.45,19.55,2464800,20.125,20.0598
2025-03-17,19.6,19.75,19.55,19.6,1169700,20.1075,20.016
2025-03-18,19.75,19.75,19.55,19.55,1275800,20.095,19.9717
2025-03-19,19.5,19.65,19.3,19.35,1525300,20.0625,19.9125
2025-03-20,19.5,19.55,19.2,19.5,1250200,20.0475,19.8732
2025-03-21,19.5,19.55,19.2,19.25,962900,20.01,19.8138
2025-03-24,19.25,19.3,19.1,19.2,783400,19.975,19.7554
2025-03-25,19.4,19.45,19.2,19.25,857800,19.91,19.7072
2025-03-26,19.35,19.5,19.1,19.15,850000,19.8525,19.6542
2025-03-27,19.15,19.25,19.0,19.0,876600,19.7925,19.5919
2025-03-28,19.0,19.0,18.4,18.4,2164200,19.715,19.4784
2025-03-31,18.35,18.75,18.2,18.55,1613200,19.635,19.3899
2025-04-01,18.7,18.75,18.55,18.65,541200,19.55,19.3195
2025-04-02,18.85,18.95,18.4,18.6,1095900,19.4825,19.2509
2025-04-03,17.65,18.0,17.3,17.3,2391000,19.3425,19.0651
2025-04-04,16.1,16.5,16.1,16.1,4158400,19.1475,18.7827
2025-04-08,15.1,15.6,15.0,15.0,1261200,18.865,18.4225
2025-04-09,13.95,14.8,13.95,13.95,3171600,18.515,17.9965
2025-04-10,14.9,14.9,14.9,14.9,208800,18.23,17.7016
2025-04-11,15.0,15.85,14.5,15.65,4040800,18.025,17.5062
2025-04-14,15.85,15.95,15.55,15.85,1623300,17.84,17.3485
2025-04-15,15.8,15.8,15.0,15.5,1695600,17.635,17.1724
2025-04-16,15.4,15.8,15.1,15.4,1005900,17.4275,17.0036
2025-04-17,15.1,15.5,15.1,15.5,671800,17.235,16.8604
2025-04-18,15.6,15.85,15.5,15.6,1317000,17.04,16.7404
2025-04-21,15.65,15.7,15.15,15.2,924600,16.8375,16.5937
2025-04-22,15.0,15.15,14.15,14.35,2946900,16.595,16.38
2025-04-23,14.7,14.9,14.2,14.9,1291900,16.3775,16.2391
2025-04-24,15.0,15.3,14.9,15.0,1011400,16.17,16.1211
2025-04-25,15.1,15.65,15.1,15.15,1476400,15.9775,16.0286
2025-04-28,15.1,15.7,15.0,15.7,2173500,15.8425,15.9973
2025-04-29,15.6,15.7,15.4,15.55,656100,15.6925,15.9547
2025-05-05,15.7,16.15,15.55,16.0,1445500,15.56,15.959
2025-05-06,16.2,16.2,15.6,15.6,1513900,15.41,15.9248
2025-05-07,15.5,15.85,15.5,15.85,1675400,15.3375,15.9177
2025-05-08,16.0,16.05,15.75,15.9,1616000,15.3275,15.916
2025-05-09,16.05,16.3,15.8,15.85,1299200,15.37,15.9097
2025-05-12,16.0,16.0,15.6,15.8,977800,15.4625,15.8993
2025-05-13,16.2,16.25,16.0,16.1,1864900,15.5225,15.9184
2025-05-14,16.2,16.35,15.9,16.1,1519700,15.545,15.9357
2025-05-15,16.2,16.45,15.95,16.4,2016800,15.5725,15.9799
2025-05-16,16.5,16.55,16.05,16.05,1408500,15.6,15.9866
2025-05-19,16.05,16.2,15.95,16.0,973900,15.63,15.9879
2025-05-20,16.0,16.15,15.95,16.0,837500,15.655,15.989
2025-05-21,16.1,16.55,16.0,16.55,2968700,15.7025,16.0424
2025-05-22,16.5,16.5,16.05,16.05,1982500,15.745,16.0432
2025-05-23,16.1,16.75,15.9,16.3,3230500,15.8425,16.0676
2025-05-26,16.6,16.9,16.05,16.75,2517000,15.935,16.1326
2025-05-27,16.85,17.4,16.75,17.1,3022000,16.04,16.2247
2025-05-28,17.3,17.3,16.65,16.8,2544800,16.1225,16.2795
2025-05-29,16.95,17.05,16.7,17.0,1588100,16.1875,16.3481
2025-05-30,17.0,17.0,16.65,16.7,1228100,16.245,16.3817
2025-06-02,16.7,17.2,16.65,17.05,2618900,16.2975,16.4453
2025-06-03,17.25,17.3,16.95,17.0,1561100,16.3675,16.4981
2025-06-04,17.05,17.45,17.05,17.15,2104400,16.4325,16.5602
2025-06-05,17.15,17.55,17.1,17.15,2127800,16.495,16.6164
2025-06-06,17.2,17.2,16.7,16.75,2168100,16.54,16.6291
2025-06-09,16.75,16.75,16.35,16.35,1527500,16.5675,16.6025
2025-06-10,16.45,16.65,16.3,16.45,1312400,16.585,16.588
2025-06-11,16.5,17.2,16.4,17.05,2003000,16.6325,16.632
2025-06-12,17.25,17.45,17.05,17.1,2099800,16.6675,16.6766
2025-06-13,17.0,17.85,16.7,17.3,4719400,16.73,16.7359
2025-06-16,17.25,17.45,17.25,17.3,1458800,16.795,16.7897
2025-06-17,17.35,17.8,17.35,17.35,1746500,16.8625,16.843
2025-06-18,17.35,17.7,17.05,17.05,2522200,16.8875,16.8627
2025-06-19,17.1,17.2,16.75,16.8,1847000,16.925,16.8568
2025-06-20,16.9,16.9,16.7,16.7,1798300,16.945,16.8418
2025-06-23,16.7,17.1,16.4,16.9,1215600,16.9525,16.8474
2025-06-24,17.0,17.1,16.85,16.85,1173900,16.94,16.8476
2025-06-25,17.0,17.1,16.7,16.7,1522100,16.935,16.8336
2025-06-26,16.8,16.85,16.65,16.8,813100,16.925,16.8304
2025-06-27,16.95,16.95,16.65,16.75,1042900,16.9275,16.8227
2025-06-30,16.85,17.05,16.8,16.85,1120600,16.9175,16.8253
2025-07-01,17.1,17.4,16.8,16.85,1755700,16.91,16.8277
2025-07-02,17.0,17.15,16.85,17.15,1227600,16.91,16.8584
2025-07-03,17.1,17.45,16.8,16.95,2773800,16.9,16.8671
2025-07-04,17.05,17.1,16.9,17.05,1010400,16.915,16.8845
2025-07-07,17.3,17.4,17.05,17.3,1702700,16.9625,16.9241
2025-07-08,17.35,17.5,17.25,17.4,2626400,17.01,16.9694
2025-07-09,17.55,17.75,17.3,17.45,4256300,17.03,17.0152
2025-07-10,17.6,17.65,17.3,17.35,2277100,17.0425,17.0471
2025-07-11,17.45,17.45,17.1,17.15,2116900,17.035,17.0569
2025-07-14,17.2,17.55,16.85,17.4,2628100,17.04,17.0895
2025-07-15,17.6,17.6,17.15,17.15,1869200,17.03,17.0953
2025-07-16,17.05,18.15,17.05,18.05,6266100,17.08,17.1862
2025-07-17,18.35,18.35,17.75,17.95,3222400,17.1375,17.259
2025-07-18,18.0,18.4,17.85,18.25,5024200,17.215,17.3534
2025-07-21,18.4,18.7,18.0,18.0,3284900,17.27,17.4149
2025-07-22,18.2,18.2,17.85,18.05,2075900,17.33,17.4754
2025-07-23,18.1,18.7,18.1,18.2,4439500,17.405,17.5444
2025-07-24,18.2,18.3,17.95,18.05,2059500,17.4675,17.5926
2025-07-25,18.2,18.6,18.2,18.4,4041700,17.55,17.6695
2025-07-28,18.7,18.85,18.45,18.85,4528400,17.65,17.7819
2025-07-29,19.05,19.4,17.85,17.85,6964500,17.7,17.7884
2025-07-30,17.85,18.2,17.7,18.1,2609500,17.7475,17.8181
2025-07-31,18.3,18.35,17.7,18.0,3064600,17.8,17.8354
2025-08-01,18.5,18.6,18.05,18.1,3220700,17.8525,17.8606
2025-08-04,18.1,19.35,18.0,19.35,6116800,17.955,18.0024
2025-08-05,19.7,19.7,18.1,18.5,7605700,18.01,18.0498
2025-08-06,18.8,18.85,18.55,18.8,2801300,18.0775,18.1213
2025-08-07,19.2,19.65,18.9,19.65,6235300,18.1925,18.2669
2025-08-08,19.8,19.8,19.0,19.35,3941700,18.3025,18.37
2025-08-11,19.6,20.2,19.5,19.6,3570700,18.4125,18.4872
2025-08-12,19.85,19.85,19.1,19.5,3681800,18.53,18.5836
2025-08-13,19.7,20.5,19.55,20.4,9002800,18.6475,18.7566
2025-08-14,20.55,20.65,20.0,20.25,3979400,18.7625,18.8988
2025-08-15,20.35,20.5,19.5,19.7,5052500,18.835,18.9751
2025-08-18,19.95,20.9,19.95,20.4,4332800,18.955,19.1108
2025-08-19,20.7,20.75,19.9,20.15,4946400,19.06,19.2098
2025-08-20,20.15,20.15,19.0,19.4,4888600,19.12,19.2279
2025-08-21,19.5,19.6,18.7,18.7,3993800,19.1525,19.1776
2025-08-22,18.5,18.75,18.0,18.5,3651900,19.1575,19.1131
2025-08-25,18.75,18.75,18.3,18.35,1121400,19.1325,19.0404
2025-08-26,18.15,19.0,18.15,19.0,1760000,19.19,19.0366
2025-08-27,19.05,19.15,18.75,18.85,1971800,19.2275,19.0188
2025-08-28,18.85,18.9,18.65,18.75,1331500,19.265,18.9932
2025-08-29,18.8,19.2,18.8,18.95,1681100,19.3075,18.9891
2025-09-03,18.95,19.5,18.9,19.5,1872400,19.315,19.0378
2025-09-04,19.7,19.9,19.3,19.85,3155100,19.3825,19.1151
2025-09-05,20.05,20.2,18.7,18.7,5306600,19.3775,19.0756
2025-09-08,18.85,19.85,18.65,19.1,4525000,19.35,19.0779
2025-09-09,19.4,19.6,18.9,19.15,2234500,19.34,19.0848
2025-09-10,19.5,19.9,19.2,19.5,3142600,19.335,19.1243
2025-09-11,19.6,19.6,18.85,19.45,2458700,19.3325,19.1553
2025-09-12,19.8,20.8,19.6,20.8,6188500,19.3525,19.312
2025-09-15,22.25,22.25,22.1,22.25,5391400,19.4525,19.5918
2025-09-16,22.3,22.45,21.6,21.9,8453800,19.5625,19.8116
2025-09-17,21.8,21.9,21.1,21.3,3526100,19.6075,19.9534
2025-09-18,21.4,21.95,21.25,21.45,3927400,19.6725,20.0959
2025-09-19,21.8,21.8,21.25,21.5,1680300,19.7775,20.2296
2025-09-22,21.3,21.5,20.4,20.65,5596400,19.875,20.2697
2025-09-23,20.95,21.0,20.2,20.25,2175700,19.9625,20.2678
2025-09-24,20.3,20.8,20.25,20.75,2519400,20.0825,20.3137
2025-09-25,20.85,21.55,20.7,21.25,3904000,20.195,20.4029
2025-09-26,21.4,21.45,20.6,20.6,3679600,20.2825,20.4217
2025-09-29,20.8,21.1,20.3,20.35,3049400,20.3625,20.4148
2025-09-30,20.35,20.4,19.5,20.0,3375500,20.415,20.3753
2025-10-01,20.0,20.1,19.7,19.7,1461500,20.425,20.311
2025-10-02,19.8,20.0,19.3,19.3,2017200,20.3975,20.2147
2025-10-03,19.45,19.55,19.05,19.1,1703000,20.4175,20.1086
