time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,5.7,5.7,5.4,5.5,59636,5.39,5.4302
2023-03-31,5.3,5.6,5.3,5.6,33807,5.405,5.4463
2023-04-03,5.6,5.9,5.6,5.8,99434,5.425,5.48
2023-04-04,5.9,6.3,5.8,6.3,280500,5.475,5.5581
2023-04-05,6.3,6.7,6.3,6.4,146006,5.525,5.6383
2023-04-06,6.4,6.6,6.2,6.2,70700,5.56,5.6918
2023-04-07,6.2,6.3,5.9,6.3,99800,5.6,5.7497
2023-04-10,6.4,6.7,6.3,6.3,139900,5.645,5.8021
2023-04-11,6.3,6.6,6.2,6.4,52100,5.705,5.8591
2023-04-12,6.6,6.6,6.1,6.3,44900,5.74,5.9011
2023-04-13,6.3,6.3,6.1,6.1,72400,5.775,5.92
2023-04-14,6.2,6.3,6.1,6.3,55309,5.83,5.9562
2023-04-17,6.2,6.2,5.8,5.8,106900,5.845,5.9413
2023-04-18,5.9,6.3,5.8,6.3,90400,5.895,5.9755
2023-04-19,6.3,6.3,6.0,6.1,33928,5.935,5.9873
2023-04-20,6.2,6.3,5.9,6.2,26500,5.98,6.0076
2023-04-21,6.1,6.6,6.1,6.5,335800,6.04,6.0545
2023-04-24,6.5,7.1,6.5,7.0,297143,6.125,6.1445
2023-04-25,7.0,7.3,6.8,6.8,144800,6.185,6.207
2023-04-26,6.8,7.1,6.6,6.8,188339,6.25,6.2634
2023-04-27,6.8,7.0,6.6,6.8,72725,6.315,6.3145
2023-04-28,6.8,7.0,6.8,7.0,136625,6.385,6.3798
2023-05-04,6.9,7.1,6.8,7.1,116603,6.45,6.4484
2023-05-05,7.0,7.2,7.0,7.0,202800,6.485,6.5009
2023-05-08,7.0,7.5,7.0,7.5,340757,6.54,6.5961
2023-05-09,7.5,7.5,7.2,7.5,84941,6.605,6.6822
2023-05-10,7.5,8.0,7.4,7.5,148651,6.665,6.7601
2023-05-11,7.6,7.6,7.2,7.3,163600,6.715,6.8115
2023-05-12,7.4,7.5,7.3,7.5,78441,6.77,6.8771
2023-05-15,7.6,7.7,7.4,7.4,157329,6.825,6.9269
2023-05-16,7.3,7.5,7.3,7.3,44703,6.885,6.9624
2023-05-17,7.5,7.5,7.1,7.1,117301,6.925,6.9755
2023-05-18,7.2,7.4,7.1,7.3,121065,7.0,7.0064
2023-05-19,7.4,7.4,7.2,7.2,61411,7.045,7.0248
2023-05-22,7.3,7.4,7.1,7.3,50041,7.105,7.0511
2023-05-23,7.3,7.6,7.2,7.4,234018,7.165,7.0843
2023-05-24,7.6,7.6,7.4,7.5,109130,7.215,7.1239
2023-05-25,7.4,7.4,7.2,7.3,99115,7.23,7.1407
2023-05-26,7.3,7.5,7.2,7.4,74515,7.26,7.1654
2023-05-29,7.4,7.8,7.3,7.8,201655,7.31,7.2258
2023-05-30,7.8,7.9,7.7,7.9,247365,7.365,7.29
2023-05-31,7.9,7.9,7.6,7.8,92409,7.405,7.3386
2023-06-01,7.8,7.9,7.6,7.8,145500,7.44,7.3825
2023-06-02,7.8,8.0,7.6,7.8,226143,7.48,7.4223
2023-06-05,7.9,8.2,7.9,7.9,177125,7.5,7.4678
2023-06-06,7.9,8.1,7.7,8.1,219043,7.53,7.528
2023-06-07,8.1,8.1,8.0,8.1,59625,7.56,7.5825
2023-06-08,8.2,8.4,8.1,8.1,385500,7.6,7.6318
2023-06-09,8.1,8.3,7.9,8.2,169149,7.635,7.6859
2023-06-12,8.3,8.5,8.2,8.5,224974,7.69,7.7634
2023-06-13,8.5,9.3,8.5,8.9,267301,7.77,7.8717
2023-06-14,8.9,9.1,8.8,8.8,289065,7.855,7.9601
2023-06-15,8.7,9.0,8.5,8.7,199000,7.925,8.0305
2023-06-16,8.7,9.2,8.7,8.8,346275,8.005,8.1038
2023-06-19,8.8,8.9,8.5,8.5,114852,8.065,8.1416
2023-06-20,8.5,8.7,8.4,8.7,97426,8.13,8.1947
2023-06-21,8.8,9.0,8.7,9.0,153100,8.205,8.2714
2023-06-22,9.0,9.1,8.8,9.0,119559,8.29,8.3408
2023-06-23,9.0,9.0,8.7,8.9,159104,8.365,8.3941
2023-06-26,8.8,8.8,8.5,8.7,221915,8.41,8.4232
2023-06-27,8.7,8.7,8.6,8.7,121239,8.45,8.4496
2023-06-28,8.7,8.8,8.6,8.7,58864,8.495,8.4734
2023-06-29,8.6,8.6,8.4,8.4,123138,8.525,8.4664
2023-06-30,8.4,8.4,8.3,8.4,122800,8.555,8.4601
2023-07-03,8.3,8.5,8.3,8.5,40304,8.585,8.4639
2023-07-04,8.5,8.8,8.4,8.6,183039,8.61,8.4769
2023-07-05,8.7,8.7,8.5,8.6,91001,8.635,8.4886
2023-07-06,8.6,8.6,8.4,8.5,98901,8.655,8.4897
2023-07-07,8.4,8.6,8.3,8.6,40317,8.675,8.5002
2023-07-10,8.6,8.7,8.0,8.6,116633,8.68,8.5097
2023-07-11,8.7,8.8,8.6,8.7,113216,8.67,8.5278
2023-07-12,8.7,9.0,8.7,8.9,318788,8.675,8.5633
2023-07-13,8.9,9.1,8.8,9.0,135320,8.69,8.6049
2023-07-14,9.1,9.1,8.7,8.9,89902,8.695,8.633
2023-07-17,9.0,9.0,8.7,8.8,113400,8.71,8.6489
2023-07-18,8.8,9.0,8.8,9.0,233982,8.725,8.6823
2023-07-19,9.0,9.2,8.9,8.9,130353,8.72,8.703
2023-07-20,9.0,9.0,8.7,8.8,110800,8.71,8.7123
2023-07-21,8.8,9.0,8.8,9.0,91900,8.715,8.7397
2023-07-24,9.1,9.1,8.9,8.9,97934,8.725,8.7549
2023-07-25,8.9,8.9,8.7,8.8,140000,8.73,8.7592
2023-07-26,9.0,9.0,8.7,8.7,74800,8.73,8.7536
2023-07-27,8.7,8.8,8.5,8.7,153548,8.745,8.7485
2023-07-28,8.7,8.9,8.6,8.9,256000,8.77,8.7629
2023-07-31,9.0,9.1,8.9,8.9,160409,8.79,8.776
2023-08-01,8.9,9.0,8.7,8.8,149399,8.8,8.7783
2023-08-02,8.7,8.9,8.7,8.9,56490,8.815,8.7899
2023-08-03,8.8,8.9,8.7,8.8,94866,8.83,8.7908
2023-08-04,8.7,9.1,8.7,9.0,323924,8.85,8.8107
2023-08-07,9.1,9.7,9.1,9.7,450215,8.905,8.8954
2023-08-08,9.8,9.9,9.7,9.8,254449,8.96,8.9816
2023-08-09,9.7,9.8,9.5,9.7,120927,9.0,9.05
2023-08-10,9.6,9.6,9.2,9.6,391023,9.03,9.1024
2023-08-11,9.5,9.5,9.3,9.4,163902,9.055,9.1307
2023-08-14,9.4,9.8,9.4,9.6,359284,9.095,9.1754
2023-08-15,9.6,9.6,9.4,9.4,120663,9.115,9.1968
2023-08-16,9.4,9.7,9.4,9.4,110726,9.14,9.2162
2023-08-17,9.5,9.8,9.5,9.5,395263,9.175,9.2432
2023-08-18,9.5,9.5,8.6,8.6,675703,9.155,9.1819
2023-08-21,8.9,8.9,8.1,8.5,164954,9.135,9.117
2023-08-22,8.5,8.7,8.1,8.5,255622,9.12,9.0582
2023-08-23,8.5,8.7,8.3,8.5,223070,9.11,9.0051
2023-08-24,8.5,8.7,8.4,8.7,124457,9.11,8.976
2023-08-25,8.7,8.8,8.5,8.5,119425,9.09,8.9307
2023-08-28,8.6,8.7,8.4,8.7,123651,9.08,8.9087
2023-08-29,8.7,8.8,8.6,8.7,123728,9.075,8.8888
2023-08-30,8.7,9.1,8.6,9.1,467663,9.085,8.9089
2023-08-31,9.2,9.3,9.1,9.3,513979,9.11,8.9462
2023-09-05,9.5,9.7,9.3,9.4,480876,9.13,8.9894
2023-09-06,9.4,10.0,9.2,9.9,893492,9.14,9.0761
2023-09-07,9.9,10.8,9.9,10.8,842608,9.19,9.2403
2023-09-08,11.4,11.8,11.1,11.4,1781835,9.275,9.446
2023-09-11,11.4,11.6,10.9,11.4,757821,9.365,9.6321
2023-09-12,11.4,12.2,11.0,12.2,1241431,9.505,9.8767
2023-09-13,12.3,12.4,11.6,11.9,593921,9.62,10.0694
2023-09-14,11.6,12.0,11.2,11.5,660681,9.725,10.2056
2023-09-15,11.5,11.6,11.1,11.5,248268,9.83,10.3289
2023-09-18,11.4,11.6,10.9,10.9,471062,9.9,10.3833
2023-09-19,10.9,11.4,10.6,11.4,397300,10.04,10.4801
2023-09-20,11.5,11.8,11.2,11.6,530207,10.195,10.5868
2023-09-21,11.6,11.9,11.3,11.3,374692,10.335,10.6547
2023-09-22,11.0,11.0,10.2,10.5,705404,10.435,10.64
2023-09-25,10.5,10.6,9.5,9.5,461318,10.475,10.5314
2023-09-26,9.1,9.9,9.0,9.2,573740,10.51,10.4046
2023-09-27,9.2,9.9,9.0,9.9,287686,10.57,10.3565
2023-09-28,9.9,10.0,9.6,9.9,183909,10.63,10.3131
2023-09-29,9.9,10.1,9.6,9.6,220605,10.655,10.2451
2023-10-02,9.6,9.7,9.6,9.6,135121,10.67,10.1837
2023-10-03,9.5,9.5,8.8,8.8,333964,10.64,10.0519
2023-10-04,8.7,9.6,8.0,9.4,357159,10.615,9.9898
2023-10-05,9.5,10.2,9.4,9.6,456759,10.555,9.9527
2023-10-06,9.7,10.0,9.3,9.8,182044,10.475,9.9382
2023-10-09,9.8,10.1,9.5,9.7,258213,10.39,9.9155
2023-10-10,9.9,10.0,9.6,9.6,236385,10.26,9.8854
2023-10-11,9.6,9.9,9.5,9.9,188852,10.16,9.8868
2023-10-12,10.0,10.2,9.8,9.8,281238,10.075,9.8786
2023-10-13,9.8,9.8,9.4,9.6,318756,9.98,9.852
2023-10-16,9.7,9.8,9.4,9.5,226874,9.91,9.8185
2023-10-17,9.4,9.6,9.1,9.1,221771,9.795,9.7501
2023-10-18,9.1,9.2,8.4,8.6,362161,9.645,9.6405
2023-10-19,8.8,8.8,8.3,8.3,177630,9.495,9.5129
2023-10-20,8.3,8.9,8.1,8.9,134557,9.415,9.4545
2023-10-23,8.9,9.1,8.6,8.7,61046,9.375,9.3826
2023-10-24,8.7,8.8,8.5,8.7,169548,9.35,9.3176
2023-10-25,8.7,8.8,8.6,8.7,65889,9.29,9.2588
2023-10-26,8.8,8.8,7.9,7.9,517825,9.19,9.1294
2023-10-27,7.9,8.1,7.9,8.0,112091,9.11,9.0218
2023-10-30,8.0,8.0,7.8,7.9,79248,9.025,8.915
2023-10-31,7.9,7.9,7.4,7.6,120456,8.965,8.7898
2023-11-01,7.7,7.8,7.0,7.8,109402,8.885,8.6955
2023-11-02,8.0,8.5,7.9,8.4,290116,8.825,8.6674
2023-11-03,8.5,8.8,8.2,8.4,144628,8.755,8.6419
2023-11-06,8.4,8.5,8.2,8.3,132762,8.685,8.6093
2023-11-07,8.3,8.3,8.1,8.2,106767,8.615,8.5703
2023-11-08,8.2,8.9,8.1,8.9,297338,8.565,8.6017
2023-11-09,9.0,9.3,8.9,9.1,483129,8.53,8.6492
2023-11-10,9.0,9.3,8.9,9.0,285547,8.5,8.6826
2023-11-13,8.9,9.8,8.9,9.0,135172,8.475,8.7128
2023-11-14,9.0,9.3,8.9,8.9,136898,8.465,8.7307
2023-11-15,9.3,9.4,8.9,8.9,155047,8.48,8.7468
2023-11-16,8.9,9.2,8.9,9.1,204152,8.52,8.7804
2023-11-17,9.2,9.3,8.9,9.0,286924,8.525,8.8013
2023-11-20,9.0,9.2,8.4,9.1,207045,8.545,8.8298
2023-11-21,9.1,9.3,9.1,9.2,160415,8.57,8.865
2023-11-22,9.3,9.3,9.0,9.2,145983,8.595,8.8969
2023-11-23,9.3,9.3,8.9,8.9,223577,8.645,8.8972
2023-11-24,8.9,9.0,8.7,9.0,280143,8.695,8.907
2023-11-27,9.0,9.0,8.8,8.8,73491,8.74,8.8968
2023-11-28,8.7,9.0,8.6,9.0,78385,8.81,8.9067
2023-11-29,9.1,9.3,9.0,9.1,97946,8.875,8.9251
2023-11-30,9.1,9.2,8.9,9.1,86226,8.91,8.9417
2023-12-01,9.0,9.1,8.9,9.0,66283,8.94,8.9473
2023-12-04,9.0,9.6,9.0,9.5,470211,9.0,8.9999
2023-12-05,9.5,9.6,9.4,9.4,181739,9.06,9.038
2023-12-06,9.4,9.5,9.2,9.5,173068,9.09,9.082
2023-12-07,9.5,9.5,8.7,9.2,429507,9.095,9.0933
2023-12-08,9.2,9.3,9.0,9.1,79269,9.1,9.0939
2023-12-11,9.1,9.1,8.8,9.0,114188,9.1,9.085
2023-12-12,9.0,9.1,9.0,9.0,96749,9.105,9.0769
2023-12-13,9.0,9.0,8.7,8.8,142315,9.1,9.0505
2023-12-14,8.9,8.9,8.6,8.8,73832,9.085,9.0266
2023-12-15,8.9,8.9,8.6,8.8,78002,9.075,9.0051
2023-12-18,8.8,8.8,8.7,8.7,37748,9.055,8.976
2023-12-19,8.7,8.8,8.6,8.8,55722,9.035,8.9592
2023-12-20,8.9,8.9,8.8,8.9,14636,9.02,8.9536
2023-12-21,8.8,8.9,8.7,8.9,38609,9.02,8.9485
2023-12-22,8.9,8.9,8.8,8.8,84251,9.01,8.9344
2023-12-25,8.8,8.9,8.8,8.9,56620,9.015,8.9311
2023-12-26,9.0,9.0,8.8,8.8,42933,9.005,8.9186
2023-12-27,8.8,8.9,8.8,8.9,116123,8.995,8.9168
2023-12-28,8.9,8.9,8.8,8.9,150102,8.985,8.9152
2023-12-29,8.9,8.9,8.7,8.8,90208,8.975,8.9042
2024-01-02,8.8,8.9,8.7,8.8,90138,8.94,8.8943
2024-01-03,8.8,8.9,8.7,8.9,108231,8.915,8.8949
2024-01-04,8.9,9.1,8.8,9.0,256425,8.89,8.9049
2024-01-05,9.0,9.1,8.9,9.0,110057,8.88,8.9139
2024-01-08,9.0,9.1,8.9,9.0,176879,8.875,8.9221
2024-01-09,9.0,9.1,8.9,9.0,55132,8.875,8.9295
2024-01-10,8.9,8.9,8.8,8.9,128224,8.87,8.9267
2024-01-11,8.8,9.1,8.8,9.0,127156,8.88,8.9337
2024-01-12,8.8,9.0,8.8,9.0,106504,8.89,8.94
2024-01-15,9.0,9.0,8.5,8.7,96319,8.885,8.9172
2024-01-16,8.7,8.8,8.6,8.8,34341,8.89,8.906
2024-01-17,8.9,9.1,8.8,8.8,215003,8.89,8.8959
2024-01-18,8.8,8.9,8.8,8.9,39613,8.89,8.8963
2024-01-19,8.9,8.9,8.7,8.7,59810,8.88,8.8776
2024-01-22,8.7,8.8,8.6,8.8,75445,8.88,8.8702
2024-01-23,8.8,8.8,8.7,8.8,26812,8.875,8.8635
2024-01-24,8.8,8.9,8.7,8.8,76880,8.875,8.8575
2024-01-25,8.7,8.8,8.7,8.7,35303,8.865,8.8425
2024-01-26,8.7,8.7,8.6,8.6,113532,8.85,8.8194
2024-01-29,8.6,8.7,8.4,8.4,128675,8.83,8.7794
2024-01-30,8.4,8.5,8.3,8.4,80010,8.81,8.7433
2024-01-31,8.4,8.5,8.4,8.4,105595,8.785,8.7106
2024-02-01,8.4,8.4,8.2,8.4,101347,8.755,8.681
2024-02-02,8.5,8.7,8.3,8.4,56911,8.725,8.6543
2024-02-05,8.5,8.5,8.3,8.3,65631,8.69,8.6205
2024-02-06,8.3,8.5,8.3,8.4,96872,8.66,8.5995
2024-02-07,8.3,8.5,8.3,8.3,66004,8.63,8.571
2024-02-15,8.3,8.6,8.3,8.4,18610,8.6,8.5547
2024-02-16,8.5,8.5,8.4,8.5,62234,8.575,8.5495
2024-02-19,8.6,8.6,8.4,8.5,57409,8.565,8.5448
2024-02-20,8.4,8.7,8.4,8.6,108259,8.555,8.55
2024-02-21,8.5,8.7,8.5,8.6,45904,8.545,8.5548
2024-02-22,8.6,8.6,8.5,8.6,56457,8.53,8.5591
2024-02-23,8.6,8.7,8.4,8.4,148103,8.515,8.544
2024-02-26,8.4,8.6,8.3,8.6,142012,8.505,8.5493
2024-02-27,8.6,8.7,8.5,8.6,133326,8.495,8.5541
2024-02-28,8.6,8.7,8.5,8.6,116661,8.485,8.5585
2024-02-29,8.5,8.7,8.5,8.6,111051,8.48,8.5624
2024-03-01,8.6,8.9,8.6,8.8,233221,8.49,8.5851
2024-03-04,8.9,9.0,8.8,8.9,174155,8.515,8.6151
2024-03-05,8.8,8.9,8.6,8.9,154322,8.54,8.6422
2024-03-06,8.9,9.0,8.6,8.7,183902,8.555,8.6477
2024-03-07,8.7,9.5,8.7,9.5,1080625,8.61,8.7289
2024-03-08,9.9,9.9,9.4,9.5,556451,8.665,8.8023
2024-03-11,9.3,9.6,8.7,9.0,453019,8.7,8.8211
2024-03-12,9.0,9.1,8.8,9.0,268400,8.73,8.8382
2024-03-13,9.0,9.6,8.9,9.6,638765,8.795,8.9107
2024-03-14,9.5,9.7,9.3,9.4,618466,8.845,8.9573
2024-03-15,9.6,9.6,9.2,9.4,360100,8.89,8.9995
2024-03-18,9.3,9.6,8.7,9.1,410456,8.92,9.0091
2024-03-19,9.1,9.2,8.9,8.9,147312,8.935,8.9987
2024-03-20,9.0,9.1,8.9,9.1,78404,8.96,9.0083
2024-03-21,9.2,9.5,9.2,9.2,314157,8.99,9.0266
2024-03-22,9.3,9.4,9.2,9.3,320599,9.035,9.0526
2024-03-25,9.4,9.4,9.2,9.2,331603,9.065,9.0667
2024-03-26,9.2,9.4,9.2,9.3,145422,9.1,9.0889
2024-03-27,9.4,9.5,9.3,9.4,243574,9.14,9.1185
2024-03-28,9.4,9.6,9.4,9.5,214451,9.185,9.1548
2024-03-29,9.5,9.5,9.2,9.3,165462,9.21,9.1687
2024-04-01,9.3,9.3,9.0,9.0,246097,9.215,9.1526
2024-04-02,9.1,9.1,8.9,9.0,212855,9.22,9.1381
2024-04-03,9.0,9.2,8.9,9.0,194047,9.235,9.1249
2024-04-04,9.0,9.0,8.8,8.9,114275,9.205,9.1035
2024-04-05,8.8,8.9,8.7,8.8,268918,9.17,9.0746
2024-04-08,8.8,8.8,8.7,8.7,77324,9.155,9.0389
2024-04-09,8.9,9.0,8.7,9.0,135509,9.155,9.0352
2024-04-10,9.0,9.0,8.9,8.9,45108,9.12,9.0223
2024-04-11,8.8,8.8,8.7,8.8,74320,9.09,9.0012
2024-04-12,8.8,8.9,8.8,8.9,111847,9.065,8.9915
2024-04-15,8.9,9.0,8.1,8.2,215979,9.02,8.9161
2024-04-16,8.2,8.2,7.4,7.8,407564,8.965,8.8098
2024-04-17,7.9,7.9,7.6,7.6,113287,8.89,8.6946
2024-04-19,7.6,7.6,6.9,7.3,417644,8.795,8.5618
2024-04-22,7.3,7.9,7.2,7.6,169208,8.71,8.4702
2024-04-23,7.7,7.7,7.4,7.6,127157,8.63,8.3873
2024-04-24,7.6,7.9,7.6,7.9,169321,8.56,8.3409
2024-04-25,7.9,7.9,7.6,7.7,78004,8.475,8.2799
2024-04-26,7.6,7.8,7.6,7.7,88401,8.385,8.2246
2024-05-02,7.6,7.7,7.5,7.6,50407,8.3,8.1652
2024-05-03,7.7,7.7,7.5,7.6,85505,8.23,8.1113
2024-05-06,7.6,7.9,7.4,7.9,116071,8.175,8.0912
2024-05-07,7.9,7.9,7.7,7.8,49530,8.115,8.0635
2024-05-08,7.8,7.9,7.7,7.8,110603,8.06,8.0384
2024-05-09,7.9,7.9,7.7,7.8,60013,8.01,8.0157
2024-05-10,7.8,7.9,7.7,7.7,88635,7.96,7.9856
2024-05-13,7.8,8.0,7.7,7.7,67979,7.895,7.9584
2024-05-14,7.8,7.9,7.8,7.8,62001,7.84,7.9433
2024-05-15,7.9,8.1,7.8,7.9,107182,7.795,7.9392
2024-05-16,7.9,8.1,7.9,8.0,113311,7.75,7.945
2024-05-17,8.1,8.1,7.9,8.0,270486,7.74,7.9502
2024-05-20,8.0,8.2,7.9,8.0,117370,7.75,7.955
2024-05-21,8.1,8.1,7.9,8.1,145834,7.775,7.9688
2024-05-22,8.1,8.3,8.0,8.2,177339,7.82,7.9908
2024-05-23,8.2,8.3,8.0,8.3,176694,7.855,8.0202
2024-05-24,8.2,8.2,7.9,8.0,277519,7.875,8.0183
2024-05-27,8.0,8.1,8.0,8.0,100964,7.88,8.0166
2024-05-28,8.1,8.2,8.0,8.1,89381,7.9,8.0245
2024-05-29,8.1,8.3,8.1,8.2,176157,7.925,8.0412
2024-05-30,8.2,8.2,8.0,8.1,67955,7.95,8.0468
2024-05-31,8.1,8.3,8.0,8.0,103524,7.97,8.0424
2024-06-03,8.1,8.2,8.1,8.2,102028,7.985,8.0574
2024-06-04,8.3,8.3,8.1,8.2,80330,8.005,8.071
2024-06-05,8.2,8.3,8.1,8.1,175138,8.02,8.0737
2024-06-06,8.1,8.2,8.0,8.1,126674,8.035,8.0762
2024-06-07,8.1,8.2,8.0,8.2,117404,8.06,8.088
2024-06-10,8.2,8.2,8.1,8.2,40725,8.085,8.0987
2024-06-11,8.1,8.1,8.0,8.1,193503,8.1,8.0988
2024-06-12,8.1,8.9,8.1,8.9,697968,8.15,8.1751
2024-06-13,9.2,9.4,8.9,9.0,225006,8.2,8.2537
2024-06-14,9.0,9.1,8.3,8.4,491949,8.22,8.2676
2024-06-17,8.1,8.4,8.1,8.3,54100,8.235,8.2707
2024-06-18,8.5,8.5,8.3,8.4,86205,8.25,8.283
2024-06-19,8.4,8.4,8.1,8.3,109583,8.255,8.2846
2024-06-20,8.3,8.3,8.1,8.1,126207,8.245,8.267
2024-06-21,8.2,8.4,8.1,8.4,152201,8.265,8.2797
2024-06-24,8.3,8.4,7.9,7.9,496757,8.26,8.2435
2024-06-25,8.0,8.2,7.9,8.1,152495,8.26,8.2299
2024-06-26,8.1,8.1,7.9,7.9,59146,8.245,8.1985
2024-06-27,7.9,8.1,7.9,8.1,43809,8.245,8.1891
2024-06-28,8.0,8.1,7.9,8.0,106991,8.245,8.1711
2024-07-01,8.0,8.0,7.9,8.0,48740,8.235,8.1548
2024-07-02,8.0,8.0,7.9,8.0,72790,8.225,8.14
2024-07-03,8.1,8.1,7.9,8.1,196917,8.225,8.1362
2024-07-04,8.0,8.1,8.0,8.0,91721,8.22,8.1233
2024-07-05,8.0,8.1,7.9,8.0,144002,8.21,8.1115
2024-07-08,8.0,8.1,7.9,8.0,98250,8.2,8.1009
2024-07-09,7.9,8.1,7.9,8.0,417177,8.195,8.0913
2024-07-10,8.0,8.1,8.0,8.0,415468,8.15,8.0826
2024-07-11,8.0,8.1,8.0,8.1,129674,8.105,8.0842
2024-07-12,8.0,8.0,7.9,8.0,125660,8.085,8.0762
2024-07-15,8.0,8.0,7.9,8.0,44191,8.07,8.069
2024-07-16,8.0,8.0,7.9,7.9,212233,8.045,8.0529
2024-07-17,7.9,8.0,7.7,7.8,503620,8.02,8.0288
2024-07-18,7.8,7.9,7.7,7.9,183555,8.01,8.0165
2024-07-19,7.9,7.9,7.8,7.8,112616,7.98,7.9959
2024-07-22,7.8,7.8,7.6,7.7,126621,7.97,7.9677
2024-07-23,7.8,7.8,7.5,7.5,65209,7.94,7.9232
2024-07-24,7.5,7.6,7.4,7.6,68100,7.925,7.8924
2024-07-25,7.6,7.7,7.5,7.6,15652,7.9,7.8646
2024-07-26,7.6,7.7,7.5,7.5,44800,7.875,7.8298
2024-07-29,7.6,7.7,7.6,7.6,28000,7.855,7.8079
2024-07-30,7.6,7.7,7.5,7.6,26100,7.835,7.7881
2024-07-31,7.6,7.7,7.5,7.6,66600,7.81,7.7702
2024-08-01,7.6,7.6,7.4,7.4,138600,7.78,7.735
2024-08-02,7.4,7.5,7.3,7.5,74000,7.755,7.7126
2024-08-05,7.4,7.5,7.1,7.2,78300,7.715,7.6638
2024-08-06,7.1,7.2,7.0,7.1,128600,7.67,7.6101
2024-08-07,7.1,7.3,7.1,7.3,56100,7.635,7.5805
2024-08-08,7.3,7.4,7.2,7.3,111300,7.595,7.5538
2024-08-09,7.2,7.5,7.2,7.5,83400,7.57,7.5487
2024-08-12,7.4,7.4,7.3,7.3,19200,7.535,7.525
2024-08-13,7.3,7.4,7.3,7.3,62500,7.505,7.5036
2024-08-14,7.4,7.4,7.2,7.2,46200,7.475,7.4747
2024-08-15,7.4,7.4,7.2,7.3,20200,7.445,7.458
2024-08-16,7.3,7.7,7.2,7.7,122800,7.44,7.4811
2024-08-19,7.7,7.7,7.5,7.5,52700,7.43,7.4829
2024-08-20,7.5,7.6,7.5,7.6,70400,7.435,7.494
2024-08-21,7.6,7.6,7.5,7.5,18800,7.43,7.4946
2024-08-22,7.5,7.6,7.5,7.6,62000,7.43,7.5046
2024-08-23,7.6,7.8,7.5,7.7,122100,7.44,7.5232
2024-08-26,7.7,7.8,7.6,7.8,31900,7.45,7.5496
2024-08-27,7.7,7.9,7.6,7.9,96100,7.465,7.583
2024-08-28,7.7,7.9,7.7,7.8,25200,7.475,7.6036
2024-08-29,7.8,7.9,7.7,7.8,8700,7.495,7.6223
2024-08-30,7.8,7.8,7.7,7.7,64900,7.505,7.6297
2024-09-04,7.7,7.7,7.5,7.5,33700,7.52,7.6174
2024-09-05,7.6,7.7,7.5,7.5,24200,7.54,7.6062
2024-09-06,7.5,7.6,7.4,7.6,25200,7.555,7.6056
2024-09-09,7.6,7.6,7.3,7.5,56000,7.565,7.5956
2024-09-10,7.4,7.5,7.4,7.5,93600,7.565,7.5865
2024-09-11,7.4,7.4,7.3,7.4,15500,7.57,7.5687
2024-09-12,7.4,7.5,7.4,7.4,8600,7.575,7.5526
2024-09-13,7.5,7.5,7.4,7.5,9400,7.59,7.5476
2024-09-16,7.5,7.5,7.3,7.5,36400,7.6,7.5431
2024-09-17,7.4,7.5,7.3,7.5,5900,7.59,7.539
2024-09-18,7.5,7.6,7.5,7.6,58700,7.595,7.5448
2024-09-19,7.6,7.6,7.5,7.6,49300,7.595,7.55
2024-09-20,7.6,7.7,7.6,7.6,36100,7.6,7.5548
2024-09-23,7.5,7.6,7.4,7.4,34100,7.59,7.5401
2024-09-24,7.4,7.4,7.4,7.4,23600,7.575,7.5267
2024-09-25,7.5,7.5,7.4,7.4,60500,7.555,7.5147
2024-09-26,7.5,7.6,7.4,7.6,44700,7.54,7.5228
2024-09-27,7.6,7.7,7.5,7.6,70600,7.53,7.5301
2024-09-30,7.4,7.6,7.4,7.5,24400,7.515,7.5273
2024-10-01,7.5,8.1,7.5,7.9,276000,7.525,7.5628
2024-10-02,7.9,7.9,7.6,7.8,31800,7.54,7.5854
2024-10-03,7.8,7.8,7.6,7.6,56500,7.545,7.5868
2024-10-04,7.6,7.7,7.5,7.6,17700,7.545,7.588
2024-10-07,7.5,7.7,7.5,7.7,14300,7.555,7.5987
2024-10-08,7.6,7.7,7.5,7.6,43900,7.56,7.5988
2024-10-09,7.5,7.6,7.5,7.6,46100,7.57,7.5989
2024-10-10,7.6,7.6,7.5,7.5,55000,7.575,7.5895
2024-10-11,7.5,7.6,7.4,7.5,57100,7.575,7.581
2024-10-14,7.5,7.6,7.4,7.5,23600,7.575,7.5733
2024-10-15,7.4,7.5,7.4,7.5,24600,7.575,7.5663
2024-10-16,7.4,7.5,7.2,7.4,23500,7.565,7.5504
2024-10-17,7.4,7.5,7.3,7.5,20500,7.56,7.5456
2024-10-18,7.4,7.4,7.3,7.4,72100,7.55,7.5318
2024-10-21,7.4,7.4,7.3,7.3,9800,7.545,7.5097
2024-10-22,7.3,7.3,7.2,7.3,87600,7.54,7.4897
2024-10-23,7.2,7.3,7.2,7.3,18500,7.535,7.4717
2024-10-24,7.2,7.3,7.0,7.2,39500,7.515,7.4458
2024-10-25,7.1,7.2,7.1,7.1,35500,7.49,7.4129
2024-10-28,7.1,7.2,7.1,7.1,12100,7.47,7.3831
2024-10-29,7.1,7.2,7.1,7.2,33000,7.435,7.3656
2024-10-30,7.1,7.1,7.1,7.1,31300,7.4,7.3403
2024-10-31,7.1,7.2,7.1,7.2,37500,7.38,7.327
2024-11-01,7.1,7.2,7.0,7.1,10900,7.355,7.3053
