time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,6.4,6.4,6.2,6.3,127000,6.57,6.5035
2024-10-16,6.3,6.3,6.2,6.3,46100,6.57,6.4841
2024-10-17,6.3,6.3,6.2,6.3,46000,6.55,6.4666
2024-10-18,6.2,6.2,6.0,6.0,353800,6.515,6.4222
2024-10-21,5.9,6.1,5.8,5.8,200700,6.475,6.3629
2024-10-22,5.8,5.8,5.7,5.7,146800,6.435,6.2998
2024-10-23,5.7,5.7,5.5,5.5,120700,6.38,6.2236
2024-10-24,5.5,5.6,5.4,5.5,46200,6.325,6.1547
2024-10-25,5.5,5.6,5.5,5.6,55700,6.27,6.1019
2024-10-28,5.6,5.6,5.5,5.5,16800,6.215,6.0445
2024-10-29,5.6,5.6,5.5,5.5,26300,6.15,5.9927
2024-10-30,5.6,5.6,5.4,5.5,69000,6.085,5.9458
2024-10-31,5.5,5.5,5.4,5.4,39700,6.025,5.8938
2024-11-01,5.4,5.4,5.2,5.3,184700,5.96,5.8372
2024-11-04,5.3,5.3,5.1,5.3,78500,5.895,5.7861
2024-11-05,5.3,5.4,5.3,5.4,27700,5.83,5.7493
2024-11-06,5.4,5.5,5.4,5.5,46900,5.78,5.7256
2024-11-07,5.5,5.6,5.5,5.5,69600,5.73,5.7041
2024-11-08,5.5,5.5,5.3,5.4,42200,5.68,5.6751
2024-11-11,5.4,5.4,5.2,5.3,64200,5.63,5.6394
2024-11-12,5.3,5.4,5.2,5.3,78400,5.58,5.6071
2024-11-13,5.3,5.3,5.1,5.2,113900,5.525,5.5683
2024-11-14,5.2,5.2,5.1,5.1,72700,5.465,5.5237
2024-11-15,5.2,5.2,5.0,5.1,127800,5.42,5.4833
2024-11-18,5.1,5.2,5.0,5.1,71700,5.385,5.4468
2024-11-19,5.1,5.2,5.1,5.1,54000,5.355,5.4138
2024-11-20,5.1,5.3,5.0,5.1,143500,5.335,5.3839
2024-11-21,5.2,5.2,5.1,5.2,61700,5.32,5.3664
2024-11-22,5.2,5.3,5.1,5.3,39600,5.305,5.3601
2024-11-25,5.2,5.3,5.1,5.1,105500,5.285,5.3353
2024-11-26,5.2,5.3,5.2,5.2,35300,5.27,5.3224
2024-11-27,5.2,5.2,5.1,5.1,56100,5.25,5.3012
2024-11-28,5.1,5.3,5.1,5.2,23600,5.24,5.2916
2024-11-29,5.2,5.2,5.1,5.2,13300,5.235,5.2829
2024-12-02,5.2,5.2,5.1,5.1,35200,5.225,5.2655
2024-12-03,5.2,5.3,5.1,5.1,22100,5.21,5.2497
2024-12-04,5.2,5.3,5.2,5.2,61600,5.195,5.245
2024-12-05,5.2,5.6,5.2,5.5,121300,5.195,5.2693
2024-12-06,5.5,5.5,5.3,5.3,34200,5.19,5.2722
2024-12-09,5.5,5.5,5.4,5.4,17100,5.195,5.2844
2024-12-10,5.3,5.6,5.3,5.5,33600,5.205,5.3049
2024-12-11,5.5,5.5,5.3,5.5,25800,5.22,5.3235
2024-12-12,5.4,5.5,5.1,5.4,127400,5.235,5.3308
2024-12-13,5.4,5.4,5.2,5.3,17000,5.245,5.3278
2024-12-16,5.4,5.4,5.2,5.3,89100,5.255,5.3252
2024-12-17,5.3,5.3,5.2,5.3,14100,5.265,5.3228
2024-12-18,5.2,5.3,5.1,5.3,73000,5.275,5.3206
2024-12-19,5.2,5.3,5.2,5.2,68900,5.275,5.3091
2024-12-20,5.2,5.3,5.2,5.2,72000,5.27,5.2987
2024-12-23,5.2,5.7,5.2,5.7,311100,5.3,5.337
2024-12-24,5.8,6.1,5.6,6.0,339600,5.34,5.4001
2024-12-25,6.0,6.1,5.6,5.9,301900,5.38,5.4477
2024-12-26,5.9,5.9,5.7,5.7,103100,5.405,5.4717
2024-12-27,5.7,5.8,5.6,5.8,108900,5.435,5.503
2024-12-30,5.7,5.8,5.6,5.6,55700,5.46,5.5122
2024-12-31,5.6,5.7,5.5,5.7,54700,5.49,5.5301
2025-01-02,5.7,5.8,5.6,5.7,53800,5.515,5.5463
2025-01-03,5.7,5.7,5.5,5.6,55500,5.52,5.5514
2025-01-06,5.6,5.6,5.3,5.4,103600,5.525,5.537
2025-01-07,5.5,5.5,5.3,5.4,40600,5.525,5.5239
2025-01-08,5.4,5.5,5.3,5.4,103800,5.52,5.5121
2025-01-09,5.4,5.5,5.3,5.5,18600,5.52,5.511
2025-01-10,5.5,5.5,5.3,5.4,54300,5.52,5.5004
2025-01-13,5.3,5.4,5.3,5.4,66300,5.525,5.4909
2025-01-14,5.4,5.4,5.2,5.4,145100,5.53,5.4822
2025-01-15,5.4,5.4,5.3,5.4,76700,5.535,5.4744
2025-01-16,5.4,5.9,5.4,5.6,163900,5.55,5.4863
2025-01-17,5.6,5.6,5.5,5.5,33200,5.565,5.4876
2025-01-20,5.5,5.7,5.5,5.6,151100,5.585,5.4983
2025-01-21,5.7,5.7,5.5,5.5,86000,5.575,5.4985
2025-01-22,5.5,5.6,5.5,5.6,112900,5.555,5.5082
2025-01-23,5.6,5.6,5.5,5.6,87700,5.54,5.5169
2025-01-24,5.6,5.6,5.5,5.5,61400,5.53,5.5153
2025-02-03,5.6,5.6,5.4,5.5,57600,5.515,5.5138
2025-02-04,5.5,5.8,5.4,5.7,186600,5.52,5.5316
2025-02-05,5.7,5.7,5.6,5.7,75500,5.52,5.5476
2025-02-06,5.7,5.8,5.6,5.8,189900,5.525,5.5716
2025-02-07,5.8,5.8,5.7,5.8,232500,5.535,5.5934
2025-02-10,5.8,5.8,5.6,5.7,209100,5.55,5.6035
2025-02-11,5.7,6.1,5.7,5.9,327300,5.575,5.6318
2025-02-12,6.0,6.0,5.8,5.9,151800,5.6,5.6573
2025-02-13,5.9,5.9,5.8,5.9,35100,5.62,5.6804
2025-02-14,5.9,6.2,5.8,6.0,248600,5.65,5.7109
2025-02-17,6.0,6.5,5.9,6.4,459000,5.7,5.7765
2025-02-18,6.5,6.6,6.3,6.4,267700,5.75,5.8359
2025-02-19,6.5,6.6,6.3,6.5,293600,5.805,5.8991
2025-02-20,6.5,6.6,6.2,6.4,446200,5.845,5.9468
2025-02-21,6.4,6.4,6.2,6.4,349800,5.89,5.99
2025-02-24,6.3,6.5,6.3,6.4,232200,5.93,6.029
2025-02-25,6.5,6.6,6.4,6.5,221300,5.98,6.0739
2025-02-26,6.5,6.7,6.4,6.6,219300,6.03,6.124
2025-02-27,6.6,6.6,6.4,6.6,171100,6.08,6.1693
2025-02-28,6.6,6.6,6.4,6.5,221600,6.13,6.2008
2025-03-03,6.5,6.5,6.3,6.3,112600,6.17,6.2103
2025-03-04,6.3,6.4,6.2,6.3,236400,6.2,6.2188
2025-03-05,6.3,6.4,6.3,6.3,164900,6.23,6.2265
2025-03-06,6.3,6.6,6.3,6.6,263200,6.27,6.2621
2025-03-07,6.6,6.6,6.4,6.4,75100,6.3,6.2752
2025-03-10,6.4,6.6,6.4,6.5,211800,6.34,6.2967
2025-03-11,6.4,6.5,6.3,6.4,279600,6.365,6.3065
2025-03-12,6.4,6.5,6.4,6.5,81200,6.395,6.3249
2025-03-13,6.5,6.6,6.3,6.3,203800,6.415,6.3226
2025-03-14,6.3,6.4,6.3,6.3,109200,6.43,6.3204
2025-03-17,6.3,6.5,6.3,6.4,89700,6.43,6.328
2025-03-18,6.4,6.4,6.3,6.3,83800,6.425,6.3253
2025-03-19,6.2,6.5,6.2,6.5,88400,6.425,6.342
2025-03-20,6.5,6.9,6.5,6.8,964800,6.445,6.3856
2025-03-21,6.8,6.8,6.7,6.7,164500,6.46,6.4155
2025-03-24,6.7,6.7,6.1,6.3,651800,6.455,6.4045
2025-03-25,6.3,6.5,6.3,6.3,290400,6.445,6.3946
2025-03-26,6.3,6.4,6.2,6.2,224400,6.425,6.376
2025-03-27,6.2,6.3,6.0,6.2,404400,6.405,6.3593
2025-03-28,6.1,6.2,6.1,6.2,72800,6.39,6.3441
2025-03-31,6.2,6.2,6.0,6.0,80700,6.375,6.3113
2025-04-01,6.0,6.2,6.0,6.2,45100,6.37,6.3007
2025-04-02,6.1,6.2,6.0,6.2,83600,6.365,6.2911
2025-04-03,6.1,6.1,5.6,5.6,493800,6.315,6.2253
2025-04-04,5.3,5.4,5.1,5.4,199000,6.265,6.1467
2025-04-08,5.0,5.3,4.9,4.9,244700,6.185,6.028
2025-04-09,4.5,5.0,4.5,4.7,279400,6.1,5.9015
2025-04-10,5.1,5.1,5.0,5.1,21000,6.03,5.8252
2025-04-11,5.6,5.6,5.2,5.5,149700,5.99,5.7942
2025-04-14,5.5,5.6,5.4,5.6,52600,5.955,5.7757
2025-04-15,5.1,5.6,5.1,5.5,56600,5.91,5.7494
2025-04-16,5.5,5.6,5.2,5.5,62200,5.87,5.7257
2025-04-17,5.4,5.5,5.4,5.5,29300,5.82,5.7042
2025-04-18,5.5,5.5,5.4,5.5,134500,5.755,5.6847
2025-04-21,5.5,5.5,5.3,5.4,49000,5.69,5.6576
2025-04-22,5.4,5.4,4.9,5.0,173100,5.625,5.595
2025-04-23,5.3,5.5,5.3,5.5,132500,5.585,5.586
2025-04-24,5.7,5.7,5.4,5.6,115900,5.555,5.5873
2025-04-25,5.8,5.8,5.5,5.6,173900,5.525,5.5885
2025-04-28,5.6,5.8,5.6,5.8,108700,5.505,5.6086
2025-04-29,5.8,5.9,5.6,5.6,95300,5.485,5.6078
2025-05-05,5.9,5.9,5.6,5.7,89100,5.46,5.6166
2025-05-06,5.7,5.8,5.6,5.6,87900,5.43,5.615
2025-05-07,5.6,5.6,5.5,5.6,79600,5.43,5.6136
2025-05-08,5.6,5.6,5.5,5.6,25600,5.44,5.6123
2025-05-09,5.6,5.7,5.6,5.6,83200,5.475,5.6111
2025-05-12,5.6,5.7,5.6,5.6,72500,5.52,5.6101
2025-05-13,5.6,5.8,5.6,5.7,62100,5.55,5.6186
2025-05-14,5.7,5.7,5.6,5.6,132300,5.555,5.6169
2025-05-15,5.6,5.8,5.6,5.8,71500,5.565,5.6343
2025-05-16,5.8,5.9,5.7,5.7,61500,5.575,5.6406
2025-05-19,5.6,5.7,5.6,5.7,87100,5.585,5.6462
2025-05-20,5.7,5.7,5.6,5.6,102500,5.59,5.6418
2025-05-21,5.6,5.6,5.5,5.6,88800,5.595,5.6378
2025-05-22,5.6,5.7,5.5,5.6,91300,5.605,5.6342
2025-05-23,5.6,5.6,5.4,5.6,76600,5.635,5.631
2025-05-26,5.6,5.7,5.4,5.7,93300,5.645,5.6375
2025-05-27,5.7,5.8,5.6,5.7,131800,5.65,5.6435
2025-05-28,5.7,5.8,5.7,5.7,94400,5.655,5.6489
2025-05-29,5.7,5.8,5.6,5.7,104800,5.65,5.6537
2025-05-30,5.7,6.2,5.7,6.2,557600,5.68,5.7058
2025-06-02,6.3,6.7,6.1,6.3,467800,5.71,5.7624
2025-06-03,6.3,6.4,6.2,6.2,397000,5.74,5.804
2025-06-04,6.2,6.3,6.1,6.1,198300,5.765,5.8322
2025-06-05,6.1,6.2,6.0,6.1,153200,5.79,5.8577
2025-06-06,6.1,6.2,5.9,5.9,182500,5.805,5.8618
2025-06-09,5.9,6.0,5.8,5.9,64100,5.82,5.8654
2025-06-10,5.9,6.0,5.9,6.0,75500,5.835,5.8782
2025-06-11,6.0,6.0,5.9,6.0,49800,5.855,5.8898
2025-06-12,6.0,6.0,5.9,6.0,147500,5.865,5.9003
2025-06-13,5.9,5.9,5.6,5.8,259300,5.87,5.8908
2025-06-16,5.8,5.9,5.7,5.9,88100,5.88,5.8916
2025-06-17,5.9,6.0,5.7,5.7,275000,5.885,5.8734
2025-06-18,5.8,5.8,5.7,5.8,124900,5.895,5.8664
2025-06-19,5.8,5.8,5.7,5.7,36500,5.9,5.8505
2025-06-20,5.8,5.8,5.7,5.7,135600,5.905,5.8362
2025-06-23,5.7,5.8,5.6,5.7,55900,5.905,5.8232
2025-06-24,5.8,5.9,5.7,5.8,227600,5.91,5.821
2025-06-25,5.8,5.9,5.7,5.8,107100,5.915,5.819
2025-06-26,5.8,5.8,5.7,5.8,116700,5.92,5.8172
2025-06-27,5.8,5.9,5.8,5.8,66000,5.9,5.8156
2025-06-30,5.8,6.0,5.8,5.9,179900,5.88,5.8236
2025-07-01,5.9,6.0,5.9,5.9,89500,5.865,5.8309
2025-07-02,5.9,6.1,5.8,6.0,219100,5.86,5.847
2025-07-03,6.0,6.2,6.0,6.1,372700,5.86,5.8711
2025-07-04,6.1,6.2,6.0,6.1,123400,5.87,5.8929
2025-07-07,6.2,6.3,6.2,6.2,422100,5.885,5.9221
2025-07-08,6.3,6.4,6.2,6.3,350000,5.9,5.9581
2025-07-09,6.4,6.6,6.3,6.4,627000,5.92,6.0002
2025-07-10,6.5,6.5,6.2,6.4,476600,5.94,6.0383
2025-07-11,6.4,6.5,6.2,6.4,398900,5.97,6.0727
2025-07-14,6.4,6.5,6.3,6.4,314700,5.995,6.1039
2025-07-15,6.4,7.0,6.4,6.7,1635000,6.045,6.1607
2025-07-16,6.7,6.9,6.6,6.8,418000,6.095,6.2216
2025-07-17,6.8,6.8,6.5,6.5,1036100,6.135,6.2481
2025-07-18,6.6,7.1,6.4,6.9,1658700,6.195,6.3102
2025-07-21,7.0,7.4,6.9,7.1,1216100,6.265,6.3854
2025-07-22,7.1,7.2,6.8,7.1,710700,6.33,6.4534
2025-07-23,7.2,7.5,7.0,7.4,1251100,6.41,6.5436
2025-07-24,7.4,7.6,7.2,7.4,795700,6.49,6.6252
2025-07-25,7.5,7.6,7.3,7.4,1178400,6.57,6.699
2025-07-28,7.3,8.0,7.2,7.9,1132800,6.67,6.8133
2025-07-29,8.0,8.2,7.2,7.2,1537600,6.735,6.8502
2025-07-30,7.2,7.2,6.8,7.1,967200,6.79,6.874
2025-07-31,7.3,7.3,6.9,7.2,536400,6.845,6.905
2025-08-01,7.3,7.5,7.1,7.1,832900,6.895,6.9236
2025-08-04,7.0,7.3,6.9,7.3,743800,6.95,6.9594
2025-08-05,7.3,7.7,7.0,7.2,1425400,6.995,6.9823
2025-08-06,7.2,7.3,7.1,7.2,335000,7.035,7.0031
2025-08-07,7.3,7.5,7.3,7.4,823300,7.085,7.0409
2025-08-08,7.4,7.5,7.2,7.2,721000,7.125,7.056
2025-08-11,7.2,7.4,7.2,7.3,645400,7.17,7.0793
2025-08-12,7.4,7.4,7.2,7.3,495200,7.2,7.1003
2025-08-13,7.3,7.5,7.2,7.5,1275900,7.235,7.1384
2025-08-14,7.5,8.1,7.5,8.1,1602700,7.315,7.2299
2025-08-15,8.1,8.4,7.7,7.9,1269600,7.365,7.2938
2025-08-18,8.0,8.6,7.9,8.6,2251300,7.44,7.4182
2025-08-19,8.7,8.9,8.4,8.4,1011200,7.505,7.5117
2025-08-20,8.5,8.5,7.7,7.9,1383600,7.53,7.5487
2025-08-21,7.9,8.6,7.9,8.6,2053300,7.59,7.6488
2025-08-22,8.7,8.9,7.8,7.9,1421000,7.615,7.6727
2025-08-25,8.0,8.1,7.2,7.4,1345200,7.59,7.6467
2025-08-26,7.4,7.9,7.0,7.8,684900,7.62,7.6613
2025-08-27,7.9,8.0,7.8,7.8,450800,7.655,7.6745
2025-08-28,7.9,8.5,7.9,8.5,1715600,7.72,7.7532
2025-08-29,8.6,9.3,8.5,9.0,2541800,7.815,7.8719
2025-09-03,9.0,9.2,8.7,9.0,881900,7.9,7.9793
2025-09-04,9.0,9.1,8.6,8.8,876100,7.98,8.0575
2025-09-05,8.8,9.0,8.5,8.5,1412800,8.045,8.0996
2025-09-08,8.4,8.4,7.7,7.7,1611400,8.06,8.0616
2025-09-09,7.7,7.9,7.6,7.8,595800,8.09,8.0367
2025-09-10,8.0,8.1,7.8,7.8,723000,8.115,8.0141
2025-09-11,7.8,7.9,7.4,7.8,532700,8.14,7.9937
2025-09-12,7.9,8.0,7.8,7.8,408000,8.155,7.9753
2025-09-15,7.9,8.0,7.8,7.8,430600,8.14,7.9586
2025-09-16,8.0,8.1,7.7,7.7,350700,8.13,7.934
2025-09-17,7.7,7.8,7.5,7.6,502000,8.08,7.9022
2025-09-18,7.6,7.7,7.4,7.5,349000,8.035,7.8639
2025-09-19,7.6,7.6,7.3,7.4,291100,8.01,7.8197
2025-09-22,7.4,7.5,7.1,7.2,461700,7.94,7.7607
2025-09-23,7.2,7.4,7.1,7.2,274800,7.905,7.7073
2025-09-24,7.2,7.4,7.1,7.3,257500,7.9,7.6685
2025-09-25,7.3,7.5,7.3,7.4,266500,7.88,7.6429
2025-09-26,7.4,7.5,7.2,7.2,349600,7.85,7.6007
2025-09-29,7.2,7.4,7.1,7.2,148800,7.785,7.5626
2025-09-30,7.2,7.2,6.9,7.1,412000,7.69,7.5185
2025-10-01,7.2,7.2,7.0,7.1,194800,7.595,7.4787
2025-10-02,7.2,7.3,7.1,7.1,200400,7.51,7.4426
2025-10-03,7.1,7.1,6.9,6.9,305700,7.43,7.3909
2025-10-06,7.0,7.5,7.0,7.3,387400,,
2025-10-07,7.3,7.5,7.2,7.2,246600,,
