time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,1.8,1.9,1.7,1.8,171431,1.83,1.8153
2023-04-05,1.8,1.9,1.8,1.9,217106,1.835,1.8234
2023-04-06,1.9,2.0,1.8,1.9,341837,1.835,1.8307
2023-04-07,1.8,1.9,1.8,1.9,58325,1.83,1.8373
2023-04-10,1.9,1.9,1.8,1.9,222313,1.835,1.8432
2023-04-11,1.9,1.9,1.8,1.8,138266,1.83,1.8391
2023-04-12,1.8,1.9,1.8,1.9,83757,1.825,1.8449
2023-04-13,1.9,1.9,1.8,1.9,101257,1.825,1.8502
2023-04-14,1.8,1.9,1.8,1.8,143108,1.82,1.8454
2023-04-17,1.8,1.8,1.7,1.8,42855,1.82,1.8411
2023-04-18,1.7,1.8,1.7,1.7,54138,1.815,1.8276
2023-04-19,1.7,1.8,1.7,1.7,154512,1.81,1.8155
2023-04-20,1.7,1.8,1.7,1.7,80810,1.805,1.8045
2023-04-21,1.7,1.8,1.7,1.7,34404,1.8,1.7945
2023-04-24,1.7,1.7,1.6,1.7,101443,1.8,1.7855
2023-04-25,1.6,1.7,1.6,1.7,92331,1.8,1.7774
2023-04-26,1.7,1.7,1.6,1.7,89007,1.795,1.77
2023-04-27,1.7,1.7,1.6,1.7,111321,1.79,1.7633
2023-04-28,1.6,1.7,1.6,1.6,28404,1.78,1.7478
2023-05-04,1.7,1.7,1.6,1.7,32509,1.775,1.7432
2023-05-05,1.7,1.7,1.6,1.6,76600,1.765,1.7296
2023-05-08,1.6,1.7,1.6,1.6,51548,1.75,1.7173
2023-05-09,1.6,1.7,1.6,1.6,58443,1.735,1.7061
2023-05-10,1.6,1.7,1.6,1.7,39109,1.725,1.7055
2023-05-11,1.7,1.8,1.6,1.7,374215,1.715,1.705
2023-05-12,1.7,1.8,1.7,1.7,89577,1.71,1.7045
2023-05-15,1.7,1.8,1.7,1.8,487853,1.705,1.7136
2023-05-16,1.8,1.9,1.8,1.8,82935,1.7,1.7218
2023-05-17,1.8,1.9,1.7,1.8,225434,1.7,1.7293
2023-05-18,1.8,1.9,1.8,1.9,73028,1.705,1.7455
2023-05-19,1.9,1.9,1.8,1.8,133503,1.71,1.7507
2023-05-22,1.8,1.8,1.7,1.8,12045,1.715,1.7554
2023-05-23,1.8,1.8,1.7,1.7,68111,1.715,1.7501
2023-05-24,1.7,1.8,1.7,1.8,265140,1.72,1.7549
2023-05-25,1.8,1.9,1.7,1.8,58800,1.725,1.7592
2023-05-26,1.8,1.9,1.7,1.8,280263,1.73,1.7631
2023-05-29,1.8,1.9,1.8,1.9,226249,1.74,1.7761
2023-05-30,1.9,2.0,1.8,2.0,447303,1.755,1.7974
2023-05-31,2.0,2.2,2.0,2.2,686645,1.785,1.8358
2023-06-01,2.4,2.4,2.2,2.4,943633,1.82,1.8895
2023-06-02,2.5,2.6,2.2,2.3,651796,1.855,1.9286
2023-06-05,2.3,2.4,2.2,2.3,305000,1.89,1.964
2023-06-06,2.3,2.4,2.3,2.4,257226,1.93,2.0055
2023-06-07,2.5,2.6,2.4,2.6,801409,1.975,2.0621
2023-06-08,2.7,2.8,2.7,2.8,280745,2.03,2.1324
2023-06-09,3.0,3.0,2.8,3.0,1945112,2.095,2.215
2023-06-12,3.2,3.3,3.2,3.3,555768,2.17,2.3184
2023-06-13,3.4,3.6,3.4,3.6,895259,2.26,2.4404
2023-06-14,3.8,3.8,3.3,3.3,1169958,2.335,2.5223
2023-06-15,3.3,3.4,3.0,3.3,468302,2.405,2.5963
2023-06-16,3.3,3.6,3.3,3.3,633424,2.48,2.6634
2023-06-19,3.3,3.4,3.0,3.1,619432,2.545,2.7049
2023-06-20,3.1,3.2,2.8,3.1,761877,2.615,2.7426
2023-06-21,3.1,3.2,2.9,3.1,301199,2.68,2.7766
2023-06-22,3.1,3.1,2.9,3.0,206846,2.74,2.7979
2023-06-23,3.0,3.0,2.8,2.9,319110,2.795,2.8076
2023-06-26,2.8,2.9,2.7,2.8,527890,2.84,2.8069
2023-06-27,2.8,3.0,2.8,3.0,707459,2.89,2.8253
2023-06-28,3.1,3.2,2.9,2.9,348965,2.925,2.8324
2023-06-29,2.9,3.1,2.8,2.8,437471,2.945,2.8293
2023-06-30,2.8,2.8,2.7,2.7,195500,2.965,2.817
2023-07-03,2.8,2.8,2.7,2.8,130155,2.99,2.8154
2023-07-04,2.8,2.9,2.7,2.9,174130,3.015,2.8234
2023-07-05,2.9,3.0,2.8,3.0,271978,3.035,2.8403
2023-07-06,3.0,3.0,2.7,2.9,221157,3.04,2.8459
2023-07-07,2.8,2.9,2.7,2.9,155374,3.035,2.8511
2023-07-10,2.9,2.9,2.8,2.8,68922,3.01,2.8462
2023-07-11,2.8,2.9,2.7,2.9,258551,2.975,2.8513
2023-07-12,2.9,2.9,2.8,2.8,147701,2.95,2.8465
2023-07-13,2.8,2.9,2.8,2.8,174500,2.925,2.842
2023-07-14,2.9,2.9,2.7,2.8,138364,2.9,2.838
2023-07-17,2.9,3.0,2.9,3.0,613801,2.895,2.8535
2023-07-18,3.1,3.2,3.0,3.0,273789,2.89,2.8674
2023-07-19,3.0,3.0,2.8,2.8,197861,2.875,2.861
2023-07-20,2.9,3.0,2.9,3.0,324636,2.875,2.8742
2023-07-21,3.1,3.1,3.0,3.1,149840,2.885,2.8957
2023-07-24,3.1,3.1,2.9,3.0,296919,2.895,2.9057
2023-07-25,3.0,3.1,3.0,3.0,107602,2.895,2.9146
2023-07-26,3.0,3.0,2.9,2.9,61782,2.895,2.9133
2023-07-27,2.9,3.0,2.9,3.0,222807,2.905,2.9215
2023-07-28,3.0,3.0,2.9,3.0,172319,2.92,2.929
2023-07-31,3.0,3.1,3.0,3.0,247983,2.93,2.9358
2023-08-01,3.0,3.1,3.0,3.1,405352,2.94,2.9514
2023-08-02,3.1,3.1,2.9,3.0,337284,2.94,2.956
2023-08-03,2.9,3.1,2.9,3.0,140665,2.945,2.9602
2023-08-04,2.9,3.0,2.9,2.9,94472,2.945,2.9545
2023-08-07,2.9,3.0,2.9,2.9,113288,2.95,2.9493
2023-08-08,3.0,3.1,2.9,3.1,812161,2.96,2.9636
2023-08-09,3.2,3.3,3.1,3.3,707028,2.985,2.9957
2023-08-10,3.3,3.3,3.0,3.1,466505,3.0,3.0056
2023-08-11,3.1,3.1,2.9,3.0,401831,3.01,3.0051
2023-08-14,3.0,3.1,3.0,3.0,341600,3.01,3.0046
2023-08-15,3.0,3.1,3.0,3.0,182329,3.01,3.0042
2023-08-16,3.0,3.1,2.9,3.0,206553,3.02,3.0038
2023-08-17,3.0,3.0,2.9,3.0,141900,3.02,3.0034
2023-08-18,2.9,3.0,2.7,2.7,563928,3.0,2.9745
2023-08-21,2.7,2.8,2.6,2.7,274357,2.985,2.9484
2023-08-22,2.7,2.8,2.6,2.8,98500,2.975,2.9342
2023-08-23,2.8,2.9,2.7,2.7,66462,2.965,2.9119
2023-08-24,2.7,2.8,2.6,2.8,187500,2.955,2.9013
2023-08-25,2.7,2.8,2.7,2.7,176700,2.94,2.8821
2023-08-28,2.7,2.8,2.7,2.8,93300,2.93,2.8743
2023-08-29,2.8,2.8,2.7,2.7,377303,2.91,2.8577
2023-08-30,2.8,2.8,2.6,2.7,64935,2.895,2.8427
2023-08-31,2.7,2.8,2.6,2.8,128300,2.885,2.8386
2023-09-05,2.8,2.8,2.7,2.7,128003,2.875,2.8254
2023-09-06,2.7,2.8,2.7,2.7,173751,2.865,2.8135
2023-09-07,2.8,2.8,2.7,2.7,275608,2.845,2.8027
2023-09-08,2.7,2.8,2.6,2.7,287900,2.815,2.7929
2023-09-11,2.7,2.7,2.6,2.6,152015,2.79,2.7745
2023-09-12,2.7,2.7,2.6,2.6,163075,2.77,2.7579
2023-09-13,2.6,2.7,2.5,2.6,267702,2.75,2.7429
2023-09-14,2.6,2.6,2.5,2.5,201100,2.725,2.7197
2023-09-15,2.5,2.6,2.4,2.5,41275,2.7,2.6988
2023-09-18,2.5,2.5,2.4,2.4,181200,2.67,2.6703
2023-09-19,2.4,2.5,2.3,2.4,137426,2.655,2.6446
2023-09-20,2.4,2.4,2.3,2.4,160433,2.64,2.6213
2023-09-21,2.4,2.4,2.3,2.4,211100,2.62,2.6002
2023-09-22,2.3,2.4,2.2,2.4,169910,2.605,2.5812
2023-09-25,2.4,2.4,2.2,2.2,263910,2.575,2.5449
2023-09-26,2.2,2.3,2.1,2.3,286117,2.555,2.5215
2023-09-27,2.2,2.3,2.1,2.2,210800,2.525,2.4909
2023-09-28,2.2,2.2,2.1,2.1,132623,2.495,2.4537
2023-09-29,2.1,2.2,2.1,2.2,90011,2.47,2.4295
2023-10-02,2.1,2.3,2.1,2.2,103237,2.44,2.4077
2023-10-03,2.2,2.2,2.0,2.2,248800,2.415,2.3879
2023-10-04,2.1,2.2,2.0,2.1,80490,2.385,2.3605
2023-10-05,2.2,2.2,2.0,2.0,50122,2.35,2.3261
2023-10-06,2.0,2.1,1.9,2.1,71136,2.32,2.3046
2023-10-09,2.0,2.0,1.9,1.9,663920,2.285,2.2661
2023-10-10,1.8,1.9,1.8,1.8,533486,2.245,2.2217
2023-10-11,1.8,1.8,1.7,1.8,295525,2.205,2.1815
2023-10-12,1.8,1.8,1.8,1.8,0,2.17,2.1452
2023-10-13,1.7,1.8,1.7,1.7,124878,2.13,2.1028
2023-10-16,1.7,1.7,1.7,1.7,0,2.095,2.0644
2023-10-17,1.7,1.7,1.7,1.7,0,2.06,2.0297
2023-10-18,1.7,1.7,1.7,1.7,0,2.025,1.9983
2023-10-19,1.7,1.7,1.7,1.7,0,1.99,1.9699
2023-10-20,1.6,1.6,1.6,1.6,170303,1.95,1.9347
2023-10-23,1.6,1.6,1.6,1.6,0,1.92,1.9028
2023-10-24,1.6,1.6,1.6,1.6,0,1.885,1.874
2023-10-25,1.6,1.6,1.6,1.6,0,1.855,1.8479
2023-10-26,1.6,1.6,1.6,1.6,0,1.83,1.8243
2023-10-27,1.5,1.5,1.5,1.5,54104,1.795,1.7934
2023-10-30,1.5,1.5,1.5,1.5,0,1.76,1.7654
2023-10-31,1.5,1.5,1.5,1.5,0,1.725,1.7402
2023-11-01,1.5,1.5,1.5,1.5,0,1.695,1.7173
2023-11-02,1.5,1.5,1.5,1.5,0,1.67,1.6966
2023-11-03,1.4,1.4,1.4,1.4,121388,1.635,1.6683
2023-11-06,1.4,1.4,1.4,1.4,0,1.61,1.6428
2023-11-07,1.4,1.4,1.4,1.4,0,1.59,1.6197
2023-11-08,1.4,1.4,1.4,1.4,0,1.57,1.5987
2023-11-09,1.4,1.4,1.4,1.4,0,1.55,1.5798
2023-11-10,1.3,1.4,1.3,1.4,1467000,1.535,1.5627
2023-11-13,1.4,1.4,1.4,1.4,0,1.52,1.5472
2023-11-14,1.4,1.4,1.4,1.4,0,1.505,1.5332
2023-11-15,1.4,1.4,1.4,1.4,0,1.49,1.5205
2023-11-16,1.4,1.4,1.4,1.4,0,1.475,1.509
2023-11-17,1.4,1.5,1.3,1.5,613782,1.47,1.5082
2023-11-20,1.5,1.5,1.5,1.5,0,1.465,1.5074
2023-11-21,1.5,1.5,1.5,1.5,0,1.46,1.5067
2023-11-22,1.5,1.5,1.5,1.5,0,1.455,1.506
2023-11-23,1.5,1.5,1.5,1.5,0,1.45,1.5055
2023-11-24,1.4,1.4,1.4,1.4,184700,1.445,1.4954
2023-11-27,1.4,1.4,1.4,1.4,0,1.44,1.4863
2023-11-28,1.4,1.4,1.4,1.4,0,1.435,1.4781
2023-11-29,1.4,1.4,1.4,1.4,0,1.43,1.4707
2023-11-30,1.4,1.4,1.4,1.4,0,1.425,1.4639
2023-12-01,1.3,1.4,1.3,1.3,556673,1.42,1.4483
2023-12-04,1.3,1.3,1.3,1.3,0,1.415,1.4342
2023-12-05,1.3,1.3,1.3,1.3,0,1.41,1.4214
2023-12-06,1.3,1.3,1.3,1.3,0,1.405,1.4099
2023-12-07,1.3,1.3,1.3,1.3,0,1.4,1.3994
2023-12-08,1.3,1.3,1.3,1.3,0,1.395,1.3899
2023-12-11,1.3,1.3,1.3,1.3,0,1.39,1.3814
2023-12-12,1.3,1.3,1.3,1.3,0,1.385,1.3736
2023-12-13,1.3,1.3,1.3,1.3,0,1.38,1.3666
2023-12-14,1.3,1.3,1.3,1.3,0,1.375,1.3603
2023-12-15,1.3,1.3,1.3,1.3,0,1.365,1.3545
2023-12-18,1.3,1.3,1.3,1.3,0,1.355,1.3493
2023-12-19,1.3,1.3,1.3,1.3,0,1.345,1.3446
2023-12-20,1.3,1.3,1.3,1.3,0,1.335,1.3404
2023-12-21,1.3,1.3,1.3,1.3,0,1.325,1.3365
2023-12-22,1.3,1.3,1.3,1.3,0,1.32,1.3331
2023-12-25,1.3,1.3,1.3,1.3,0,1.315,1.3299
2023-12-26,1.3,1.3,1.3,1.3,0,1.31,1.3271
2023-12-27,1.3,1.3,1.3,1.3,0,1.305,1.3245
2023-12-28,1.3,1.3,1.3,1.3,0,1.3,1.3222
2023-12-29,1.3,1.3,1.3,1.3,0,1.3,1.32
2024-01-02,1.3,1.3,1.3,1.3,0,1.3,1.3181
2024-01-03,1.3,1.3,1.3,1.3,0,1.3,1.3164
2024-01-04,1.3,1.3,1.3,1.3,0,1.3,1.3148
2024-01-05,1.3,1.3,1.3,1.3,0,1.3,1.3134
2024-01-08,1.3,1.3,1.3,1.3,0,1.3,1.3122
2024-01-09,1.3,1.3,1.3,1.3,0,1.3,1.311
2024-01-10,1.3,1.3,1.3,1.3,0,1.3,1.3099
2024-01-11,1.3,1.3,1.3,1.3,0,1.3,1.309
2024-01-12,1.3,1.3,1.3,1.3,0,1.3,1.3081
2024-01-15,1.3,1.3,1.3,1.3,0,1.3,1.3074
2024-01-16,1.3,1.3,1.3,1.3,0,1.3,1.3067
2024-01-17,1.3,1.3,1.3,1.3,0,1.3,1.306
2024-01-18,1.3,1.3,1.3,1.3,0,1.3,1.3055
2024-01-19,1.3,1.3,1.3,1.3,0,1.3,1.3049
2024-01-22,1.3,1.3,1.3,1.3,0,1.3,1.3045
2024-01-23,1.3,1.3,1.3,1.3,0,1.3,1.304
2024-01-24,1.3,1.3,1.3,1.3,0,1.3,1.3037
2024-01-25,1.3,1.3,1.3,1.3,0,1.3,1.3033
2024-01-26,1.3,1.3,1.3,1.3,0,1.3,1.303
2024-01-29,1.3,1.3,1.3,1.3,0,1.3,1.3027
2024-01-30,1.3,1.3,1.3,1.3,0,1.3,1.3024
2024-01-31,1.3,1.3,1.3,1.3,0,1.3,1.3022
2024-02-01,1.3,1.3,1.3,1.3,0,1.3,1.302
2024-02-02,1.3,1.3,1.3,1.3,0,1.3,1.3018
2024-02-05,1.3,1.3,1.3,1.3,0,1.3,1.3016
2024-02-06,1.3,1.3,1.3,1.3,0,1.3,1.3015
2024-02-07,1.3,1.3,1.3,1.3,0,1.3,1.3013
2024-02-15,1.3,1.3,1.3,1.3,0,1.3,1.3012
2024-02-16,1.3,1.3,1.3,1.3,0,1.3,1.3011
2024-02-19,1.3,1.3,1.3,1.3,0,1.3,1.301
2024-02-20,1.3,1.3,1.3,1.3,0,1.3,1.3009
2024-02-21,1.3,1.3,1.3,1.3,0,1.3,1.3008
2024-02-22,1.3,1.3,1.3,1.3,0,1.3,1.3007
2024-02-23,1.3,1.3,1.3,1.3,0,1.3,1.3007
2024-02-26,1.3,1.3,1.3,1.3,0,1.3,1.3006
2024-02-27,1.3,1.3,1.3,1.3,0,1.3,1.3005
2024-02-28,1.3,1.3,1.3,1.3,0,1.3,1.3005
2024-02-29,1.3,1.3,1.3,1.3,0,1.3,1.3004
2024-03-01,1.3,1.3,1.3,1.3,0,1.3,1.3004
2024-03-04,1.3,1.3,1.3,1.3,0,1.3,1.3004
2024-03-05,1.3,1.3,1.3,1.3,0,1.3,1.3003
2024-03-06,1.3,1.3,1.3,1.3,0,1.3,1.3003
2024-03-07,1.3,1.3,1.3,1.3,0,1.3,1.3003
2024-03-08,1.3,1.3,1.3,1.3,0,1.3,1.3002
2024-03-11,1.3,1.3,1.3,1.3,0,1.3,1.3002
2024-03-12,1.3,1.3,1.3,1.3,0,1.3,1.3002
2024-03-13,1.3,1.3,1.3,1.3,0,1.3,1.3002
2024-03-14,1.3,1.3,1.3,1.3,0,1.3,1.3002
2024-03-15,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-18,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-19,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-20,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-21,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-22,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-25,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-26,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-27,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-28,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-03-29,1.3,1.3,1.3,1.3,0,1.3,1.3001
2024-04-01,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-02,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-03,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-04,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-05,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-08,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-09,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-10,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-11,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-12,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-15,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-16,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-17,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-19,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-22,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-23,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-24,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-25,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-04-26,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-02,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-03,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-06,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-07,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-08,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-09,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-10,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-13,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-14,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-15,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-16,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-17,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-20,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-21,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-22,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-23,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-24,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-27,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-28,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-29,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-30,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-05-31,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-03,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-04,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-05,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-06,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-07,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-10,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-11,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-12,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-13,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-14,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-17,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-18,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-19,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-20,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-21,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-24,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-25,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-26,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-27,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-06-28,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-01,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-02,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-03,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-04,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-05,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-08,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-09,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-10,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-11,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-12,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-15,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-16,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-17,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-18,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-19,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-22,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-23,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-24,1.3,1.3,1.3,1.3,0,1.3,1.3
2024-07-25,1.3,1.3,1.3,1.3,0,1.3,1.3
