time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,6.9,6.9,6.0,6.0,280,5.975,5.9923
2023-03-28,6.5,6.5,6.5,6.5,0,6.0,6.0406
2023-03-29,6.0,6.0,6.0,6.0,10240,6.0,6.0367
2023-03-30,6.0,6.2,6.0,6.2,3200,6.01,6.0523
2023-03-31,6.1,6.1,6.1,6.1,0,6.015,6.0568
2023-04-03,6.6,6.6,6.3,6.3,1100,6.035,6.08
2023-04-04,6.3,6.3,6.3,6.3,0,6.05,6.1009
2023-04-05,6.0,6.3,6.0,6.3,17900,6.065,6.1199
2023-04-06,6.0,6.0,6.0,6.0,9200,6.065,6.1085
2023-04-07,6.0,6.2,6.0,6.2,36400,6.075,6.1172
2023-04-10,6.0,6.1,6.0,6.1,11100,6.095,6.1156
2023-04-11,6.0,6.0,6.0,6.0,0,6.11,6.1046
2023-04-12,6.0,6.0,6.0,6.0,0,6.11,6.0946
2023-04-13,6.0,6.0,6.0,6.0,0,6.11,6.0856
2023-04-14,5.6,5.7,5.6,5.7,7500,6.095,6.0489
2023-04-17,5.7,5.7,5.7,5.7,0,6.08,6.0156
2023-04-18,5.7,5.7,5.7,5.7,0,6.065,5.9856
2023-04-19,5.7,5.7,5.7,5.7,0,6.05,5.9584
2023-04-20,5.7,5.7,5.7,5.7,0,6.03,5.9338
2023-04-21,5.7,6.0,5.5,6.0,11700,6.025,5.9401
2023-04-24,5.6,5.6,5.6,5.6,0,6.005,5.9077
2023-04-25,5.6,5.6,5.6,5.6,0,5.96,5.8784
2023-04-26,5.6,5.6,5.6,5.6,0,5.94,5.8519
2023-04-27,5.6,5.6,5.6,5.6,0,5.91,5.8279
2023-04-28,5.4,6.0,5.4,5.6,6632,5.885,5.8062
2023-05-04,5.7,5.7,5.7,5.7,0,5.855,5.7961
2023-05-05,5.8,5.8,5.8,5.8,600,5.83,5.7964
2023-05-08,5.8,5.8,5.8,5.8,0,5.805,5.7968
2023-05-09,5.8,5.8,5.8,5.8,0,5.795,5.7971
2023-05-10,5.8,5.8,5.8,5.8,0,5.775,5.7974
2023-05-11,5.8,5.8,5.8,5.8,0,5.76,5.7976
2023-05-12,5.7,5.8,5.1,5.5,16100,5.735,5.7693
2023-05-15,5.6,5.6,5.6,5.6,0,5.715,5.7532
2023-05-16,5.6,5.6,5.6,5.6,0,5.695,5.7386
2023-05-17,5.6,5.6,5.6,5.6,0,5.69,5.7254
2023-05-18,5.6,5.6,5.6,5.6,0,5.685,5.7134
2023-05-19,5.5,5.5,5.2,5.2,20400,5.66,5.6645
2023-05-22,5.3,5.3,5.3,5.3,0,5.64,5.6298
2023-05-23,5.3,5.3,5.3,5.3,0,5.62,5.5984
2023-05-24,5.3,5.3,5.3,5.3,0,5.585,5.57
2023-05-25,5.3,5.3,5.3,5.3,0,5.57,5.5443
2023-05-26,5.3,5.4,5.2,5.4,51700,5.56,5.5305
2023-05-29,5.3,5.3,5.3,5.3,0,5.545,5.5086
2023-05-30,5.3,5.3,5.3,5.3,0,5.53,5.4887
2023-05-31,5.3,5.3,5.3,5.3,0,5.515,5.4707
2023-06-01,5.3,5.3,5.3,5.3,0,5.495,5.4545
2023-06-02,5.6,5.6,5.3,5.3,32400,5.47,5.4398
2023-06-05,5.4,5.4,5.4,5.4,0,5.45,5.436
2023-06-06,5.4,5.4,5.4,5.4,0,5.43,5.4326
2023-06-07,5.4,5.4,5.4,5.4,0,5.41,5.4295
2023-06-08,5.4,5.4,5.4,5.4,0,5.39,5.4266
2023-06-09,5.4,5.4,4.9,4.9,65800,5.36,5.3765
2023-06-12,4.9,4.9,4.9,4.9,0,5.325,5.3311
2023-06-13,4.9,4.9,4.9,4.9,0,5.29,5.2901
2023-06-14,4.9,4.9,4.9,4.9,0,5.255,5.2529
2023-06-15,4.9,4.9,4.9,4.9,0,5.22,5.2193
2023-06-16,5.0,5.0,4.9,5.0,6000,5.21,5.1984
2023-06-19,4.9,4.9,4.9,4.9,0,5.19,5.17
2023-06-20,4.9,4.9,4.9,4.9,0,5.17,5.1443
2023-06-21,4.9,4.9,4.9,4.9,0,5.15,5.121
2023-06-22,4.9,4.9,4.9,4.9,0,5.13,5.1
2023-06-23,5.0,5.2,4.9,5.2,137000,5.12,5.1095
2023-06-26,5.1,5.1,5.1,5.1,0,5.11,5.1086
2023-06-27,5.1,5.1,5.1,5.1,0,5.1,5.1078
2023-06-28,5.1,5.1,5.1,5.1,0,5.09,5.107
2023-06-29,5.1,5.1,5.1,5.1,0,5.08,5.1064
2023-06-30,5.2,5.6,5.1,5.2,83410,5.075,5.1153
2023-07-03,5.2,5.2,5.2,5.2,0,5.065,5.1233
2023-07-04,5.2,5.2,5.2,5.2,0,5.055,5.1306
2023-07-05,5.2,5.2,5.2,5.2,0,5.045,5.1373
2023-07-06,5.2,5.2,5.2,5.2,0,5.035,5.1432
2023-07-07,5.4,5.7,5.4,5.7,28300,5.075,5.1963
2023-07-10,5.6,5.6,5.6,5.6,0,5.11,5.2347
2023-07-11,5.6,5.6,5.6,5.6,0,5.145,5.2695
2023-07-12,5.6,5.6,5.6,5.6,0,5.18,5.301
2023-07-13,5.6,5.6,5.6,5.6,0,5.215,5.3295
2023-07-14,5.7,6.0,5.7,5.9,2600,5.26,5.3838
2023-07-17,5.9,5.9,5.9,5.9,0,5.31,5.433
2023-07-18,5.9,5.9,5.9,5.9,0,5.36,5.4774
2023-07-19,5.9,5.9,5.9,5.9,0,5.41,5.5177
2023-07-20,5.9,5.9,5.9,5.9,0,5.46,5.5541
2023-07-21,6.0,6.1,5.7,6.1,27500,5.505,5.6061
2023-07-24,6.0,6.0,6.0,6.0,0,5.55,5.6436
2023-07-25,6.0,6.0,6.0,6.0,0,5.595,5.6775
2023-07-26,6.0,6.0,6.0,6.0,0,5.64,5.7083
2023-07-27,6.0,6.0,6.0,6.0,0,5.685,5.736
2023-07-28,6.2,6.9,6.2,6.9,40900,5.77,5.8469
2023-07-31,6.8,6.8,6.8,6.8,0,5.85,5.9377
2023-08-01,6.8,6.8,6.8,6.8,0,5.93,6.0198
2023-08-02,6.8,6.8,6.8,6.8,0,6.01,6.0941
2023-08-03,6.8,6.8,6.8,6.8,0,6.09,6.1613
2023-08-04,7.5,7.5,6.5,6.5,36103,6.13,6.1936
2023-08-07,6.7,6.7,6.7,6.7,0,6.185,6.2418
2023-08-08,6.7,6.7,6.7,6.7,0,6.24,6.2854
2023-08-09,6.7,6.7,6.7,6.7,0,6.295,6.3249
2023-08-10,6.7,6.7,6.7,6.7,0,6.35,6.3606
2023-08-11,6.7,6.7,6.2,6.5,21200,6.38,6.3739
2023-08-14,6.5,6.5,6.5,6.5,0,6.41,6.3859
2023-08-15,6.5,6.5,6.5,6.5,0,6.44,6.3968
2023-08-16,6.5,6.5,6.5,6.5,0,6.47,6.4066
2023-08-17,6.5,6.5,6.5,6.5,0,6.5,6.4155
2023-08-18,6.5,6.6,6.0,6.0,29200,6.495,6.3759
2023-08-21,6.3,6.3,6.3,6.3,0,6.51,6.3687
2023-08-22,6.3,6.3,6.3,6.3,0,6.525,6.3622
2023-08-23,6.3,6.3,6.3,6.3,0,6.54,6.3562
2023-08-24,6.3,6.3,6.3,6.3,0,6.555,6.3509
2023-08-25,6.4,6.4,6.0,6.0,6800,6.51,6.3175
2023-08-28,6.2,6.2,6.2,6.2,0,6.48,6.3063
2023-08-29,6.2,6.2,6.2,6.2,0,6.45,6.2962
2023-08-30,6.2,6.2,6.2,6.2,0,6.42,6.287
2023-08-31,6.2,6.2,6.2,6.2,0,6.39,6.2787
2023-09-05,6.2,6.2,6.2,6.2,0,6.375,6.2712
2023-09-06,6.2,6.2,6.2,6.2,0,6.35,6.2644
2023-09-07,6.2,6.2,6.2,6.2,0,6.325,6.2583
2023-09-08,6.2,6.3,6.0,6.1,27400,6.295,6.2432
2023-09-11,6.1,6.1,6.1,6.1,0,6.265,6.2296
2023-09-12,6.1,6.1,6.1,6.1,0,6.245,6.2172
2023-09-13,6.1,6.1,6.1,6.1,0,6.225,6.2061
2023-09-14,6.1,6.1,6.1,6.1,0,6.205,6.196
2023-09-15,6.3,6.8,6.3,6.7,33700,6.215,6.244
2023-09-18,6.7,6.7,6.7,6.7,0,6.225,6.2874
2023-09-19,6.7,6.7,6.7,6.7,0,6.26,6.3267
2023-09-20,6.7,6.7,6.7,6.7,0,6.28,6.3623
2023-09-21,6.7,6.7,6.7,6.7,0,6.3,6.3944
2023-09-22,7.1,7.2,6.7,7.2,63500,6.345,6.4711
2023-09-25,7.1,7.1,7.1,7.1,0,6.385,6.531
2023-09-26,7.1,7.1,7.1,7.1,0,6.44,6.5852
2023-09-27,7.1,7.1,7.1,7.1,0,6.485,6.6342
2023-09-28,7.1,7.1,7.1,7.1,0,6.53,6.6786
2023-09-29,7.9,7.9,7.1,7.1,8200,6.575,6.7187
2023-10-02,7.2,7.2,7.2,7.2,0,6.625,6.7646
2023-10-03,7.2,7.2,7.2,7.2,0,6.675,6.806
2023-10-04,7.2,7.2,7.2,7.2,0,6.725,6.8436
2023-10-05,7.2,7.2,7.2,7.2,0,6.775,6.8775
2023-10-06,7.3,7.7,7.2,7.5,48000,6.845,6.9368
2023-10-09,7.4,7.4,7.4,7.4,0,6.91,6.9809
2023-10-10,7.4,7.4,7.4,7.4,0,6.975,7.0208
2023-10-11,7.4,7.4,7.4,7.4,0,7.04,7.0569
2023-10-12,7.4,7.4,7.4,7.4,0,7.105,7.0896
2023-10-13,8.3,8.5,8.2,8.5,50040,7.195,7.2239
2023-10-16,8.5,8.5,8.5,8.5,0,7.285,7.3455
2023-10-17,8.5,8.5,8.5,8.5,0,7.375,7.4554
2023-10-18,8.5,8.5,8.5,8.5,0,7.465,7.5549
2023-10-19,8.5,8.5,8.5,8.5,0,7.555,7.6449
2023-10-20,8.8,8.9,8.5,8.5,17600,7.62,7.7263
2023-10-23,8.5,8.5,8.5,8.5,0,7.69,7.8
2023-10-24,8.5,8.5,8.5,8.5,0,7.76,7.8667
2023-10-25,8.5,8.5,8.5,8.5,0,7.83,7.927
2023-10-26,8.5,8.5,8.5,8.5,0,7.9,7.9816
2023-10-27,8.5,8.5,8.2,8.2,2300,7.955,8.0024
2023-10-30,8.4,8.4,8.4,8.4,0,8.015,8.0402
2023-10-31,8.4,8.4,8.4,8.4,0,8.075,8.0745
2023-11-01,8.4,8.4,8.4,8.4,0,8.135,8.1055
2023-11-02,8.4,8.4,8.4,8.4,0,8.195,8.1336
2023-11-03,8.9,8.9,8.8,8.8,1600,8.26,8.197
2023-11-06,8.9,8.9,8.9,8.9,0,8.335,8.264
2023-11-07,8.9,8.9,8.9,8.9,0,8.41,8.3246
2023-11-08,8.9,8.9,8.9,8.9,0,8.485,8.3794
2023-11-09,8.9,8.9,8.9,8.9,0,8.56,8.4289
2023-11-10,7.7,8.0,7.6,7.7,27032,8.52,8.3595
2023-11-13,7.6,7.6,7.6,7.6,0,8.475,8.2872
2023-11-14,7.6,7.6,7.6,7.6,0,8.43,8.2217
2023-11-15,7.6,7.6,7.6,7.6,0,8.385,8.1625
2023-11-16,7.6,7.6,7.6,7.6,0,8.34,8.1089
2023-11-17,7.6,7.8,7.6,7.6,4000,8.295,8.0605
2023-11-20,7.8,7.8,7.8,7.8,0,8.26,8.0357
2023-11-21,7.8,7.8,7.8,7.8,0,8.225,8.0132
2023-11-22,7.8,7.8,7.8,7.8,0,8.19,7.9929
2023-11-23,7.8,7.8,7.8,7.8,0,8.155,7.9745
2023-11-24,6.9,7.0,6.7,6.7,22700,8.08,7.8532
2023-11-27,6.8,6.8,6.8,6.8,0,8.0,7.7529
2023-11-28,6.8,6.8,6.8,6.8,0,7.92,7.6621
2023-11-29,6.8,6.8,6.8,6.8,0,7.84,7.58
2023-11-30,6.8,6.8,6.8,6.8,0,7.76,7.5057
2023-12-01,7.0,7.0,6.9,7.0,13600,7.67,7.4576
2023-12-04,7.0,7.0,7.0,7.0,0,7.575,7.414
2023-12-05,7.0,7.0,7.0,7.0,0,7.48,7.3746
2023-12-06,7.0,7.0,7.0,7.0,0,7.385,7.3389
2023-12-07,7.0,7.0,7.0,7.0,0,7.29,7.3066
2023-12-08,6.5,8.0,6.5,8.0,68600,7.305,7.3726
2023-12-11,7.2,7.2,7.2,7.2,0,7.285,7.3562
2023-12-12,7.2,7.2,7.2,7.2,0,7.265,7.3413
2023-12-13,7.2,7.2,7.2,7.2,0,7.245,7.3279
2023-12-14,7.2,7.2,7.2,7.2,0,7.225,7.3157
2023-12-15,7.9,7.9,7.9,7.9,100,7.24,7.3713
2023-12-18,7.9,7.9,7.9,7.9,0,7.245,7.4217
2023-12-19,7.9,7.9,7.9,7.9,0,7.25,7.4672
2023-12-20,7.9,7.9,7.9,7.9,0,7.255,7.5085
2023-12-21,7.9,7.9,7.9,7.9,0,7.26,7.5457
2023-12-22,6.8,6.8,6.8,6.8,3300,7.265,7.4747
2023-12-25,6.8,6.8,6.8,6.8,0,7.265,7.4105
2023-12-26,6.8,6.8,6.8,6.8,0,7.265,7.3523
2023-12-27,6.8,6.8,6.8,6.8,0,7.265,7.2997
2023-12-28,6.8,6.8,6.8,6.8,0,7.265,7.2521
2023-12-29,6.9,7.6,6.9,7.6,4900,7.295,7.2853
2024-01-02,7.0,7.0,7.0,7.0,0,7.295,7.2581
2024-01-03,7.0,7.0,7.0,7.0,0,7.295,7.2335
2024-01-04,7.0,7.0,7.0,7.0,0,7.295,7.2113
2024-01-05,8.0,8.0,6.5,7.0,3272,7.295,7.1912
2024-01-08,7.0,7.0,7.0,7.0,0,7.245,7.1729
2024-01-09,7.0,7.0,7.0,7.0,0,7.235,7.1565
2024-01-10,7.0,7.0,7.0,7.0,0,7.225,7.1416
2024-01-11,7.0,7.0,7.0,7.0,0,7.215,7.1281
2024-01-12,7.0,7.7,7.0,7.0,1900,7.205,7.1159
2024-01-15,7.1,7.1,7.1,7.1,0,7.165,7.1144
2024-01-16,7.1,7.1,7.1,7.1,0,7.125,7.113
2024-01-17,7.1,7.1,7.1,7.1,0,7.085,7.1118
2024-01-18,7.1,7.1,7.1,7.1,0,7.045,7.1106
2024-01-19,7.5,7.5,6.2,6.2,15300,6.96,7.0239
2024-01-22,6.6,6.6,6.6,6.6,0,6.95,6.9835
2024-01-23,6.6,6.6,6.6,6.6,0,6.94,6.947
2024-01-24,6.6,6.6,6.6,6.6,0,6.93,6.914
2024-01-25,6.6,6.6,6.6,6.6,0,6.92,6.8841
2024-01-26,6.2,6.9,5.7,6.9,80900,6.925,6.8856
2024-01-29,5.8,5.8,5.8,5.8,0,6.835,6.7822
2024-01-30,5.8,5.8,5.8,5.8,0,6.775,6.6887
2024-01-31,5.8,5.8,5.8,5.8,0,6.715,6.604
2024-02-01,5.8,5.8,5.8,5.8,0,6.655,6.5274
2024-02-02,5.5,6.5,5.0,5.1,24300,6.56,6.3915
2024-02-05,5.2,5.2,5.2,5.2,0,6.47,6.278
2024-02-06,5.2,5.2,5.2,5.2,0,6.38,6.1754
2024-02-07,5.2,5.2,5.2,5.2,0,6.29,6.0825
2024-02-15,5.2,5.2,5.2,5.2,0,6.2,5.9984
2024-02-16,5.8,5.8,5.2,5.2,5000,6.11,5.9224
2024-02-19,5.4,5.4,5.4,5.4,0,6.025,5.8726
2024-02-20,5.4,5.4,5.4,5.4,0,5.94,5.8276
2024-02-21,5.4,5.4,5.4,5.4,0,5.855,5.7869
2024-02-22,5.4,5.4,5.4,5.4,0,5.77,5.75
2024-02-23,5.4,5.4,4.6,5.4,18600,5.73,5.7167
2024-02-26,4.7,4.7,4.7,4.7,0,5.635,5.6199
2024-02-27,4.7,4.7,4.7,4.7,0,5.54,5.5323
2024-02-28,4.7,4.7,4.7,4.7,0,5.445,5.453
2024-02-29,4.7,4.7,4.7,4.7,0,5.35,5.3813
2024-03-01,4.7,5.3,4.7,5.3,4000,5.27,5.3735
2024-03-04,4.9,4.9,4.9,4.9,0,5.225,5.3284
2024-03-05,4.9,4.9,4.9,4.9,0,5.18,5.2876
2024-03-06,4.9,4.9,4.9,4.9,0,5.135,5.2507
2024-03-07,4.9,4.9,4.9,4.9,0,5.09,5.2173
2024-03-08,5.6,5.6,5.6,5.6,900,5.115,5.2538
2024-03-11,5.6,5.6,5.6,5.6,0,5.135,5.2867
2024-03-12,5.6,5.6,5.6,5.6,0,5.155,5.3166
2024-03-13,5.6,5.6,5.6,5.6,0,5.175,5.3436
2024-03-14,5.6,5.6,5.6,5.6,0,5.195,5.368
2024-03-15,5.6,5.6,5.6,5.6,3800,5.215,5.3901
2024-03-18,5.6,5.6,5.6,5.6,0,5.225,5.4101
2024-03-19,5.6,5.6,5.6,5.6,0,5.235,5.4282
2024-03-20,5.6,5.6,5.6,5.6,0,5.245,5.4445
2024-03-21,5.6,5.6,5.6,5.6,0,5.255,5.4593
2024-03-22,6.3,6.3,5.6,6.3,1800,5.3,5.5394
2024-03-25,5.9,5.9,5.9,5.9,0,5.36,5.5737
2024-03-26,5.9,5.9,5.9,5.9,0,5.42,5.6048
2024-03-27,5.9,5.9,5.9,5.9,0,5.48,5.6329
2024-03-28,5.9,5.9,5.9,5.9,0,5.54,5.6584
2024-03-29,5.9,5.9,5.9,5.9,0,5.57,5.6814
2024-04-01,5.9,5.9,5.9,5.9,0,5.62,5.7022
2024-04-02,5.9,5.9,5.9,5.9,0,5.67,5.721
2024-04-03,5.9,5.9,5.9,5.9,0,5.72,5.7381
2024-04-04,5.9,5.9,5.9,5.9,0,5.77,5.7535
2024-04-05,6.5,6.5,5.9,5.9,2712,5.785,5.7675
2024-04-08,6.0,6.0,6.0,6.0,0,5.805,5.7896
2024-04-09,6.0,6.0,6.0,6.0,0,5.825,5.8096
2024-04-10,6.0,6.0,6.0,6.0,0,5.845,5.8278
2024-04-11,6.0,6.0,6.0,6.0,0,5.865,5.8442
2024-04-12,6.0,6.4,6.0,6.0,7700,5.885,5.859
2024-04-15,6.1,6.1,6.1,6.1,0,5.91,5.882
2024-04-16,6.1,6.1,6.1,6.1,0,5.935,5.9027
2024-04-17,6.1,6.1,6.1,6.1,0,5.96,5.9215
2024-04-19,6.5,6.5,6.3,6.3,1400,5.995,5.9576
2024-04-22,6.3,6.3,6.3,6.3,0,5.995,5.9902
2024-04-23,6.3,6.3,6.3,6.3,0,6.015,6.0197
2024-04-24,6.3,6.3,6.3,6.3,0,6.035,6.0464
2024-04-25,6.3,6.3,6.3,6.3,0,6.055,6.0705
2024-04-26,6.3,6.3,6.3,6.3,1000,6.075,6.0924
2024-05-02,6.3,6.3,6.3,6.3,0,6.095,6.1122
2024-05-03,7.1,7.1,6.0,6.4,2700,6.12,6.1396
2024-05-06,6.2,6.2,6.2,6.2,0,6.135,6.1453
2024-05-07,6.2,6.2,6.2,6.2,0,6.15,6.1505
2024-05-08,6.2,6.2,6.2,6.2,0,6.165,6.1552
2024-05-09,6.2,6.2,6.2,6.2,0,6.18,6.1595
2024-05-10,5.3,5.4,5.3,5.4,16100,6.15,6.0872
2024-05-13,5.3,5.3,5.3,5.3,0,6.115,6.0122
2024-05-14,5.3,5.3,5.3,5.3,0,6.08,5.9444
2024-05-15,5.3,5.3,5.3,5.3,0,6.045,5.883
2024-05-16,5.3,5.3,5.3,5.3,0,6.01,5.8275
2024-05-17,4.7,5.8,4.7,5.6,2000,5.985,5.8058
2024-05-20,5.4,5.4,5.4,5.4,0,5.95,5.7672
2024-05-21,5.4,5.4,5.4,5.4,0,5.915,5.7322
2024-05-22,5.4,5.4,5.4,5.4,0,5.87,5.7006
2024-05-23,5.4,5.4,5.4,5.4,0,5.825,5.6719
2024-05-24,6.0,6.2,6.0,6.2,12380,5.82,5.7222
2024-05-27,6.1,6.1,6.1,6.1,0,5.81,5.7582
2024-05-28,6.1,6.1,6.1,6.1,0,5.8,5.7908
2024-05-29,6.1,6.1,6.1,6.1,0,5.79,5.8202
2024-05-30,6.1,6.1,6.1,6.1,0,5.78,5.8469
2024-05-31,5.7,5.7,5.7,5.7,4500,5.745,5.8329
2024-06-03,5.7,5.7,5.7,5.7,0,5.72,5.8202
2024-06-04,5.7,5.7,5.7,5.7,0,5.695,5.8088
2024-06-05,5.7,5.7,5.7,5.7,0,5.67,5.7984
2024-06-06,5.7,5.7,5.7,5.7,0,5.645,5.789
2024-06-07,5.7,5.7,5.4,5.4,7100,5.645,5.752
2024-06-10,5.6,5.6,5.6,5.6,0,5.66,5.7375
2024-06-11,5.6,5.6,5.6,5.6,0,5.675,5.7244
2024-06-12,5.6,5.6,5.6,5.6,0,5.69,5.7126
2024-06-13,5.6,5.6,5.6,5.6,0,5.705,5.7018
2024-06-14,6.0,6.0,6.0,6.0,200,5.725,5.7302
2024-06-17,6.0,6.0,6.0,6.0,0,5.755,5.7559
2024-06-18,6.0,6.0,6.0,6.0,0,5.785,5.7792
2024-06-19,6.0,6.0,6.0,6.0,0,5.815,5.8002
2024-06-20,6.0,6.0,6.0,6.0,0,5.845,5.8192
2024-06-21,6.8,6.8,5.8,6.0,1200,5.835,5.8365
2024-06-24,5.9,5.9,5.9,5.9,0,5.825,5.8425
2024-06-25,5.9,5.9,5.9,5.9,0,5.815,5.848
2024-06-26,5.9,5.9,5.9,5.9,0,5.805,5.8529
2024-06-27,5.9,5.9,5.9,5.9,0,5.795,5.8574
2024-06-28,5.9,5.9,5.7,5.7,1500,5.795,5.8424
2024-07-01,5.8,5.8,5.8,5.8,0,5.8,5.8384
2024-07-02,5.8,5.8,5.8,5.8,0,5.805,5.8347
2024-07-03,5.8,5.8,5.8,5.8,0,5.81,5.8314
2024-07-04,5.8,5.8,5.8,5.8,0,5.815,5.8284
2024-07-05,5.5,5.5,5.2,5.2,5900,5.805,5.7686
2024-07-08,5.3,5.3,5.3,5.3,0,5.79,5.724
2024-07-09,5.3,5.3,5.3,5.3,0,5.775,5.6836
2024-07-10,5.3,5.3,5.3,5.3,0,5.76,5.647
2024-07-11,5.3,5.3,5.3,5.3,0,5.745,5.614
2024-07-12,5.6,5.9,5.6,5.6,10402,5.725,5.6127
2024-07-15,5.8,5.8,5.8,5.8,0,5.715,5.6305
2024-07-16,5.8,5.8,5.8,5.8,0,5.705,5.6466
2024-07-17,5.8,5.8,5.8,5.8,0,5.695,5.6612
2024-07-18,5.8,5.8,5.8,5.8,0,5.685,5.6745
2024-07-19,5.8,5.8,5.8,5.8,0,5.675,5.6864
2024-07-22,5.8,5.8,5.8,5.8,0,5.67,5.6972
2024-07-23,5.8,5.8,5.8,5.8,0,5.665,5.707
2024-07-24,5.8,5.8,5.8,5.8,0,5.66,5.7159
2024-07-25,5.8,5.8,5.8,5.8,0,5.655,5.7239
2024-07-26,5.8,6.0,5.8,6.0,2200,5.67,5.7502
2024-08-02,6.7,6.7,6.7,6.7,100,5.715,5.8406
2024-08-09,5.7,6.0,5.7,6.0,124300,5.725,5.8558
2024-08-16,6.0,6.1,6.0,6.1,150700,5.74,5.8791
2024-08-23,6.0,6.2,5.9,5.9,197000,5.745,5.8811
2024-08-30,6.0,6.0,6.0,6.0,166000,5.785,5.8924
2024-09-06,6.0,6.2,6.0,6.2,146800,5.83,5.9217
2024-09-13,6.0,6.5,6.0,6.5,163800,5.89,5.9768
2024-09-20,6.3,6.6,6.3,6.6,26900,5.955,6.0361
2024-09-27,6.7,7.2,6.7,7.0,25900,6.04,6.1279
2024-10-04,7.1,7.1,7.1,7.1,6500,6.115,6.2205
2024-10-11,7.1,7.1,7.0,7.0,1500,6.175,6.2947
2024-10-18,7.0,7.0,7.0,7.0,5700,6.235,6.3619
2024-10-25,7.0,7.3,7.0,7.3,1200,6.31,6.4512
2024-11-01,7.0,7.0,7.0,7.0,200,6.37,6.5035
2024-11-08,7.2,7.2,7.2,7.2,400,6.44,6.5698
2024-11-15,7.2,7.2,7.1,7.1,1500,6.505,6.6203
2024-11-22,7.1,7.1,7.1,7.1,1100,6.57,6.666
2024-11-29,7.2,7.2,7.2,7.2,700,6.64,6.7169
2024-12-06,7.2,7.2,6.3,6.3,5300,6.665,6.6772
2024-12-13,6.3,7.0,6.3,7.0,20400,6.715,6.7079
2024-12-20,7.0,7.0,7.0,7.0,30300,6.73,6.7357
2024-12-27,6.9,7.0,6.9,7.0,17200,6.78,6.7609
2025-01-03,7.0,7.0,7.0,7.0,13000,6.825,6.7837
2025-01-10,7.0,7.0,7.0,7.0,19200,6.88,6.8043
2025-01-17,7.1,7.1,7.0,7.0,5300,6.93,6.8229
2025-01-24,6.3,7.9,6.3,7.9,2600,7.015,6.9255
2025-02-07,8.6,8.6,8.4,8.4,5100,7.11,7.0659
2025-02-14,7.4,8.0,7.4,8.0,1200,7.18,7.1549
2025-02-28,7.5,7.5,7.5,7.5,14500,7.205,7.1878
2025-03-07,7.7,7.9,7.3,7.3,48100,7.215,7.1984
2025-03-14,7.3,7.3,7.3,7.3,2000,7.23,7.2081
2025-04-11,6.3,8.0,6.3,8.0,200,7.28,7.2835
2025-04-18,7.2,7.2,6.8,6.8,13000,7.255,7.2375
2025-04-25,7.0,7.0,6.8,6.8,4100,7.245,7.1958
2025-05-09,7.5,7.5,7.5,7.5,100,7.26,7.2248
2025-05-16,7.5,7.6,7.5,7.5,60600,7.28,7.251
2025-05-23,8.6,8.6,7.5,7.6,29400,7.305,7.2842
2025-05-30,8.1,8.1,8.0,8.0,59200,7.345,7.3524
2025-06-06,8.9,8.9,8.0,8.0,61100,7.43,7.4141
2025-06-13,9.0,9.0,8.0,8.1,18800,7.485,7.4794
2025-06-20,8.8,8.8,8.0,8.1,64100,7.54,7.5385
2025-06-27,8.0,8.2,7.9,8.2,41700,7.6,7.6015
2025-07-04,8.0,8.2,8.0,8.2,83600,7.66,7.6585
2025-07-11,8.0,8.1,7.5,8.1,17800,7.715,7.7006
2025-07-18,7.9,8.1,7.7,7.8,30500,7.755,7.71
2025-07-25,7.9,8.8,7.9,8.1,151700,7.765,7.7472
2025-08-01,8.5,9.7,8.5,9.7,952100,7.83,7.9332
2025-08-08,11.0,11.0,10.2,10.3,1634800,7.945,8.1586
2025-08-15,10.9,10.9,10.0,10.1,27500,8.075,8.3435
2025-08-22,9.2,9.4,9.2,9.4,2300,8.18,8.4441
2025-08-29,9.1,10.3,9.1,10.2,32300,8.325,8.6113
2025-09-05,11.6,11.6,10.5,10.5,15800,8.45,8.7912
2025-09-12,10.0,10.0,10.0,10.0,100,8.61,8.9063
2025-09-19,9.4,11.5,9.4,11.5,600,8.845,9.1533
2025-09-26,10.8,10.8,10.8,10.8,100,9.01,9.3102
