time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,23.54,23.54,23.54,23.54,7100,25.041,24.9294
2023-03-17,23.54,23.54,23.54,23.54,2000,24.8995,24.7971
2023-03-20,23.49,23.49,23.26,23.31,2500,24.723,24.6554
2023-03-21,23.31,23.35,23.07,23.35,3800,24.53,24.5311
2023-03-22,23.35,23.78,23.35,23.78,4000,24.4005,24.4596
2023-03-23,23.54,23.54,23.54,23.54,2500,24.259,24.372
2023-03-24,23.07,23.78,23.07,23.31,2000,24.1155,24.2709
2023-03-27,23.78,23.78,23.78,23.78,700,23.9625,24.2241
2023-03-28,23.63,23.63,23.63,23.63,100,23.894,24.1675
2023-03-29,23.4,23.4,23.4,23.4,600,23.84,24.0944
2023-03-30,24.01,24.01,24.01,24.01,900,23.7695,24.0864
2023-03-31,24.01,24.01,23.73,24.01,3400,23.699,24.0791
2023-04-03,24.01,24.01,24.01,24.01,200,23.652,24.0725
2023-04-04,24.01,24.95,23.73,24.95,600,23.694,24.1561
2023-04-05,24.48,24.86,24.48,24.86,800,23.7835,24.2231
2023-04-06,24.48,25.33,24.48,25.33,14300,23.8825,24.3286
2023-04-07,25.33,25.33,25.33,25.33,0,23.96,24.4239
2023-04-10,25.09,25.09,25.09,25.09,13900,24.009,24.4874
2023-04-11,25.24,25.33,25.24,25.24,4100,24.101,24.559
2023-04-12,25.24,25.24,25.24,25.24,4,24.1625,24.6239
2023-04-13,24.58,25.42,24.58,25.42,602,24.2565,24.6997
2023-04-14,25.14,25.42,25.14,25.42,9400,24.3505,24.7683
2023-04-17,25.42,25.42,24.58,25.42,3100,24.456,24.8304
2023-04-18,24.67,24.67,24.48,24.48,2004,24.5125,24.797
2023-04-19,24.48,24.48,24.48,24.48,0,24.5475,24.7668
2023-04-20,24.67,24.95,24.67,24.95,1500,24.618,24.7843
2023-04-21,24.95,24.95,24.95,24.95,0,24.7,24.8
2023-04-24,25.33,25.33,24.95,24.95,18600,24.7585,24.8143
2023-04-25,24.95,24.95,24.95,24.95,0,24.8245,24.8273
2023-04-26,24.95,25.42,24.76,25.19,20800,24.914,24.8618
2023-04-27,25.42,25.61,25.42,25.61,200,24.994,24.9331
2023-04-28,25.42,25.42,25.24,25.24,1300,25.0555,24.9623
2023-05-04,24.29,24.29,24.29,24.29,110,25.0695,24.8983
2023-05-05,24.67,25.05,24.67,25.05,30200,25.0745,24.9127
2023-05-08,25.33,25.89,25.33,25.42,5700,25.1025,24.961
2023-05-09,25.05,25.66,25.05,25.66,15100,25.119,25.0276
2023-05-10,25.61,25.71,25.61,25.71,2800,25.138,25.0926
2023-05-11,25.71,25.94,25.71,25.94,17704,25.1805,25.1733
2023-05-12,25.71,25.71,25.61,25.61,200,25.199,25.2149
2023-05-15,25.89,26.55,25.89,26.55,22318,25.2645,25.342
2023-05-16,26.93,26.93,26.37,26.37,1801,25.312,25.4399
2023-05-17,26.37,27.17,26.37,26.51,36311,25.3665,25.5418
2023-05-18,26.84,26.84,26.84,26.84,2410,25.4375,25.6655
2023-05-19,26.84,26.84,26.84,26.84,100,25.5555,25.7773
2023-05-22,26.84,27.26,26.84,27.26,34700,25.6945,25.9185
2023-05-23,26.84,26.84,26.84,26.84,7300,25.789,26.0063
2023-05-24,26.84,26.84,26.84,26.84,0,25.8835,26.0857
2023-05-25,26.84,26.84,26.84,26.84,0,25.978,26.1575
2023-05-26,26.93,26.93,26.93,26.93,100,26.077,26.2311
2023-05-29,26.55,27.31,26.55,27.31,21400,26.183,26.3339
2023-05-30,27.31,27.31,27.31,27.31,0,26.268,26.4268
2023-05-31,27.31,27.59,27.31,27.31,202600,26.3715,26.5109
2023-06-01,27.31,27.31,27.31,27.31,148900,26.5225,26.587
2023-06-02,27.31,27.31,27.31,27.31,2600,26.6355,26.6559
2023-06-05,27.31,27.31,27.31,27.31,200,26.73,26.7182
2023-06-06,27.31,27.31,27.31,27.31,130,26.8125,26.7746
2023-06-07,27.4,27.54,27.4,27.54,17400,26.904,26.8475
2023-06-08,27.5,27.5,27.5,27.5,600,26.982,26.9096
2023-06-09,27.5,27.78,27.5,27.5,1670,27.0765,26.9658
2023-06-12,27.5,27.78,27.5,27.78,2403,27.138,27.0434
2023-06-13,27.78,27.78,27.78,27.78,5,27.2085,27.1135
2023-06-14,27.78,27.78,27.78,27.78,5,27.272,27.177
2023-06-15,27.64,27.64,27.64,27.64,101,27.312,27.2211
2023-06-16,27.64,27.64,27.64,27.64,0,27.352,27.261
2023-06-19,26.93,27.78,26.37,27.78,1700,27.378,27.3104
2023-06-20,27.78,28.06,27.78,28.06,1108,27.439,27.3818
2023-06-21,27.5,27.5,27.5,27.5,102,27.472,27.3931
2023-06-22,27.31,27.31,27.31,27.31,162,27.4955,27.3852
2023-06-23,27.78,27.78,27.78,27.78,41304,27.538,27.4228
2023-06-26,28.06,28.34,27.59,27.59,1100,27.552,27.4387
2023-06-27,27.59,27.59,27.59,27.59,100,27.566,27.4531
2023-06-28,27.59,27.59,27.59,27.59,0,27.58,27.4661
2023-06-29,27.78,27.78,27.78,27.78,3000,27.6035,27.496
2023-06-30,28.06,28.06,27.4,27.78,6301,27.627,27.5231
2023-07-03,27.78,27.78,27.78,27.78,0,27.6505,27.5475
2023-07-04,27.78,27.78,27.78,27.78,300,27.674,27.5697
2023-07-05,27.78,27.78,27.78,27.78,1600,27.686,27.5897
2023-07-06,27.31,27.97,27.21,27.97,1700,27.7095,27.6259
2023-07-07,27.02,27.5,26.93,27.5,8000,27.7095,27.6139
2023-07-10,27.68,27.87,27.54,27.87,5102,27.714,27.6383
2023-07-11,27.87,28.15,27.87,28.15,401,27.7325,27.6871
2023-07-12,27.97,27.97,27.97,27.97,501,27.742,27.714
2023-07-13,27.5,27.97,27.5,27.97,1400,27.7585,27.7384
2023-07-14,27.97,28.15,27.97,27.97,19400,27.775,27.7604
2023-07-17,27.87,27.87,27.87,27.87,300,27.7795,27.7709
2023-07-18,27.87,27.87,27.87,27.87,0,27.77,27.7803
2023-07-19,27.87,28.11,27.87,28.11,17900,27.8005,27.8117
2023-07-20,28.11,28.11,28.11,28.11,200,27.8405,27.8401
2023-07-21,28.15,28.39,28.15,28.39,18500,27.871,27.8925
2023-07-24,28.39,28.81,28.39,28.81,2600,27.932,27.9799
2023-07-25,28.81,28.81,28.81,28.81,0,27.993,28.0589
2023-07-26,28.15,28.15,28.15,28.15,300,28.021,28.0676
2023-07-27,27.87,28.15,27.87,27.87,6606,28.0255,28.0488
2023-07-28,28.15,29.1,28.15,28.81,93300,28.077,28.1213
2023-07-31,27.87,28.81,27.78,28.81,5601,28.1285,28.1869
2023-08-01,27.87,27.97,27.87,27.97,9800,28.138,28.1662
2023-08-02,28.06,28.25,27.87,28.25,78300,28.1615,28.1742
2023-08-03,28.34,28.63,28.34,28.63,1002,28.1945,28.2176
2023-08-04,28.63,28.63,28.63,28.63,19,28.251,28.2569
2023-08-07,28.15,28.53,28.06,28.53,10800,28.284,28.2829
2023-08-08,28.39,28.39,28.39,28.39,3000,28.296,28.2931
2023-08-09,28.34,28.81,28.34,28.81,86400,28.338,28.3423
2023-08-10,27.31,29.38,27.31,28.81,32500,28.38,28.3869
2023-08-11,28.91,30.51,28.91,30.51,70840,28.507,28.5891
2023-08-14,30.51,30.6,30.51,30.6,2000,28.6435,28.7806
2023-08-15,30.23,30.23,30.13,30.13,5680,28.7565,28.9091
2023-08-16,30.23,30.51,28.81,30.41,48000,28.8715,29.052
2023-08-17,30.41,30.41,30.41,30.41,0,28.9865,29.1814
2023-08-18,29.19,30.04,28.3,30.04,14300,29.069,29.2631
2023-08-21,30.04,30.04,30.04,30.04,0,29.1305,29.3371
2023-08-22,28.34,29.57,28.34,29.57,800,29.1685,29.3593
2023-08-23,29.57,29.57,29.57,29.57,0,29.2395,29.3794
2023-08-24,27.83,29.43,27.83,29.43,17400,29.3175,29.3842
2023-08-25,29.43,29.43,29.43,29.43,0,29.3485,29.3886
2023-08-28,29.66,29.66,29.52,29.52,17300,29.384,29.4011
2023-08-29,28.72,28.72,28.72,28.72,1000,29.4215,29.3362
2023-08-30,29.94,29.94,29.52,29.52,17800,29.485,29.3537
2023-08-31,29.66,29.66,28.63,28.81,18400,29.494,29.3019
2023-09-05,28.91,29.19,28.81,28.91,13402,29.508,29.2646
2023-09-06,28.91,29.85,28.91,29.85,20900,29.574,29.3204
2023-09-07,29.0,29.0,29.0,29.0,2000,29.6045,29.2898
2023-09-08,29.1,29.19,29.0,29.0,26351,29.614,29.2622
2023-09-11,29.05,29.19,28.72,28.72,14400,29.6095,29.2106
2023-09-12,28.81,29.0,28.72,28.72,14800,29.52,29.1639
2023-09-13,28.81,28.81,28.81,28.81,600,29.4305,29.1302
2023-09-14,28.81,29.57,28.81,29.57,17101,29.4025,29.1721
2023-09-15,29.57,30.56,29.57,30.56,92000,29.41,29.3042
2023-09-18,29.85,30.13,29.85,30.13,8200,29.396,29.3829
2023-09-19,30.98,31.07,30.98,30.98,61900,29.443,29.535
2023-09-20,30.93,30.93,30.18,30.23,22302,29.4525,29.6012
2023-09-21,30.13,30.23,30.13,30.23,5601,29.4855,29.6611
2023-09-22,30.23,31.83,30.13,31.83,45400,29.5985,29.8676
2023-09-25,30.13,30.13,30.13,30.13,120,29.6335,29.8926
2023-09-26,30.13,30.13,30.04,30.04,38200,29.664,29.9067
2023-09-27,29.94,29.94,29.94,29.94,2030,29.685,29.9098
2023-09-28,30.04,30.13,29.94,29.94,53100,29.746,29.9127
2023-09-29,29.94,30.32,29.94,30.32,42400,29.786,29.9515
2023-10-02,30.6,30.6,30.6,30.6,2200,29.8755,30.0133
2023-10-03,30.18,30.18,30.04,30.04,21100,29.932,30.0158
2023-10-04,30.32,30.32,30.32,30.32,5000,29.9555,30.0448
2023-10-05,29.66,30.32,29.66,30.32,14200,30.0215,30.071
2023-10-06,30.32,30.32,30.32,30.32,7600,30.0875,30.0947
2023-10-09,30.41,30.41,30.41,30.41,7101,30.172,30.1247
2023-10-10,30.41,30.51,30.41,30.51,2100,30.2615,30.1614
2023-10-11,28.63,30.13,28.39,30.13,4032,30.3275,30.1584
2023-10-12,30.23,30.23,30.13,30.13,1800,30.3555,30.1557
2023-10-13,30.13,30.23,30.13,30.18,2101,30.3365,30.158
2023-10-16,30.51,30.6,30.23,30.32,4320,30.346,30.1735
2023-10-17,30.32,30.32,30.32,30.32,0,30.313,30.1874
2023-10-18,29.66,30.13,29.66,30.13,2600,30.308,30.1819
2023-10-19,29.28,29.28,29.19,29.19,3300,30.256,30.0875
2023-10-20,30.7,30.7,28.25,28.25,200,30.077,29.9125
2023-10-23,28.34,29.38,28.34,29.38,638,30.0395,29.8618
2023-10-24,28.34,29.47,28.34,28.91,2800,29.983,29.7711
2023-10-25,29.57,29.57,29.19,29.19,1200,29.9455,29.7158
2023-10-26,29.19,29.19,29.19,29.19,4000,29.908,29.6657
2023-10-27,29.19,29.19,29.19,29.19,5000,29.8515,29.6204
2023-10-30,29.19,29.19,29.19,29.19,1000,29.781,29.5794
2023-10-31,29.1,29.1,29.0,29.0,200,29.729,29.5242
2023-11-01,28.72,28.72,28.72,28.72,3100,29.649,29.4476
2023-11-02,28.72,29.19,28.72,29.19,500,29.5925,29.4231
2023-11-03,29.19,29.19,29.19,29.19,0,29.536,29.4009
2023-11-06,29.38,29.38,29.38,29.38,200,29.4845,29.3989
2023-11-07,29.19,29.19,29.19,29.19,3200,29.4185,29.379
2023-11-08,29.38,29.38,29.38,29.38,100,29.381,29.3791
2023-11-09,29.38,29.38,29.38,29.38,0,29.3435,29.3792
2023-11-10,29.19,29.47,28.3,29.47,1100,29.308,29.3878
2023-11-13,29.47,29.47,29.47,29.47,0,29.2655,29.3957
2023-11-14,29.47,29.47,29.47,29.47,0,29.223,29.4027
2023-11-15,29.57,29.66,29.19,29.19,600,29.176,29.3825
2023-11-16,29.19,29.19,29.19,29.19,0,29.176,29.3642
2023-11-17,29.57,29.57,29.28,29.28,700,29.2275,29.3561
2023-11-20,29.28,29.28,29.28,29.28,0,29.2225,29.3489
2023-11-21,29.47,29.47,29.47,29.47,2300,29.2505,29.3604
2023-11-22,29.19,29.19,29.19,29.19,2000,29.2505,29.3442
2023-11-23,29.19,29.19,29.19,29.19,0,29.2505,29.3295
2023-11-24,29.57,29.57,28.91,28.91,700,29.2365,29.2896
2023-11-27,28.91,28.91,28.91,28.91,0,29.2225,29.2534
2023-11-28,29.57,29.57,29.19,29.19,23900,29.232,29.2474
2023-11-29,29.0,29.57,27.78,29.57,3200,29.2745,29.2781
2023-11-30,29.57,29.57,29.57,29.57,6700,29.2935,29.3059
2023-12-01,29.57,29.57,29.52,29.52,17700,29.31,29.3263
2023-12-04,29.52,29.52,29.52,29.52,0,29.317,29.3447
2023-12-05,29.52,29.52,29.52,29.52,10,29.3335,29.3614
2023-12-06,29.47,29.47,29.38,29.38,3000,29.3335,29.3632
2023-12-07,29.38,29.38,29.05,29.05,300,29.317,29.3334
2023-12-08,29.57,29.61,29.57,29.61,6300,29.324,29.3597
2023-12-11,29.61,29.61,29.61,29.61,17001,29.331,29.3835
2023-12-12,29.61,29.61,29.61,29.61,0,29.338,29.4051
2023-12-13,29.61,29.61,29.61,29.61,0,29.359,29.4246
2023-12-14,29.66,29.66,29.14,29.14,1100,29.3565,29.3975
2023-12-15,29.19,29.19,29.19,29.19,7700,29.352,29.3778
2023-12-18,29.19,29.19,29.19,29.19,4000,29.3475,29.3599
2023-12-19,29.19,29.19,29.19,29.19,100,29.3335,29.3437
2023-12-20,29.57,29.76,28.72,29.76,91600,29.362,29.3833
2023-12-21,29.28,29.28,29.28,29.28,1000,29.3665,29.3735
2023-12-22,29.76,29.76,29.28,29.28,93600,29.385,29.3646
2023-12-25,29.28,29.28,29.28,29.28,300,29.4035,29.3565
2023-12-26,29.28,29.28,29.24,29.24,17700,29.406,29.3454
2023-12-27,29.24,29.24,29.24,29.24,0,29.3895,29.3354
2023-12-28,29.19,29.28,29.19,29.28,22200,29.375,29.3301
2023-12-29,29.28,29.28,29.28,29.28,210,29.363,29.3253
2024-01-02,29.28,29.28,29.28,29.28,0,29.351,29.321
2024-01-03,29.19,29.19,28.3,28.3,6000,29.29,29.2238
2024-01-04,28.3,28.44,28.3,28.3,1200,29.236,29.1358
2024-01-05,28.3,28.3,28.3,28.3,0,29.1985,29.0562
2024-01-08,28.3,28.53,28.3,28.3,9300,29.133,28.9842
2024-01-09,28.39,28.44,28.3,28.34,4300,29.0695,28.9228
2024-01-10,28.39,28.39,28.39,28.39,2000,29.0085,28.8721
2024-01-11,28.39,28.39,28.39,28.39,100,28.9475,28.8262
2024-01-12,28.39,29.76,28.39,28.44,4300,28.9125,28.7894
2024-01-15,28.39,29.47,28.39,29.28,1900,28.917,28.8361
2024-01-16,29.28,29.76,29.28,29.52,7300,28.9335,28.9013
2024-01-17,29.19,29.52,29.19,29.33,1251,28.9405,28.9421
2024-01-18,29.33,29.33,29.33,29.33,100,28.919,28.979
2024-01-19,29.66,30.08,29.66,30.08,2900,28.959,29.0839
2024-01-22,30.13,31.07,30.13,30.13,2300,29.0015,29.1835
2024-01-23,30.13,31.07,30.13,30.98,1486,29.0865,29.3546
2024-01-24,30.98,30.98,30.98,30.98,0,29.1735,29.5094
2024-01-25,30.98,30.98,29.66,29.66,1200,29.1945,29.5238
2024-01-26,29.66,29.76,29.57,29.71,1301,29.216,29.5415
2024-01-29,30.04,30.6,29.76,29.76,3301,29.24,29.5623
2024-01-30,30.13,30.13,30.13,30.13,1405,29.2825,29.6164
2024-01-31,29.66,29.66,29.66,29.66,200,29.3505,29.6205
2024-02-01,29.76,29.85,29.76,29.85,904,29.428,29.6424
2024-02-02,30.08,30.98,30.08,30.98,2500,29.562,29.7698
2024-02-05,31.07,31.26,30.98,31.26,3700,29.71,29.9117
2024-02-06,31.26,31.26,31.21,31.26,25100,29.856,30.0401
2024-02-07,31.26,31.26,31.26,31.26,2000,29.9995,30.1563
2024-02-15,31.73,32.49,31.73,32.49,3300,30.2045,30.3785
2024-02-16,32.39,33.9,32.02,33.9,2700,30.4775,30.7139
2024-02-19,34.46,35.78,34.46,34.84,1600,30.7555,31.1069
2024-02-20,33.05,35.64,32.96,35.64,2600,31.0615,31.5386
2024-02-21,35.69,35.69,33.9,35.64,3500,31.377,31.9292
2024-02-22,35.78,35.78,35.78,35.78,300,31.6995,32.296
2024-02-23,33.43,33.52,33.43,33.52,1306,31.8715,32.4125
2024-02-26,33.43,33.52,32.96,32.96,2300,32.013,32.4647
2024-02-27,33.9,35.26,33.9,35.26,51300,32.227,32.7309
2024-02-28,35.26,35.26,35.26,35.26,10,32.441,32.9718
2024-02-29,34.7,35.59,33.9,35.59,21800,32.7375,33.2211
2024-03-01,35.41,35.41,34.75,34.75,2111,32.9895,33.3667
2024-03-04,36.21,37.15,36.21,36.25,53602,33.314,33.6413
2024-03-05,36.25,36.25,36.16,36.16,3112,33.6155,33.8812
2024-03-06,35.78,36.16,34.84,36.16,5210,33.9405,34.0982
2024-03-07,34.84,36.25,34.84,35.78,4700,34.237,34.2584
2024-03-08,34.84,34.84,34.75,34.75,600,34.4255,34.3052
2024-03-11,34.65,36.68,32.58,34.84,1702,34.6045,34.3561
2024-03-12,33.19,36.25,33.19,36.16,10100,34.8495,34.5279
2024-03-13,36.11,36.16,35.97,35.97,931,35.085,34.6653
2024-03-14,36.35,36.72,35.97,36.49,11820,35.285,34.8391
2024-03-15,36.63,36.68,36.11,36.11,2300,35.3955,34.9601
2024-03-18,36.72,36.72,34.23,36.68,14400,35.4875,35.1239
2024-03-19,36.63,37.01,36.63,36.63,59212,35.537,35.2673
2024-03-20,35.5,36.58,34.84,36.58,4500,35.584,35.3924
2024-03-21,35.88,36.54,35.31,36.54,13800,35.622,35.5017
2024-03-22,35.55,36.54,35.55,36.54,701,35.773,35.6005
2024-03-25,36.54,36.54,36.54,36.54,0,35.952,35.69
2024-03-26,36.49,36.58,35.12,36.58,10000,36.018,35.7748
2024-03-27,36.72,36.86,36.21,36.63,28018,36.0865,35.8562
2024-03-28,36.72,36.77,36.63,36.63,9100,36.1385,35.9299
2024-03-29,36.54,36.54,36.54,36.54,2000,36.228,35.988
2024-04-01,36.68,36.68,36.16,36.21,12100,36.226,36.0092
2024-04-02,36.06,36.77,36.06,36.72,25607,36.254,36.0769
2024-04-03,36.44,36.44,36.16,36.16,3000,36.254,36.0848
2024-04-04,36.25,36.25,35.88,36.21,7900,36.2755,36.0967
2024-04-05,36.25,36.35,36.02,36.02,3700,36.339,36.0894
2024-04-08,36.72,36.77,36.72,36.72,18600,36.433,36.1495
2024-04-09,36.72,39.27,36.72,39.17,37310,36.5835,36.4371
2024-04-10,40.21,40.21,39.88,39.88,3204,36.779,36.765
2024-04-11,39.27,39.55,37.67,39.55,20308,36.932,37.0303
2024-04-12,39.08,39.55,39.08,39.55,1105,37.104,37.2702
2024-04-15,38.28,38.51,37.19,38.51,25907,37.1955,37.3883
2024-04-16,38.42,38.51,36.72,37.19,5701,37.2235,37.3694
2024-04-17,38.14,38.14,37.67,37.76,2800,37.2825,37.4066
2024-04-19,39.17,39.17,37.67,39.03,13301,37.407,37.5612
2024-04-22,39.08,39.08,39.08,39.08,109,37.534,37.7059
2024-04-23,38.61,39.55,38.61,38.61,1301,37.6375,37.792
2024-04-24,38.7,38.7,38.61,38.7,1007,37.7435,37.8785
2024-04-25,38.23,39.12,38.23,39.12,300,37.868,37.9967
2024-04-26,39.41,39.41,39.41,39.41,600,38.007,38.1313
2024-05-02,38.61,39.41,38.61,39.41,1400,38.1505,38.2531
2024-05-03,39.55,39.55,39.55,39.55,2300,38.3175,38.3766
2024-05-06,39.83,40.02,39.55,39.55,3725,38.459,38.4883
2024-05-07,39.88,39.88,39.88,39.88,100,38.645,38.6209
2024-05-08,39.55,39.55,39.55,39.55,1000,38.812,38.7094
2024-05-09,39.55,39.55,39.55,39.55,500,38.9885,38.7894
2024-05-10,38.61,38.61,38.23,38.32,2400,39.0685,38.7447
2024-05-13,38.61,38.7,38.61,38.61,2200,39.0405,38.7319
2024-05-14,38.7,38.7,38.61,38.7,5100,38.9815,38.7289
2024-05-15,38.7,39.92,38.42,39.92,3300,39.0,38.8423
2024-05-16,39.92,39.92,39.08,39.08,900,38.9765,38.8649
2024-05-17,39.08,39.55,39.08,39.08,4460,39.005,38.8854
2024-05-20,38.89,40.96,38.89,40.96,41700,39.1935,39.083
2024-05-21,40.96,40.96,39.08,39.6,13909,39.2855,39.1322
2024-05-22,39.6,39.6,39.08,39.45,16000,39.3065,39.1625
2024-05-23,39.08,40.02,39.08,39.88,46301,39.3465,39.2308
2024-05-24,39.17,39.17,38.89,38.89,1000,39.3605,39.1984
2024-05-27,39.08,40.02,39.08,40.02,36000,39.4265,39.2766
2024-05-28,40.02,40.58,40.02,40.58,13511,39.4995,39.4008
2024-05-29,40.58,41.01,40.49,40.96,8221,39.577,39.5493
2024-05-30,40.49,40.49,39.55,40.49,6500,39.631,39.6388
2024-05-31,40.49,40.49,40.49,40.49,0,39.678,39.7199
2024-06-03,40.07,40.07,40.02,40.02,14601,39.7015,39.7485
2024-06-04,40.02,40.02,39.74,39.74,11100,39.6945,39.7477
2024-06-05,39.83,39.83,39.83,39.83,1000,39.7085,39.7555
2024-06-06,39.83,39.83,39.55,39.64,25942,39.713,39.7445
2024-06-07,39.74,40.49,39.69,39.83,11000,39.7885,39.7527
2024-06-10,40.49,40.49,40.02,40.02,7000,39.859,39.7781
2024-06-11,40.4,40.4,39.74,39.74,2002,39.911,39.7745
2024-06-12,40.3,40.3,40.3,40.3,101,39.93,39.8245
2024-06-13,40.07,40.49,39.97,40.49,43754,40.0005,39.8879
2024-06-14,40.49,40.49,40.49,40.49,100,40.071,39.9453
2024-06-17,40.35,41.9,40.35,41.9,20600,40.118,40.1314
2024-06-18,41.81,42.09,40.82,40.82,13800,40.179,40.197
2024-06-19,40.82,42.28,40.82,42.0,5400,40.3065,40.3687
2024-06-20,42.0,42.0,40.87,41.15,26200,40.37,40.4431
2024-06-21,40.82,40.82,40.82,40.82,2500,40.4665,40.479
2024-06-24,40.82,41.43,40.58,41.43,5000,40.537,40.5696
2024-06-25,41.38,41.38,40.11,40.25,46300,40.5205,40.5392
2024-06-26,42.37,42.99,41.38,41.38,11000,40.5415,40.6192
2024-06-27,41.2,41.81,40.77,41.81,24100,40.6075,40.7326
2024-06-28,41.24,41.24,41.1,41.15,8300,40.6405,40.7724
2024-07-01,41.15,41.15,41.15,41.15,0,40.697,40.8083
2024-07-02,42.33,42.33,41.15,41.15,901,40.7675,40.8409
2024-07-03,41.34,41.81,41.15,41.15,5308,40.8335,40.8703
2024-07-04,40.73,40.73,39.36,39.45,49700,40.824,40.7351
2024-07-05,39.92,39.97,39.36,39.36,10614,40.8005,40.6041
2024-07-08,39.83,40.02,39.55,39.88,18101,40.7935,40.5351
2024-07-09,39.83,40.4,39.55,39.55,51308,40.784,40.4413
2024-07-10,39.45,39.55,39.45,39.55,18201,40.7465,40.3564
2024-07-11,39.55,39.55,39.36,39.45,24208,40.6945,40.2701
2024-07-12,39.22,39.55,39.22,39.5,11600,40.645,40.1968
2024-07-15,39.5,39.55,39.5,39.5,8600,40.525,40.1304
2024-07-16,39.55,39.55,39.5,39.5,10600,40.459,40.0704
2024-07-17,39.5,39.5,38.65,38.65,18600,40.2915,39.9351
2024-07-18,38.65,38.65,38.23,38.56,7400,40.162,39.8041
2024-07-19,38.42,38.84,38.23,38.84,900,40.063,39.7123
2024-07-22,38.61,38.61,37.67,37.67,58200,39.875,39.5178
2024-07-23,39.31,39.31,37.29,37.29,1400,39.727,39.3056
2024-07-24,37.67,37.67,37.67,37.67,200,39.5415,39.1499
2024-07-25,37.67,38.04,37.67,38.04,500,39.353,39.0442
2024-07-26,38.37,38.37,37.01,37.67,2200,39.179,38.9133
2024-07-29,37.67,37.67,37.67,37.67,120,39.005,38.7949
2024-07-30,37.67,37.67,37.67,37.67,0,38.831,38.6877
2024-07-31,37.67,37.67,37.67,37.67,0,38.657,38.5908
2024-08-01,37.34,38.51,36.72,37.57,1300,38.563,38.4936
2024-08-02,35.78,37.67,35.78,37.67,600,38.4785,38.4152
2024-08-05,36.91,37.19,35.03,35.03,29300,38.236,38.0928
2024-08-06,36.63,36.63,36.63,36.63,100,38.09,37.9535
2024-08-07,36.63,36.63,36.63,36.63,10,37.944,37.8274
2024-08-08,34.84,35.97,34.84,34.84,2400,37.7135,37.5429
2024-08-09,36.25,36.25,34.93,34.93,5100,37.485,37.294
2024-08-12,34.93,35.03,34.93,34.93,1800,37.2565,37.0689
2024-08-13,36.35,36.35,35.08,35.08,1501,37.0355,36.8795
2024-08-14,36.44,36.44,35.41,36.25,610,36.9155,36.8195
2024-08-15,34.56,35.88,34.56,35.88,2700,36.7815,36.7301
2024-08-16,35.41,36.3,35.41,36.3,12400,36.6545,36.6891
2024-08-19,36.3,36.3,35.88,36.25,16900,36.5835,36.6473
2024-08-20,36.63,36.63,36.25,36.25,8900,36.5315,36.6094
2024-08-21,36.25,36.35,36.25,36.25,5201,36.4605,36.5752
2024-08-22,36.25,36.25,36.25,36.25,21900,36.371,36.5442
2024-08-23,36.25,36.25,36.25,36.25,9600,36.3,36.5162
2024-08-26,37.38,37.38,36.25,36.25,3000,36.229,36.4909
2024-08-27,35.83,36.25,35.83,36.25,9900,36.158,36.4679
2024-08-28,36.44,37.19,36.3,37.05,17509,36.127,36.5234
2024-08-29,37.1,37.15,37.01,37.01,4700,36.099,36.5697
2024-08-30,37.01,37.48,37.01,37.48,4201,36.0895,36.6564
2024-09-04,38.56,38.56,36.77,36.82,2100,36.179,36.672
2024-09-05,37.01,37.01,36.72,36.86,7800,36.1905,36.6899
2024-09-06,37.01,37.01,37.01,37.01,500,36.2095,36.7204
2024-09-09,37.62,38.14,37.29,38.14,24503,36.3745,36.8556
2024-09-10,38.18,38.7,37.67,37.67,313901,36.5115,36.9331
2024-09-11,37.71,37.71,37.34,37.67,11200,36.6485,37.0033
2024-09-12,37.67,37.67,37.38,37.38,2502,36.7635,37.0392
2024-09-13,37.24,37.24,37.19,37.19,4401,36.8105,37.0536
2024-09-16,37.67,37.67,37.38,37.38,16500,36.8855,37.0846
2024-09-17,37.9,37.9,37.38,37.62,9600,36.9515,37.1356
2024-09-18,37.67,38.61,37.57,37.67,135500,37.0225,37.1865
2024-09-19,37.67,38.09,37.19,38.09,37201,37.1145,37.2726
2024-09-20,38.23,38.61,37.67,37.67,4200,37.1855,37.3104
2024-09-23,38.14,38.14,37.38,37.57,603,37.2515,37.3351
2024-09-24,37.29,37.71,37.19,37.57,17100,37.3175,37.3575
2024-09-25,37.95,37.95,35.92,37.67,14714,37.3885,37.3873
2024-09-26,37.71,38.09,37.62,37.67,33000,37.4595,37.4142
2024-09-27,38.24,38.34,37.67,38.05,29866,37.5095,37.4747
2024-09-30,38.05,38.05,37.57,37.57,37600,37.5375,37.4838
2024-10-01,38.82,38.82,37.09,37.67,126202,37.547,37.5016
2024-10-02,37.76,39.25,37.23,38.24,118300,37.618,37.5719
2024-10-03,38.44,38.82,37.57,38.82,229200,37.716,37.6907
2024-10-04,38.15,38.15,38.05,38.05,37300,37.768,37.725
2024-10-07,37.86,37.86,37.18,37.86,30700,37.754,37.7378
2024-10-08,37.91,37.91,36.22,37.28,132200,37.7345,37.6942
2024-10-09,37.52,37.57,37.28,37.57,9100,37.7295,37.6824
2024-10-10,37.57,37.57,37.09,37.33,52800,37.727,37.6488
2024-10-11,37.57,37.57,37.52,37.57,27004,37.746,37.6413
2024-10-14,40.07,40.17,38.72,40.17,462155,37.8855,37.8821
2024-10-15,42.77,42.77,41.42,41.9,131630,38.0995,38.2648
