time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,3.73,3.79,3.73,3.75,76700,3.999,3.7907
2024-10-14,3.75,3.82,3.75,3.79,58700,3.9905,3.7906
2024-10-15,3.78,3.78,3.62,3.74,135900,3.966,3.7858
2024-10-16,3.7,4.0,3.7,3.75,129900,3.9275,3.7824
2024-10-17,3.55,3.72,3.55,3.65,124700,3.8685,3.7698
2024-10-18,3.65,3.73,3.64,3.66,75900,3.8265,3.7593
2024-10-21,3.65,3.65,3.55,3.57,88200,3.7955,3.7413
2024-10-22,3.7,3.7,3.45,3.5,132500,3.7755,3.7183
2024-10-23,3.31,3.45,3.31,3.38,185400,3.763,3.6861
2024-10-24,3.6,3.61,3.51,3.61,127200,3.7495,3.6789
2024-10-25,3.86,3.86,3.6,3.69,185600,3.7265,3.6799
2024-10-28,3.7,3.7,3.55,3.58,102800,3.7115,3.6704
2024-10-29,3.6,3.6,3.5,3.5,105600,3.691,3.6542
2024-10-30,3.49,3.5,3.41,3.48,165500,3.672,3.6376
2024-10-31,3.41,3.56,3.41,3.55,52700,3.666,3.6292
2024-11-01,3.55,3.6,3.5,3.54,69300,3.647,3.6207
2024-11-04,3.54,3.54,3.3,3.43,128500,3.6265,3.6026
2024-11-05,3.44,3.44,3.38,3.4,85700,3.607,3.5833
2024-11-06,3.43,3.55,3.43,3.47,56900,3.592,3.5725
2024-11-07,3.53,3.53,3.43,3.5,73300,3.577,3.5656
2024-11-08,3.5,3.5,3.43,3.49,43600,3.564,3.5584
2024-11-11,3.47,3.47,3.38,3.38,112900,3.5435,3.5414
2024-11-12,3.38,3.52,3.38,3.42,39200,3.5275,3.5298
2024-11-13,3.42,3.45,3.36,3.42,61900,3.511,3.5194
2024-11-14,3.4,3.49,3.36,3.36,160700,3.4965,3.5042
2024-11-15,3.36,3.4,3.27,3.27,102400,3.477,3.4819
2024-11-18,3.27,3.34,3.25,3.25,74600,3.461,3.4598
2024-11-19,3.25,3.47,3.15,3.47,168600,3.4595,3.4608
2024-11-20,3.56,3.56,3.4,3.48,76100,3.4645,3.4626
2024-11-21,3.43,3.47,3.3,3.35,82400,3.4515,3.4519
2024-11-22,3.45,3.45,3.36,3.39,29300,3.4365,3.446
2024-11-25,3.39,3.44,3.32,3.32,36800,3.4235,3.434
2024-11-26,3.33,3.4,3.33,3.38,24700,3.4175,3.4289
2024-11-27,3.41,3.41,3.33,3.37,24700,3.412,3.4232
2024-11-28,3.37,3.4,3.35,3.36,43100,3.4025,3.4172
2024-11-29,3.35,3.37,3.33,3.35,40600,3.393,3.4108
2024-12-02,3.35,3.36,3.29,3.33,133200,3.388,3.4031
2024-12-03,3.34,3.34,3.23,3.26,174400,3.381,3.3895
2024-12-04,3.24,3.29,3.24,3.28,45300,3.3715,3.3791
2024-12-05,3.34,3.34,3.18,3.29,43800,3.361,3.3706
2024-12-06,3.2,3.3,3.2,3.24,101100,3.3485,3.3581
2024-12-09,3.25,3.29,3.24,3.29,55400,3.344,3.3517
2024-12-10,3.29,3.29,3.23,3.26,69300,3.336,3.3429
2024-12-11,3.26,3.29,3.2,3.23,174100,3.3265,3.3322
2024-12-12,3.24,3.45,3.22,3.45,398800,3.331,3.3434
2024-12-13,3.69,3.69,3.6,3.69,649800,3.352,3.3764
2024-12-16,3.94,3.94,3.5,3.53,468700,3.366,3.391
2024-12-17,3.53,3.59,3.38,3.43,280800,3.364,3.3947
2024-12-18,3.44,3.64,3.44,3.5,90100,3.365,3.4048
2024-12-19,3.45,3.5,3.3,3.4,218500,3.3675,3.4043
2024-12-20,3.4,3.42,3.33,3.37,155600,3.3665,3.401
2024-12-23,3.37,3.4,3.35,3.4,94500,3.3705,3.4009
2024-12-24,3.4,3.41,3.26,3.32,218600,3.3675,3.3932
2024-12-25,3.33,3.42,3.33,3.36,132300,3.367,3.3901
2024-12-26,3.39,3.39,3.31,3.35,111100,3.3665,3.3863
2024-12-27,3.37,3.38,3.33,3.34,121600,3.366,3.3818
2024-12-30,3.25,3.35,3.25,3.32,100800,3.3655,3.376
2024-12-31,3.32,3.35,3.28,3.32,139200,3.3685,3.3706
2025-01-02,3.3,3.36,3.3,3.33,29000,3.371,3.3668
2025-01-03,3.33,3.33,3.27,3.28,79600,3.3705,3.3585
2025-01-06,3.2,3.32,3.2,3.32,79800,3.3745,3.3548
2025-01-07,3.32,3.32,3.21,3.27,38100,3.3735,3.3468
2025-01-08,3.26,3.3,3.25,3.27,95300,3.374,3.3394
2025-01-09,3.27,3.48,3.25,3.34,125600,3.3795,3.3395
2025-01-10,3.34,3.35,3.27,3.31,91400,3.3725,3.3367
2025-01-13,3.3,3.3,3.2,3.24,81300,3.35,3.3275
2025-01-14,3.24,3.24,3.15,3.15,144300,3.331,3.3106
2025-01-15,3.23,3.3,3.19,3.3,26100,3.3245,3.3096
2025-01-16,3.3,3.3,3.22,3.22,69100,3.3105,3.301
2025-01-17,3.22,3.26,3.2,3.2,38500,3.3005,3.2914
2025-01-20,3.2,3.23,3.16,3.16,53500,3.29,3.2789
2025-01-21,3.17,3.25,3.17,3.17,47800,3.2785,3.2685
2025-01-22,3.24,3.24,3.16,3.16,50900,3.2705,3.2582
2025-01-23,3.17,3.19,3.09,3.09,118100,3.257,3.2422
2025-01-24,3.09,3.11,3.04,3.05,160300,3.242,3.2239
2025-02-03,3.05,3.05,3.0,3.02,197500,3.226,3.2045
2025-02-04,3.05,3.12,3.01,3.12,128200,3.216,3.1964
2025-02-05,3.12,3.12,3.06,3.09,140800,3.2045,3.1863
2025-02-06,3.08,3.09,3.05,3.07,97200,3.1915,3.1752
2025-02-07,3.07,3.14,3.07,3.1,96700,3.1825,3.168
2025-02-10,3.1,3.1,3.06,3.07,79600,3.17,3.1587
2025-02-11,3.06,3.07,2.86,2.86,281300,3.1495,3.1303
2025-02-12,3.0,3.0,2.87,2.94,170400,3.133,3.1121
2025-02-13,2.96,2.96,2.83,2.84,265000,3.108,3.0862
2025-02-14,2.91,2.91,2.88,2.9,109500,3.0875,3.0685
2025-02-17,2.9,2.94,2.9,2.94,141500,3.0725,3.0562
2025-02-18,2.94,2.96,2.89,2.92,200900,3.061,3.0433
2025-02-19,2.92,2.94,2.9,2.92,155500,3.042,3.0315
2025-02-20,2.92,2.96,2.9,2.93,143400,3.0275,3.0219
2025-02-21,2.94,3.09,2.93,3.05,354900,3.02,3.0245
2025-02-24,3.0,3.05,2.99,3.0,86100,3.012,3.0222
2025-02-25,3.0,3.03,2.98,3.0,174800,3.0035,3.0201
2025-02-26,2.99,3.0,2.95,2.95,144900,2.993,3.0134
2025-02-27,2.95,2.98,2.92,2.98,62500,2.9875,3.0102
2025-02-28,2.97,3.0,2.95,2.96,322500,2.983,3.0054
2025-03-03,2.91,2.96,2.9,2.9,117300,2.977,2.9954
2025-03-04,2.92,3.0,2.85,2.95,137300,2.9685,2.9911
2025-03-05,2.95,2.95,2.87,2.87,140900,2.9575,2.9795
2025-03-06,2.87,2.92,2.87,2.88,78600,2.948,2.9701
2025-03-07,2.89,2.92,2.87,2.9,150600,2.938,2.9634
2025-03-10,2.92,3.05,2.9,2.98,337800,2.9335,2.965
2025-03-11,2.98,2.98,2.9,2.95,116800,2.938,2.9636
2025-03-12,2.95,2.97,2.89,2.94,199600,2.938,2.9613
2025-03-13,2.94,2.94,2.88,2.93,76200,2.9425,2.9583
2025-03-14,2.93,2.93,2.89,2.92,81700,2.9435,2.9547
2025-03-17,2.89,2.92,2.89,2.92,122900,2.9425,2.9514
2025-03-18,2.94,2.94,2.89,2.89,90000,2.941,2.9455
2025-03-19,2.89,2.89,2.87,2.89,135900,2.9395,2.9402
2025-03-20,2.89,2.89,2.88,2.88,78400,2.937,2.9345
2025-03-21,2.89,2.89,2.83,2.85,82600,2.927,2.9265
2025-03-24,2.85,2.85,2.79,2.8,65200,2.917,2.9144
2025-03-25,2.81,2.85,2.79,2.81,106800,2.9075,2.9045
2025-03-26,2.81,2.85,2.81,2.82,24200,2.901,2.8964
2025-03-27,2.82,2.84,2.79,2.79,39900,2.8915,2.8863
2025-03-28,2.8,2.81,2.77,2.8,115400,2.8835,2.8781
2025-03-31,2.8,2.81,2.77,2.77,98200,2.877,2.8678
2025-04-01,2.78,2.81,2.76,2.79,62200,2.869,2.8604
2025-04-02,2.79,2.8,2.6,2.6,446700,2.8555,2.8356
2025-04-03,2.42,2.42,2.42,2.42,125700,2.8325,2.796
2025-04-04,2.26,2.26,2.26,2.26,50300,2.8005,2.7449
2025-04-08,2.11,2.11,2.11,2.11,66700,2.757,2.6845
2025-04-09,1.97,1.97,1.97,1.97,68200,2.708,2.6164
2025-04-10,1.84,2.1,1.84,2.1,633500,2.666,2.5672
2025-04-11,2.24,2.24,1.96,1.96,563100,2.6175,2.5094
2025-04-14,1.83,1.95,1.83,1.83,421300,2.563,2.4447
2025-04-15,1.71,1.72,1.71,1.71,466300,2.5025,2.3747
2025-04-16,1.6,1.6,1.6,1.6,196800,2.438,2.301
2025-04-17,1.49,1.49,1.49,1.49,201500,2.368,2.2237
2025-04-18,1.39,1.59,1.39,1.59,739300,2.3035,2.1634
2025-04-21,1.59,1.7,1.59,1.7,270900,2.246,2.1192
2025-04-22,1.81,1.81,1.59,1.75,1111400,2.1935,2.0841
2025-04-23,1.85,1.85,1.74,1.75,117800,2.1405,2.0523
2025-04-24,1.75,1.75,1.63,1.63,257000,2.081,2.012
2025-04-25,1.54,1.6,1.52,1.57,368000,2.02,1.9699
2025-04-28,1.58,1.67,1.58,1.67,296900,1.9635,1.9414
2025-04-29,1.77,1.77,1.67,1.7,387000,1.91,1.9184
2025-05-05,1.68,1.71,1.66,1.69,213000,1.855,1.8966
2025-05-06,1.7,1.7,1.66,1.69,195000,1.8095,1.877
2025-05-07,1.68,1.7,1.67,1.69,162600,1.773,1.8591
2025-05-08,1.68,1.7,1.68,1.7,323200,1.745,1.844
2025-05-23,1.7,2.3,1.7,2.3,996900,1.7545,1.8874
2025-05-30,2.5,2.5,2.5,2.5,555100,1.781,1.9458
2025-06-06,2.8,2.8,2.8,2.8,380800,1.816,2.0271
2025-06-13,3.2,3.2,3.2,3.2,244100,1.878,2.1388
2025-06-20,3.6,3.6,2.9,3.3,1471700,1.9515,2.2494
2025-06-27,3.4,3.5,3.0,3.2,383000,2.026,2.3399
2025-07-04,3.2,3.2,3.1,3.2,488000,2.106,2.4219
2025-07-11,3.2,3.3,3.2,3.2,228400,2.1915,2.496
2025-07-18,3.2,3.4,3.2,3.3,266200,2.277,2.5725
2025-07-25,3.4,3.8,3.3,3.7,427600,2.377,2.6799
2025-08-01,3.6,3.7,3.1,3.7,141700,2.4745,2.7771
2025-08-08,3.3,3.5,3.3,3.4,212200,2.557,2.8364
2025-08-15,3.4,3.6,3.3,3.3,205700,2.6405,2.8805
2025-08-22,3.4,3.4,3.1,3.3,168800,2.727,2.9205
2025-08-29,3.2,3.4,3.2,3.2,93900,2.8035,2.9471
2025-09-05,3.3,3.4,3.2,3.3,76400,2.8835,2.9807
2025-09-12,3.3,3.4,3.2,3.2,60000,2.959,3.0016
2025-09-19,3.3,3.4,3.2,3.3,178100,3.0395,3.03
2025-09-26,3.3,3.3,3.2,3.2,48400,3.115,3.0462
2025-10-03,3.3,3.6,3.2,3.6,645600,3.21,3.099
