time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-10,8.52,8.52,8.52,8.52,0,8.495,8.5155
2024-12-11,8.52,8.52,8.52,8.52,0,8.5275,8.516
2024-12-12,8.52,8.52,8.52,8.52,0,8.523,8.5163
2024-12-13,8.42,8.42,8.42,8.42,1300,8.5135,8.5072
2024-12-16,7.96,7.96,7.87,7.87,2000,8.4765,8.4465
2024-12-17,7.87,7.87,7.87,7.87,10000,8.4395,8.3916
2024-12-18,8.61,8.61,8.61,8.61,100,8.4395,8.4124
2024-12-19,8.61,8.61,8.61,8.61,0,8.4395,8.4312
2024-12-20,8.61,8.61,8.61,8.61,0,8.4395,8.4482
2024-12-23,8.79,8.79,8.79,8.79,100,8.4485,8.4808
2024-12-24,8.79,8.79,8.79,8.79,0,8.4575,8.5102
2024-12-25,7.87,8.42,7.87,8.42,200,8.448,8.5016
2024-12-26,8.61,8.61,8.61,8.61,100,8.448,8.512
2024-12-27,8.79,8.79,8.79,8.79,100,8.457,8.5384
2024-12-30,8.79,8.79,8.79,8.79,0,8.48,8.5624
2024-12-31,8.79,8.79,8.79,8.79,100,8.512,8.5841
2025-01-02,8.79,8.79,8.79,8.79,0,8.544,8.6037
2025-01-03,8.79,8.79,8.79,8.79,0,8.5575,8.6214
2025-01-06,8.79,8.79,8.79,8.79,0,8.571,8.6375
2025-01-07,8.79,8.79,8.79,8.79,0,8.5845,8.652
2025-01-08,8.79,8.79,8.79,8.79,0,8.598,8.6652
2025-01-09,8.79,8.79,8.79,8.79,0,8.6115,8.677
2025-01-10,8.79,8.79,8.79,8.79,0,8.625,8.6878
2025-01-13,8.15,8.15,8.15,8.15,1000,8.6115,8.6366
2025-01-14,8.52,8.52,8.52,8.52,100,8.644,8.6255
2025-01-15,8.52,8.52,8.52,8.52,0,8.6765,8.6154
2025-01-16,8.52,8.52,8.52,8.52,0,8.672,8.6063
2025-01-17,8.52,8.52,8.52,8.52,0,8.6675,8.5981
2025-01-20,8.61,8.61,8.61,8.61,55000,8.6675,8.5993
2025-01-21,8.79,8.79,8.79,8.79,500,8.6675,8.6174
2025-01-22,8.79,8.79,8.79,8.79,0,8.6675,8.6339
2025-01-23,8.79,8.79,8.79,8.79,0,8.686,8.6487
2025-01-24,10.09,10.09,8.79,8.79,200,8.695,8.6622
2025-02-03,9.44,9.44,9.44,9.44,0,8.7275,8.7363
2025-02-04,8.61,8.79,8.61,8.79,7000,8.7275,8.7414
2025-02-05,9.26,9.26,8.7,8.7,500,8.723,8.7374
2025-02-06,9.26,9.26,9.26,9.26,5000,8.7465,8.7872
2025-02-07,9.26,9.26,9.26,9.26,0,8.77,8.8322
2025-02-10,8.61,8.61,8.61,8.61,700,8.761,8.8111
2025-02-11,9.26,9.26,9.26,9.26,100,8.7845,8.8538
2025-02-12,8.33,8.33,8.33,8.33,200,8.7615,8.8039
2025-02-13,8.61,8.61,8.33,8.33,900,8.7385,8.7588
2025-02-14,9.26,9.26,8.42,8.42,4100,8.72,8.7265
2025-02-17,9.07,9.07,8.7,8.7,2000,8.7475,8.724
2025-02-18,8.7,8.7,8.7,8.7,700,8.7565,8.7217
2025-02-19,8.7,8.7,8.33,8.42,4100,8.7515,8.693
2025-02-20,8.7,8.7,8.7,8.7,300,8.7605,8.6937
2025-02-21,8.7,8.7,8.7,8.7,0,8.7695,8.6943
2025-02-24,8.98,8.98,8.42,8.42,200,8.76,8.6681
2025-02-25,8.33,8.33,8.33,8.33,2700,8.737,8.6359
2025-02-26,8.42,8.52,8.42,8.52,12700,8.7235,8.6249
2025-02-27,9.07,9.07,8.61,8.61,1102,8.7145,8.6235
2025-02-28,9.07,9.07,9.07,9.07,100,8.7285,8.666
2025-03-03,8.52,8.89,8.52,8.52,1600,8.6825,8.6521
2025-03-04,8.98,8.98,8.98,8.98,100,8.692,8.6833
2025-03-05,8.98,8.98,8.98,8.98,0,8.706,8.7116
2025-03-06,8.52,8.52,8.52,8.52,2500,8.669,8.6933
2025-03-07,8.89,8.89,8.89,8.89,100,8.6505,8.7121
2025-03-10,8.89,8.89,8.89,8.89,0,8.6645,8.729
2025-03-11,8.89,8.89,8.89,8.89,0,8.646,8.7443
2025-03-12,8.89,8.89,8.89,8.89,0,8.674,8.7582
2025-03-13,8.52,8.52,8.42,8.42,9100,8.6785,8.726
2025-03-14,7.96,8.79,7.96,8.79,900,8.697,8.7321
2025-03-17,8.79,8.79,8.79,8.79,150,8.7015,8.7376
2025-03-18,8.79,8.79,8.79,8.79,1,8.706,8.7426
2025-03-19,8.79,8.79,8.79,8.79,0,8.7245,8.7471
2025-03-20,8.79,8.79,8.79,8.79,0,8.729,8.7512
2025-03-21,8.33,8.33,8.33,8.33,1001,8.7105,8.7111
2025-03-24,8.33,8.33,8.33,8.33,1,8.706,8.6748
2025-03-25,7.68,8.7,7.68,8.33,8000,8.706,8.642
2025-03-26,8.7,8.7,8.52,8.52,300,8.706,8.6303
2025-03-27,8.7,8.7,8.7,8.7,100,8.7105,8.637
2025-03-28,8.7,8.7,8.7,8.7,0,8.692,8.643
2025-03-31,8.7,8.7,8.7,8.7,1,8.701,8.6484
2025-04-01,8.7,8.7,8.7,8.7,0,8.687,8.6533
2025-04-02,8.7,8.7,8.7,8.7,0,8.673,8.6578
2025-04-03,8.7,8.7,8.7,8.7,0,8.682,8.6618
2025-04-04,7.41,8.42,7.41,8.33,300,8.654,8.6302
2025-04-08,8.33,8.33,7.87,7.87,500,8.603,8.5578
2025-04-09,8.15,8.15,8.15,8.15,100,8.566,8.519
2025-04-10,8.33,8.33,8.24,8.24,18600,8.5335,8.4924
2025-04-11,8.33,8.33,8.24,8.24,200,8.5245,8.4683
2025-04-14,7.5,8.33,7.5,8.33,200,8.5015,8.4552
2025-04-15,8.33,8.33,8.33,8.33,100,8.4785,8.4433
2025-04-16,8.7,8.7,7.59,8.52,10200,8.465,8.4506
2025-04-17,8.52,8.52,8.52,8.52,100,8.4515,8.4572
2025-04-18,8.52,8.52,8.52,8.52,0,8.438,8.4632
2025-04-21,7.59,8.33,7.59,8.33,400,8.438,8.4505
2025-04-22,8.33,8.33,8.33,8.33,100,8.438,8.439
2025-04-23,8.33,8.33,8.33,8.33,0,8.438,8.4286
2025-04-24,7.5,8.33,7.5,8.33,300,8.4285,8.4192
2025-04-25,8.24,8.24,8.24,8.24,200,8.4055,8.4022
2025-04-28,8.24,8.24,8.24,8.24,0,8.3825,8.3867
2025-04-29,8.24,8.24,8.24,8.24,0,8.3595,8.3727
2025-05-05,8.42,8.42,7.68,7.68,600,8.3085,8.3068
2025-05-06,8.24,8.24,8.15,8.15,1600,8.281,8.2918
2025-05-07,7.96,8.05,7.87,7.87,2700,8.2395,8.2517
2025-05-08,8.98,8.98,7.96,7.96,500,8.221,8.2239
2025-05-09,8.61,8.61,8.61,8.61,100,8.258,8.2607
2025-05-12,8.61,8.61,8.61,8.61,10,8.281,8.2939
2025-05-13,8.61,8.61,8.61,8.61,0,8.2995,8.324
2025-05-14,8.61,8.61,7.87,8.15,13500,8.295,8.3075
2025-05-15,8.33,8.42,8.33,8.33,1500,8.295,8.3096
2025-05-16,8.24,8.24,8.24,8.24,3000,8.2905,8.303
2025-05-19,8.33,8.42,8.15,8.42,4000,8.2855,8.3141
2025-05-20,8.79,8.79,8.24,8.33,4500,8.276,8.3156
2025-05-21,8.33,8.33,8.33,8.33,2000,8.2665,8.317
2025-05-22,8.61,8.61,8.42,8.42,8500,8.271,8.3268
2025-05-23,8.33,8.61,8.33,8.61,13000,8.285,8.3538
2025-05-26,8.61,8.79,8.61,8.7,14904,8.3035,8.3868
2025-05-27,8.5,8.5,8.4,8.4,3100,8.307,8.388
2025-05-28,8.4,8.6,8.4,8.6,10200,8.325,8.4082
2025-05-29,9.0,9.0,8.4,8.4,21700,8.333,8.4074
2025-05-30,8.4,8.4,8.4,8.4,100,8.341,8.4067
2025-06-02,8.0,8.2,8.0,8.2,200,8.367,8.387
2025-06-03,8.1,8.1,8.1,8.1,0,8.3645,8.3597
2025-06-04,8.3,8.3,8.3,8.3,101,8.386,8.354
2025-06-05,8.3,8.3,8.3,8.3,500,8.403,8.3489
2025-06-06,8.3,8.3,8.3,8.3,0,8.3875,8.3442
2025-06-09,8.7,8.7,8.7,8.7,300,8.392,8.3781
2025-06-10,8.3,8.3,8.3,8.3,4000,8.3765,8.3707
2025-06-12,8.5,8.5,8.5,8.5,1000,8.394,8.383
2025-06-13,8.5,8.5,8.5,8.5,4200,8.4025,8.3941
2025-06-16,8.6,8.6,8.6,8.6,5200,8.4205,8.4137
2025-06-18,8.6,8.6,8.6,8.6,200,8.4295,8.4315
2025-06-19,8.6,8.6,8.6,8.6,400,8.443,8.4475
2025-06-23,8.6,8.7,8.6,8.6,2200,8.4565,8.462
2025-06-24,8.6,8.6,8.6,8.6,1000,8.4655,8.4752
2025-06-25,8.6,8.6,8.6,8.6,4200,8.465,8.4871
2025-06-26,8.6,8.6,8.6,8.6,15500,8.46,8.4978
2025-06-27,8.6,8.6,8.6,8.6,5000,8.47,8.5076
2025-06-30,8.6,8.6,8.6,8.6,500,8.47,8.5164
2025-07-01,8.6,8.6,8.6,8.6,500,8.48,8.5243
2025-07-03,8.5,8.5,8.5,8.5,4000,8.485,8.522
2025-07-04,8.5,8.5,8.5,8.5,1100,8.5,8.5199
2025-07-10,8.4,8.4,8.4,8.4,13500,8.515,8.5085
2025-07-11,8.5,8.5,8.4,8.4,20400,8.52,8.4982
2025-07-14,8.3,8.3,8.3,8.3,300,8.52,8.4793
2025-07-18,8.3,8.5,8.3,8.5,9700,8.53,8.4813
2025-07-21,8.5,8.6,8.5,8.6,5500,8.525,8.4926
2025-07-24,8.6,8.6,8.6,8.6,2700,8.54,8.5028
2025-07-25,8.6,8.6,8.6,8.6,15000,8.545,8.5121
2025-07-31,8.7,8.7,8.6,8.7,9200,8.555,8.53
2025-08-04,8.6,8.6,8.6,8.6,8100,8.555,8.5366
2025-08-05,8.5,8.5,8.4,8.4,16800,8.545,8.5236
2025-08-06,8.5,8.5,8.5,8.5,700,8.54,8.5214
2025-08-07,8.5,8.5,8.5,8.5,9800,8.535,8.5193
2025-08-08,8.5,8.5,8.5,8.5,300,8.53,8.5175
2025-08-11,8.5,8.6,8.5,8.6,4500,8.53,8.5253
2025-08-12,8.7,8.7,8.7,8.7,3000,8.535,8.542
2025-08-14,8.8,9.5,8.8,9.0,4800,8.555,8.5856
2025-08-15,9.0,9.0,8.8,8.8,2900,8.565,8.606
2025-08-18,9.0,9.5,9.0,9.5,1500,8.61,8.6912
2025-08-19,9.5,9.5,9.5,9.5,400,8.66,8.7682
2025-08-26,9.0,9.0,9.0,9.0,2000,8.685,8.7903
2025-08-27,9.1,9.1,9.0,9.0,12100,8.715,8.8102
2025-08-28,9.0,9.0,9.0,9.0,600,8.745,8.8283
2025-09-03,9.0,9.0,9.0,9.0,400,8.78,8.8447
2025-09-04,9.0,9.0,9.0,9.0,1100,8.805,8.8595
2025-09-10,9.0,9.0,9.0,9.0,700,8.825,8.8728
2025-09-11,9.0,9.0,8.8,9.0,9000,8.845,8.885
2025-09-15,9.1,9.1,9.1,9.1,1900,8.87,8.9054
2025-09-16,9.1,9.1,9.1,9.1,1800,8.89,8.924
2025-09-19,9.1,9.1,9.0,9.0,1800,8.91,8.9312
2025-09-22,9.0,9.0,9.0,9.0,3300,8.94,8.9378
2025-09-26,9.0,9.0,9.0,9.0,4500,8.965,8.9437
2025-09-30,9.4,9.4,9.4,9.4,100,9.01,8.9871
