time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,11.57,11.75,11.48,11.75,43500,11.48,11.544
2023-03-13,11.39,11.57,11.39,11.57,36260,11.5025,11.5465
2023-03-14,11.48,11.57,11.3,11.48,34100,11.516,11.5401
2023-03-15,11.57,11.84,11.48,11.75,69500,11.5295,11.5601
2023-03-16,11.66,11.75,11.21,11.57,64030,11.5295,11.5611
2023-03-17,11.48,11.57,11.39,11.39,15500,11.525,11.5448
2023-03-20,11.48,11.57,11.03,11.03,154500,11.4935,11.4957
2023-03-21,11.39,11.39,11.03,11.3,37200,11.4665,11.4771
2023-03-22,11.21,11.3,11.21,11.21,15700,11.4485,11.4517
2023-03-23,11.21,11.3,11.12,11.3,38000,11.435,11.4372
2023-03-24,11.3,11.39,11.21,11.3,49600,11.4305,11.4242
2023-03-27,11.3,11.39,11.21,11.39,55800,11.435,11.4209
2023-03-28,11.39,11.39,11.3,11.3,47800,11.4305,11.4094
2023-03-29,11.3,11.39,11.12,11.3,39343,11.417,11.399
2023-03-30,11.21,11.39,11.21,11.3,50000,11.4125,11.3895
2023-03-31,11.3,11.39,11.21,11.3,32400,11.408,11.381
2023-04-03,11.39,11.66,11.39,11.57,361117,11.4215,11.399
2023-04-04,11.66,11.66,11.39,11.48,89510,11.426,11.4067
2023-04-05,11.48,11.66,11.48,11.66,125650,11.4305,11.4308
2023-04-06,11.66,12.2,11.66,11.75,215853,11.435,11.4612
2023-04-07,11.93,11.93,11.48,11.66,58030,11.4305,11.4802
2023-04-10,11.66,11.66,11.48,11.48,133610,11.426,11.4802
2023-04-11,11.57,11.66,11.48,11.66,32621,11.435,11.4973
2023-04-12,11.75,11.84,11.57,11.75,137500,11.435,11.5214
2023-04-13,11.75,12.2,11.75,12.11,211833,11.462,11.5774
2023-04-14,12.02,12.02,11.66,11.66,99316,11.4755,11.5853
2023-04-17,11.75,11.84,11.57,11.66,43022,11.507,11.5924
2023-04-18,11.66,11.84,11.66,11.84,23918,11.534,11.616
2023-04-19,11.93,12.02,11.84,11.93,122940,11.57,11.6459
2023-04-20,11.93,12.29,11.84,12.11,157400,11.6105,11.6901
2023-04-21,12.11,12.2,11.84,11.93,75000,11.642,11.7129
2023-04-24,12.11,12.11,11.75,11.84,41400,11.6645,11.725
2023-04-25,11.93,12.02,11.84,11.93,117700,11.696,11.7446
2023-04-26,11.93,11.93,11.66,11.93,68700,11.7275,11.7622
2023-04-27,12.02,12.11,11.84,12.11,79301,11.768,11.7953
2023-04-28,12.11,12.11,11.84,12.02,71513,11.804,11.8167
2023-05-04,12.11,12.11,11.75,12.02,161801,11.8265,11.8361
2023-05-05,11.84,12.02,11.75,11.93,154609,11.849,11.845
2023-05-08,11.93,12.11,11.93,12.02,112900,11.867,11.8617
2023-05-09,12.11,12.93,12.11,12.84,636482,11.9215,11.9549
2023-05-10,12.84,13.2,12.75,13.11,224098,11.994,12.0649
2023-05-11,12.93,14.01,12.93,13.29,250941,12.0845,12.1816
2023-05-12,13.47,13.47,13.02,13.2,115650,12.1615,12.2786
2023-05-15,13.47,13.56,12.84,12.84,149914,12.216,12.332
2023-05-16,12.65,13.11,12.65,13.02,99800,12.2615,12.3975
2023-05-17,12.93,13.02,12.84,12.84,79500,12.3205,12.4397
2023-05-18,12.84,13.11,12.84,13.11,70301,12.393,12.5035
2023-05-19,12.93,13.29,12.93,13.2,74072,12.461,12.5699
2023-05-22,13.2,13.47,13.2,13.47,123499,12.538,12.6556
2023-05-23,13.56,13.83,13.38,13.47,205492,12.606,12.7331
2023-05-24,13.56,13.56,13.38,13.38,108400,12.6785,12.7948
2023-05-25,13.38,13.38,13.11,13.2,95400,12.7465,12.8333
2023-05-26,13.2,13.74,13.2,13.47,148800,12.8235,12.894
2023-05-29,13.38,13.83,13.38,13.74,121126,12.914,12.9746
2023-05-30,13.92,13.92,13.56,13.65,107220,12.991,13.0389
2023-05-31,13.83,14.01,13.74,14.01,255100,13.0905,13.1314
2023-06-01,13.83,14.37,13.83,14.01,135268,13.19,13.215
2023-06-02,14.01,14.19,13.83,13.92,121770,13.2895,13.2822
2023-06-05,13.92,14.01,13.65,13.74,70310,13.3755,13.3258
2023-06-06,13.74,13.74,13.38,13.56,140700,13.4115,13.3481
2023-06-07,13.56,14.01,13.56,13.92,143700,13.452,13.4026
2023-06-08,14.01,14.19,13.74,13.74,228510,13.4745,13.4347
2023-06-09,13.83,13.83,13.47,13.65,110200,13.497,13.4552
2023-06-12,13.74,13.74,13.47,13.56,147800,13.533,13.4652
2023-06-13,13.56,13.83,13.56,13.65,59900,13.5645,13.4828
2023-06-14,13.65,13.65,13.38,13.38,125520,13.5915,13.473
2023-06-15,13.56,13.56,13.11,13.47,333700,13.6095,13.4727
2023-06-16,13.38,13.65,13.38,13.38,85200,13.6185,13.4639
2023-06-19,13.47,13.47,13.2,13.38,139300,13.614,13.4559
2023-06-20,13.47,13.56,13.29,13.56,97600,13.6185,13.4658
2023-06-21,13.56,13.83,13.56,13.74,53700,13.6365,13.4919
2023-06-22,13.65,13.92,13.56,13.83,142200,13.668,13.5241
2023-06-23,13.83,13.92,13.65,13.92,125800,13.6905,13.5618
2023-06-26,13.92,13.92,13.56,13.83,113500,13.695,13.5874
2023-06-27,13.65,13.92,13.65,13.83,61005,13.704,13.6105
2023-06-28,13.83,13.92,13.65,13.92,118901,13.6995,13.64
2023-06-29,13.92,13.92,13.65,13.65,150100,13.6815,13.6409
2023-06-30,13.74,13.74,13.46,13.56,79210,13.6635,13.6332
2023-07-03,13.37,13.74,13.37,13.74,16600,13.6635,13.6434
2023-07-04,13.74,13.74,13.56,13.74,141600,13.6725,13.6526
2023-07-05,13.65,13.74,13.65,13.74,38419,13.6635,13.6609
2023-07-06,13.74,13.83,13.56,13.74,96300,13.6635,13.6684
2023-07-07,13.56,13.83,13.56,13.83,72902,13.6725,13.6838
2023-07-10,13.83,14.66,13.74,14.29,323411,13.709,13.7416
2023-07-11,14.29,14.29,14.11,14.2,79700,13.7365,13.7852
2023-07-12,14.2,14.2,13.92,14.02,75701,13.7685,13.8076
2023-07-13,14.11,14.29,13.92,14.11,100702,13.8005,13.8364
2023-07-14,14.11,14.11,13.92,14.02,118000,13.8325,13.8539
2023-07-17,14.02,14.48,14.02,14.2,117700,13.8735,13.8868
2023-07-18,14.2,14.2,14.11,14.2,77201,13.9055,13.9167
2023-07-19,14.39,14.39,14.11,14.11,90200,13.924,13.9351
2023-07-20,14.02,14.29,13.92,14.29,90802,13.947,13.9689
2023-07-21,14.11,14.48,14.11,14.39,102500,13.9705,14.009
2023-07-24,14.48,14.48,14.11,14.29,83100,13.9935,14.0357
2023-07-25,14.48,14.75,14.29,14.66,351400,14.035,14.0952
2023-07-26,14.75,14.75,14.39,14.48,77325,14.063,14.1318
2023-07-27,14.29,14.57,13.83,14.39,122100,14.1,14.1564
2023-07-28,14.39,14.48,14.29,14.48,76525,14.146,14.1872
2023-07-31,14.48,14.85,14.39,14.57,234765,14.1875,14.2237
2023-08-01,14.57,14.57,14.29,14.39,188200,14.22,14.2395
2023-08-02,14.39,14.39,14.2,14.29,205345,14.2475,14.2443
2023-08-03,14.39,14.66,14.29,14.29,292400,14.275,14.2487
2023-08-04,14.39,14.57,14.39,14.48,91300,14.3075,14.2707
2023-08-07,14.66,14.75,14.39,14.48,183600,14.317,14.2907
2023-08-08,14.48,14.66,14.39,14.48,155600,14.331,14.3087
2023-08-09,14.39,14.48,14.29,14.29,131560,14.3445,14.3069
2023-08-10,14.39,14.39,14.11,14.2,140800,14.349,14.2967
2023-08-11,14.2,14.39,14.11,14.29,184015,14.3625,14.2961
2023-08-14,14.29,14.66,14.2,14.39,175171,14.372,14.305
2023-08-15,14.48,14.57,14.39,14.39,91110,14.3815,14.3131
2023-08-16,14.48,14.48,14.29,14.29,84711,14.3905,14.3109
2023-08-17,14.29,14.29,14.11,14.11,106150,14.3815,14.2918
2023-08-18,14.11,14.11,13.46,13.46,298100,14.335,14.2126
2023-08-21,12.08,13.65,12.08,13.37,128600,14.289,14.1323
2023-08-22,13.28,13.37,12.91,13.37,87400,14.2245,14.0597
2023-08-23,13.37,13.37,13.19,13.28,28113,14.1645,13.9855
2023-08-24,13.37,13.56,13.28,13.46,77300,14.118,13.9354
2023-08-25,13.46,13.56,13.37,13.46,48165,14.067,13.8901
2023-08-28,13.46,13.92,13.46,13.92,144500,14.0345,13.893
2023-08-29,13.92,13.92,13.65,13.83,75800,14.0065,13.887
2023-08-30,13.74,13.83,13.65,13.65,32200,13.9745,13.8644
2023-08-31,13.74,13.83,13.56,13.83,70060,13.9515,13.8611
2023-09-05,13.83,13.83,13.56,13.83,90265,13.919,13.8582
2023-09-06,13.83,14.11,13.74,14.02,152220,13.896,13.8736
2023-09-07,14.11,14.57,14.02,14.2,330800,13.882,13.9047
2023-09-08,14.39,14.57,14.2,14.39,104680,13.887,13.9509
2023-09-11,14.39,14.48,14.11,14.11,77572,13.8825,13.966
2023-09-12,14.2,14.39,14.11,14.29,27200,13.8825,13.9969
2023-09-13,14.29,16.14,14.29,15.49,1025203,13.9375,14.1391
2023-09-14,15.49,15.58,14.85,15.03,133627,13.9695,14.2239
2023-09-15,15.12,15.12,14.39,14.48,203580,13.979,14.2483
2023-09-18,14.57,14.66,14.39,14.48,89700,13.9975,14.2704
2023-09-19,14.48,14.48,14.11,14.48,84107,14.0485,14.2904
2023-09-20,14.29,14.66,14.2,14.39,65800,14.0995,14.2998
2023-09-21,14.29,14.48,14.02,14.02,95800,14.132,14.2732
2023-09-22,14.02,14.02,13.56,13.74,157200,14.155,14.2224
2023-09-25,13.74,13.83,13.28,13.37,129700,14.1505,14.1412
2023-09-26,13.37,13.65,13.28,13.28,84804,14.1415,14.0592
2023-09-27,13.37,13.46,12.91,13.37,92350,14.114,13.9936
2023-09-28,13.19,13.37,13.09,13.09,18900,14.077,13.9075
2023-09-29,13.28,13.74,13.28,13.37,48200,14.063,13.8563
2023-10-02,13.56,13.74,13.37,13.37,42504,14.04,13.81
2023-10-03,13.37,13.46,13.0,13.19,55000,14.008,13.751
2023-10-04,13.28,13.37,13.09,13.19,33652,13.9665,13.6975
2023-10-05,13.28,13.28,12.82,12.91,122911,13.902,13.6225
2023-10-06,13.0,13.09,12.82,13.09,42937,13.837,13.5718
2023-10-09,13.19,13.28,13.09,13.28,8436,13.7955,13.544
2023-10-10,13.28,13.56,13.19,13.46,44003,13.754,13.536
2023-10-11,13.46,13.46,13.19,13.37,55539,13.648,13.5202
2023-10-12,13.37,13.46,13.19,13.19,142500,13.556,13.4888
2023-10-13,13.28,13.28,13.19,13.28,17650,13.496,13.4689
2023-10-16,13.19,13.46,13.19,13.37,99118,13.4405,13.4595
2023-10-17,13.37,13.56,13.09,13.09,114843,13.371,13.4243
2023-10-18,13.28,13.28,12.73,12.91,179200,13.297,13.3753
2023-10-19,13.0,13.0,12.82,12.82,151103,13.237,13.3224
2023-10-20,12.91,12.91,12.63,12.91,65202,13.1955,13.2831
2023-10-23,12.91,13.0,12.82,12.91,37200,13.1725,13.2476
2023-10-24,13.09,13.09,12.91,13.09,28100,13.163,13.2326
2023-10-25,13.09,13.28,13.09,13.19,24700,13.154,13.2285
2023-10-26,13.09,13.09,12.36,12.54,166513,13.1265,13.163
2023-10-27,12.63,12.82,12.26,12.26,32907,13.071,13.077
2023-10-30,12.63,12.73,12.54,12.54,46530,13.0295,13.0258
2023-10-31,12.36,12.63,12.26,12.26,18404,12.983,12.9529
2023-11-01,12.54,12.63,12.26,12.54,53716,12.9505,12.9136
2023-11-02,12.82,12.91,12.36,12.82,54800,12.946,12.9047
2023-11-03,12.82,13.0,12.82,12.82,25423,12.9325,12.8966
2023-11-06,13.09,13.19,12.73,12.91,9500,12.914,12.8979
2023-11-07,12.91,12.91,12.73,12.82,13500,12.882,12.8905
2023-11-08,12.82,13.09,12.73,13.0,54200,12.8635,12.9009
2023-11-09,13.09,13.19,12.91,12.91,70600,12.8495,12.9018
2023-11-10,13.19,13.19,12.82,12.82,37500,12.8265,12.894
2023-11-13,12.82,12.91,12.73,12.82,63500,12.799,12.8869
2023-11-14,12.73,13.0,12.73,12.91,41000,12.79,12.8891
2023-11-15,13.0,13.09,12.91,13.0,45800,12.7945,12.8997
2023-11-16,13.0,13.09,12.91,13.0,57600,12.8035,12.9092
2023-11-17,13.0,13.19,12.82,13.0,70100,12.808,12.9179
2023-11-20,12.82,13.09,12.82,13.0,74900,12.8125,12.9257
2023-11-21,13.09,13.09,12.91,12.91,45800,12.8035,12.9242
2023-11-22,13.09,13.09,12.91,13.0,16100,12.794,12.9314
2023-11-23,13.09,13.09,12.82,12.82,59906,12.808,12.9208
2023-11-24,12.82,12.82,12.54,12.82,74600,12.836,12.9112
2023-11-27,12.73,12.82,12.63,12.73,90612,12.8455,12.894
2023-11-28,12.73,12.73,12.63,12.73,82500,12.869,12.8783
2023-11-29,12.63,12.73,12.54,12.73,111600,12.8785,12.8642
2023-11-30,12.91,13.0,12.73,12.73,29140,12.874,12.8514
2023-12-01,12.63,12.82,12.54,12.73,21100,12.8695,12.8399
2023-12-04,12.91,13.0,12.73,13.0,52702,12.874,12.8551
2023-12-05,13.0,13.0,12.82,12.82,34500,12.874,12.8518
2023-12-06,12.91,13.09,12.91,13.09,65401,12.8785,12.8745
2023-12-07,13.09,13.19,12.82,13.0,54600,12.883,12.8864
2023-12-08,13.19,13.19,12.91,13.0,6300,12.892,12.8972
2023-12-11,13.0,13.09,12.91,12.91,12900,12.8965,12.8984
2023-12-12,13.0,13.09,12.91,13.0,40500,12.901,12.9081
2023-12-13,13.0,13.0,12.73,12.82,74300,12.892,12.8997
2023-12-14,12.91,12.91,12.73,12.73,48900,12.8785,12.8836
2023-12-15,12.73,12.82,12.63,12.73,52000,12.865,12.8689
2023-12-18,12.73,12.73,12.63,12.73,46500,12.8515,12.8557
2023-12-19,12.63,12.73,12.54,12.73,32800,12.8425,12.8437
2023-12-20,12.73,12.82,12.54,12.82,46501,12.8335,12.8415
2023-12-21,12.73,12.91,12.63,12.82,6700,12.8335,12.8394
2023-12-22,12.82,12.82,12.82,12.82,16600,12.8335,12.8376
2023-12-25,12.82,12.82,12.73,12.82,36100,12.838,12.8359
2023-12-26,12.82,12.91,12.82,12.82,10301,12.8425,12.8344
2023-12-27,12.91,12.91,12.91,12.91,35400,12.8515,12.8416
2023-12-28,12.91,12.91,12.91,12.91,19900,12.8605,12.8481
2023-12-29,12.91,12.91,12.91,12.91,40500,12.8695,12.854
2024-01-02,12.91,13.0,12.91,13.0,28300,12.8695,12.8679
2024-01-03,13.0,13.19,13.0,13.19,31700,12.888,12.8986
2024-01-04,13.09,13.09,12.91,12.91,56300,12.879,12.8997
2024-01-05,13.0,13.0,12.82,13.0,62300,12.879,12.9092
2024-01-08,12.91,13.0,12.82,12.91,45791,12.8745,12.9093
2024-01-09,12.91,12.91,12.82,12.91,26900,12.8745,12.9094
2024-01-10,12.91,13.0,12.91,13.0,42410,12.8745,12.918
2024-01-11,13.09,13.09,12.91,12.91,47600,12.879,12.9172
2024-01-12,13.09,13.09,12.63,12.91,57500,12.888,12.9165
2024-01-15,13.09,14.66,13.09,13.56,198450,12.9295,12.9778
2024-01-16,13.83,14.48,13.37,13.56,73403,12.971,13.0333
2024-01-17,13.56,13.56,13.37,13.37,30820,13.003,13.0653
2024-01-18,13.19,13.28,13.19,13.28,29000,13.026,13.0858
2024-01-19,13.37,13.37,13.09,13.28,41510,13.049,13.1043
2024-01-22,13.28,13.28,13.09,13.19,42810,13.0675,13.1124
2024-01-23,13.19,13.28,13.0,13.09,56400,13.081,13.1103
2024-01-24,13.0,13.19,13.0,13.09,14000,13.0945,13.1084
2024-01-25,13.0,13.09,13.0,13.09,22100,13.1035,13.1066
2024-01-26,13.0,13.19,12.91,13.19,27332,13.1175,13.1146
2024-01-29,13.09,13.19,13.0,13.09,31401,13.1265,13.1122
2024-01-30,13.09,13.28,13.09,13.19,23300,13.136,13.1196
2024-01-31,13.28,13.28,13.09,13.09,31100,13.131,13.1168
2024-02-01,13.19,13.56,13.09,13.46,161900,13.1585,13.1495
2024-02-02,13.56,13.65,13.46,13.46,19600,13.1815,13.1791
2024-02-05,13.56,13.65,13.46,13.56,46601,13.214,13.2153
2024-02-06,13.46,13.56,13.37,13.37,61100,13.237,13.2301
2024-02-07,13.74,13.83,13.28,13.37,45041,13.2555,13.2434
2024-02-15,13.37,13.65,13.19,13.37,64005,13.2785,13.2555
2024-02-16,13.46,13.83,13.46,13.56,89768,13.311,13.2845
2024-02-19,13.65,13.74,13.46,13.56,55421,13.311,13.3107
2024-02-20,13.65,13.65,13.46,13.56,27817,13.311,13.3344
2024-02-21,13.56,13.56,13.46,13.46,26601,13.3155,13.3464
2024-02-22,13.46,13.65,13.46,13.56,70412,13.3295,13.3667
2024-02-23,13.56,13.65,13.28,13.28,97200,13.3295,13.3585
2024-02-26,13.37,13.37,13.28,13.37,52400,13.3385,13.3596
2024-02-27,13.37,13.37,13.28,13.37,67502,13.3525,13.3606
2024-02-28,13.46,13.46,13.37,13.46,59802,13.371,13.37
2024-02-29,13.46,13.65,13.37,13.46,52600,13.3895,13.3786
2024-03-01,13.46,13.56,13.37,13.46,25600,13.403,13.3864
2024-03-04,13.56,13.65,13.37,13.56,146500,13.4265,13.4029
2024-03-05,13.56,13.83,13.56,13.83,305859,13.4585,13.4436
2024-03-06,13.83,14.39,13.56,13.92,449816,13.5,13.4889
2024-03-07,13.92,14.02,13.74,13.83,117601,13.5185,13.5214
2024-03-08,13.74,13.74,13.56,13.56,65913,13.5235,13.5251
2024-03-11,13.56,13.56,13.28,13.37,112400,13.514,13.5103
2024-03-12,13.37,13.46,13.28,13.37,82001,13.514,13.497
2024-03-13,13.37,13.65,13.37,13.56,57051,13.5235,13.503
2024-03-14,13.46,13.56,13.37,13.37,73051,13.5235,13.4903
2024-03-15,13.37,13.46,13.28,13.37,130110,13.514,13.4788
2024-03-18,13.37,13.65,13.09,13.28,225216,13.5,13.4599
2024-03-19,13.28,13.37,13.19,13.28,55000,13.486,13.4428
2024-03-20,13.28,13.37,13.28,13.37,38800,13.4815,13.4358
2024-03-21,13.37,13.46,13.28,13.46,75601,13.4765,13.4381
2024-03-22,13.46,13.92,13.46,13.65,214401,13.495,13.4583
2024-03-25,13.65,13.65,13.37,13.46,43608,13.4995,13.4585
2024-03-26,13.37,13.56,13.37,13.46,110865,13.504,13.4586
2024-03-27,13.46,13.56,13.37,13.46,59708,13.504,13.4588
2024-03-28,13.46,13.46,13.37,13.37,63700,13.4995,13.4503
2024-03-29,13.46,13.46,13.37,13.37,80000,13.495,13.4427
2024-04-01,13.37,13.46,13.28,13.37,110257,13.4855,13.4357
2024-04-02,13.46,13.56,13.19,13.28,115402,13.458,13.4209
2024-04-03,13.28,13.46,13.28,13.37,83400,13.4305,13.4161
2024-04-04,13.37,13.37,13.28,13.28,55900,13.403,13.4031
2024-04-05,13.28,13.37,13.19,13.28,123281,13.389,13.3914
2024-04-08,13.28,13.37,13.19,13.28,57914,13.3845,13.3808
2024-04-09,13.19,13.28,13.09,13.28,49340,13.38,13.3712
2024-04-10,13.19,13.37,13.0,13.37,87616,13.3705,13.3711
2024-04-11,13.28,13.28,13.09,13.28,28700,13.366,13.3624
2024-04-12,13.19,13.28,13.09,13.19,66100,13.357,13.346
2024-04-15,13.19,13.28,12.73,12.91,240201,13.3385,13.3044
2024-04-16,12.82,12.82,12.45,12.54,190609,13.3015,13.2316
2024-04-17,12.63,12.73,12.54,12.54,15200,13.26,13.1658
2024-04-19,12.54,12.54,12.08,12.36,187300,13.205,13.089
2024-04-22,12.17,12.54,12.17,12.54,33711,13.1495,13.0367
2024-04-23,12.45,12.45,12.17,12.36,30501,13.0945,12.9723
2024-04-24,12.45,12.63,12.36,12.36,32710,13.0395,12.914
2024-04-25,12.36,12.54,12.36,12.45,80600,12.989,12.8698
2024-04-26,12.45,12.54,12.36,12.36,23205,12.9385,12.8212
2024-05-02,12.36,12.54,12.36,12.45,33600,12.8925,12.7859
2024-05-03,12.45,12.63,12.45,12.54,37104,12.851,12.7625
2024-05-06,12.54,12.73,12.54,12.63,54801,12.8185,12.7498
2024-05-07,12.63,12.73,12.54,12.73,27408,12.7865,12.748
2024-05-08,12.63,12.82,12.63,12.82,72508,12.7635,12.7548
2024-05-09,12.82,12.82,12.73,12.82,6100,12.7405,12.761
2024-05-10,12.82,12.82,12.63,12.82,38108,12.7175,12.7666
2024-05-13,12.82,12.82,12.63,12.73,36289,12.69,12.7632
2024-05-14,12.73,12.73,12.54,12.63,19907,12.653,12.7505
2024-05-15,12.82,12.82,12.54,12.63,214400,12.6205,12.739
2024-05-16,12.73,12.73,12.54,12.63,132800,12.5925,12.7286
2024-05-17,12.73,13.56,12.63,12.73,665103,12.5835,12.7287
2024-05-20,12.91,13.09,12.82,12.82,81551,12.5975,12.7374
2024-05-21,12.91,12.91,12.63,12.82,129801,12.6115,12.7453
2024-05-22,12.73,12.91,12.73,12.73,290440,12.63,12.7438
2024-05-23,12.91,13.09,12.63,13.09,352001,12.6575,12.7768
2024-05-24,13.28,14.11,13.0,13.65,1146850,12.722,12.86
2024-05-27,13.74,14.29,13.74,14.02,752707,12.805,12.9705
2024-05-28,13.92,14.2,13.83,13.92,317302,12.8785,13.0609
2024-05-29,14.11,14.2,13.74,13.83,610201,12.952,13.1341
2024-05-30,13.83,14.2,13.83,14.11,465500,13.035,13.2271
2024-05-31,14.02,14.48,14.02,14.2,350672,13.118,13.3197
2024-06-03,14.29,14.39,14.11,14.2,248768,13.1965,13.4036
2024-06-04,14.11,14.29,14.11,14.2,415123,13.27,13.4794
2024-06-05,14.2,14.48,14.2,14.29,246648,13.3435,13.5566
2024-06-06,14.29,14.29,14.02,14.11,260130,13.408,13.6093
2024-06-07,14.11,16.14,14.11,16.14,1700650,13.574,13.8503
2024-06-10,16.14,17.52,16.14,17.06,1213894,13.7905,14.156
2024-06-11,17.06,17.15,16.32,16.6,1316754,13.989,14.3888
2024-06-12,16.6,16.69,15.95,16.51,845585,14.183,14.5908
2024-06-13,16.41,17.89,16.41,16.97,900581,14.4,14.8174
2024-06-14,17.06,17.06,16.14,16.23,619009,14.575,14.9519
2024-06-17,16.41,16.41,16.14,16.32,567039,14.75,15.0822
2024-06-18,16.32,17.34,16.32,17.06,949167,14.962,15.2706
2024-06-19,17.15,17.15,14.39,16.69,618022,15.16,15.4058
2024-06-20,16.69,17.8,16.51,17.15,985667,15.363,15.5719
2024-06-21,17.06,17.89,17.06,17.71,989850,15.566,15.7755
2024-06-24,17.71,18.35,17.15,17.52,1044989,15.741,15.9417
2024-06-25,17.52,17.52,16.14,16.51,1131511,15.8705,15.9958
2024-06-26,16.6,16.88,16.32,16.78,472801,16.018,16.0705
2024-06-27,16.88,17.15,16.51,16.6,463451,16.1425,16.1209
2024-06-28,16.6,16.78,15.95,16.23,493349,16.244,16.1313
2024-07-01,16.23,16.23,14.94,15.58,1001147,16.313,16.0788
2024-07-02,15.68,15.77,15.4,15.77,263586,16.3915,16.0494
2024-07-03,15.68,16.14,15.31,15.58,430193,16.456,16.0047
2024-07-04,15.68,16.6,15.58,16.41,531979,16.571,16.0433
2024-07-05,16.6,16.97,16.32,16.41,417823,16.5845,16.0782
2024-07-08,16.78,16.97,16.41,16.6,326048,16.5615,16.1279
2024-07-09,16.51,16.88,16.41,16.69,421964,16.566,16.1814
2024-07-10,16.78,17.06,16.69,16.97,567499,16.589,16.2565
2024-07-11,17.55,17.64,16.87,16.87,380497,16.584,16.315
2024-07-12,17.16,17.16,16.59,16.78,230118,16.6115,16.3592
2024-07-15,16.78,16.78,16.2,16.78,334073,16.6345,16.3993
2024-07-16,16.78,16.87,16.49,16.78,333758,16.6205,16.4356
2024-07-17,16.78,16.97,15.82,16.11,656700,16.5915,16.4046
2024-07-18,16.4,16.4,15.53,16.11,555901,16.5395,16.3765
2024-07-19,15.82,16.01,15.53,15.82,280200,16.445,16.3235
2024-07-22,15.82,15.82,14.86,15.53,578247,16.3455,16.2479
2024-07-23,15.34,15.34,14.77,14.96,249220,16.268,16.1253
2024-07-24,15.05,15.05,14.38,14.96,401647,16.177,16.0143
2024-07-25,14.77,14.96,14.57,14.77,136806,16.0855,15.8958
2024-07-26,14.86,15.44,14.77,15.44,229260,16.046,15.8524
2024-07-29,15.34,15.63,15.15,15.34,182202,16.034,15.8036
2024-07-30,15.34,15.34,14.86,15.24,147880,16.0075,15.7499
2024-07-31,15.15,15.34,14.86,15.15,290434,15.986,15.6928
2024-08-01,15.15,15.15,14.19,14.48,629921,15.8895,15.5773
2024-08-02,14.29,14.86,14.29,14.77,303202,15.8075,15.5004
2024-08-05,14.57,14.77,13.9,14.09,417052,15.682,15.3661
2024-08-06,14.0,14.48,14.0,14.48,311501,15.5715,15.2817
2024-08-07,14.57,14.77,14.19,14.38,162233,15.442,15.1958
2024-08-08,14.48,14.77,14.48,14.57,116100,15.327,15.1362
2024-08-09,14.86,15.15,14.67,14.96,101239,15.236,15.1194
2024-08-12,14.96,15.15,14.77,15.05,128092,15.1495,15.1128
2024-08-13,15.15,16.78,15.15,15.92,717651,15.1065,15.1897
2024-08-14,16.11,16.3,15.44,15.72,215990,15.087,15.2402
2024-08-15,15.72,15.72,15.15,15.24,144054,15.0435,15.2402
2024-08-16,15.34,15.72,15.24,15.72,213233,15.0385,15.2859
2024-08-19,15.72,16.01,15.63,15.72,112168,15.048,15.3272
2024-08-20,15.72,15.82,15.63,15.72,116738,15.086,15.3646
2024-08-21,15.63,15.72,13.81,15.44,121212,15.11,15.3718
2024-08-22,15.53,15.53,15.24,15.44,85438,15.1435,15.3783
2024-08-23,15.44,15.53,15.15,15.24,94827,15.1335,15.3651
2024-08-26,15.34,15.44,15.15,15.15,84931,15.124,15.3446
2024-08-27,15.34,15.34,14.96,15.15,72089,15.1195,15.3261
2024-08-28,15.24,15.63,15.05,15.63,153124,15.1435,15.355
2024-08-29,15.34,15.53,15.34,15.34,41730,15.1865,15.3536
2024-08-30,15.44,15.44,15.24,15.44,34605,15.22,15.3618
2024-09-04,15.53,15.53,15.15,15.15,74504,15.273,15.3417
2024-09-05,15.34,15.34,14.96,15.24,84751,15.311,15.332
2024-09-06,15.15,15.15,14.77,14.96,96300,15.34,15.2966
2024-09-09,14.96,15.05,14.86,14.86,87510,15.3545,15.255
2024-09-10,14.96,15.05,14.67,14.77,70600,15.345,15.2088
2024-09-11,14.86,15.15,14.77,14.96,79400,15.3405,15.1851
2024-09-12,15.15,15.15,14.96,15.05,33200,15.297,15.1722
2024-09-13,15.05,15.05,14.96,14.96,41802,15.259,15.152
2024-09-16,15.05,15.05,14.67,14.77,66223,15.2355,15.1156
2024-09-17,14.86,15.05,14.67,14.96,30907,15.1975,15.1008
2024-09-18,14.96,14.96,14.67,14.67,96500,15.145,15.0598
2024-09-19,14.77,14.86,14.67,14.77,52000,15.0975,15.0322
2024-09-20,14.96,14.96,14.77,14.77,54303,15.064,15.0072
2024-09-23,14.86,14.86,14.57,14.67,59067,15.0255,14.9751
2024-09-24,14.67,14.67,14.48,14.67,115300,14.997,14.946
2024-09-25,14.67,15.05,14.48,14.86,366300,14.9825,14.9378
2024-09-26,14.96,14.96,14.77,14.77,80000,14.9635,14.9219
2024-09-27,15.05,15.05,14.57,14.67,64441,14.9155,14.8979
2024-09-30,14.77,14.77,14.57,14.67,105310,14.882,14.8762
2024-10-01,14.67,14.77,14.57,14.67,87102,14.8435,14.8565
2024-10-02,14.67,14.77,14.57,14.67,45400,14.8195,14.8388
2024-10-03,14.67,14.67,14.57,14.57,87625,14.786,14.8132
2024-10-04,14.57,14.57,14.38,14.48,96400,14.762,14.7814
