time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-20,9.12,9.54,8.95,9.54,1225721,9.5525,9.4065
2023-02-21,9.54,9.87,9.35,9.4,965917,9.534,9.4059
2023-02-22,9.21,9.31,8.89,8.89,900770,9.478,9.3567
2023-02-23,8.84,9.07,8.68,8.84,711990,9.4125,9.3075
2023-02-24,8.89,9.08,8.84,8.85,360694,9.35,9.264
2023-02-27,8.7,8.89,8.49,8.49,468770,9.2625,9.1902
2023-02-28,8.69,8.7,8.38,8.4,555031,9.1355,9.115
2023-03-01,8.38,8.98,8.28,8.98,1078538,9.075,9.1021
2023-03-02,8.98,9.23,8.96,9.08,607672,9.045,9.1
2023-03-03,9.08,9.12,8.71,8.71,512563,8.987,9.0629
2023-03-06,8.76,8.94,8.66,8.66,469612,8.9245,9.0245
2023-03-07,8.79,8.79,8.59,8.63,429050,8.894,8.9869
2023-03-08,8.49,8.79,8.46,8.79,383301,8.868,8.9682
2023-03-09,9.21,9.21,8.84,8.86,447405,8.8455,8.9579
2023-03-10,8.84,8.96,8.84,8.88,342005,8.8345,8.9505
2023-03-13,8.61,9.31,8.61,9.05,1125031,8.8635,8.9599
2023-03-14,9.06,9.15,8.84,8.86,592892,8.883,8.9504
2023-03-15,9.08,9.21,8.96,9.21,805140,8.911,8.9751
2023-03-16,9.08,9.12,8.98,8.98,463017,8.904,8.9756
2023-03-17,9.05,9.07,8.89,8.93,398310,8.9015,8.9713
2023-03-20,8.94,8.94,8.59,8.59,509850,8.854,8.935
2023-03-21,8.67,8.81,8.56,8.62,322650,8.815,8.905
2023-03-22,8.67,8.8,8.66,8.66,221811,8.8035,8.8816
2023-03-23,8.64,8.71,8.56,8.63,314542,8.793,8.8577
2023-03-24,8.66,8.77,8.65,8.68,275588,8.7845,8.8407
2023-03-27,8.68,8.8,8.68,8.79,421625,8.7995,8.8359
2023-03-28,8.77,8.89,8.75,8.77,365786,8.818,8.8296
2023-03-29,8.77,8.84,8.64,8.68,378624,8.803,8.8154
2023-03-30,8.75,8.75,8.61,8.68,499632,8.783,8.8025
2023-03-31,8.64,8.69,8.61,8.65,459661,8.78,8.788
2023-04-03,8.79,8.84,8.66,8.84,865145,8.789,8.7929
2023-04-04,8.85,9.45,8.85,9.45,2520236,8.83,8.8555
2023-04-05,9.49,9.63,9.31,9.63,1655370,8.872,8.9293
2023-04-06,9.63,9.73,9.12,9.12,1965155,8.885,8.9474
2023-04-07,9.21,9.59,9.13,9.49,1494228,8.9155,8.9991
2023-04-10,9.68,9.68,9.31,9.31,1324858,8.9285,9.0287
2023-04-11,9.31,9.68,9.28,9.59,1410465,8.965,9.0822
2023-04-12,9.68,10.05,9.59,10.05,3179364,9.007,9.1743
2023-04-13,10.05,10.15,9.73,9.73,1627050,9.0445,9.2273
2023-04-14,9.73,9.91,9.1,9.1,1824755,9.053,9.2151
2023-04-17,9.18,9.3,9.15,9.21,610824,9.084,9.2147
2023-04-18,9.31,9.31,9.13,9.21,623159,9.1135,9.2142
2023-04-19,9.31,9.35,9.12,9.15,684994,9.138,9.2081
2023-04-20,9.15,9.22,9.08,9.21,660331,9.167,9.2083
2023-04-21,9.23,9.45,9.07,9.21,615733,9.1935,9.2084
2023-04-24,9.21,9.22,8.94,8.94,848047,9.201,9.1829
2023-04-25,9.21,9.54,9.17,9.54,2370220,9.2395,9.2169
2023-04-26,9.59,9.96,9.59,9.68,1809288,9.2895,9.261
2023-04-27,9.77,10.05,9.59,9.73,1840297,9.342,9.3057
2023-04-28,9.77,9.96,9.49,9.96,2880201,9.4075,9.368
2023-05-04,9.96,10.61,9.96,10.38,3046491,9.4845,9.4644
2023-05-05,10.29,10.38,10.05,10.19,1671954,9.5215,9.5335
2023-05-08,10.19,10.38,10.1,10.24,1397321,9.552,9.6008
2023-05-09,10.24,10.61,10.15,10.61,2195768,9.6265,9.6969
2023-05-10,10.84,10.98,10.38,10.42,4350233,9.673,9.7657
2023-05-11,10.52,10.75,10.38,10.42,2130788,9.7285,9.8281
2023-05-12,10.47,10.61,10.38,10.47,1583098,9.7725,9.8892
2023-05-15,10.52,10.61,10.1,10.1,2927402,9.775,9.9093
2023-05-16,10.15,10.19,10.05,10.1,1173510,9.7935,9.9274
2023-05-17,10.15,10.52,10.1,10.15,1136560,9.846,9.9486
2023-05-18,9.96,10.33,9.96,10.05,793304,9.888,9.9583
2023-05-19,10.05,10.29,10.05,10.24,1027420,9.9395,9.9851
2023-05-22,10.33,10.38,10.19,10.38,952313,10.001,10.0227
2023-05-23,10.47,10.52,10.19,10.19,997054,10.05,10.0387
2023-05-24,10.24,10.42,10.15,10.38,1690480,10.1085,10.0712
2023-05-25,10.42,10.8,10.33,10.7,3663313,10.1965,10.1311
2023-05-26,10.8,10.84,10.61,10.66,1229963,10.2525,10.1814
2023-05-29,10.75,10.84,10.61,10.66,2396995,10.3015,10.227
2023-05-30,10.75,11.12,10.7,10.89,2559224,10.3595,10.2901
2023-05-31,11.03,11.03,10.66,10.7,2212013,10.3965,10.3292
2023-06-01,10.8,11.31,10.7,11.17,3990606,10.436,10.4093
2023-06-02,11.45,11.45,10.98,11.08,1734221,10.4805,10.4731
2023-06-05,11.45,11.82,11.08,11.82,6191315,10.5595,10.6014
2023-06-06,11.87,11.87,11.64,11.77,1840718,10.6175,10.7127
2023-06-07,11.87,12.38,11.59,12.01,3745835,10.697,10.8363
2023-06-08,12.01,12.05,11.54,11.54,2924229,10.753,10.9033
2023-06-09,11.54,11.68,11.36,11.68,2862111,10.8135,10.9773
2023-06-12,11.73,12.01,11.5,11.68,2050276,10.8925,11.0442
2023-06-13,11.68,11.77,11.54,11.64,1609170,10.9695,11.1009
2023-06-14,11.68,11.87,11.45,11.45,1850256,11.0345,11.1342
2023-06-15,11.45,11.54,11.36,11.4,1569928,11.102,11.1595
2023-06-16,11.64,11.77,11.26,11.31,2199522,11.1555,11.1738
2023-06-19,11.36,11.4,10.98,11.03,2083738,11.188,11.1601
2023-06-20,11.03,11.26,11.03,11.26,1125962,11.2415,11.1696
2023-06-21,11.36,11.59,11.36,11.54,1610760,11.2995,11.2049
2023-06-22,11.64,11.82,11.36,11.68,3317397,11.3485,11.2502
2023-06-23,11.68,11.82,11.59,11.73,2047565,11.402,11.2959
2023-06-26,11.73,11.91,11.45,11.73,2128360,11.4555,11.3372
2023-06-27,11.77,12.47,11.73,12.19,5228762,11.5205,11.4184
2023-06-28,12.29,12.29,12.01,12.05,1889236,11.588,11.4786
2023-06-29,11.96,12.43,11.73,11.73,3790518,11.616,11.5025
2023-06-30,11.73,11.87,11.64,11.77,1404799,11.6505,11.528
2023-07-03,11.91,12.1,11.68,12.01,1501209,11.66,11.5739
2023-07-04,12.01,12.19,11.87,12.01,1752798,11.672,11.6154
2023-07-05,11.96,12.38,11.91,12.1,3381013,11.6765,11.6616
2023-07-06,12.1,12.19,11.77,11.87,1657069,11.693,11.6814
2023-07-07,11.82,12.19,11.77,12.19,1730513,11.7185,11.7299
2023-07-10,12.29,12.57,12.15,12.33,2925130,11.751,11.787
2023-07-11,12.33,12.47,12.1,12.1,3031120,11.774,11.8168
2023-07-12,12.15,12.33,12.05,12.19,1806415,11.811,11.8524
2023-07-13,12.33,12.33,12.15,12.19,1679832,11.8505,11.8845
2023-07-14,12.19,12.47,12.19,12.24,2430994,11.897,11.9184
2023-07-17,12.29,12.75,12.19,12.43,2578864,11.967,11.9671
2023-07-18,12.43,12.57,12.29,12.33,1319210,12.0205,12.0017
2023-07-19,12.38,12.66,12.24,12.24,2657500,12.0555,12.0244
2023-07-20,12.29,12.29,12.05,12.19,1749024,12.081,12.0401
2023-07-21,12.29,12.43,12.15,12.38,1671146,12.1135,12.0725
2023-07-24,12.61,12.75,12.43,12.75,3857321,12.1645,12.137
2023-07-25,12.85,12.89,12.47,12.57,1880554,12.1835,12.1783
2023-07-26,12.57,12.61,11.87,11.91,7408790,12.1765,12.1527
2023-07-27,11.73,11.91,11.59,11.82,4114676,12.181,12.121
2023-07-28,11.82,12.01,11.77,11.91,1967046,12.188,12.1009
2023-07-31,12.01,12.01,11.59,11.68,2870295,12.1715,12.0608
2023-08-01,11.73,11.82,11.5,11.54,2132767,12.148,12.0112
2023-08-02,11.54,11.68,11.4,11.64,1193593,12.125,11.9759
2023-08-03,11.64,11.82,11.54,11.68,1637916,12.1155,11.9477
2023-08-04,11.77,11.87,11.68,11.77,1765827,12.0945,11.9308
2023-08-07,11.96,12.1,11.91,12.1,3490288,12.083,11.9469
2023-08-08,12.38,12.47,12.15,12.19,3014870,12.0875,11.97
2023-08-09,12.19,12.24,11.96,11.96,1381270,12.076,11.9691
2023-08-10,12.1,12.1,11.73,11.73,1653847,12.053,11.9463
2023-08-11,11.73,11.91,11.54,11.91,1712502,12.0365,11.9429
2023-08-14,12.05,12.1,11.87,11.91,1570164,12.0105,11.9397
2023-08-15,11.91,12.01,11.87,11.96,1322452,11.992,11.9417
2023-08-16,12.05,12.05,11.82,11.82,996527,11.971,11.9301
2023-08-17,11.82,11.91,11.64,11.64,1526249,11.9435,11.9024
2023-08-18,11.54,11.59,10.84,10.84,3479948,11.8665,11.8013
2023-08-21,10.8,10.84,10.24,10.52,1254351,11.755,11.6792
2023-08-22,10.52,10.66,10.01,10.47,1308479,11.65,11.5641
2023-08-23,10.7,10.7,10.29,10.29,787952,11.569,11.4427
2023-08-24,10.29,10.47,10.29,10.47,537410,11.5015,11.3501
2023-08-25,10.61,10.89,10.42,10.66,1005840,11.439,11.2844
2023-08-28,10.7,10.8,10.56,10.66,553946,11.388,11.2249
2023-08-29,10.7,10.84,10.61,10.61,1227236,11.3415,11.1663
2023-08-30,10.75,10.75,10.56,10.61,603253,11.29,11.1134
2023-08-31,10.8,11.17,10.61,11.12,1779728,11.262,11.114
2023-09-05,11.45,11.45,11.26,11.36,1353204,11.2415,11.1374
2023-09-06,11.31,11.4,11.22,11.31,1354883,11.202,11.1539
2023-09-07,11.36,11.45,11.26,11.36,1368963,11.1605,11.1735
2023-09-08,11.5,12.1,11.45,11.96,3421785,11.1605,11.2484
2023-09-11,12.19,12.38,11.82,11.82,4483698,11.165,11.3028
2023-09-12,11.73,12.1,11.73,11.96,1810729,11.1675,11.3654
2023-09-13,12.1,12.19,11.91,11.91,2767978,11.1675,11.4173
2023-09-14,12.01,12.24,11.82,12.1,2514836,11.1745,11.4823
2023-09-15,12.29,12.38,12.01,12.05,2192668,11.186,11.5364
2023-09-18,12.1,12.1,11.45,11.54,1803242,11.181,11.5367
2023-09-19,11.73,11.96,11.45,11.96,1565249,11.237,11.577
2023-09-20,12.1,12.57,12.01,12.47,4077488,11.3345,11.6621
2023-09-21,12.57,13.03,12.57,12.89,4573095,11.4555,11.779
2023-09-22,12.66,12.75,12.1,12.52,4218273,11.567,11.8496
2023-09-25,12.52,13.36,12.1,12.1,6691463,11.6485,11.8734
2023-09-26,12.1,12.52,11.36,11.36,3031960,11.6835,11.8245
2023-09-27,11.54,11.73,10.84,11.64,3612359,11.7325,11.807
2023-09-28,11.64,12.43,11.54,12.43,3904219,11.8235,11.8663
2023-09-29,12.57,12.8,12.19,12.33,2193348,11.9095,11.9105
2023-10-02,12.47,13.03,12.47,12.52,3752240,11.9795,11.9685
2023-10-03,12.33,12.43,11.68,11.68,4045368,11.9955,11.941
2023-10-04,11.36,12.29,11.36,12.05,2253957,12.0325,11.9514
2023-10-05,12.33,12.47,11.87,11.96,2047928,12.0625,11.9522
2023-10-06,11.96,12.19,11.68,12.19,2130853,12.074,11.9749
2023-10-09,12.47,12.71,12.33,12.52,2755428,12.109,12.0268
2023-10-10,12.8,12.98,12.47,12.47,3563799,12.1345,12.069
2023-10-11,12.66,12.71,12.33,12.71,2081481,12.1745,12.1301
2023-10-12,12.85,12.85,12.29,12.33,2651454,12.186,12.1491
2023-10-13,12.15,12.47,12.01,12.47,2399773,12.207,12.1797
2023-10-16,12.52,12.85,12.33,12.57,3680699,12.2585,12.2168
2023-10-17,12.66,12.8,11.96,11.96,2665955,12.2585,12.1924
2023-10-18,12.1,12.15,11.17,11.17,4721057,12.1935,12.095
2023-10-19,11.08,11.26,10.42,10.42,3508204,12.07,11.9355
2023-10-20,10.42,10.84,9.77,10.84,3149147,11.986,11.8311
2023-10-23,10.98,10.98,10.38,10.42,1432748,11.902,11.6968
2023-10-24,10.42,10.42,10.01,10.15,2089835,11.8415,11.5494
2023-10-25,10.15,10.33,9.91,9.91,1374603,11.755,11.3933
2023-10-26,9.49,9.59,9.22,9.22,3188794,11.5945,11.1863
2023-10-27,9.05,9.22,8.72,8.98,1845723,11.427,10.9762
2023-10-30,8.94,8.94,8.38,8.38,1647400,11.22,10.7289
2023-10-31,8.28,8.47,7.82,7.82,1745536,11.027,10.4519
2023-11-01,7.82,8.36,7.45,8.36,1323579,10.8425,10.2527
2023-11-02,8.66,8.93,8.47,8.89,1291098,10.689,10.1229
2023-11-03,8.97,8.97,8.63,8.8,1690166,10.5195,9.9969
2023-11-06,8.84,8.89,8.68,8.75,720550,10.331,9.8781
2023-11-07,8.75,9.1,8.57,8.81,1285338,10.148,9.7764
2023-11-08,8.94,9.35,8.81,9.35,1471514,9.98,9.7358
2023-11-09,9.4,9.68,9.31,9.35,1906379,9.831,9.6991
2023-11-10,9.25,9.49,9.12,9.21,1593776,9.668,9.6525
2023-11-13,9.31,9.4,9.08,9.17,1002164,9.498,9.6065
2023-11-14,9.4,9.45,9.22,9.31,1209603,9.3655,9.5783
2023-11-15,9.63,9.63,9.35,9.49,1432664,9.2815,9.5699
2023-11-16,9.45,9.77,9.31,9.59,1278467,9.24,9.5718
2023-11-17,9.73,9.77,9.22,9.4,2335561,9.168,9.5554
2023-11-20,9.21,9.54,9.18,9.35,1538220,9.1145,9.5359
2023-11-21,9.35,9.59,9.35,9.49,1200018,9.0815,9.5315
2023-11-22,9.54,10.15,9.45,10.15,3119948,9.0935,9.5904
2023-11-23,10.33,10.42,9.45,9.45,2515280,9.105,9.577
2023-11-24,9.54,9.68,9.31,9.63,2152360,9.1375,9.5821
2023-11-27,9.77,10.15,9.73,9.82,1379411,9.2095,9.6047
2023-11-28,9.87,10.15,9.77,10.15,2137118,9.326,9.6567
2023-11-29,10.33,10.42,10.15,10.19,1572848,9.4175,9.7075
2023-11-30,10.33,10.38,10.01,10.01,1882056,9.4735,9.7363
2023-12-01,10.24,10.47,10.15,10.47,2948248,9.557,9.8062
2023-12-04,10.89,11.03,10.8,10.89,2186943,9.664,9.9094
2023-12-05,10.98,10.98,10.66,10.8,2162426,9.7635,9.9942
2023-12-06,10.84,10.94,10.66,10.8,2260647,9.836,10.0709
2023-12-07,10.84,10.84,10.24,10.47,2928120,9.892,10.1089
2023-12-08,10.52,10.61,10.24,10.33,1556733,9.948,10.13
2023-12-11,10.33,10.42,10.1,10.29,1150495,10.004,10.1452
2023-12-12,10.29,10.42,10.24,10.42,606387,10.0595,10.1714
2023-12-13,10.42,10.56,10.1,10.19,1317239,10.0945,10.1732
2023-12-14,10.29,10.33,10.05,10.05,963519,10.1175,10.1614
2023-12-15,10.05,10.15,9.87,10.01,776574,10.148,10.147
2023-12-18,9.87,10.1,9.82,9.87,802664,10.174,10.1206
2023-12-19,10.05,10.1,9.87,10.1,737769,10.2045,10.1187
2023-12-20,10.19,10.52,10.15,10.47,1706885,10.2205,10.1521
2023-12-21,10.42,10.7,10.33,10.47,1370568,10.2715,10.1824
2023-12-22,10.56,10.61,10.29,10.33,1043421,10.3065,10.1965
2023-12-25,10.47,10.98,10.47,10.98,3637642,10.3645,10.2711
2023-12-26,10.98,11.36,10.75,10.84,1899649,10.399,10.3253
2023-12-27,10.89,10.94,10.61,10.75,1658075,10.427,10.3657
2023-12-28,10.7,10.84,10.66,10.75,1426116,10.464,10.4023
2023-12-29,10.84,10.84,10.61,10.61,1270410,10.471,10.4221
2024-01-02,10.8,10.8,10.42,10.52,1317185,10.4525,10.4314
2024-01-03,10.52,10.8,10.38,10.8,1224999,10.4525,10.4665
2024-01-04,10.89,10.98,10.66,10.7,1864511,10.4475,10.4888
2024-01-05,10.8,10.8,10.56,10.61,1063162,10.4545,10.5003
2024-01-08,10.61,10.7,10.52,10.56,1411121,10.466,10.506
2024-01-09,10.66,10.7,10.52,10.61,1073720,10.482,10.5159
2024-01-10,10.61,11.31,10.61,10.98,5145820,10.51,10.5601
2024-01-11,11.08,11.08,10.75,10.8,1082335,10.5405,10.5829
2024-01-12,10.75,10.89,10.19,10.52,2446908,10.564,10.577
2024-01-15,10.61,10.84,10.52,10.52,1064209,10.5895,10.5715
2024-01-16,10.52,10.66,10.47,10.61,557684,10.6265,10.5752
2024-01-17,10.8,11.08,10.75,10.89,2294267,10.666,10.6052
2024-01-18,11.03,11.26,10.84,10.98,2866139,10.6915,10.6409
2024-01-19,11.17,11.17,10.8,10.89,1349899,10.7125,10.6646
2024-01-22,10.89,10.89,10.66,10.8,1168456,10.736,10.6775
2024-01-23,10.98,10.98,10.66,10.84,851511,10.729,10.693
2024-01-24,10.94,11.45,10.89,11.03,3259108,10.7385,10.7251
2024-01-25,11.08,11.12,10.89,10.89,747511,10.7455,10.7408
2024-01-26,10.89,11.08,10.8,10.89,908735,10.7525,10.755
2024-01-29,10.89,11.03,10.8,10.84,615133,10.764,10.7631
2024-01-30,10.84,10.89,10.66,10.84,1230349,10.78,10.7704
2024-01-31,10.84,10.89,10.56,10.61,1429042,10.7705,10.7551
2024-02-01,10.61,10.8,10.52,10.8,740818,10.7755,10.7594
2024-02-02,10.8,11.03,10.66,10.84,1561544,10.787,10.7671
2024-02-05,10.94,11.36,10.84,11.03,3449148,10.8105,10.7921
2024-02-06,11.03,11.22,11.03,11.17,1092124,10.8385,10.8281
2024-02-07,11.31,11.54,11.26,11.45,2388417,10.862,10.8873
2024-02-15,11.73,11.73,11.17,11.22,1766895,10.883,10.919
2024-02-16,11.22,11.5,11.12,11.36,1309721,10.925,10.961
2024-02-19,11.36,11.59,11.22,11.22,1789537,10.96,10.9857
2024-02-20,11.31,11.31,11.08,11.26,1770903,10.9925,11.0118
2024-02-21,11.26,11.45,11.12,11.22,1028899,11.009,11.0316
2024-02-22,11.17,11.45,11.12,11.31,2035876,11.0255,11.0581
2024-02-23,11.31,11.5,10.98,11.03,2408359,11.0325,11.0555
2024-02-26,11.03,11.45,10.94,11.36,2518473,11.0605,11.0845
2024-02-27,11.45,11.45,11.17,11.22,1424769,11.0795,11.0974
2024-02-28,11.26,11.4,11.12,11.26,1821091,11.091,11.1129
2024-02-29,11.31,11.36,11.03,11.08,1707926,11.1005,11.1097
2024-03-01,11.08,11.31,11.03,11.26,1333046,11.119,11.124
2024-03-04,11.31,11.73,11.31,11.64,3783371,11.159,11.1732
2024-03-05,11.64,11.73,11.45,11.64,1339992,11.199,11.2176
2024-03-06,11.77,11.77,11.26,11.26,2023010,11.2315,11.2217
2024-03-07,11.26,11.31,11.12,11.26,2157923,11.2545,11.2253
2024-03-08,11.36,11.36,10.98,11.03,1945387,11.264,11.2067
2024-03-11,11.03,11.22,10.84,10.89,1692865,11.257,11.1766
2024-03-12,10.84,11.22,10.8,11.03,1933632,11.25,11.1626
2024-03-13,11.12,11.17,10.98,11.08,1325064,11.2315,11.1547
2024-03-14,11.03,11.59,11.03,11.36,4481376,11.2385,11.1743
2024-03-15,11.45,11.45,11.17,11.17,1377544,11.229,11.1739
2024-03-18,11.22,11.26,10.66,10.8,3110061,11.208,11.1383
2024-03-19,10.94,10.94,10.75,10.8,1243697,11.185,11.1061
2024-03-20,10.89,10.89,10.75,10.89,1108188,11.1685,11.0855
2024-03-21,10.94,11.17,10.94,11.08,1365300,11.157,11.085
2024-03-22,11.17,11.17,10.98,11.03,1505705,11.157,11.0797
2024-03-25,10.98,11.17,10.89,10.94,1414923,11.136,11.0664
2024-03-26,10.94,11.12,10.84,11.08,913162,11.129,11.0677
2024-03-27,11.08,11.54,11.03,11.5,3634952,11.141,11.1089
2024-03-28,11.54,11.59,11.26,11.36,1565197,11.155,11.1328
2024-03-29,11.26,11.4,11.08,11.08,1376657,11.146,11.1278
2024-04-01,10.98,11.22,10.98,11.03,1316226,11.1155,11.1185
2024-04-02,11.03,11.17,10.94,11.17,1060391,11.092,11.1234
2024-04-03,11.17,11.54,11.12,11.17,3574734,11.0875,11.1278
2024-04-04,11.17,11.22,10.98,11.08,1393890,11.0785,11.1233
2024-04-05,10.94,11.08,10.84,10.84,1425838,11.069,11.0963
2024-04-08,10.84,10.98,10.66,10.66,1793138,11.0575,11.0547
2024-04-09,10.8,10.8,10.52,10.8,990823,11.046,11.0305
2024-04-10,10.75,10.89,10.61,10.61,780696,11.0225,10.9904
2024-04-11,10.52,10.61,10.38,10.52,1471895,10.9805,10.9456
2024-04-12,10.52,10.75,10.52,10.75,701898,10.9595,10.927
2024-04-15,10.8,10.8,10.01,10.01,1501653,10.92,10.8397
2024-04-16,9.96,10.05,9.35,9.68,1769791,10.864,10.7292
2024-04-17,9.77,9.91,9.49,9.49,536012,10.794,10.6112
2024-04-19,9.45,9.49,9.13,9.21,1682416,10.7005,10.4777
2024-04-22,9.31,9.45,9.27,9.35,795385,10.6165,10.3703
2024-04-23,9.35,9.4,9.21,9.26,672680,10.5325,10.2646
2024-04-24,9.26,9.68,9.26,9.63,665440,10.46,10.2042
2024-04-25,9.68,9.73,9.49,9.63,475734,10.3665,10.1495
2024-04-26,9.49,9.96,9.49,9.87,1015269,10.292,10.1229
2024-05-02,9.87,9.91,9.73,9.82,364474,10.229,10.094
2024-05-03,9.87,10.01,9.82,9.91,765938,10.173,10.0765
2024-05-06,9.96,10.33,9.96,10.33,1548700,10.131,10.1006
2024-05-07,10.33,10.47,10.29,10.38,1004175,10.0915,10.1272
2024-05-08,10.42,11.08,10.24,11.08,5996613,10.0915,10.218
2024-05-09,11.17,11.82,11.12,11.82,6291411,10.1405,10.3706
2024-05-10,12.15,12.33,11.87,12.01,4399426,10.208,10.5267
2024-05-13,12.15,12.85,12.05,12.85,8488448,10.3105,10.748
2024-05-14,13.22,13.22,12.61,13.03,2863056,10.4315,10.9653
2024-05-15,13.03,13.92,12.89,13.92,6212454,10.6015,11.2467
2024-05-16,14.24,14.66,13.96,14.06,4080512,10.767,11.5146
2024-05-17,14.15,14.38,13.64,14.06,4001155,10.9695,11.757
2024-05-20,14.1,14.47,13.96,14.24,3062382,11.1975,11.9935
2024-05-21,14.24,15.22,14.01,15.22,5585269,11.484,12.3008
2024-05-22,15.68,16.01,15.08,15.27,3633052,11.787,12.5836
2024-05-23,15.08,15.45,14.71,14.89,4086755,12.064,12.8032
2024-05-24,14.8,15.54,14.24,14.85,5120328,12.3435,12.9982
2024-05-27,14.85,15.73,14.85,14.99,3257576,12.6115,13.1879
2024-05-28,15.36,15.64,15.13,15.36,2565972,12.898,13.3947
2024-05-29,15.64,16.43,15.36,15.96,6410302,13.2025,13.639
2024-05-30,15.36,15.82,14.99,15.78,4848874,13.5005,13.8429
2024-05-31,15.73,15.73,14.71,14.71,5180245,13.7405,13.9255
2024-06-03,14.99,15.73,14.89,15.68,5202476,14.008,14.0926
2024-06-04,15.82,15.82,15.5,15.64,2413004,14.271,14.24
2024-06-05,15.82,16.1,15.4,15.45,2487111,14.4895,14.3552
2024-06-06,15.82,16.52,15.5,16.38,6973604,14.7175,14.5481
2024-06-07,16.66,17.17,16.2,16.71,3231885,14.9525,14.754
2024-06-10,17.31,17.87,17.03,17.87,6524675,15.2035,15.0507
2024-06-11,18.52,18.94,18.01,18.94,5592083,15.499,15.4211
2024-06-12,19.08,19.13,18.24,18.71,3867865,15.7385,15.7344
2024-06-13,19.08,19.08,18.24,18.34,3374598,15.9525,15.9825
2024-06-14,18.34,18.9,17.08,17.08,5597700,16.1035,16.087
2024-06-17,18.06,18.24,17.27,18.2,6237658,16.3015,16.2883
2024-06-18,18.52,18.52,17.96,17.96,2625116,16.4385,16.4475
2024-06-19,18.24,18.34,17.03,17.59,4642002,16.5545,16.5563
2024-06-20,17.59,18.15,16.57,17.59,5156247,16.6895,16.6547
2024-06-21,17.64,18.01,17.31,17.73,2764230,16.8335,16.7571
2024-06-24,18.06,18.43,16.85,17.22,5620645,16.945,16.8012
2024-06-25,17.31,18.29,16.94,18.01,5946646,17.0775,16.9164
2024-06-26,18.15,18.52,17.5,18.01,2829290,17.18,17.0205
2024-06-27,17.96,17.96,17.31,17.41,2812938,17.2615,17.0576
2024-06-28,17.64,18.01,17.13,17.45,4789465,17.3985,17.095
2024-07-01,17.87,17.87,16.75,17.22,3530700,17.4755,17.1069
2024-07-02,17.22,17.55,16.94,17.13,2268969,17.55,17.1091
2024-07-03,17.36,18.06,17.22,17.78,6103975,17.6665,17.173
2024-07-04,17.87,18.06,17.55,17.87,2343048,17.741,17.2394
2024-07-05,18.06,19.08,18.01,19.08,11108981,17.8595,17.4147
2024-07-08,19.83,20.38,19.55,20.38,6589227,17.985,17.6971
2024-07-09,20.94,20.94,19.55,20.34,6023870,18.055,17.9488
2024-07-10,20.15,20.57,19.55,19.73,7038004,18.106,18.1184
2024-07-11,20.01,20.15,19.17,19.55,4056842,18.1665,18.2548
2024-07-12,19.73,20.01,19.13,19.45,2858687,18.285,18.3686
2024-07-15,19.45,19.73,19.22,19.73,2512921,18.3615,18.4983
2024-07-16,19.78,19.87,18.38,18.62,6048759,18.3945,18.5098
2024-07-17,18.43,18.43,17.31,17.31,12576451,18.3805,18.3956
2024-07-18,17.03,17.69,16.29,17.64,6185165,18.383,18.3236
2024-07-19,17.69,17.69,16.57,16.57,3223131,18.325,18.1566
2024-07-22,16.29,16.48,15.45,15.5,5257623,18.239,17.9036
2024-07-23,15.64,16.43,15.64,15.73,4103633,18.125,17.6966
2024-07-24,15.73,16.34,15.73,16.15,2869969,18.032,17.5493
2024-07-25,16.15,16.29,15.92,16.15,2106361,17.969,17.416
2024-07-26,16.2,16.24,15.92,16.15,1743809,17.904,17.2955
2024-07-29,16.24,16.75,16.2,16.66,2953032,17.876,17.2349
2024-07-30,16.66,17.17,16.24,16.52,3530701,17.8455,17.1668
2024-07-31,16.52,16.57,15.64,15.92,2463433,17.7525,17.0481
2024-08-01,15.92,15.96,14.85,14.85,6199978,17.6015,16.8388
2024-08-02,13.96,15.31,13.96,15.17,2826788,17.406,16.6798
2024-08-05,14.85,14.89,14.15,14.15,3007079,17.0945,16.4389
2024-08-06,14.24,14.29,13.45,14.29,3961101,16.792,16.2342
2024-08-07,14.29,14.33,13.82,14.06,1508575,16.5085,16.0272
2024-08-08,13.87,14.75,13.87,14.19,3687648,16.2405,15.8522
2024-08-09,14.71,14.71,14.29,14.43,1738603,15.9895,15.7167
2024-08-12,14.43,15.4,14.33,15.4,5814314,15.773,15.6866
2024-08-13,15.54,15.92,15.36,15.64,3859970,15.624,15.6821
2024-08-14,15.64,15.78,15.13,15.17,2167774,15.517,15.6334
2024-08-15,15.27,15.31,14.71,14.89,2076408,15.3795,15.5626
2024-08-16,15.08,15.92,14.99,15.92,4577111,15.347,15.5966
2024-08-19,15.92,16.15,15.82,16.01,2946900,15.3725,15.636
2024-08-20,16.01,16.1,15.64,16.1,3038666,15.391,15.6802
2024-08-21,16.2,16.48,15.87,15.96,3183424,15.3815,15.7068
2024-08-22,16.01,16.1,15.73,15.82,1778679,15.365,15.7176
2024-08-23,15.82,16.06,15.68,15.73,1980628,15.344,15.7188
2024-08-26,15.92,16.15,15.73,15.96,2442530,15.309,15.7418
2024-08-27,16.01,16.15,15.68,15.73,1774284,15.2695,15.7406
2024-08-28,15.68,15.82,15.22,15.36,2514166,15.2415,15.7044
2024-08-29,15.31,15.54,14.94,15.03,1821075,15.2505,15.6402
2024-08-30,15.13,15.45,15.03,15.22,1238469,15.253,15.6001
