time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,13.17,13.17,13.17,13.17,0,12.8035,13.0769
2024-11-12,13.17,13.17,13.17,13.17,3,12.8275,13.0858
2024-11-13,13.17,13.17,13.17,13.17,0,12.899,13.0938
2024-11-14,13.17,13.17,13.17,13.17,0,12.9705,13.101
2024-11-15,13.17,13.17,13.17,13.17,0,13.0275,13.1076
2024-11-18,12.69,12.69,12.69,12.69,100,13.0605,13.0678
2024-11-19,12.69,12.69,12.69,12.69,0,13.1225,13.0318
2024-11-20,12.69,12.69,12.69,12.69,0,13.1555,12.9993
2024-11-21,12.31,12.41,12.22,12.41,4710,13.1745,12.9432
2024-11-22,12.41,12.41,12.41,12.41,0,13.1555,12.8924
2024-11-25,12.31,12.31,12.31,12.31,130,13.1125,12.8369
2024-11-26,13.08,13.08,13.08,13.08,183,13.108,12.8601
2024-11-27,13.08,13.08,13.08,13.08,0,13.1035,12.881
2024-11-28,13.08,13.08,13.08,13.08,1,13.0605,12.9
2024-11-29,12.89,12.89,12.41,12.41,200,13.0035,12.8533
2024-12-02,13.08,13.08,12.89,12.89,1100,12.9705,12.8568
2024-12-03,12.79,12.79,11.74,12.6,3100,12.923,12.8323
2024-12-04,12.31,12.31,11.36,12.03,4600,12.847,12.7559
2024-12-05,12.79,12.79,12.41,12.41,2100,12.79,12.723
2024-12-06,12.41,12.41,12.41,12.41,0,12.752,12.6932
2024-12-09,11.84,11.84,11.26,11.64,4008,12.6755,12.5929
2024-12-10,10.88,11.26,10.59,11.26,4421,12.58,12.4659
2024-12-11,11.74,11.74,11.26,11.64,2200,12.5035,12.3873
2024-12-12,12.03,12.03,12.03,12.03,100,12.4465,12.3532
2024-12-13,10.98,11.64,10.98,11.64,900,12.37,12.2853
2024-12-16,11.64,11.64,11.64,11.64,0,12.3175,12.2239
2024-12-17,10.98,10.98,10.98,10.98,100,12.232,12.1054
2024-12-18,11.36,11.36,11.36,11.36,100,12.1655,12.0344
2024-12-19,11.36,11.36,11.36,11.36,0,12.113,11.9702
2024-12-20,11.36,11.36,11.36,11.36,0,12.0605,11.9121
2024-12-23,11.36,11.36,11.36,11.36,0,12.013,11.8595
2024-12-24,11.36,11.74,10.79,11.74,530,11.946,11.8481
2024-12-25,11.74,11.74,11.74,11.74,0,11.879,11.8378
2024-12-26,11.64,11.64,11.64,11.64,300,11.807,11.819
2024-12-27,11.36,11.36,11.36,11.36,200,11.7545,11.7753
2024-12-30,10.98,11.17,10.98,11.17,500,11.6685,11.7176
2024-12-31,11.36,11.36,11.36,11.36,100,11.6065,11.6836
2025-01-02,11.74,11.74,11.74,11.74,100,11.592,11.6889
2025-01-03,12.22,12.22,11.74,11.74,311,11.5585,11.6938
2025-01-06,11.84,11.84,11.74,11.74,2000,11.525,11.6982
2025-01-07,11.74,11.74,11.74,11.74,2,11.53,11.7022
2025-01-08,11.64,11.64,11.64,11.64,100,11.549,11.6963
2025-01-09,11.64,11.64,11.64,11.64,29,11.549,11.6909
2025-01-10,11.36,11.36,11.36,11.36,101,11.5155,11.6594
2025-01-13,11.36,11.36,11.36,11.36,0,11.5015,11.6309
2025-01-14,11.74,11.74,11.74,11.74,100,11.5065,11.6413
2025-01-15,11.74,11.74,11.74,11.74,2,11.5445,11.6507
2025-01-16,11.74,11.74,11.74,11.74,3,11.5635,11.6592
2025-01-17,11.74,11.74,11.74,11.74,0,11.5825,11.6669
2025-01-20,11.55,11.55,11.55,11.55,103,11.592,11.6557
2025-01-21,11.74,11.74,11.74,11.74,100,11.611,11.6638
2025-01-22,11.74,11.74,11.74,11.74,22,11.611,11.671
2025-01-23,11.74,11.74,11.55,11.55,200,11.6015,11.6595
2025-01-24,12.69,12.69,12.69,12.69,1600,11.654,11.7576
2025-02-03,12.69,12.69,12.69,12.69,0,11.7205,11.8464
2025-02-04,12.69,12.69,12.69,12.69,0,11.7965,11.9268
2025-02-05,12.69,12.69,12.69,12.69,0,11.863,11.9995
2025-02-06,11.55,13.36,11.55,13.36,806,11.944,12.129
2025-02-07,13.27,13.27,13.27,13.27,2000,12.0205,12.2377
2025-02-10,13.27,13.27,13.27,13.27,1,12.097,12.336
2025-02-11,13.27,13.27,13.27,13.27,0,12.1735,12.425
2025-02-12,13.08,13.08,13.08,13.08,400,12.2455,12.4874
2025-02-13,13.84,13.84,11.84,12.79,2500,12.303,12.5162
2025-02-14,12.6,12.6,12.5,12.5,3062,12.36,12.5146
2025-02-17,11.45,12.41,11.45,12.41,700,12.4125,12.5047
2025-02-18,12.41,12.41,12.41,12.41,2,12.446,12.4957
2025-02-19,12.31,12.31,12.31,12.31,215,12.4745,12.478
2025-02-20,11.45,12.12,11.45,12.12,2201,12.4935,12.4439
2025-02-21,11.45,11.45,11.45,11.45,100,12.479,12.3492
2025-02-24,12.22,12.22,12.12,12.12,750,12.5075,12.3274
2025-02-25,11.74,11.74,11.74,11.74,102,12.5075,12.2715
2025-02-26,11.74,11.74,11.74,11.74,101,12.5075,12.2208
2025-02-27,11.74,12.03,11.64,12.03,4702,12.5315,12.2027
2025-02-28,12.03,12.03,12.03,12.03,1203,12.4985,12.1862
2025-03-03,12.03,12.03,12.03,12.03,2,12.4655,12.1713
2025-03-04,12.03,12.03,12.03,12.03,62,12.4325,12.1579
2025-03-05,12.03,12.03,12.03,12.03,0,12.3995,12.1457
2025-03-06,12.03,12.03,12.03,12.03,0,12.333,12.1347
2025-03-07,11.55,11.55,11.45,11.45,800,12.242,12.0695
2025-03-10,12.12,12.12,12.12,12.12,508,12.1845,12.0743
2025-03-11,12.12,12.12,12.12,12.12,4,12.127,12.0786
2025-03-12,12.12,12.12,12.12,12.12,0,12.079,12.0826
2025-03-13,12.12,12.12,12.12,12.12,20,12.0455,12.0861
2025-03-14,12.12,12.12,12.12,12.12,0,12.0265,12.0894
2025-03-17,12.12,12.12,12.12,12.12,0,12.012,12.0923
2025-03-18,12.03,12.12,12.03,12.03,1520,11.993,12.0864
2025-03-19,12.98,12.98,11.45,11.45,1646,11.95,12.0257
2025-03-20,11.55,11.93,11.55,11.93,200,11.9405,12.0166
2025-03-21,12.22,12.22,11.55,11.55,202,11.9455,11.9722
2025-03-24,11.55,11.55,11.55,11.55,20,11.917,11.932
2025-03-25,11.45,11.55,11.45,11.45,915,11.9025,11.8861
2025-03-26,11.93,12.03,11.93,12.03,806,11.917,11.8998
2025-03-27,12.41,12.41,12.41,12.41,100,11.936,11.9484
2025-03-28,12.41,12.41,12.41,12.41,1,11.955,11.9923
2025-03-31,11.55,11.55,11.55,11.55,100,11.931,11.9502
2025-04-01,11.45,12.6,11.45,12.6,206,11.9595,12.0121
2025-04-02,12.6,12.6,12.6,12.6,10,11.988,12.0681
2025-04-03,11.36,11.36,11.36,11.36,802,11.9545,12.0007
2025-04-04,10.31,12.31,10.31,12.31,1045,11.9975,12.0301
2025-04-08,11.17,11.17,11.17,11.17,201,11.95,11.9482
2025-04-09,12.03,12.03,12.03,12.03,108,11.9455,11.956
2025-04-10,13.08,13.08,13.08,13.08,105,11.9935,12.063
2025-04-11,13.08,13.08,13.08,13.08,0,12.0415,12.1599
2025-04-14,11.84,11.84,11.84,11.84,1100,12.0275,12.1294
2025-04-15,11.84,12.5,11.84,12.5,401,12.0465,12.1647
2025-04-16,12.5,12.5,12.5,12.5,0,12.07,12.1966
2025-04-17,12.6,12.6,12.6,12.6,110,12.1275,12.2351
2025-04-18,12.41,12.41,12.41,12.41,100,12.1515,12.2517
2025-04-21,12.41,12.41,12.41,12.41,1,12.1945,12.2668
2025-04-22,12.41,12.41,12.41,12.41,6,12.2375,12.2804
2025-04-23,12.41,12.41,12.41,12.41,0,12.2855,12.2928
2025-04-24,12.41,12.41,12.41,12.41,0,12.3045,12.3039
2025-04-25,12.41,12.41,12.41,12.41,0,12.3045,12.314
2025-04-28,12.41,12.41,12.41,12.41,45,12.3045,12.3232
2025-04-29,12.41,12.41,12.41,12.41,0,12.3475,12.3314
2025-05-05,12.41,12.41,12.41,12.41,0,12.338,12.3389
2025-05-06,11.45,12.31,11.17,12.03,13400,12.3095,12.3095
2025-05-07,12.03,12.03,12.03,12.03,0,12.343,12.2829
2025-05-08,11.17,11.17,11.17,11.17,100,12.286,12.1769
2025-05-09,11.17,11.17,11.17,11.17,100,12.286,12.081
2025-05-12,12.12,12.12,12.12,12.12,100,12.2905,12.0847
2025-05-13,12.12,12.12,12.12,12.12,0,12.2425,12.0881
2025-05-14,12.31,12.31,12.31,12.31,100,12.204,12.1092
2025-05-15,12.31,12.31,12.31,12.31,0,12.2275,12.1283
2025-05-16,12.31,12.31,12.31,12.31,2,12.218,12.1456
2025-05-19,11.17,12.12,11.17,12.12,1200,12.199,12.1432
2025-05-20,12.12,12.12,12.12,12.12,0,12.175,12.141
2025-05-21,12.12,12.12,12.12,12.12,52,12.1605,12.139
2025-05-22,11.26,11.93,11.26,11.93,475,12.1365,12.1191
2025-05-23,11.93,11.93,11.93,11.93,1,12.1125,12.1011
2025-05-26,11.93,11.93,11.93,11.93,1,12.0885,12.0848
2025-05-27,11.84,12.12,11.84,12.12,7000,12.074,12.0881
2025-05-28,12.12,12.12,12.12,12.12,0,12.0595,12.0912
2025-05-29,12.12,12.12,12.12,12.12,0,12.045,12.0939
2025-05-30,12.12,12.12,12.12,12.12,0,12.0305,12.0964
2025-06-02,11.07,11.07,11.07,11.07,469,11.9635,11.9986
2025-06-03,11.93,11.93,11.93,11.93,3000,11.9585,11.9921
2025-06-04,12.41,12.41,12.41,12.41,100,11.9775,12.0319
2025-06-05,12.41,12.41,12.41,12.41,0,12.0395,12.0679
2025-06-06,11.93,11.93,11.93,11.93,1300,12.0775,12.0548
2025-06-09,11.93,11.93,11.93,11.93,0,12.068,12.0429
2025-06-10,11.93,11.93,11.93,11.93,0,12.0585,12.0321
2025-06-11,11.93,11.93,11.93,11.93,0,12.0395,12.0224
2025-06-12,11.36,11.45,11.36,11.45,433,11.9965,11.9679
2025-06-13,11.55,11.55,11.45,11.45,1100,11.9535,11.9186
2025-06-16,11.45,11.45,11.45,11.45,0,11.92,11.874
2025-06-17,11.45,11.45,11.45,11.45,0,11.8865,11.8336
2025-06-18,11.45,11.45,11.45,11.45,0,11.853,11.797
2025-06-19,11.45,11.45,11.45,11.45,0,11.829,11.764
2025-06-20,11.45,11.45,11.45,11.45,300,11.805,11.7341
2025-06-23,11.45,11.45,11.45,11.45,0,11.781,11.707
2025-06-24,12.03,12.22,12.03,12.22,1000,11.786,11.7559
2025-06-25,12.22,12.22,12.22,12.22,0,11.791,11.8001
2025-06-26,12.22,12.22,12.22,12.22,1,11.796,11.8401
2025-06-27,12.22,12.22,12.22,12.22,0,11.801,11.8763
2025-06-30,12.22,12.22,12.22,12.22,0,11.8585,11.909
2025-07-01,12.22,12.22,12.22,12.22,0,11.873,11.9386
2025-07-02,12.22,12.22,12.22,12.22,0,11.8635,11.9654
2025-07-03,12.22,12.22,12.22,12.22,0,11.854,11.9897
2025-07-04,11.45,11.45,11.45,11.45,350,11.83,11.9383
2025-07-07,11.45,11.45,11.45,11.45,0,11.806,11.8918
2025-07-08,11.45,11.45,11.45,11.45,7,11.782,11.8497
2025-07-09,12.31,12.31,12.31,12.31,1001,11.801,11.8935
2025-07-10,12.31,12.31,12.31,12.31,901,11.844,11.9332
2025-07-11,12.31,12.31,12.31,12.31,0,11.887,11.9691
2025-07-14,12.31,12.31,12.31,12.31,0,11.93,12.0015
2025-07-15,12.31,12.31,12.31,12.31,0,11.973,12.0309
2025-07-16,12.31,12.31,12.31,12.31,0,12.016,12.0575
2025-07-17,12.31,12.41,12.22,12.22,1104,12.0545,12.073
2025-07-18,12.5,12.5,12.5,12.5,1100,12.107,12.1136
2025-07-21,12.5,12.6,12.5,12.6,2100,12.1645,12.16
2025-07-22,12.03,12.6,12.03,12.6,302,12.1835,12.2019
2025-07-23,12.6,12.6,12.6,12.6,3,12.2025,12.2398
2025-07-24,12.6,12.6,12.6,12.6,200,12.2215,12.2741
2025-07-25,12.6,12.6,12.6,12.6,0,12.2405,12.3051
2025-07-28,12.6,12.6,12.6,12.6,0,12.2595,12.3332
2025-07-29,11.45,11.45,11.45,11.45,26100,12.221,12.2491
2025-07-30,11.45,11.45,11.45,11.45,102,12.1825,12.173
2025-07-31,11.45,11.45,11.45,11.45,0,12.144,12.1041
2025-08-01,11.45,11.45,11.45,11.45,0,12.144,12.0418
2025-08-04,11.45,11.45,11.45,11.45,0,12.144,11.9855
2025-08-05,11.45,11.45,11.45,11.45,0,12.144,11.9345
2025-08-06,10.5,10.5,10.5,10.5,300,12.0535,11.7979
2025-08-07,11.55,11.55,11.55,11.55,603,12.0155,11.7743
2025-08-08,11.93,11.93,11.93,11.93,183,11.9965,11.7891
2025-08-11,11.84,12.03,11.45,12.03,7300,11.9825,11.812
2025-08-12,11.93,12.12,11.93,12.12,302,11.973,11.8414
2025-08-13,12.12,12.12,12.12,12.12,1,11.9635,11.8679
2025-08-14,12.12,12.12,12.12,12.12,2,11.9585,11.8919
2025-08-15,11.45,12.89,11.36,12.89,29801,11.978,11.987
2025-08-18,11.64,12.69,11.64,12.69,15200,11.9825,12.0539
2025-08-19,12.69,12.69,11.55,12.69,2431,11.987,12.1145
2025-08-20,12.69,12.69,12.69,12.69,0,11.9915,12.1693
2025-08-21,12.69,12.69,12.69,12.69,0,11.996,12.2189
2025-08-22,12.22,12.22,12.22,12.22,1100,11.977,12.219
2025-08-25,12.22,12.22,12.12,12.12,203,11.953,12.2096
2025-08-26,12.12,12.12,12.12,12.12,0,11.9865,12.201
2025-08-27,11.55,11.64,11.55,11.64,200,11.996,12.1476
2025-08-28,11.64,11.64,11.64,11.64,1000,12.0055,12.0993
2025-08-29,11.64,11.64,11.64,11.64,300,12.015,12.0555
2025-09-03,11.36,11.74,11.36,11.74,200,12.0295,12.0255
2025-09-04,11.74,12.31,11.74,12.31,200,12.0725,12.0526
2025-09-05,12.31,12.31,12.31,12.31,0,12.163,12.0771
2025-09-08,12.31,12.31,12.31,12.31,3,12.201,12.0993
2025-09-09,11.36,11.55,11.36,11.55,15800,12.182,12.047
2025-09-10,11.55,11.55,11.55,11.55,200,12.158,11.9996
2025-09-11,12.22,12.22,12.22,12.22,100,12.163,12.0206
2025-09-12,12.22,12.22,12.22,12.22,0,12.168,12.0396
2025-09-15,12.22,12.22,12.22,12.22,0,12.173,12.0568
2025-09-16,12.22,12.22,12.22,12.22,100,12.1395,12.0723
2025-09-17,11.64,11.64,11.64,11.64,100,12.087,12.0312
2025-09-18,11.64,11.64,11.64,11.64,0,12.0345,11.9939
2025-09-19,11.64,11.64,11.64,11.64,1,11.982,11.9602
2025-09-22,11.64,11.64,11.64,11.64,0,11.9295,11.9297
2025-09-23,11.93,11.93,11.84,11.84,300,11.9105,11.9212
2025-09-24,12.79,12.79,12.79,12.79,101,11.944,12.0039
2025-09-25,12.69,12.79,12.6,12.6,3800,11.968,12.0607
2025-09-26,12.6,12.6,12.6,12.6,0,12.016,12.112
2025-09-29,11.8,12.8,11.8,12.8,2320,12.074,12.1776
2025-09-30,12.8,12.8,11.8,12.2,6600,12.102,12.1797
2025-10-01,11.7,11.7,11.7,11.7,100,12.1,12.134
2025-10-02,12.0,12.0,12.0,12.0,301,12.0845,12.1213
2025-10-03,12.9,12.9,12.9,12.9,100,12.114,12.1954
2025-10-06,13.2,13.2,13.2,13.2,101,,
2025-10-07,13.7,13.7,13.7,13.7,100,,
