time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,6.36,6.36,6.36,6.36,0,6.2725,6.2925
2024-11-08,6.46,6.46,6.46,6.46,1500,6.2775,6.3085
2024-11-11,6.56,6.65,6.56,6.65,300,6.292,6.341
2024-11-12,6.65,6.65,6.65,6.65,0,6.3065,6.3704
2024-11-13,6.56,6.65,6.56,6.65,600,6.321,6.3971
2024-11-14,6.65,6.65,6.65,6.65,0,6.3355,6.4211
2024-11-15,6.46,6.46,6.36,6.36,2100,6.3355,6.4153
2024-11-18,6.36,6.36,6.36,6.36,17,6.3355,6.4101
2024-11-19,6.46,6.46,6.46,6.46,100,6.3405,6.4148
2024-11-20,6.46,6.46,6.46,6.46,0,6.3455,6.4191
2024-11-21,6.46,6.46,6.46,6.46,0,6.3505,6.423
2024-11-22,6.46,6.46,6.46,6.46,0,6.3555,6.4265
2024-11-25,6.07,6.07,6.07,6.07,100,6.38,6.3926
2024-11-26,5.28,6.46,5.28,6.46,600,6.4535,6.399
2024-11-27,6.26,6.26,6.26,6.26,0,6.4825,6.3858
2024-11-28,6.26,6.26,6.26,6.26,117,6.4725,6.3738
2024-11-29,6.26,6.26,6.26,6.26,0,6.4285,6.3629
2024-12-02,5.87,5.87,5.87,5.87,3603,6.3795,6.316
2024-12-03,5.87,5.87,5.87,5.87,0,6.3695,6.2735
2024-12-04,6.07,6.07,6.07,6.07,100,6.355,6.2541
2024-12-05,5.68,6.16,5.68,6.16,403,6.345,6.2452
2024-12-06,5.87,5.87,5.87,5.87,0,6.3155,6.2094
2024-12-09,5.97,5.97,5.87,5.87,10300,6.2765,6.1771
2024-12-10,6.56,6.56,6.46,6.46,300,6.267,6.2041
2024-12-11,5.77,5.77,5.77,5.77,100,6.223,6.1627
2024-12-12,6.46,6.56,6.46,6.56,200,6.2185,6.2006
2024-12-13,6.56,6.56,6.56,6.56,13,6.2285,6.2348
2024-12-16,6.65,6.65,6.65,6.65,700,6.243,6.2743
2024-12-17,6.07,6.07,6.07,6.07,100,6.2235,6.2549
2024-12-18,5.87,5.87,5.87,5.87,206,6.194,6.2182
2024-12-19,5.09,5.09,5.09,5.09,100,6.1255,6.1108
2024-12-20,5.77,5.77,5.77,5.77,200,6.091,6.0783
2024-12-23,6.56,6.56,6.56,6.56,101,6.1155,6.1242
2024-12-24,6.56,6.56,6.56,6.56,300,6.1205,6.1657
2024-12-25,6.56,6.56,6.56,6.56,0,6.1355,6.2032
2024-12-26,5.68,5.68,5.68,5.68,100,6.1065,6.1534
2024-12-27,6.36,6.36,6.36,6.36,100,6.1115,6.1731
2024-12-30,5.48,6.65,5.48,6.65,309,6.1505,6.2185
2024-12-31,5.97,5.97,5.97,5.97,0,6.1555,6.1948
2025-01-02,6.85,6.85,6.85,6.85,113,6.1945,6.2572
2025-01-03,6.85,6.85,6.85,6.85,0,6.229,6.3137
2025-01-06,5.87,6.85,5.87,6.65,1539,6.268,6.3457
2025-01-07,6.85,7.34,6.56,6.56,1311,6.3025,6.3661
2025-01-08,6.65,6.65,6.65,6.65,7,6.312,6.3932
2025-01-09,6.65,6.65,6.65,6.65,0,6.356,6.4176
2025-01-10,6.65,6.65,6.65,6.65,0,6.3605,6.4398
2025-01-13,6.65,6.65,6.65,6.65,0,6.365,6.4598
2025-01-14,6.65,6.65,6.65,6.65,0,6.365,6.4779
2025-01-15,6.65,6.65,6.65,6.65,0,6.394,6.4943
2025-01-16,6.65,6.65,6.65,6.65,0,6.433,6.5091
2025-01-17,7.05,7.34,6.46,6.46,1700,6.5015,6.5044
2025-01-20,6.95,6.95,6.95,6.95,0,6.5605,6.5469
2025-01-21,5.97,6.36,5.97,6.36,1100,6.5505,6.5291
2025-01-22,6.26,6.26,6.16,6.16,900,6.5305,6.4939
2025-01-23,6.56,6.65,6.56,6.65,500,6.535,6.5088
2025-01-24,6.65,6.65,6.65,6.65,0,6.5835,6.5222
2025-02-03,6.95,7.05,6.95,7.05,600,6.618,6.5725
2025-02-04,6.36,6.36,6.26,6.26,1000,6.5985,6.5427
2025-02-05,6.26,6.26,6.26,6.26,0,6.613,6.5158
2025-02-06,6.26,6.26,6.26,6.26,1200,6.5835,6.4914
2025-02-07,6.26,6.26,6.26,6.26,30,6.554,6.4694
2025-02-10,6.26,6.26,6.26,6.26,7,6.5345,6.4495
2025-02-11,6.26,6.26,6.26,6.26,902,6.5195,6.4314
2025-02-12,6.36,6.36,6.36,6.36,200,6.505,6.4246
2025-02-13,6.26,6.36,6.26,6.36,600,6.4905,6.4185
2025-02-14,6.36,6.36,6.26,6.26,1200,6.471,6.4034
2025-02-17,6.26,6.26,6.26,6.26,200,6.4515,6.3897
2025-02-18,6.26,6.26,6.26,6.26,600,6.432,6.3774
2025-02-19,6.26,6.36,6.26,6.36,1100,6.4175,6.3757
2025-02-20,6.36,6.36,5.58,6.36,5500,6.403,6.3742
2025-02-21,6.26,6.26,6.26,6.26,3000,6.393,6.3633
2025-02-24,6.26,6.36,6.26,6.36,5104,6.3635,6.363
2025-02-25,6.36,6.46,6.36,6.46,10100,6.3685,6.3723
2025-02-26,6.46,6.46,6.46,6.46,5200,6.3835,6.3806
2025-02-27,6.46,6.46,6.46,6.46,201,6.374,6.3882
2025-02-28,6.46,6.46,6.46,6.46,0,6.3645,6.395
2025-03-03,6.46,6.46,6.46,6.46,8100,6.335,6.4012
2025-03-04,6.46,6.46,6.46,6.46,0,6.345,6.4068
2025-03-05,6.46,6.46,6.46,6.46,0,6.355,6.4119
2025-03-06,6.46,6.46,6.46,6.46,0,6.365,6.4165
2025-03-07,6.46,6.46,6.46,6.46,100,6.375,6.4206
2025-03-10,6.46,6.46,6.46,6.46,0,6.385,6.4244
2025-03-11,6.46,6.95,6.46,6.95,800,6.4195,6.4744
2025-03-12,6.85,6.85,6.85,6.85,1,6.444,6.5102
2025-03-13,6.56,6.56,6.46,6.46,2001,6.449,6.5054
2025-03-14,6.46,6.46,6.46,6.46,1000,6.459,6.5011
2025-03-17,6.46,7.24,6.46,7.24,4400,6.508,6.5715
2025-03-18,7.14,7.24,7.14,7.24,4000,6.557,6.6351
2025-03-19,7.24,7.24,7.24,7.24,1,6.601,6.6927
2025-03-20,7.24,7.24,7.24,7.24,0,6.645,6.7449
2025-03-21,7.24,7.24,7.24,7.24,0,6.694,6.792
2025-03-24,6.85,6.85,6.85,6.85,14100,6.7185,6.7975
2025-03-25,5.97,5.97,5.97,5.97,101,6.694,6.7187
2025-03-26,5.97,5.97,5.97,5.97,0,6.6695,6.6474
2025-03-27,5.28,5.28,5.28,5.28,100,6.6105,6.5172
2025-03-28,6.07,6.07,6.07,6.07,200,6.591,6.4746
2025-03-31,6.95,6.95,6.95,6.95,21406,6.6155,6.5199
2025-04-01,6.85,6.85,6.85,6.85,1002,6.635,6.5513
2025-04-02,5.97,7.24,5.97,7.24,300,6.674,6.6169
2025-04-03,7.24,7.24,5.68,5.68,302,6.635,6.5277
2025-04-04,5.77,6.65,5.77,6.65,3000,6.6445,6.5393
2025-04-08,6.65,7.14,6.65,6.75,300,6.659,6.5594
2025-04-09,6.36,7.24,6.26,6.85,3000,6.654,6.5871
2025-04-10,6.95,6.95,6.95,6.95,211,6.659,6.6216
2025-04-11,6.75,6.75,6.65,6.75,5702,6.6735,6.6339
2025-04-14,7.14,7.14,5.97,5.97,200,6.649,6.5706
2025-04-15,6.85,6.85,6.85,6.85,103,6.6295,6.5972
2025-04-16,5.97,6.65,5.97,6.65,200,6.6,6.6023
2025-04-17,5.58,6.07,5.58,6.07,1100,6.5415,6.5516
2025-04-18,6.16,6.56,6.16,6.56,5500,6.5075,6.5524
2025-04-21,6.85,6.85,6.36,6.36,400,6.4635,6.5341
2025-04-22,6.07,6.75,6.07,6.56,9900,6.449,6.5365
2025-04-23,6.07,6.07,6.07,6.07,100,6.454,6.4921
2025-04-24,6.36,6.36,6.36,6.36,100,6.4735,6.4795
2025-04-25,6.36,6.36,6.36,6.36,35,6.5275,6.4681
2025-04-28,6.65,6.95,6.36,6.36,500,6.542,6.4578
2025-04-29,6.56,6.56,6.46,6.46,20300,6.5175,6.458
2025-05-05,6.65,6.65,6.65,6.65,500,6.5075,6.4763
2025-05-06,6.65,6.85,6.65,6.85,1104,6.488,6.5119
2025-05-07,5.87,5.87,5.87,5.87,100,6.4975,6.4508
2025-05-08,5.87,5.87,5.87,5.87,0,6.4585,6.3955
2025-05-09,6.26,6.26,6.26,6.26,100,6.434,6.3826
2025-05-12,6.46,6.46,6.46,6.46,102,6.4145,6.3899
2025-05-13,6.36,6.36,6.36,6.36,2900,6.385,6.3871
2025-05-14,6.36,6.36,6.36,6.36,0,6.3655,6.3845
2025-05-15,6.36,6.36,6.36,6.36,0,6.385,6.3822
2025-05-16,6.36,6.36,6.36,6.36,2,6.3605,6.3801
2025-05-19,6.36,6.36,6.36,6.36,0,6.346,6.3782
2025-05-20,5.48,7.14,5.48,7.14,2500,6.3995,6.4507
2025-05-21,6.36,6.36,6.36,6.36,103,6.3895,6.4421
2025-05-22,6.36,6.36,6.36,6.36,1,6.3895,6.4343
2025-05-23,6.26,6.26,6.26,6.26,2300,6.3745,6.4177
2025-05-26,6.26,6.26,6.26,6.26,1,6.384,6.4026
2025-05-27,6.16,6.16,6.16,6.16,300,6.374,6.3795
2025-05-28,6.16,6.16,6.16,6.16,0,6.364,6.3586
2025-05-29,6.46,6.46,6.46,6.46,1505,6.369,6.3683
2025-05-30,6.36,6.36,6.36,6.36,200,6.364,6.3675
2025-06-02,6.46,6.46,6.46,6.46,3002,6.3545,6.3763
2025-06-03,5.68,6.46,5.68,6.46,1800,6.335,6.3843
2025-06-04,6.46,6.56,6.46,6.56,6302,6.3695,6.401
2025-06-05,5.58,6.95,5.58,6.95,403,6.4235,6.4533
2025-06-06,6.75,6.75,6.75,6.75,105,6.448,6.4816
2025-06-09,6.56,6.56,6.56,6.56,11300,6.453,6.489
2025-06-10,6.85,6.85,6.56,6.56,200,6.463,6.4958
2025-06-11,6.75,6.75,6.75,6.75,0,6.4825,6.52
2025-06-12,6.75,6.75,6.75,6.75,0,6.502,6.5419
2025-06-13,6.75,6.75,6.75,6.75,0,6.5215,6.5617
2025-06-16,6.75,6.75,6.75,6.75,0,6.541,6.5796
2025-06-17,6.75,6.75,6.75,6.75,0,6.5215,6.5959
2025-06-18,6.75,6.75,6.75,6.75,0,6.541,6.6106
2025-06-19,6.75,6.75,6.75,6.75,200,6.5605,6.6238
2025-06-20,7.05,7.05,6.65,6.65,1100,6.58,6.6263
2025-06-23,6.95,6.95,6.95,6.95,0,6.6145,6.6572
2025-06-24,6.95,6.95,6.95,6.95,0,6.654,6.685
2025-06-25,6.95,6.95,6.95,6.95,0,6.6935,6.7103
2025-06-26,6.95,6.95,6.95,6.95,0,6.718,6.7331
2025-06-27,6.95,6.95,6.95,6.95,0,6.7475,6.7538
2025-06-30,6.95,6.95,6.95,6.95,0,6.772,6.7725
2025-07-01,6.95,6.95,6.95,6.95,0,6.7965,6.7894
2025-07-02,6.95,6.95,6.95,6.95,6,6.816,6.8047
2025-07-03,6.95,6.95,6.95,6.95,0,6.816,6.8185
2025-07-04,6.95,6.95,6.95,6.95,28,6.826,6.831
2025-07-07,6.85,6.85,6.85,6.85,1200,6.8405,6.8328
2025-07-08,5.87,6.95,5.87,6.95,5820,6.86,6.844
2025-07-09,6.75,6.75,6.75,6.75,11600,6.86,6.835
2025-07-10,6.75,6.75,6.75,6.75,0,6.86,6.8269
2025-07-11,6.95,7.05,6.75,7.05,302,6.875,6.8482
2025-07-14,7.05,7.05,6.95,6.95,1000,6.885,6.8579
2025-07-15,6.95,6.95,6.46,6.46,2000,6.8705,6.82
2025-07-16,7.1,7.1,7.1,7.1,347,6.888,6.8467
2025-07-17,6.2,6.2,6.2,6.2,101,6.8605,6.7851
2025-07-18,6.2,6.2,6.2,6.2,0,6.838,6.7293
2025-07-21,6.2,6.2,6.2,6.2,0,6.8005,6.6789
2025-07-22,6.2,6.2,6.2,6.2,0,6.763,6.6333
2025-07-23,5.5,5.6,5.4,5.5,801,6.6905,6.5254
2025-07-24,6.3,6.3,6.3,6.3,7050,6.658,6.5039
2025-07-25,7.1,7.2,7.1,7.2,7448,6.6705,6.5702
2025-07-28,7.1,7.2,7.1,7.2,1517,6.683,6.6302
2025-07-30,7.2,7.2,6.3,6.8,2600,6.6755,6.6464
2025-07-31,6.8,6.8,6.3,6.8,900,6.668,6.661
2025-08-01,6.7,6.7,6.7,6.7,4100,6.6555,6.6647
2025-08-04,5.8,7.2,5.8,7.1,400,6.663,6.7062
2025-08-05,7.5,7.5,7.5,7.5,100,6.6955,6.7818
2025-08-06,7.2,7.2,6.9,6.9,300,6.693,6.793
2025-08-07,7.0,7.0,7.0,7.0,400,6.7055,6.8127
2025-08-08,7.0,7.0,7.0,7.0,1500,6.718,6.8306
2025-08-11,7.0,7.0,7.0,7.0,100,6.7155,6.8467
2025-08-14,7.0,7.4,7.0,7.4,113500,6.738,6.8994
2025-08-15,7.2,7.2,7.1,7.1,2200,6.77,6.9185
2025-08-18,7.0,7.2,7.0,7.2,36300,6.775,6.9453
2025-08-19,7.2,7.2,7.2,7.2,1000,6.825,6.9696
2025-08-20,7.0,7.2,7.0,7.2,4300,6.875,6.9915
2025-08-21,6.2,7.3,6.2,7.0,54100,6.915,6.9923
2025-08-22,7.0,7.0,7.0,7.0,4000,6.955,6.9931
2025-08-25,7.3,7.4,7.3,7.4,2600,7.05,7.0318
2025-08-26,7.4,7.5,7.4,7.5,1400,7.11,7.0764
2025-08-27,7.5,7.5,7.5,7.5,100,7.125,7.1167
2025-08-28,6.6,6.6,6.6,6.6,400,7.095,7.0675
2025-09-03,6.6,7.5,6.6,7.5,200,7.13,7.1087
2025-09-04,7.8,8.1,7.8,8.1,6200,7.195,7.2031
2025-09-05,8.0,8.0,8.0,8.0,100,7.26,7.279
2025-09-10,8.5,8.5,8.5,8.5,8900,7.33,7.3953
2025-09-11,8.5,8.5,8.5,8.5,1000,7.38,7.5005
2025-09-12,8.3,8.3,8.0,8.0,1100,7.435,7.5481
2025-09-15,9.1,9.1,9.1,9.1,100,7.54,7.6959
2025-09-18,7.8,7.8,7.8,7.8,1200,7.58,7.7058
2025-09-19,7.0,7.0,7.0,7.0,800,7.58,7.6386
2025-09-22,8.0,8.0,8.0,8.0,800,7.61,7.673
2025-09-23,9.1,9.1,8.6,8.6,200,7.685,7.7613
2025-09-24,7.6,8.6,7.6,8.6,200,7.755,7.8412
2025-09-30,8.9,8.9,8.9,8.9,100,7.84,7.942
2025-10-02,8.0,10.0,8.0,10.0,8200,7.98,8.138
2025-10-03,8.0,8.5,8.0,8.0,4300,8.03,8.1249
