time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-16,3.35,3.37,3.31,3.31,106500,3.344,3.3428
2024-09-17,3.31,3.33,3.28,3.32,223800,3.3415,3.3407
2024-09-18,3.37,3.37,3.3,3.31,316600,3.3395,3.3377
2024-09-19,3.34,3.34,3.28,3.31,322500,3.337,3.3351
2024-09-20,3.31,3.35,3.31,3.33,165900,3.3355,3.3346
2024-09-23,3.33,3.33,3.31,3.31,140500,3.334,3.3323
2024-09-24,3.31,3.32,3.28,3.28,229800,3.33,3.3273
2024-09-25,3.32,3.36,3.3,3.35,553200,3.3315,3.3295
2024-09-26,3.36,3.38,3.33,3.34,418100,3.331,3.3305
2024-09-27,3.37,3.37,3.3,3.31,147800,3.33,3.3285
2024-09-30,3.32,3.34,3.28,3.31,535300,3.329,3.3267
2024-10-01,3.28,3.33,3.27,3.32,266100,3.327,3.3261
2024-10-02,3.31,3.34,3.29,3.3,133100,3.3225,3.3236
2024-10-03,3.3,3.3,3.25,3.26,324800,3.3175,3.3176
2024-10-04,3.23,3.31,3.23,3.27,425600,3.314,3.313
2024-10-07,3.27,3.31,3.27,3.3,248600,3.313,3.3118
2024-10-08,3.3,3.31,3.28,3.3,225000,3.312,3.3107
2024-10-09,3.3,3.31,3.28,3.3,136700,3.31,3.3096
2024-10-10,3.3,3.31,3.28,3.29,191200,3.3085,3.3078
2024-10-11,3.3,3.32,3.28,3.29,126400,3.3055,3.3061
2024-10-14,3.29,3.3,3.28,3.28,182000,3.304,3.3036
2024-10-15,3.28,3.32,3.26,3.3,310600,3.303,3.3033
2024-10-16,3.3,3.3,3.2,3.3,294400,3.3025,3.3029
2024-10-17,3.27,3.31,3.23,3.26,274200,3.3,3.2989
2024-10-18,3.27,3.31,3.27,3.27,120500,3.297,3.2961
2024-10-21,3.31,3.31,3.25,3.29,144700,3.296,3.2955
2024-10-22,3.27,3.31,3.23,3.29,191200,3.2965,3.295
2024-10-23,3.28,3.31,3.26,3.29,173500,3.2935,3.2945
2024-10-24,3.29,3.32,3.29,3.31,222400,3.292,3.296
2024-10-25,3.31,3.33,3.28,3.31,230600,3.292,3.2973
2024-10-28,3.31,3.34,3.28,3.34,209100,3.2935,3.3014
2024-10-29,3.34,3.35,3.32,3.35,69200,3.295,3.306
2024-10-30,3.34,3.35,3.31,3.35,82200,3.2975,3.3102
2024-10-31,3.35,3.35,3.29,3.3,132600,3.2995,3.3092
2024-11-01,3.3,3.34,3.25,3.29,322900,3.3005,3.3074
2024-11-04,3.29,3.3,3.23,3.3,215400,3.3005,3.3067
2024-11-05,3.26,3.3,3.26,3.3,50500,3.3005,3.3061
2024-11-06,3.3,3.3,3.27,3.29,109800,3.3,3.3045
2024-11-07,3.29,3.3,3.28,3.3,103500,3.3005,3.3041
2024-11-08,3.29,3.3,3.25,3.29,114500,3.3005,3.3028
2024-11-11,3.29,3.29,3.26,3.26,58700,3.2995,3.2987
2024-11-12,3.25,3.29,3.23,3.23,96000,3.296,3.2921
2024-11-13,3.23,3.28,3.2,3.22,240000,3.292,3.2853
2024-11-14,3.22,3.22,3.15,3.15,144500,3.2865,3.2724
2024-11-15,3.15,3.16,3.0,3.1,405500,3.278,3.256
2024-11-18,3.09,3.12,3.01,3.03,105200,3.265,3.2345
2024-11-19,3.08,3.1,3.03,3.04,226900,3.2525,3.2159
2024-11-20,3.04,3.08,3.0,3.03,262800,3.2395,3.1982
2024-11-21,3.03,3.03,2.98,3.03,698800,3.2255,3.1822
2024-11-22,3.03,3.05,2.97,2.97,198200,3.2085,3.162
2024-11-25,3.0,3.08,2.95,3.08,607600,3.1955,3.1542
2024-11-26,3.08,3.18,3.05,3.18,369100,3.187,3.1566
2024-11-27,3.15,3.2,3.14,3.17,92100,3.178,3.1579
2024-11-28,3.16,3.21,3.16,3.19,270700,3.1725,3.161
2024-11-29,3.15,3.25,3.14,3.23,288300,3.1695,3.1675
2024-12-02,3.23,3.23,3.16,3.16,50400,3.1625,3.1668
2024-12-03,3.16,3.22,3.16,3.2,204400,3.1575,3.17
2024-12-04,3.2,3.22,3.15,3.17,342500,3.1515,3.17
2024-12-05,3.2,3.23,3.16,3.2,181900,3.1465,3.1728
2024-12-06,3.21,3.24,3.17,3.2,86100,3.142,3.1754
2024-12-09,3.2,3.23,3.19,3.2,156900,3.139,3.1778
2024-12-10,3.22,3.23,3.17,3.2,51600,3.1375,3.1799
2024-12-11,3.2,3.23,3.17,3.2,169000,3.1365,3.1818
2024-12-12,3.2,3.42,3.2,3.42,1304300,3.15,3.2045
2024-12-13,3.42,3.52,3.35,3.48,780600,3.169,3.2307
2024-12-16,3.48,3.56,3.36,3.39,639800,3.187,3.2459
2024-12-17,3.39,3.52,3.34,3.51,518400,3.2105,3.271
2024-12-18,3.51,3.75,3.46,3.75,1739000,3.2465,3.3167
2024-12-19,3.72,3.81,3.65,3.7,641300,3.28,3.3532
2024-12-20,3.75,3.81,3.45,3.77,736400,3.32,3.3929
2024-12-23,3.77,3.79,3.7,3.72,222600,3.352,3.424
2024-12-24,3.71,3.85,3.67,3.78,752100,3.382,3.4579
2024-12-25,3.78,3.82,3.7,3.8,340400,3.4135,3.4905
2024-12-26,3.8,3.85,3.75,3.82,397500,3.445,3.5219
2024-12-27,3.79,3.87,3.76,3.8,301900,3.4735,3.5484
2024-12-30,3.79,3.81,3.77,3.78,252400,3.5045,3.5704
2024-12-31,3.77,3.92,3.77,3.8,663800,3.5345,3.5923
2025-01-02,3.77,3.86,3.7,3.8,326000,3.566,3.6121
2025-01-03,3.81,3.87,3.79,3.82,763800,3.597,3.6319
2025-01-06,3.81,3.96,3.81,3.84,849900,3.629,3.6517
2025-01-07,3.86,3.95,3.84,3.88,671600,3.663,3.6734
2025-01-08,3.9,4.0,3.88,3.98,635500,3.702,3.7026
2025-01-09,3.98,4.03,3.89,3.96,444000,3.74,3.7272
2025-01-10,4.0,4.01,3.75,3.75,471600,3.7565,3.7293
2025-01-13,3.75,3.88,3.65,3.84,434400,3.7745,3.7399
2025-01-14,3.86,3.9,3.79,3.89,275900,3.7995,3.7542
2025-01-15,3.89,4.01,3.88,4.0,829400,3.824,3.7776
2025-01-16,4.0,4.09,3.9,3.98,379800,3.8355,3.7969
2025-01-17,3.86,3.99,3.85,3.85,139800,3.843,3.8019
2025-01-20,3.85,3.85,3.8,3.81,110000,3.845,3.8027
2025-01-21,3.81,3.9,3.81,3.9,470000,3.854,3.812
2025-01-22,3.95,4.0,3.87,3.9,612800,3.86,3.8203
2025-01-23,3.9,4.02,3.88,3.91,591700,3.8655,3.8289
2025-01-24,3.91,4.08,3.91,4.08,608000,3.8785,3.8528
2025-02-03,4.08,4.12,4.0,4.11,391700,3.894,3.8773
2025-02-04,4.14,4.16,4.1,4.16,550400,3.913,3.9042
2025-02-05,4.16,4.45,4.15,4.45,1515200,3.9455,3.9562
2025-02-06,4.6,4.6,4.4,4.4,902500,3.9755,3.9985
2025-02-07,4.32,4.5,4.3,4.35,471300,4.002,4.0319
2025-02-10,4.35,4.61,4.34,4.46,1493500,4.033,4.0727
2025-02-11,4.5,4.62,4.5,4.57,897100,4.0675,4.1201
2025-02-12,4.58,4.65,4.58,4.61,915900,4.099,4.1667
2025-02-13,4.63,4.66,4.47,4.6,386900,4.131,4.208
2025-02-14,4.6,4.66,4.51,4.61,533600,4.174,4.2463
2025-02-17,4.64,4.68,4.56,4.57,307400,4.2105,4.2771
2025-02-18,4.58,4.6,4.33,4.5,592100,4.241,4.2983
2025-02-19,4.52,4.52,4.35,4.4,504000,4.261,4.308
2025-02-20,4.41,4.49,4.35,4.37,465100,4.2805,4.3139
2025-02-21,4.37,4.41,4.29,4.3,498800,4.303,4.3126
2025-02-24,4.24,4.39,4.24,4.31,382400,4.328,4.3123
2025-02-25,4.31,4.34,4.25,4.25,607300,4.3455,4.3064
2025-02-26,4.25,4.54,4.25,4.54,1376300,4.3775,4.3287
2025-02-27,4.55,4.65,4.45,4.56,1131400,4.41,4.3507
2025-02-28,4.5,4.62,4.5,4.6,752900,4.436,4.3744
2025-03-03,4.6,4.67,4.46,4.6,539000,4.4605,4.3959
2025-03-04,4.51,4.6,4.4,4.42,926700,4.4735,4.3982
2025-03-05,4.55,4.72,4.45,4.72,2025100,4.487,4.4289
2025-03-06,4.73,5.05,4.73,5.05,4478700,4.5195,4.488
2025-03-07,5.4,5.4,5.14,5.33,3734500,4.5685,4.5682
2025-03-10,5.35,5.39,5.15,5.22,1218800,4.6065,4.6303
2025-03-11,5.22,5.38,5.12,5.29,549300,4.6425,4.6931
2025-03-12,5.27,5.51,5.2,5.41,1101800,4.6825,4.7614
2025-03-13,5.32,5.48,5.15,5.44,852100,4.7245,4.826
2025-03-14,5.44,5.57,5.38,5.38,761300,4.763,4.8788
2025-03-17,5.38,5.44,5.3,5.4,820300,4.8045,4.9284
2025-03-18,5.4,5.43,5.3,5.31,611600,4.845,4.9648
2025-03-19,5.31,5.36,5.27,5.27,702900,4.8885,4.9938
2025-03-20,5.3,5.4,5.19,5.25,526000,4.9325,5.0182
2025-03-21,5.2,5.4,5.05,5.39,772200,4.987,5.0536
2025-03-24,5.4,5.5,5.36,5.45,423000,5.044,5.0914
2025-03-25,5.45,5.77,5.45,5.66,1118600,5.1145,5.1455
2025-03-26,5.67,5.67,5.27,5.27,1781800,5.151,5.1574
2025-03-27,5.26,5.35,4.92,5.3,1221200,5.188,5.171
2025-03-28,5.35,5.37,5.22,5.22,180300,5.219,5.1756
2025-03-31,5.22,5.22,5.0,5.13,256400,5.2455,5.1713
2025-04-01,5.13,5.22,5.1,5.14,462600,5.2815,5.1683
2025-04-02,5.34,5.34,5.13,5.13,310800,5.302,5.1647
2025-04-03,4.81,4.99,4.78,4.78,439900,5.2885,5.128
2025-04-04,4.45,4.75,4.45,4.52,1390300,5.248,5.0701
2025-04-08,4.5,4.5,4.21,4.21,497700,5.1975,4.9882
2025-04-09,3.92,4.0,3.92,3.92,974100,5.129,4.8865
2025-04-10,4.19,4.19,4.19,4.19,49000,5.068,4.8201
2025-04-11,4.44,4.44,4.23,4.4,802100,5.016,4.7801
2025-04-14,4.5,4.5,4.34,4.49,401000,4.9715,4.7525
2025-04-15,4.34,4.51,4.31,4.51,340300,4.927,4.7294
2025-04-16,4.51,4.51,4.39,4.49,108600,4.886,4.7066
2025-04-17,4.36,4.45,4.36,4.44,126300,4.8445,4.6812
2025-04-18,4.44,4.6,4.44,4.53,220800,4.8085,4.6668
2025-04-21,4.52,4.52,4.35,4.4,139000,4.759,4.6414
2025-04-22,4.39,4.4,4.1,4.21,647200,4.697,4.6003
2025-04-23,4.29,4.35,4.21,4.33,267100,4.6305,4.5746
2025-04-24,4.33,4.4,4.2,4.27,252400,4.5805,4.5456
2025-04-25,4.25,4.3,4.1,4.19,361200,4.525,4.5117
2025-04-28,4.19,4.29,4.14,4.29,128200,4.4785,4.4906
2025-04-29,4.24,4.24,4.0,4.19,334400,4.4315,4.462
2025-05-05,4.22,4.48,4.22,4.48,282800,4.3985,4.4637
2025-05-06,4.79,4.79,4.79,4.79,512300,4.3815,4.4948
2025-05-07,5.05,5.1,4.83,5.0,1218700,4.3925,4.5429
2025-05-08,5.0,5.15,4.8,4.88,781900,4.4105,4.575
2025-05-09,4.92,5.0,4.87,4.95,415600,4.4475,4.6107
2025-05-12,4.95,5.05,4.94,4.99,199800,4.501,4.6468
2025-05-13,5.0,5.02,4.9,5.0,287500,4.5415,4.6805
2025-05-14,4.99,5.02,4.94,4.99,554400,4.571,4.7099
2025-05-15,4.96,5.1,4.94,4.96,363200,4.5945,4.7338
2025-05-16,5.0,5.09,4.9,4.91,283200,4.6145,4.7505
2025-05-19,4.95,4.99,4.9,4.95,388600,4.6375,4.7695
2025-05-20,5.0,5.29,5.0,5.29,2838400,4.68,4.8191
2025-05-21,5.4,5.48,5.28,5.31,686700,4.719,4.8659
2025-05-22,5.3,5.45,5.14,5.18,880200,4.758,4.8958
2025-05-23,5.21,5.36,5.18,5.25,671200,4.81,4.9295
2025-05-26,5.25,5.33,5.18,5.3,690300,4.8585,4.9648
2025-05-27,5.3,5.35,5.25,5.31,641800,4.9105,4.9977
2025-05-28,5.31,5.41,5.28,5.35,708800,4.9685,5.0312
2025-05-29,5.36,5.39,5.28,5.31,420800,5.0195,5.0578
2025-05-30,5.33,5.33,5.19,5.2,691500,5.07,5.0713
2025-06-02,5.2,5.31,5.2,5.23,307200,5.1075,5.0864
2025-06-03,5.3,5.3,5.2,5.28,406100,5.132,5.1049
2025-06-04,5.28,5.29,5.21,5.25,355100,5.1445,5.1187
2025-06-05,5.25,5.58,5.25,5.34,983800,5.1675,5.1398
2025-06-06,5.31,5.34,5.2,5.2,524400,5.18,5.1455
2025-06-09,5.22,5.22,4.84,4.84,954500,5.1725,5.1164
2025-06-10,4.81,5.09,4.81,5.0,831000,5.1725,5.1053
2025-06-11,5.1,5.13,4.85,4.92,292200,5.169,5.0877
2025-06-12,4.92,5.1,4.9,5.03,239300,5.1725,5.0822
2025-06-13,5.02,5.05,4.87,5.05,505800,5.1795,5.0791
2025-06-16,5.01,5.35,5.01,5.3,1113300,5.197,5.1002
2025-06-17,5.3,5.3,5.2,5.3,255600,5.1975,5.1192
2025-06-18,5.31,5.34,5.21,5.29,425700,5.1965,5.1355
2025-06-19,5.23,5.3,5.21,5.24,315700,5.1995,5.1454
2025-06-20,5.25,5.25,5.0,5.2,764700,5.197,5.1506
2025-06-23,5.03,5.2,5.0,5.2,316400,5.192,5.1553
2025-06-24,5.05,5.25,5.05,5.21,185900,5.187,5.1605
2025-06-25,5.21,5.22,5.12,5.16,135200,5.1775,5.1605
2025-06-26,5.16,5.2,5.09,5.2,245800,5.172,5.1642
2025-06-27,5.2,5.2,5.11,5.19,73000,5.1715,5.1667
2025-06-30,5.19,5.5,5.19,5.32,1424800,5.176,5.1813
2025-07-01,5.33,5.33,5.2,5.29,200300,5.1765,5.1916
2025-07-02,5.29,5.3,5.26,5.28,171800,5.178,5.2001
2025-07-03,5.29,5.31,5.23,5.26,658200,5.174,5.2058
2025-07-04,5.3,5.3,5.25,5.3,104400,5.179,5.2147
2025-07-07,5.3,5.42,5.23,5.3,481400,5.202,5.2229
2025-07-08,5.3,5.34,5.23,5.28,394100,5.216,5.2283
2025-07-09,5.28,5.33,5.25,5.32,798100,5.236,5.237
2025-07-10,5.32,5.69,5.31,5.68,2437100,5.2685,5.2792
2025-07-11,5.89,5.89,5.59,5.62,889400,5.297,5.3117
2025-07-14,5.66,5.76,5.55,5.62,1061800,5.313,5.341
2025-07-15,5.57,5.94,5.46,5.9,1628100,5.343,5.3943
2025-07-16,6.1,6.17,6.04,6.13,1562100,5.385,5.4643
2025-07-17,6.18,6.4,6.17,6.3,1325100,5.438,5.5439
2025-07-18,6.38,6.38,6.21,6.3,719700,5.493,5.6159
2025-07-21,6.21,6.3,6.2,6.25,652700,5.5455,5.6763
2025-07-22,6.25,6.26,6.17,6.26,798600,5.598,5.7319
2025-07-23,6.26,6.31,6.23,6.26,679600,5.653,5.7822
2025-07-24,6.2,6.3,6.2,6.28,362800,5.707,5.8296
2025-07-25,6.3,6.4,6.3,6.37,591800,5.766,5.8811
2025-07-28,6.5,6.52,6.25,6.45,757500,5.8225,5.9353
2025-07-29,6.45,6.45,6.15,6.21,745100,5.8685,5.9614
2025-07-30,6.18,6.24,6.15,6.24,614300,5.9165,5.988
2025-07-31,5.91,6.02,5.81,6.0,2713400,5.9535,5.9891
2025-08-01,6.09,6.12,5.83,6.1,373500,5.9935,5.9997
2025-08-04,5.95,6.13,5.95,6.1,711400,6.0335,6.0092
2025-08-05,6.1,6.19,5.81,6.0,703100,6.0695,6.0083
2025-08-06,6.0,6.08,5.95,6.05,306000,6.106,6.0123
2025-08-07,6.0,6.09,5.98,6.02,347900,6.123,6.013
2025-08-08,6.02,6.02,5.91,6.0,324100,6.142,6.0118
2025-08-11,6.0,6.0,5.93,5.99,424800,6.1605,6.0097
2025-08-12,5.95,5.99,5.94,5.97,285600,6.164,6.0059
2025-08-13,5.96,6.0,5.9,6.0,546300,6.1575,6.0054
2025-08-14,6.05,6.05,5.8,5.8,261400,6.1325,5.9858
2025-08-15,5.88,5.98,5.65,5.8,853000,6.1075,5.9681
2025-08-18,5.8,5.8,5.68,5.73,390900,6.0815,5.9454
2025-08-19,5.73,5.82,5.68,5.69,468000,6.053,5.9211
2025-08-20,5.7,5.71,5.4,5.42,588000,6.011,5.8734
2025-08-21,5.41,5.45,5.3,5.41,462500,5.9675,5.8293
2025-08-22,5.44,5.44,5.05,5.13,389300,5.9055,5.7627
2025-08-25,5.2,5.37,5.01,5.09,211300,5.8375,5.6986
2025-08-26,5.09,5.19,5.07,5.19,103400,5.7865,5.6502
2025-08-27,5.19,5.3,5.14,5.19,406500,5.734,5.6063
2025-08-28,5.2,5.21,5.14,5.18,137500,5.693,5.5657
2025-08-29,5.19,5.54,5.19,5.54,1379400,5.665,5.5633
2025-09-03,5.78,5.78,5.63,5.75,282000,5.6475,5.5811
2025-09-04,5.75,5.79,5.64,5.66,235800,5.6305,5.5886
2025-09-05,5.74,6.05,5.55,5.88,1548700,5.622,5.6163
2025-09-08,5.87,5.87,5.7,5.7,433800,5.606,5.6243
2025-09-09,5.51,5.93,5.51,5.9,1126200,5.601,5.6506
2025-09-10,5.88,6.21,5.76,6.15,806500,5.609,5.6981
2025-09-11,6.15,6.2,5.95,6.1,303200,5.6155,5.7364
2025-09-12,6.24,6.52,6.18,6.52,2560900,5.6415,5.811
2025-09-15,6.52,6.97,6.52,6.97,1666200,5.7,5.9214
2025-09-16,7.39,7.45,7.15,7.45,2415300,5.7825,6.067
2025-09-17,7.6,7.97,7.45,7.89,2101500,5.8905,6.2406
2025-09-18,7.8,7.83,7.6,7.6,1063800,5.986,6.3701
2025-09-19,7.6,7.95,7.39,7.73,711600,6.1015,6.4996
2025-09-22,7.73,7.8,7.19,7.45,522000,6.2035,6.5901
2025-09-23,7.46,7.97,7.45,7.97,718200,6.3455,6.7215
2025-09-24,8.49,8.52,8.02,8.52,935200,6.517,6.8928
2025-09-25,9.07,9.1,8.79,9.0,919800,6.7075,7.0935
2025-09-26,8.61,9.05,8.61,8.7,709100,6.883,7.2465
2025-09-29,8.71,8.9,8.51,8.55,635100,7.0515,7.3706
2025-09-30,8.75,8.75,8.01,8.4,562700,7.1945,7.4687
2025-10-01,8.26,8.49,8.2,8.3,386600,7.322,7.5478
2025-10-02,8.3,8.3,7.72,7.75,655100,7.4265,7.5671
2025-10-03,7.44,7.89,7.44,7.68,268500,7.5165,7.5779
2025-10-06,7.9,8.21,7.71,8.21,834900,,
2025-10-07,8.68,8.78,8.3,8.78,1294500,,
