time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,53.01,53.01,53.01,53.01,400,54.8775,54.7659
2023-03-21,53.01,53.01,53.01,53.01,0,54.596,54.5987
2023-03-22,54.58,54.58,54.58,54.58,100,54.6745,54.5969
2023-03-23,54.58,54.58,54.58,54.58,0,54.753,54.5953
2023-03-24,49.21,49.21,49.21,49.21,500,54.298,54.0824
2023-03-27,49.21,49.21,49.21,49.21,0,53.864,53.6184
2023-03-28,53.84,53.84,53.84,53.84,105,53.6615,53.6395
2023-03-29,48.79,53.92,48.79,53.92,200,53.467,53.6662
2023-03-30,49.62,49.62,49.62,49.62,100,53.0575,53.2809
2023-03-31,49.62,49.62,49.62,49.62,0,52.9085,52.9322
2023-04-03,46.73,54.17,46.73,54.17,200,52.925,53.0501
2023-04-04,54.17,54.17,54.17,54.17,0,52.9415,53.1567
2023-04-05,49.21,49.21,49.21,49.21,100,52.71,52.7809
2023-04-06,49.21,49.21,49.21,49.21,0,52.4785,52.4408
2023-04-07,49.21,49.21,49.21,49.21,0,52.247,52.1331
2023-04-10,49.21,49.21,49.21,49.21,0,52.0155,51.8547
2023-04-11,45.07,49.29,45.07,49.29,219,51.788,51.6104
2023-04-12,49.29,49.29,49.29,49.29,0,51.5605,51.3894
2023-04-13,45.07,49.29,45.07,49.29,200,51.333,51.1895
2023-04-14,45.49,51.19,45.49,51.19,200,51.242,51.1895
2023-04-17,46.31,46.31,46.31,46.31,100,50.907,50.7248
2023-04-18,49.21,49.21,49.21,49.21,102,50.717,50.5806
2023-04-19,45.07,45.07,45.07,45.07,100,50.2415,50.0557
2023-04-20,45.07,45.07,45.07,45.07,0,49.766,49.5809
2023-04-21,47.14,47.14,47.14,47.14,100,49.6625,49.3484
2023-04-24,47.22,47.22,47.22,47.22,100,49.563,49.1457
2023-04-25,49.62,51.94,49.62,51.94,200,49.468,49.4119
2023-04-26,52.93,52.93,52.93,52.93,111,49.4185,49.7469
2023-04-27,47.64,51.28,47.64,51.28,200,49.5015,49.8929
2023-04-28,51.28,51.28,51.28,51.28,0,49.5845,50.025
2023-05-04,51.28,51.28,51.28,51.28,200,49.44,50.1445
2023-05-05,51.28,51.28,51.28,51.28,0,49.2955,50.2527
2023-05-08,49.62,56.4,49.62,56.4,830,49.655,50.8381
2023-05-09,62.03,62.03,61.61,61.61,205,50.275,51.864
2023-05-10,61.61,66.16,61.2,62.03,13725,50.916,52.8322
2023-05-11,62.03,62.03,62.03,62.03,2,51.557,53.7082
2023-05-12,62.03,62.03,62.03,62.03,0,52.194,54.5008
2023-05-15,62.03,62.03,62.03,62.03,1,52.831,55.2178
2023-05-16,62.03,62.03,62.03,62.03,0,53.468,55.8666
2023-05-17,62.03,62.03,62.03,62.03,0,54.01,56.4536
2023-05-18,57.42,57.42,57.42,57.42,110,54.5655,56.5456
2023-05-19,52.73,52.73,52.73,52.73,607,54.7415,56.1822
2023-05-22,47.59,47.59,47.59,47.59,3006,54.8675,55.3639
2023-05-23,47.59,47.59,47.59,47.59,105,54.9935,54.6236
2023-05-24,52.19,52.19,52.19,52.19,102,55.246,54.3918
2023-05-25,52.19,52.19,52.19,52.19,0,55.4945,54.1821
2023-05-26,52.19,52.19,52.19,52.19,2,55.507,53.9924
2023-05-29,48.29,48.29,48.29,48.29,100,55.275,53.4493
2023-05-30,45.64,46.08,44.31,44.31,1500,54.9265,52.5789
2023-05-31,47.85,48.56,47.85,48.56,200,54.7905,52.1961
2023-06-01,48.56,48.56,48.56,48.56,0,54.6545,51.8498
2023-06-02,48.56,50.07,48.56,50.07,200,54.594,51.6803
2023-06-05,51.22,51.31,51.22,51.31,200,54.3395,51.6451
2023-06-06,48.74,48.74,48.74,48.74,100,53.696,51.3684
2023-06-07,48.74,48.74,48.74,48.74,0,53.0315,51.1181
2023-06-08,48.74,48.74,48.74,48.74,0,52.367,50.8916
2023-06-09,48.74,48.74,48.74,48.74,0,51.7025,50.6867
2023-06-12,48.74,48.74,48.74,48.74,100,51.038,50.5013
2023-06-13,48.74,48.74,48.74,48.74,0,50.3735,50.3335
2023-06-14,48.74,48.74,47.85,47.85,802,49.6645,50.097
2023-06-15,47.85,47.85,47.85,47.85,400,49.186,49.883
2023-06-16,47.85,47.85,47.85,47.85,1,48.942,49.6894
2023-06-19,47.85,47.85,47.85,47.85,0,48.955,49.5142
2023-06-20,47.85,47.85,47.85,47.85,0,48.968,49.3557
2023-06-21,47.85,47.85,47.85,47.85,0,48.751,49.2123
2023-06-22,48.74,52.55,48.74,52.55,700,48.769,49.5302
2023-06-23,52.55,52.55,52.55,52.55,0,48.787,49.8178
2023-06-26,52.55,52.55,52.55,52.55,0,49.0,50.078
2023-06-27,52.55,52.55,52.55,52.55,0,49.412,50.3134
2023-06-28,52.55,52.55,52.55,52.55,0,49.6115,50.5264
2023-06-29,49.71,49.71,49.71,49.71,400,49.669,50.4487
2023-06-30,49.71,49.71,49.71,49.71,20,49.651,50.3783
2023-07-03,46.97,47.41,46.97,46.97,1410,49.434,50.0537
2023-07-04,47.14,47.23,47.05,47.05,1200,49.3495,49.7677
2023-07-05,47.41,47.41,47.41,47.41,500,49.283,49.5431
2023-07-06,46.97,46.97,46.97,46.97,500,49.1945,49.2981
2023-07-07,48.65,48.65,48.65,48.65,100,49.19,49.2363
2023-07-10,47.32,47.32,47.32,47.32,300,49.119,49.0538
2023-07-11,47.32,47.32,47.32,47.32,1,49.048,48.8887
2023-07-12,48.29,48.29,47.76,47.76,1200,49.0435,48.7812
2023-07-13,47.76,47.76,47.76,47.76,300,49.039,48.6839
2023-07-14,51.4,51.4,51.4,51.4,103,49.2165,48.9426
2023-07-17,51.4,51.4,51.4,51.4,100,49.394,49.1767
2023-07-18,47.76,51.22,47.76,51.22,200,49.5625,49.3713
2023-07-19,47.67,54.59,47.67,54.59,200,49.8995,49.8683
2023-07-20,49.62,54.23,49.18,53.17,1100,49.9305,50.1827
2023-07-21,49.18,54.23,49.18,54.14,1300,50.01,50.5596
2023-07-24,54.14,54.14,54.14,54.14,1,50.0895,50.9006
2023-07-25,50.78,53.08,50.78,53.08,217,50.116,51.1082
2023-07-26,54.59,54.59,54.59,54.59,102,50.218,51.4398
2023-07-27,53.61,53.61,53.61,53.61,102,50.413,51.6465
2023-07-28,53.17,53.17,53.17,53.17,112,50.586,51.7916
2023-07-31,53.17,53.17,53.17,53.17,0,50.896,51.9228
2023-08-01,53.17,53.17,53.17,53.17,1,51.202,52.0416
2023-08-02,57.51,57.51,57.51,57.51,110,51.707,52.5624
2023-08-03,51.84,55.65,51.84,55.65,461,52.141,52.8565
2023-08-04,50.16,57.16,50.16,57.16,200,52.5665,53.2663
2023-08-07,51.48,51.48,51.48,51.48,345,52.7745,53.0962
2023-08-08,47.85,55.47,47.85,49.71,509,52.894,52.7737
2023-08-09,54.67,54.67,53.17,53.17,500,53.1645,52.8114
2023-08-10,49.89,56.62,49.89,56.62,200,53.6075,53.1742
2023-08-11,51.04,51.04,51.04,51.04,1112,53.5895,52.9709
2023-08-14,53.08,53.08,52.99,53.08,2100,53.6735,52.9813
2023-08-15,47.94,47.94,47.94,47.94,125,53.5095,52.5012
2023-08-16,48.03,52.55,48.03,52.55,300,53.4075,52.5058
2023-08-17,52.55,52.55,52.55,52.55,0,53.3765,52.51
2023-08-18,47.94,49.62,47.94,49.62,516,53.1505,52.2348
2023-08-21,53.17,53.17,53.17,53.17,100,53.102,52.3239
2023-08-22,47.85,47.85,47.85,47.85,107,52.8405,51.8978
2023-08-23,47.85,47.85,47.85,47.85,0,52.5035,51.5123
2023-08-24,47.85,47.85,47.85,47.85,0,52.2155,51.1635
2023-08-25,47.85,47.85,47.85,47.85,0,51.9495,50.8479
2023-08-28,51.75,51.75,51.75,51.75,101,51.8785,50.9338
2023-08-29,47.14,51.57,47.14,51.57,200,51.7985,50.9944
2023-08-30,47.41,51.31,47.41,50.51,2300,51.4485,50.9483
2023-08-31,47.41,52.64,47.41,52.64,200,51.298,51.1094
2023-09-05,51.4,51.4,51.4,51.4,106,51.01,51.1371
2023-09-06,51.4,51.4,50.51,50.51,2501,50.9615,51.0774
2023-09-07,50.51,50.51,50.51,50.51,1,51.0015,51.0233
2023-09-08,47.94,50.07,47.94,50.07,210,50.8465,50.9325
2023-09-11,50.51,50.51,50.51,50.51,201,50.541,50.8923
2023-09-12,46.52,47.59,46.52,47.59,200,50.3685,50.5778
2023-09-13,47.59,47.59,47.59,47.59,0,50.094,50.2932
2023-09-14,50.51,50.51,50.51,50.51,203,50.2225,50.3139
2023-09-15,47.85,47.85,47.85,47.85,101,49.9875,50.0792
2023-09-18,47.85,47.85,47.85,47.85,6,49.7525,49.8669
2023-09-19,47.85,47.85,47.85,47.85,4,49.664,49.6748
2023-09-20,47.85,47.85,47.85,47.85,402,49.398,49.501
2023-09-21,47.85,47.85,47.85,47.85,6,49.398,49.3438
2023-09-22,50.16,50.16,50.16,50.16,100,49.5135,49.4215
2023-09-25,46.17,47.05,46.17,47.05,200,49.4735,49.1957
2023-09-26,47.05,47.05,47.05,47.05,1,49.4335,48.9913
2023-09-27,47.05,48.56,44.31,48.56,505,49.274,48.9502
2023-09-28,44.48,44.48,44.48,44.48,100,48.9195,48.5245
2023-09-29,44.48,44.48,44.48,44.48,0,48.618,48.1393
2023-10-02,48.65,48.65,47.41,47.41,300,48.3565,48.0699
2023-10-03,44.04,44.04,44.04,44.04,600,47.9885,47.6861
2023-10-04,44.04,44.04,44.04,44.04,0,47.665,47.3388
2023-10-05,44.04,44.04,44.04,44.04,100,47.3415,47.0246
2023-10-06,44.31,44.31,44.31,44.31,105,47.0535,46.7661
2023-10-09,44.31,44.31,44.31,44.31,0,46.7435,46.5322
2023-10-10,44.31,44.31,44.31,44.31,0,46.5795,46.3206
2023-10-11,46.79,48.65,46.79,48.65,905,46.6325,46.5424
2023-10-12,45.19,46.52,44.48,46.52,1609,46.433,46.5403
2023-10-13,46.08,46.08,44.31,44.31,1200,46.256,46.3279
2023-10-16,44.4,44.4,43.33,43.33,1401,46.03,46.0424
2023-10-17,43.33,43.33,43.33,43.33,1,45.804,45.784
2023-10-18,43.33,43.33,43.33,43.33,1000,45.578,45.5503
2023-10-19,43.33,43.33,43.33,43.33,0,45.352,45.3389
2023-10-20,43.33,43.33,43.33,43.33,0,45.0105,45.1475
2023-10-23,43.42,43.42,43.42,43.42,100,44.829,44.983
2023-10-24,43.42,43.42,43.42,43.42,4,44.6475,44.8342
2023-10-25,43.42,43.42,43.42,43.42,2,44.3905,44.6995
2023-10-26,42.62,42.62,42.53,42.53,201,44.293,44.4929
2023-10-27,42.53,42.53,42.53,42.53,11,44.1955,44.3059
2023-10-30,42.53,42.53,42.53,42.53,1,43.9515,44.1368
2023-10-31,38.28,42.53,38.28,42.53,600,43.876,43.9838
2023-11-01,42.53,42.53,42.53,42.53,3,43.8005,43.8453
2023-11-02,42.53,42.53,42.53,42.53,0,43.725,43.72
2023-11-03,42.53,42.53,42.53,42.53,0,43.636,43.6067
2023-11-06,38.55,39.08,38.55,39.08,609,43.3745,43.1756
2023-11-07,42.89,42.89,42.89,42.89,104,43.3035,43.1484
2023-11-08,39.88,39.88,39.88,39.88,100,42.865,42.8371
2023-11-09,39.88,39.88,39.88,39.88,0,42.533,42.5555
2023-11-10,39.88,39.88,39.88,39.88,0,42.3115,42.3007
2023-11-13,39.88,39.88,39.88,39.88,11,42.139,42.0701
2023-11-14,42.53,42.53,42.53,42.53,102,42.099,42.1139
2023-11-15,42.53,42.53,42.53,42.53,3,42.059,42.1536
2023-11-16,38.55,38.55,38.55,38.55,110,41.82,41.8104
2023-11-17,41.65,42.36,41.65,42.36,762,41.7715,41.8627
2023-11-20,39.88,39.88,39.88,39.88,120,41.5945,41.6739
2023-11-21,39.88,39.88,39.88,39.88,10,41.4175,41.503
2023-11-22,39.88,39.88,39.88,39.88,249,41.2405,41.3485
2023-11-23,42.09,42.45,42.09,42.45,439,41.2365,41.4534
2023-11-24,38.55,44.75,38.55,44.75,310,41.3475,41.7673
2023-11-27,40.32,40.32,40.32,40.32,101,41.237,41.6295
2023-11-28,43.24,43.24,39.88,39.88,7912,41.1045,41.4629
2023-11-29,40.32,40.76,39.96,40.32,20209,40.994,41.354
2023-11-30,40.32,40.32,39.43,39.43,7653,40.839,41.1708
2023-12-01,39.52,39.52,38.81,39.08,8800,40.6665,40.9717
2023-12-04,40.5,40.5,38.99,38.99,3603,40.662,40.7829
2023-12-05,39.17,39.17,38.9,38.9,4302,40.4625,40.6036
2023-12-06,38.9,39.88,38.9,38.99,3908,40.418,40.4499
2023-12-07,38.99,39.08,38.99,38.99,5305,40.3735,40.3109
2023-12-08,39.43,40.41,39.43,40.05,2103,40.382,40.286
2023-12-11,40.05,40.05,39.43,40.05,4609,40.3905,40.2636
2023-12-12,39.43,40.14,39.43,39.61,3901,40.2445,40.2013
2023-12-13,39.61,39.7,39.52,39.52,11411,40.094,40.1364
2023-12-14,40.32,40.32,39.43,39.43,5000,40.138,40.0692
2023-12-15,39.43,39.52,38.99,39.34,7623,39.987,39.9997
2023-12-18,40.83,40.83,39.9,39.9,616,39.988,39.9902
2023-12-19,39.81,41.2,39.81,39.9,1101,39.989,39.9816
2023-12-20,37.39,40.46,37.39,40.46,2950,40.018,40.0272
2023-12-21,40.46,40.46,40.46,40.46,120,39.9185,40.0684
2023-12-22,40.46,40.46,40.46,40.46,3500,39.704,40.1057
2023-12-25,38.04,39.71,38.04,39.71,1043,39.6735,40.068
2023-12-26,39.71,39.71,39.71,39.71,200,39.665,40.0339
2023-12-27,39.71,39.71,39.71,39.71,0,39.6345,40.0031
2023-12-28,38.88,38.88,38.04,38.79,4129,39.6025,39.8875
2023-12-29,37.95,37.95,37.95,37.95,310,39.546,39.703
2024-01-02,39.16,39.16,38.04,38.04,709,39.4985,39.5446
2024-01-03,38.04,38.04,38.04,38.04,5204,39.4555,39.4013
2024-01-04,38.14,38.14,38.04,38.04,5133,39.408,39.2717
2024-01-05,38.04,38.04,37.86,37.86,3774,39.3515,39.1372
2024-01-08,37.95,38.23,37.95,38.14,800,39.256,39.0423
2024-01-09,38.23,38.41,38.23,38.32,1100,39.1695,38.9735
2024-01-10,38.69,39.25,38.69,39.25,4200,39.1515,38.9998
2024-01-11,39.25,39.25,38.97,38.97,827,39.124,38.997
2024-01-12,39.25,39.25,39.25,39.25,200,39.115,39.0211
2024-01-15,38.97,38.97,38.97,38.97,2125,39.0965,39.0162
2024-01-16,38.97,38.97,38.97,38.97,1000,39.05,39.0118
2024-01-17,39.06,39.25,39.06,39.25,2000,39.0175,39.0345
2024-01-18,39.16,39.25,38.23,38.97,3600,38.943,39.0283
2024-01-19,38.23,39.06,38.23,38.97,1700,38.8685,39.0228
2024-01-22,38.97,38.97,38.88,38.97,9300,38.794,39.0178
2024-01-23,38.97,38.97,38.97,38.97,13900,38.757,39.0132
2024-01-24,39.44,39.44,38.97,38.97,6300,38.72,39.0091
2024-01-25,38.32,38.97,38.23,38.97,610,38.683,39.0054
2024-01-26,38.97,38.97,38.97,38.97,400,38.692,39.002
2024-01-29,38.97,38.97,38.6,38.79,1700,38.734,38.9818
2024-01-30,38.79,38.88,38.6,38.6,1400,38.762,38.9455
2024-01-31,38.51,38.51,38.51,38.51,100,38.7855,38.904
2024-02-01,38.69,38.97,38.69,38.97,400,38.832,38.9103
2024-02-02,38.32,38.79,38.32,38.79,1000,38.8785,38.8988
2024-02-05,38.32,38.97,38.14,38.97,3100,38.92,38.9056
2024-02-06,38.23,38.88,38.23,38.88,1100,38.948,38.9032
2024-02-07,38.97,38.97,38.97,38.97,100,38.934,38.9095
2024-02-15,38.97,38.97,38.51,38.97,3600,38.934,38.9153
2024-02-16,38.97,38.97,38.97,38.97,1,38.92,38.9205
2024-02-19,38.97,38.97,38.69,38.69,500,38.906,38.8985
2024-02-20,38.69,38.88,38.69,38.88,310,38.9015,38.8968
2024-02-21,38.97,38.97,38.88,38.88,600,38.883,38.8952
2024-02-22,38.88,38.88,38.88,38.88,400,38.8785,38.8937
2024-02-23,38.97,39.25,38.79,38.79,4901,38.8695,38.8839
2024-02-26,38.79,38.97,38.79,38.97,501,38.8695,38.8921
2024-02-27,39.06,39.06,38.88,39.06,5100,38.874,38.9081
2024-02-28,40.83,40.83,38.97,38.97,5200,38.874,38.914
2024-02-29,38.97,39.16,38.88,39.16,4700,38.8835,38.9374
2024-03-01,38.97,39.16,38.69,39.16,3400,38.893,38.9586
2024-03-04,39.06,39.06,38.88,38.97,1000,38.902,38.9597
2024-03-05,38.97,38.97,38.97,38.97,100,38.9205,38.9607
2024-03-06,38.97,38.97,38.97,38.97,300,38.9435,38.9615
2024-03-07,38.97,38.97,38.69,38.97,2608,38.9435,38.9624
2024-03-08,38.97,38.97,38.79,38.97,6200,38.9525,38.9631
2024-03-11,38.97,38.97,38.51,38.97,2600,38.9525,38.9637
2024-03-12,38.97,38.97,38.88,38.88,200,38.9525,38.9558
2024-03-13,38.88,39.06,38.88,38.97,3600,38.9525,38.9571
2024-03-14,38.97,38.97,38.88,38.97,2000,38.9525,38.9583
2024-03-15,38.88,38.97,38.88,38.97,634,38.9525,38.9595
2024-03-18,38.97,38.97,38.97,38.97,1200,38.9665,38.9605
2024-03-19,38.79,38.97,38.51,38.97,1700,38.971,38.9614
2024-03-20,39.9,39.9,39.9,39.9,232,39.022,39.0508
2024-03-21,39.81,39.81,38.04,39.71,5700,39.0635,39.1135
2024-03-22,39.81,39.81,38.97,38.97,912,39.0725,39.0999
2024-03-25,38.97,38.97,38.97,38.97,0,39.0725,39.0875
2024-03-26,38.97,38.97,38.97,38.97,500,39.068,39.0763
2024-03-27,38.97,38.97,38.04,38.97,3700,39.068,39.0662
2024-03-28,39.16,39.16,38.97,38.97,1600,39.0585,39.057
2024-03-29,38.97,38.97,38.97,38.97,0,39.049,39.0487
2024-04-01,38.97,38.97,38.51,38.97,2200,39.049,39.0412
2024-04-02,38.97,38.97,38.97,38.97,1002,39.049,39.0345
2024-04-03,38.97,38.97,38.97,38.97,2012,39.049,39.0283
2024-04-04,38.69,38.97,38.69,38.97,300,39.049,39.0228
2024-04-05,37.12,38.97,37.12,38.97,200,39.049,39.0177
2024-04-08,38.88,38.97,37.02,38.97,705,39.049,39.0132
2024-04-09,38.97,38.97,38.97,38.97,2200,39.0535,39.0091
2024-04-10,38.97,38.97,38.97,38.97,0,39.0535,39.0054
2024-04-11,38.97,38.97,38.97,38.97,0,39.0535,39.002
2024-04-12,38.97,38.97,38.04,38.51,800,39.0305,38.9551
2024-04-15,38.51,38.51,38.51,38.51,205,39.0075,38.9127
2024-04-16,38.04,38.04,36.19,37.12,1200,38.915,38.742
2024-04-17,37.12,37.12,37.12,37.12,0,38.776,38.5875
2024-04-19,37.02,37.02,36.19,36.19,904,38.6,38.3592
2024-04-22,37.02,37.02,37.02,37.02,1202,38.5025,38.2316
2024-04-23,37.02,37.02,35.72,35.72,2900,38.34,37.9924
2024-04-24,36.19,36.19,36.19,36.19,601,38.201,37.8208
2024-04-25,36.19,36.19,36.19,36.19,0,38.062,37.6655
2024-04-26,36.19,36.19,36.19,36.19,100,37.923,37.5249
2024-05-02,37.02,37.02,37.02,37.02,700,37.8255,37.4769
2024-05-03,37.02,37.02,37.02,37.02,8,37.728,37.4333
2024-05-06,36.93,37.02,36.37,37.02,2707,37.6305,37.394
2024-05-07,37.02,37.12,37.02,37.12,2300,37.538,37.3679
2024-05-08,36.93,37.12,36.93,37.12,2780,37.4455,37.3443
2024-05-09,37.02,37.12,37.02,37.12,4800,37.353,37.3229
2024-05-10,37.02,37.02,37.02,37.02,100,37.2555,37.2941
2024-05-13,37.02,37.12,37.02,37.12,2500,37.163,37.2775
2024-05-14,37.12,37.12,36.37,36.37,407,37.033,37.1911
2024-05-15,37.02,37.02,37.02,37.02,100,36.9355,37.1748
2024-05-16,37.02,37.02,36.65,36.93,3200,36.8565,37.1515
2024-05-17,36.84,36.93,36.65,36.93,3908,36.7775,37.1304
2024-05-20,36.93,36.93,36.65,36.65,2310,36.754,37.0846
2024-05-21,37.02,37.02,36.65,36.65,900,36.7305,37.0432
2024-05-22,37.02,37.02,36.93,36.93,2605,36.7675,37.0324
2024-05-23,37.02,37.02,37.02,37.02,200,36.7675,37.0313
2024-05-24,37.02,37.02,37.02,37.02,105,36.8325,37.0302
2024-05-27,37.02,37.02,37.02,37.02,2405,36.874,37.0292
2024-05-28,37.02,37.12,37.02,37.12,7500,36.9205,37.0379
2024-05-29,37.02,37.58,37.02,37.58,4500,36.99,37.0895
2024-05-30,37.21,38.97,37.12,38.6,5400,37.069,37.2334
2024-05-31,38.97,38.97,38.79,38.79,201,37.1575,37.3816
2024-06-03,38.6,38.6,38.41,38.41,2200,37.227,37.4795
2024-06-04,38.41,38.41,38.32,38.32,3001,37.287,37.5596
2024-06-05,38.51,38.51,38.51,38.51,400,37.3565,37.6501
2024-06-06,38.51,38.51,38.51,38.51,0,37.426,37.732
2024-06-07,34.7,38.97,34.7,38.88,700,37.519,37.8413
2024-06-10,35.45,38.69,35.45,38.69,2200,37.5975,37.9222
2024-06-11,38.79,38.88,38.79,38.79,5000,37.7185,38.0048
2024-06-12,38.79,38.88,38.79,38.88,9300,37.8115,38.0882
2024-06-13,38.79,38.79,38.79,38.79,100,37.9045,38.155
2024-06-14,38.97,38.97,38.97,38.97,100,38.0065,38.2326
2024-06-17,38.69,38.69,38.69,38.69,200,38.1085,38.2762
2024-06-18,38.04,38.79,38.04,38.69,5700,38.2105,38.3156
2024-06-19,38.51,38.79,38.23,38.32,7100,38.28,38.316
2024-06-20,38.69,38.79,37.21,38.69,3900,38.3635,38.3516
2024-06-21,38.69,39.06,38.69,38.88,12621,38.4565,38.402
2024-06-24,38.69,38.69,38.69,38.69,4200,38.54,38.4294
2024-06-25,38.69,38.69,38.69,38.69,2500,38.6185,38.4542
2024-06-26,38.69,38.69,38.69,38.69,5,38.674,38.4767
2024-06-27,38.69,38.69,38.69,38.69,600,38.6785,38.497
2024-06-28,39.16,39.16,39.16,39.16,102,38.697,38.5601
2024-07-01,39.16,39.16,38.97,38.97,13202,38.725,38.5992
2024-07-02,39.16,39.16,39.16,39.16,100,38.767,38.6526
2024-07-03,38.97,39.16,38.97,39.16,1900,38.7995,38.7009
2024-07-04,38.97,38.97,38.41,38.97,400,38.8225,38.7265
2024-07-05,38.97,38.97,37.49,38.97,9500,38.827,38.7497
2024-07-08,38.97,38.97,38.97,38.97,1,38.841,38.7707
2024-07-09,38.79,38.88,38.32,38.88,4200,38.8455,38.7811
2024-07-10,38.04,38.79,38.04,38.79,5400,38.841,38.782
2024-07-11,38.79,38.79,38.79,38.79,500,38.841,38.7827
2024-07-12,38.97,39.16,38.88,39.16,2712,38.8505,38.8187
2024-07-15,39.06,40.36,39.06,40.36,5364,38.934,38.9654
2024-07-16,40.27,40.27,39.44,39.44,600,38.9715,39.0106
2024-07-17,38.97,39.34,37.58,39.34,1500,39.0225,39.042
2024-07-18,39.34,39.34,39.34,39.34,0,39.055,39.0704
2024-07-19,37.77,37.77,37.58,37.58,1000,38.99,38.9284
2024-07-22,37.67,39.16,37.58,39.16,4100,39.0135,38.9505
2024-07-23,36.28,38.97,36.28,38.97,714,39.0275,38.9524
2024-07-24,37.12,37.49,37.12,37.49,2300,38.9675,38.8131
2024-07-25,38.79,38.79,37.49,37.49,1000,38.9075,38.6871
2024-07-26,37.3,37.3,37.3,37.3,200,38.8145,38.555
2024-07-29,37.39,37.39,37.3,37.3,2501,38.731,38.4355
2024-07-30,37.11,37.11,37.11,37.11,710,38.6285,38.3092
2024-07-31,37.11,37.11,37.11,37.11,502,38.526,38.195
2024-08-01,37.96,38.52,37.96,38.52,200,38.5035,38.226
2024-08-02,38.52,38.52,38.52,38.52,8,38.481,38.254
2024-08-05,36.83,37.49,35.89,37.49,2010,38.407,38.1812
2024-08-06,37.58,38.33,35.98,38.33,4100,38.3795,38.1954
2024-08-07,36.17,36.27,36.17,36.27,500,38.2535,38.012
2024-08-08,36.17,36.17,35.7,35.7,4405,38.099,37.7918
2024-08-09,36.17,36.45,35.7,35.7,1600,37.926,37.5926
2024-08-12,35.89,36.92,35.8,36.92,2200,37.754,37.5285
2024-08-13,36.92,36.92,36.92,36.92,0,37.628,37.4706
2024-08-14,36.92,36.92,36.92,36.92,0,37.507,37.4181
2024-08-15,36.92,36.92,36.92,36.92,0,37.386,37.3707
2024-08-16,36.92,36.92,36.92,36.92,0,37.353,37.3278
2024-08-19,36.92,36.92,36.92,36.92,12,37.241,37.2889
2024-08-20,36.74,36.74,36.74,36.74,400,37.1295,37.2367
2024-08-21,36.74,38.15,36.74,38.15,401,37.1625,37.3236
2024-08-22,35.04,38.05,35.04,37.77,2300,37.1765,37.3662
2024-08-23,37.77,37.77,37.77,37.77,0,37.2,37.4046
2024-08-26,35.04,37.58,35.04,37.58,205,37.214,37.4213
2024-08-27,35.04,37.49,35.04,37.49,203,37.233,37.4279
2024-08-28,35.23,37.49,35.23,37.49,1302,37.252,37.4338
2024-08-29,37.49,37.49,37.49,37.49,0,37.2005,37.4391
2024-08-30,37.49,37.49,37.49,37.49,2,37.149,37.444
2024-09-04,37.39,37.39,37.39,37.39,103,37.144,37.4388
2024-09-05,35.7,38.43,35.7,38.43,2401,37.149,37.5332
2024-09-06,35.04,37.58,35.04,37.58,200,37.2145,37.5377
2024-09-09,37.58,37.58,37.58,37.58,10,37.3085,37.5417
2024-09-10,37.58,37.58,37.58,37.58,10,37.4025,37.5454
2024-09-11,35.7,35.7,35.7,35.7,1000,37.3415,37.3696
2024-09-12,36.17,36.64,36.17,36.64,705,37.3275,37.3001
2024-09-13,36.64,36.64,36.64,36.64,5,37.3135,37.2373
2024-09-16,37.49,37.49,37.49,37.49,100,37.342,37.2613
2024-09-17,37.49,37.49,37.49,37.49,0,37.3705,37.2831
2024-09-18,37.49,37.49,37.49,37.49,0,37.399,37.3028
2024-09-19,37.3,37.3,35.8,37.3,500,37.427,37.3025
2024-09-20,35.89,36.92,35.89,36.92,200,37.3655,37.2661
2024-09-23,36.92,36.92,36.92,36.92,1,37.323,37.2331
2024-09-24,36.64,36.64,35.7,36.17,4200,37.243,37.1319
2024-09-25,36.17,36.17,36.17,36.17,0,37.1725,37.0403
2024-09-26,36.17,36.17,36.17,36.17,200,37.1065,36.9574
2024-09-27,36.17,36.17,36.17,36.17,0,37.0405,36.8824
2024-09-30,36.17,36.17,36.17,36.17,0,36.9745,36.8146
2024-10-01,36.36,36.36,36.17,36.17,316,36.9085,36.7532
2024-10-02,36.17,36.17,36.17,36.17,0,36.8475,36.6976
2024-10-03,35.33,35.7,35.23,35.7,2600,36.711,36.6026
2024-10-04,35.7,35.7,34.95,35.23,8105,36.5935,36.4719
2024-10-07,34.58,35.23,34.58,35.23,809,36.476,36.3536
2024-10-08,35.23,35.23,35.23,35.23,32,36.3585,36.2466
2024-10-09,34.76,36.45,34.76,36.45,5102,36.396,36.266
2024-10-10,35.8,36.17,35.8,36.17,613,36.3725,36.2568
2024-10-11,37.39,37.39,37.39,37.39,100,36.41,36.3648
2024-10-14,35.14,35.23,35.14,35.23,700,36.297,36.2567
2024-10-15,35.42,35.42,35.42,35.42,100,36.1935,36.177
2024-10-16,35.42,35.42,35.42,35.42,0,36.09,36.1049
2024-10-17,36.17,36.17,36.17,36.17,300,36.0335,36.1111
2024-10-18,35.7,35.8,35.7,35.8,1400,35.9775,36.0815
2024-10-21,35.8,35.8,35.8,35.8,2600,35.9215,36.0547
2024-10-22,35.8,35.8,35.8,35.8,100,35.903,36.0304
2024-10-23,35.8,35.8,35.8,35.8,0,35.8845,36.0085
2024-10-24,35.42,35.8,35.42,35.8,1100,35.866,35.9886
