time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-23,10.04,10.04,10.04,10.04,0,8.6345,9.1075
2024-12-24,10.04,10.04,10.04,10.04,0,8.716,9.1963
2024-12-25,11.47,11.47,11.47,11.47,100,8.869,9.4128
2024-12-26,11.47,11.47,11.47,11.47,0,9.0695,9.6088
2024-12-27,11.47,11.47,11.47,11.47,0,9.27,9.786
2024-12-30,11.47,11.47,11.47,11.47,0,9.4705,9.9464
2024-12-31,13.19,13.19,13.19,13.19,100,9.7045,10.2553
2025-01-02,13.19,13.19,13.19,13.19,0,9.9815,10.5348
2025-01-03,13.19,13.19,13.19,13.19,0,10.2585,10.7877
2025-01-06,11.28,11.28,11.28,11.28,600,10.44,10.8346
2025-01-07,11.28,11.28,11.28,11.28,0,10.6215,10.877
2025-01-08,11.28,11.28,11.28,11.28,0,10.803,10.9154
2025-01-09,11.28,11.28,11.28,11.28,0,10.9845,10.9501
2025-01-10,11.28,11.28,11.28,11.28,0,11.1085,10.9815
2025-01-13,11.28,11.28,11.28,11.28,0,11.1705,11.0099
2025-01-14,11.28,11.28,11.28,11.28,0,11.2325,11.0357
2025-01-15,11.28,11.28,11.28,11.28,0,11.2945,11.0589
2025-01-16,11.28,11.28,11.28,11.28,0,11.3565,11.08
2025-01-17,11.28,11.28,11.28,11.28,0,11.4185,11.099
2025-01-20,11.28,11.28,11.28,11.28,0,11.4805,11.1163
2025-01-21,11.28,11.28,11.28,11.28,0,11.5425,11.1319
2025-01-22,11.28,11.28,11.28,11.28,0,11.6045,11.146
2025-01-23,11.28,11.28,11.28,11.28,0,11.595,11.1587
2025-01-24,11.28,11.28,11.28,11.28,0,11.5855,11.1703
2025-02-03,11.28,11.28,11.28,11.28,800,11.576,11.1807
2025-02-04,11.28,11.28,11.28,11.28,0,11.5665,11.1902
2025-02-05,11.28,11.28,11.28,11.28,0,11.471,11.1987
2025-02-06,11.28,11.28,11.28,11.28,0,11.3755,11.2065
2025-02-07,11.28,11.28,11.28,11.28,0,11.28,11.2135
2025-02-10,11.28,11.28,11.28,11.28,0,11.28,11.2198
2025-02-11,11.28,11.28,11.28,11.28,0,11.28,11.2255
2025-02-12,11.28,11.28,11.28,11.28,0,11.28,11.2307
2025-02-13,11.28,11.28,11.28,11.28,0,11.28,11.2354
2025-02-14,11.28,11.28,11.28,11.28,0,11.28,11.2397
2025-02-17,11.28,11.28,11.28,11.28,0,11.28,11.2435
2025-02-18,11.28,11.28,11.28,11.28,0,11.28,11.247
2025-02-19,11.28,11.28,11.28,11.28,0,11.28,11.2501
2025-02-20,11.28,11.28,11.28,11.28,0,11.28,11.253
2025-02-21,12.91,12.91,12.91,12.91,100,11.3615,11.4108
2025-02-24,12.91,12.91,12.91,12.91,0,11.443,11.5536
2025-02-25,12.91,12.91,12.91,12.91,100,11.5245,11.6828
2025-02-26,12.91,12.91,12.91,12.91,0,11.606,11.7996
2025-02-27,12.91,12.91,12.91,12.91,0,11.6875,11.9054
2025-02-28,12.91,12.91,12.91,12.91,0,11.769,12.0011
2025-03-03,12.91,12.91,12.91,12.91,0,11.8505,12.0876
2025-03-04,12.91,12.91,12.91,12.91,0,11.932,12.1659
2025-03-05,11.0,11.0,11.0,11.0,100,11.918,12.0549
2025-03-06,11.0,11.0,11.0,11.0,0,11.904,11.9544
2025-03-07,11.0,11.0,11.0,11.0,0,11.89,11.8635
2025-03-10,11.0,11.0,11.0,11.0,0,11.876,11.7813
2025-03-11,11.0,11.0,11.0,11.0,0,11.862,11.7069
2025-03-12,11.0,11.0,11.0,11.0,0,11.848,11.6396
2025-03-13,11.0,11.0,11.0,11.0,0,11.834,11.5787
2025-03-14,11.0,11.0,11.0,11.0,0,11.82,11.5235
2025-03-17,12.62,12.62,12.62,12.62,100,11.887,11.628
2025-03-18,12.43,12.43,12.43,12.43,300,11.9445,11.7044
2025-03-19,12.43,12.43,12.43,12.43,0,12.002,11.7735
2025-03-20,12.43,12.43,12.43,12.43,0,12.0595,11.836
2025-03-21,12.43,12.43,12.43,12.43,0,12.0355,11.8926
2025-03-24,12.43,12.43,12.43,12.43,0,12.0115,11.9437
2025-03-25,12.43,12.43,12.43,12.43,0,11.9875,11.9901
2025-03-26,12.43,12.43,12.43,12.43,0,11.9635,12.032
2025-03-27,12.43,12.43,12.43,12.43,0,11.9395,12.0699
2025-03-28,12.43,12.43,12.43,12.43,0,11.9155,12.1042
2025-03-31,10.61,11.47,10.61,11.47,300,11.8435,12.0438
2025-04-01,10.9,10.9,10.9,10.9,0,11.743,11.9348
2025-04-02,10.9,10.9,10.9,10.9,0,11.738,11.8363
2025-04-03,10.9,10.9,10.9,10.9,0,11.733,11.7471
2025-04-04,10.9,10.9,10.9,10.9,0,11.728,11.6664
2025-04-08,10.9,10.9,10.9,10.9,0,11.723,11.5934
2025-04-09,10.9,10.9,10.9,10.9,0,11.718,11.5274
2025-04-10,10.9,10.9,10.9,10.9,0,11.713,11.4676
2025-04-11,10.9,10.9,10.9,10.9,0,11.708,11.4136
2025-04-14,10.9,10.9,10.9,10.9,0,11.703,11.3647
2025-04-15,10.9,10.9,10.9,10.9,0,11.617,11.3204
2025-04-16,10.9,10.9,10.9,10.9,0,11.5405,11.2804
2025-04-17,10.9,10.9,10.9,10.9,0,11.464,11.2442
2025-04-18,10.9,10.9,10.9,10.9,0,11.3875,11.2114
2025-04-21,10.9,10.9,10.9,10.9,0,11.311,11.1817
2025-04-22,10.9,10.9,10.9,10.9,0,11.2345,11.1549
2025-04-23,10.9,10.9,10.9,10.9,0,11.158,11.1306
2025-04-24,10.9,10.9,10.9,10.9,0,11.0815,11.1087
2025-04-25,10.9,10.9,10.9,10.9,0,11.005,11.0888
2025-04-28,10.9,10.9,10.9,10.9,0,10.9285,11.0708
2025-04-29,10.9,10.9,10.9,10.9,0,10.9,11.0545
2025-05-05,10.9,10.9,10.9,10.9,0,10.9,11.0398
2025-05-06,10.9,10.9,10.9,10.9,0,10.9,11.0265
2025-05-07,10.9,10.9,10.9,10.9,0,10.9,11.0145
2025-05-08,10.9,10.9,10.9,10.9,0,10.9,11.0036
2025-05-09,10.9,10.9,10.9,10.9,0,10.9,10.9937
2025-05-12,10.9,10.9,10.9,10.9,0,10.9,10.9848
2025-05-13,10.9,10.9,10.9,10.9,0,10.9,10.9767
2025-05-14,10.9,10.9,10.9,10.9,0,10.9,10.9694
2025-05-15,10.9,10.9,10.9,10.9,0,10.9,10.9628
2025-05-16,10.9,10.9,10.9,10.9,0,10.9,10.9568
2025-05-19,10.9,10.9,10.9,10.9,0,10.9,10.9514
2025-05-20,10.9,10.9,10.9,10.9,0,10.9,10.9465
2025-05-21,10.9,10.9,10.9,10.9,0,10.9,10.9421
2025-05-22,10.9,10.9,10.9,10.9,0,10.9,10.9381
2025-05-23,10.9,10.9,10.9,10.9,0,10.9,10.9344
2025-05-26,10.9,10.9,10.9,10.9,200,10.9,10.9312
2025-05-27,10.9,10.9,10.9,10.9,0,10.9,10.9282
2025-05-28,10.9,10.9,10.9,10.9,0,10.9,10.9255
2025-05-29,10.9,10.9,10.9,10.9,0,10.9,10.9231
2025-05-30,10.9,10.9,10.9,10.9,0,10.9,10.9209
2025-06-02,10.9,10.9,10.9,10.9,0,10.9,10.9189
2025-06-03,10.9,10.9,10.9,10.9,0,10.9,10.9171
2025-06-04,10.9,10.9,10.9,10.9,0,10.9,10.9155
2025-06-05,10.9,10.9,10.9,10.9,0,10.9,10.914
2025-06-06,10.9,10.9,10.9,10.9,0,10.9,10.9127
2025-06-09,11.0,11.0,11.0,11.0,100,10.905,10.921
2025-06-10,11.0,11.0,11.0,11.0,0,10.91,10.9285
2025-06-11,11.0,11.0,11.0,11.0,0,10.915,10.9353
2025-06-12,11.0,11.0,11.0,11.0,1600,10.92,10.9415
2025-07-07,12.0,12.6,12.0,12.6,200,11.005,11.0994
2025-09-29,12.0,12.0,12.0,12.0,100,11.06,11.1852
2025-10-02,13.7,13.7,13.7,13.7,100,11.2,11.4247
