time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-03,13.8,13.8,13.8,13.8,2000,13.87,13.8374
2024-12-05,13.8,13.8,13.8,13.8,2000,13.855,13.8338
2024-12-06,13.8,13.8,13.8,13.8,2500,13.84,13.8306
2024-12-09,13.8,13.8,13.8,13.8,1500,13.835,13.8277
2024-12-11,13.8,13.8,13.8,13.8,700,13.825,13.8251
2024-12-13,13.8,13.8,13.8,13.8,3000,13.815,13.8227
2024-12-17,13.0,13.2,13.0,13.2,6700,13.775,13.7634
2024-12-18,13.4,13.4,13.4,13.4,600,13.745,13.7288
2024-12-19,13.4,13.4,13.4,13.4,100,13.715,13.6974
2024-12-20,13.4,13.4,13.4,13.4,100,13.685,13.6691
2024-12-23,13.4,13.4,13.4,13.4,100,13.655,13.6435
2024-12-27,13.6,13.6,13.4,13.4,900,13.63,13.6203
2024-12-31,13.7,14.0,13.7,14.0,300,13.645,13.6565
2025-01-10,12.6,13.9,12.6,13.9,200,13.655,13.6797
2025-01-14,13.5,13.5,13.5,13.5,100,13.635,13.6625
2025-01-16,13.6,13.6,13.6,13.6,2000,13.66,13.6566
2025-01-20,13.7,13.7,13.7,13.7,2000,13.655,13.6607
2025-01-24,15.0,15.0,15.0,15.0,100,13.715,13.7883
2025-02-04,14.0,14.0,14.0,14.0,2000,13.725,13.8084
2025-02-06,13.0,13.1,13.0,13.1,1900,13.69,13.741
2025-02-07,13.7,13.7,13.7,13.7,200,13.685,13.7371
2025-02-10,14.4,14.4,13.3,13.3,300,13.66,13.6954
2025-02-11,14.0,14.0,14.0,14.0,100,13.67,13.7244
2025-02-12,14.2,14.2,14.2,14.2,9200,13.69,13.7697
2025-02-13,14.3,15.0,14.3,14.5,41600,13.725,13.8393
2025-02-14,16.3,16.5,16.3,16.5,7800,13.86,14.0927
2025-02-17,18.9,18.9,18.9,18.9,6000,14.145,14.5505
2025-02-18,21.7,21.7,21.7,21.7,91500,14.56,15.2314
2025-02-19,24.9,24.9,21.3,22.5,160200,15.015,15.9237
2025-02-20,23.3,23.5,21.3,21.7,31100,15.43,16.4738
2025-02-21,21.9,25.3,21.9,25.3,133300,16.025,17.3144
2025-02-24,25.3,27.7,25.3,27.7,124000,16.74,18.3035
2025-02-25,27.6,31.5,27.0,29.9,81000,17.535,19.4079
2025-02-26,29.9,30.5,28.5,29.8,74900,18.33,20.3976
2025-02-27,28.8,30.0,28.0,29.0,55800,19.105,21.2169
2025-02-28,30.0,30.0,26.9,27.0,38900,19.775,21.7677
2025-03-03,28.9,28.9,27.5,28.5,22600,20.515,22.4089
2025-03-04,29.0,29.0,27.1,27.9,8800,21.16,22.9318
2025-03-05,27.0,28.0,25.6,26.0,29000,21.76,23.224
2025-03-06,26.4,26.5,25.3,25.5,20000,22.38,23.4408
2025-03-07,26.3,26.4,24.6,25.0,14800,22.945,23.5893
2025-03-10,25.9,25.9,22.0,22.0,43800,23.38,23.4379
2025-03-11,23.0,24.2,21.4,23.8,30300,23.87,23.4724
2025-03-12,25.0,25.4,22.2,23.1,14500,24.315,23.4369
2025-03-13,22.7,25.0,22.7,25.0,52400,24.84,23.5858
2025-03-14,25.0,27.6,25.0,25.0,36900,25.265,23.7205
2025-03-17,24.0,27.2,24.0,24.7,11100,25.555,23.8138
2025-03-18,26.2,26.2,22.3,22.3,27500,25.585,23.6696
2025-03-19,23.0,23.0,21.4,22.8,27800,25.6,23.5868
2025-03-20,23.4,25.6,23.4,23.6,25200,25.695,23.588
2025-03-21,23.8,23.8,22.3,23.0,15700,25.58,23.532
2025-03-24,22.6,22.8,21.5,22.4,17000,25.315,23.4242
2025-03-25,22.0,22.9,22.0,22.9,6700,24.965,23.3743
2025-03-26,22.8,23.2,22.8,23.0,16500,24.625,23.3387
2025-03-27,24.6,24.6,23.2,23.9,23300,24.37,23.3921
2025-03-28,24.8,24.8,23.8,23.8,17100,24.21,23.431
2025-03-31,24.4,24.4,22.9,23.4,7300,23.955,23.428
2025-04-01,22.4,23.1,22.3,23.1,6100,23.715,23.3968
2025-04-02,22.9,23.0,22.8,22.8,2000,23.555,23.3399
2025-04-03,22.2,22.3,19.5,19.5,25100,23.255,22.9742
2025-04-04,17.6,20.0,17.6,19.0,8700,22.955,22.5957
2025-04-08,21.7,21.7,17.0,17.0,8100,22.705,22.0628
2025-04-09,19.6,19.6,16.0,18.3,28600,22.43,21.7044
2025-04-10,19.6,19.6,19.6,19.6,13800,22.255,21.504
2025-04-11,22.5,22.5,19.7,20.6,13100,22.035,21.4179
2025-04-14,21.1,23.1,21.1,23.1,26400,21.94,21.5781
2025-04-15,24.2,26.2,24.0,25.5,11000,21.98,21.9516
2025-04-16,24.0,24.5,23.6,23.7,28900,22.05,22.1181
2025-04-17,25.0,25.0,23.5,24.8,22100,22.15,22.3736
2025-04-18,23.5,23.9,23.0,23.6,35600,22.15,22.4904
2025-04-21,23.0,23.0,22.5,22.5,4300,22.125,22.4913
2025-04-22,22.5,23.5,20.5,23.4,34200,22.175,22.5778
2025-04-23,23.0,23.0,23.0,23.0,5700,22.18,22.618
2025-04-24,23.0,23.0,23.0,23.0,2500,22.18,22.6544
2025-04-25,22.8,22.8,22.6,22.6,1400,22.115,22.6492
2025-04-28,22.6,23.0,22.6,23.0,6200,22.075,22.6826
2025-04-29,23.5,25.3,22.8,24.3,6600,22.12,22.8367
2025-05-05,24.5,24.5,24.3,24.3,7900,22.18,22.976
2025-05-06,23.6,23.7,23.6,23.6,7000,22.22,23.0355
2025-05-07,24.3,24.3,22.8,23.0,83100,22.395,23.0321
2025-05-08,23.0,25.4,22.6,25.4,3700,22.715,23.2576
2025-05-09,23.2,24.9,23.2,24.0,59600,23.065,23.3283
2025-05-12,24.7,25.0,24.7,25.0,600,23.4,23.4875
2025-05-13,24.0,24.6,22.6,23.8,20300,23.61,23.5173
2025-05-14,23.8,24.0,22.4,23.6,14600,23.76,23.5252
2025-05-15,23.5,23.5,22.8,23.2,500,23.765,23.4942
2025-05-16,23.0,23.1,22.6,22.6,40800,23.62,23.409
2025-05-19,23.0,23.1,22.9,23.1,3100,23.59,23.3796
2025-05-20,23.0,23.1,22.8,22.8,33100,23.49,23.3244
2025-05-21,19.7,23.8,19.7,23.5,500,23.485,23.3411
2025-05-22,23.9,23.9,22.9,23.3,4600,23.525,23.3372
2025-05-23,23.3,23.5,23.2,23.2,400,23.515,23.3241
2025-05-26,22.9,23.4,22.9,23.4,5000,23.535,23.3314
2025-05-27,23.0,23.0,22.9,22.9,2100,23.53,23.2903
2025-05-28,23.2,23.2,22.9,22.9,5400,23.545,23.2531
2025-05-29,23.4,23.5,22.9,23.5,29600,23.57,23.2766
2025-05-30,23.0,23.0,22.8,22.8,19300,23.495,23.2312
2025-06-02,23.0,23.0,23.0,23.0,500,23.43,23.2092
2025-06-03,23.0,23.0,22.6,23.0,20300,23.4,23.1893
2025-06-04,22.7,24.5,22.7,23.5,22300,23.425,23.2189
2025-06-05,23.8,23.8,23.8,23.8,200,23.345,23.2742
2025-06-06,23.1,23.1,22.5,22.8,8400,23.285,23.2291
2025-06-09,23.0,24.1,22.9,23.7,33500,23.22,23.2739
2025-06-10,23.2,23.7,23.2,23.3,5800,23.195,23.2764
2025-06-11,23.1,23.4,22.7,23.1,12000,23.17,23.2596
2025-06-12,23.2,23.5,23.0,23.5,4100,23.185,23.2825
2025-06-13,23.8,23.8,23.1,23.5,7600,23.23,23.3032
2025-06-16,23.2,23.6,23.1,23.4,42000,23.245,23.3124
2025-06-17,23.8,24.0,23.1,23.1,94000,23.26,23.2922
2025-06-18,23.0,23.1,23.0,23.1,14600,23.24,23.2739
2025-06-19,23.1,23.1,23.1,23.1,1900,23.23,23.2573
2025-06-20,24.8,24.8,23.8,23.8,300,23.26,23.309
2025-06-23,23.3,23.5,23.3,23.4,10700,23.26,23.3177
2025-06-24,23.5,23.7,23.4,23.5,10700,23.29,23.335
2025-06-25,24.0,24.4,23.9,24.2,11200,23.355,23.4174
2025-06-26,24.1,24.4,23.8,24.3,18200,23.395,23.5015
2025-06-27,24.2,25.2,24.1,24.8,66800,23.495,23.6251
2025-06-30,24.7,25.2,24.7,25.2,9600,23.605,23.7751
2025-07-01,25.0,25.6,25.0,25.6,10200,23.735,23.9489
2025-07-02,25.6,27.5,25.6,26.2,11200,23.87,24.1633
2025-07-03,26.8,26.8,26.1,26.1,5700,23.985,24.3478
2025-07-04,27.0,27.0,26.0,26.7,4100,24.18,24.5718
2025-07-07,26.2,26.6,26.2,26.3,15600,24.31,24.7364
2025-07-08,27.0,27.0,26.4,26.5,4600,24.47,24.9043
2025-07-09,26.1,26.6,25.7,26.6,7700,24.645,25.0658
2025-07-10,25.7,26.0,25.0,25.8,6400,24.76,25.1358
2025-07-11,26.0,26.0,25.0,25.1,7700,24.84,25.1323
2025-07-14,25.0,25.3,24.6,24.6,23100,24.9,25.0816
2025-07-15,25.0,25.0,24.8,24.8,8100,24.985,25.0548
2025-07-16,24.5,24.5,23.9,24.0,98100,25.03,24.9544
2025-07-17,26.8,26.8,23.7,24.0,21400,25.075,24.8635
2025-07-18,24.6,24.7,23.7,24.7,79000,25.12,24.8479
2025-07-21,25.0,25.0,24.0,24.1,20300,25.155,24.7767
2025-07-22,24.5,24.8,24.2,24.4,28600,25.2,24.7408
2025-07-23,24.5,24.9,24.0,24.1,57500,25.195,24.6798
2025-07-24,24.4,24.4,23.8,23.8,34000,25.17,24.596
2025-07-25,24.0,24.1,23.0,23.5,72200,25.105,24.4916
2025-07-28,23.5,23.6,23.0,23.1,38300,25.0,24.3591
2025-07-29,23.4,23.5,22.0,22.7,37800,24.855,24.2011
2025-07-30,22.7,22.7,22.0,22.3,10100,24.66,24.02
2025-07-31,22.3,22.3,21.8,21.9,10500,24.45,23.8181
2025-08-01,21.3,22.4,21.1,22.2,10200,24.225,23.664
2025-08-04,22.0,22.7,21.4,22.3,13700,24.025,23.5341
2025-08-05,22.9,25.6,22.9,25.6,82600,23.98,23.7308
2025-08-06,26.6,28.0,26.0,26.4,68800,23.97,23.9851
2025-08-07,26.6,26.7,25.5,25.9,57000,23.975,24.1674
2025-08-08,26.0,28.0,25.5,27.5,118200,24.095,24.4848
2025-08-11,27.0,27.3,26.2,26.5,62400,24.19,24.6767
2025-08-12,26.2,26.6,25.9,26.2,45700,24.26,24.8218
2025-08-13,26.1,26.2,25.0,25.7,33000,24.345,24.9054
2025-08-14,25.7,25.7,24.8,25.0,50000,24.395,24.9145
2025-08-15,25.1,25.2,24.9,25.0,102100,24.41,24.9226
2025-08-18,25.1,25.4,24.7,25.0,49500,24.455,24.93
2025-08-19,25.1,25.1,24.7,25.0,19000,24.485,24.9366
2025-08-20,24.7,24.7,24.0,24.1,22300,24.485,24.857
2025-08-21,24.3,24.3,23.7,23.7,14900,24.48,24.7468
2025-08-22,23.0,24.0,23.0,23.4,15700,24.475,24.6185
2025-08-25,23.5,24.0,22.5,23.1,9200,24.475,24.4739
2025-08-26,23.2,23.2,23.0,23.2,6100,24.5,24.3526
2025-08-27,23.1,23.2,22.9,22.9,15900,24.53,24.2142
2025-08-28,23.2,23.6,23.2,23.5,43400,24.61,24.1462
2025-08-29,23.6,23.7,23.5,23.5,1100,24.675,24.0847
2025-09-03,23.5,23.5,23.3,23.4,3400,24.73,24.0195
2025-09-04,23.4,23.4,23.1,23.3,18300,24.615,23.9509
2025-09-05,23.3,24.3,23.0,23.3,18700,24.46,23.8889
2025-09-08,23.3,23.3,22.9,23.2,25000,24.325,23.8233
2025-09-09,23.2,23.3,23.1,23.2,6700,24.11,23.764
2025-09-10,23.2,23.2,23.1,23.2,10800,23.945,23.7103
2025-09-11,23.5,23.5,22.9,23.1,7100,23.79,23.6521
2025-09-12,24.0,24.0,24.0,24.0,100,23.705,23.6853
2025-09-15,23.2,23.4,23.0,23.2,47800,23.615,23.639
2025-09-16,23.8,23.8,23.2,23.2,400,23.525,23.5972
2025-09-17,23.6,23.6,23.6,23.6,100,23.455,23.5975
2025-09-18,22.9,23.5,22.8,23.2,7100,23.365,23.5596
2025-09-19,23.2,23.2,23.0,23.0,2700,23.31,23.5063
2025-09-22,24.0,24.0,22.5,22.8,8100,23.265,23.4391
2025-09-23,23.4,23.4,22.3,22.5,16500,23.22,23.3496
2025-09-24,23.0,23.0,22.0,22.3,1000,23.18,23.2497
2025-09-25,22.7,22.7,22.0,22.4,13100,23.14,23.1687
2025-09-26,22.6,22.6,21.8,22.2,6200,23.105,23.0765
2025-09-29,22.8,22.8,21.9,22.0,3000,23.03,22.974
2025-09-30,22.4,22.4,21.6,21.9,4300,22.95,22.8717
2025-10-01,22.3,22.3,22.3,22.3,100,22.895,22.8172
2025-10-02,22.3,22.5,22.3,22.4,700,22.85,22.7775
2025-10-03,22.2,22.2,22.2,22.2,400,22.795,22.7225
