time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,10.24,10.24,10.24,10.24,0,10.6005,10.5499
2023-03-28,10.5,10.5,10.5,10.5,200,10.6135,10.5451
2023-03-29,11.34,11.34,11.34,11.34,100,10.6685,10.6208
2023-03-30,12.17,12.17,10.33,10.33,279,10.66,10.5931
2023-03-31,9.91,10.75,9.91,9.91,2700,10.6515,10.5281
2023-04-03,10.08,10.08,9.99,9.99,400,10.597,10.4768
2023-04-04,9.99,9.99,9.99,9.99,0,10.559,10.4305
2023-04-05,9.99,9.99,9.91,9.99,700,10.521,10.3885
2023-04-06,9.91,9.99,9.91,9.99,302,10.4955,10.3506
2023-04-07,9.99,9.99,9.99,9.99,1000,10.47,10.3162
2023-04-10,9.99,9.99,9.99,9.99,0,10.432,10.2851
2023-04-11,9.99,9.99,9.99,9.99,2,10.394,10.257
2023-04-12,9.99,9.99,9.99,9.99,8,10.3685,10.2316
2023-04-13,9.99,9.99,9.99,9.99,0,10.356,10.2086
2023-04-14,9.99,9.99,9.99,9.99,3,10.297,10.1878
2023-04-17,9.99,9.99,9.99,9.99,0,10.2425,10.1689
2023-04-18,9.99,9.99,9.99,9.99,0,10.188,10.1519
2023-04-19,9.99,9.99,9.99,9.99,0,10.1335,10.1365
2023-04-20,9.99,9.99,9.99,9.99,0,10.121,10.1225
2023-04-21,9.99,9.99,9.99,9.99,0,10.1085,10.1099
2023-04-24,9.99,9.99,9.99,9.99,0,10.096,10.0985
2023-04-25,9.99,9.99,9.99,9.99,0,10.0705,10.0882
2023-04-26,9.91,10.08,9.91,10.08,1200,10.0075,10.0874
2023-04-27,10.24,10.24,10.16,10.16,300,9.999,10.0943
2023-04-28,10.16,10.16,10.16,10.16,0,10.0115,10.1006
2023-05-04,10.08,10.08,9.82,10.08,2250,10.016,10.0986
2023-05-05,10.08,10.08,10.08,10.08,0,10.0205,10.0968
2023-05-08,9.74,10.08,9.49,10.08,1133,10.025,10.0952
2023-05-09,9.99,9.99,9.99,9.99,1318,10.025,10.0852
2023-05-10,9.99,9.99,9.99,9.99,10,10.025,10.0761
2023-05-11,9.99,10.08,9.99,10.08,1113,10.0295,10.0765
2023-05-12,10.08,10.08,10.08,10.08,0,10.034,10.0768
2023-05-15,9.74,9.74,9.74,9.74,200,10.0215,10.0448
2023-05-16,9.91,9.91,9.91,9.91,121,10.0175,10.0319
2023-05-17,9.99,9.99,9.99,9.99,100,10.0175,10.0279
2023-05-18,10.08,10.08,10.08,10.08,300,10.022,10.0329
2023-05-19,9.49,10.08,9.49,10.08,400,10.0265,10.0374
2023-05-22,10.08,10.08,10.08,10.08,400,10.031,10.0414
2023-05-23,10.08,10.08,10.08,10.08,0,10.0355,10.0451
2023-05-24,10.08,10.08,10.08,10.08,0,10.04,10.0484
2023-05-25,10.08,10.08,10.08,10.08,0,10.0445,10.0514
2023-05-26,10.08,10.08,10.08,10.08,1,10.049,10.0542
2023-05-29,10.08,10.08,10.08,10.08,0,10.049,10.0566
2023-05-30,10.66,10.66,10.66,10.66,500,10.074,10.1141
2023-05-31,10.08,10.08,10.08,10.08,100,10.07,10.1108
2023-06-01,9.99,10.08,9.91,10.08,300,10.07,10.1079
2023-06-02,10.5,10.5,10.5,10.5,1001,10.091,10.1452
2023-06-05,10.5,10.5,10.5,10.5,20,10.112,10.179
2023-06-06,10.24,10.58,10.24,10.58,1000,10.1415,10.2172
2023-06-07,10.08,10.08,10.08,10.08,944,10.146,10.2041
2023-06-08,10.08,10.08,10.08,10.08,100,10.146,10.1923
2023-06-09,10.08,10.08,10.08,10.08,250,10.146,10.1816
2023-06-12,10.08,10.08,10.08,10.08,100,10.163,10.1719
2023-06-13,10.08,10.08,10.08,10.08,200,10.1715,10.1632
2023-06-14,10.08,10.08,10.08,10.08,510,10.176,10.1553
2023-06-15,10.08,10.08,9.91,9.99,800,10.1715,10.1395
2023-06-16,10.08,10.08,10.08,10.08,313,10.1715,10.1339
2023-06-19,10.66,10.66,10.66,10.66,139,10.2005,10.184
2023-06-20,10.66,10.66,10.66,10.66,0,10.2295,10.2293
2023-06-21,10.66,10.66,10.66,10.66,0,10.2585,10.2703
2023-06-22,9.74,9.74,9.74,9.74,400,10.2415,10.2198
2023-06-23,9.74,9.74,9.74,9.74,1,10.2245,10.1741
2023-06-26,10.08,10.08,9.74,9.74,1110,10.2075,10.1328
2023-06-27,9.91,9.91,9.91,9.91,100,10.17,10.1116
2023-06-28,10.41,10.41,10.41,10.41,100,10.1865,10.14
2023-06-29,10.24,10.24,10.24,10.24,1000,10.1945,10.1495
2023-06-30,10.24,10.24,10.24,10.24,0,10.1815,10.1581
2023-07-03,10.24,10.24,10.24,10.24,0,10.1685,10.1659
2023-07-04,10.24,10.24,10.24,10.24,3,10.1515,10.173
2023-07-05,9.74,10.33,9.74,10.33,400,10.164,10.1879
2023-07-06,10.33,10.33,10.33,10.33,61,10.1765,10.2015
2023-07-07,10.24,10.24,10.24,10.24,100,10.1845,10.2051
2023-07-10,10.24,10.24,10.24,10.24,0,10.1925,10.2085
2023-07-11,10.66,10.66,10.5,10.5,400,10.2135,10.2362
2023-07-12,10.41,10.41,10.41,10.41,870,10.23,10.2528
2023-07-13,9.74,9.74,9.74,9.74,354,10.2175,10.2039
2023-07-14,10.08,10.08,10.08,10.08,310,10.2175,10.1921
2023-07-17,10.75,10.75,10.75,10.75,400,10.222,10.2453
2023-07-18,10.75,10.75,10.75,10.75,0,10.2265,10.2933
2023-07-19,10.75,10.75,10.66,10.75,1650,10.231,10.3368
2023-07-20,10.08,10.08,9.99,9.99,4500,10.2435,10.3038
2023-07-21,9.99,10.16,9.99,10.08,2918,10.2605,10.2825
2023-07-24,9.99,9.99,9.91,9.99,5132,10.273,10.2546
2023-07-25,9.91,9.99,9.91,9.99,1708,10.277,10.2294
2023-07-26,9.99,9.99,9.99,9.99,210,10.256,10.2066
2023-07-27,9.66,9.66,9.66,9.66,397,10.227,10.1546
2023-07-28,9.66,9.82,9.66,9.82,205,10.206,10.1227
2023-07-31,9.99,10.41,9.99,10.41,303,10.2145,10.1501
2023-08-01,10.08,10.08,10.08,10.08,170,10.2065,10.1434
2023-08-02,10.24,10.24,10.24,10.24,2000,10.202,10.1526
2023-08-03,10.24,10.24,10.24,10.24,100,10.1975,10.1609
2023-08-04,10.08,10.08,10.08,10.08,1245,10.1895,10.1532
2023-08-07,10.08,10.08,10.08,10.08,1029,10.1815,10.1462
2023-08-08,10.08,10.08,10.08,10.08,10,10.1605,10.1399
2023-08-09,10.08,10.08,10.08,10.08,1654,10.144,10.1342
2023-08-10,10.08,10.08,10.08,10.08,0,10.161,10.1291
2023-08-11,10.08,10.08,10.08,10.08,102,10.161,10.1244
2023-08-14,10.16,10.16,10.16,10.16,129,10.1315,10.1278
2023-08-15,10.16,10.5,10.16,10.5,1559,10.119,10.1632
2023-08-16,10.5,10.5,10.5,10.5,0,10.1065,10.1953
2023-08-17,10.5,10.5,10.5,10.5,0,10.132,10.2243
2023-08-18,10.5,10.5,10.5,10.5,200,10.153,10.2506
2023-08-21,10.16,10.16,10.16,10.16,102,10.1615,10.2419
2023-08-22,10.16,10.16,10.16,10.16,0,10.17,10.2341
2023-08-23,10.16,10.16,10.16,10.16,1042,10.1785,10.2271
2023-08-24,10.16,10.16,10.16,10.16,400,10.2035,10.2207
2023-08-25,10.33,10.33,10.24,10.24,600,10.2245,10.2225
2023-08-28,10.5,11.25,10.5,11.0,2651,10.254,10.2966
2023-08-29,11.08,11.34,10.92,10.92,2673,10.296,10.356
2023-08-30,10.66,10.66,10.58,10.58,753,10.313,10.3773
2023-08-31,10.58,11.45,10.39,10.39,2463,10.3205,10.3785
2023-09-05,10.96,10.96,10.48,10.48,1200,10.3405,10.3882
2023-09-06,10.87,11.25,10.58,11.25,1208,10.399,10.4702
2023-09-07,11.35,11.35,10.87,11.25,2537,10.4575,10.5445
2023-09-08,11.25,11.25,11.25,11.25,838,10.516,10.6117
2023-09-11,11.06,11.25,11.06,11.06,1000,10.565,10.6544
2023-09-12,11.83,12.12,11.16,11.16,1446,10.619,10.7025
2023-09-13,11.16,11.16,11.16,11.16,197,10.669,10.7461
2023-09-14,10.58,11.83,10.58,10.87,2610,10.6875,10.7579
2023-09-15,11.54,11.54,11.16,11.16,1192,10.7205,10.7962
2023-09-18,11.06,11.06,11.06,11.06,200,10.7485,10.8213
2023-09-19,11.06,11.06,11.06,11.06,1100,10.7765,10.8441
2023-09-20,11.16,11.16,11.16,11.16,1600,10.8265,10.8741
2023-09-21,11.06,11.35,11.06,11.35,572,10.886,10.9195
2023-09-22,11.35,11.35,11.35,11.35,63,10.9455,10.9605
2023-09-25,11.73,11.83,11.73,11.83,300,11.029,11.0433
2023-09-26,11.06,11.06,11.06,11.06,200,11.07,11.0449
2023-09-27,10.39,11.73,10.29,10.58,910,11.049,11.0006
2023-09-28,10.77,10.77,10.77,10.77,3610,11.0415,10.9786
2023-09-29,11.45,11.45,10.58,10.58,300,11.0415,10.9407
2023-10-02,10.68,11.06,10.68,11.06,1700,11.075,10.952
2023-10-03,10.39,10.96,10.1,10.58,2000,11.08,10.9166
2023-10-04,10.58,10.58,10.58,10.58,173,11.0465,10.8845
2023-10-05,10.96,11.06,10.77,10.77,1400,11.0225,10.8736
2023-10-06,10.77,10.77,10.77,10.77,0,10.9985,10.8638
2023-10-09,11.54,11.54,10.29,10.29,300,10.96,10.8091
2023-10-10,10.77,10.87,10.77,10.77,4100,10.9405,10.8054
2023-10-11,10.77,10.77,10.77,10.77,1000,10.921,10.802
2023-10-12,10.77,10.77,10.77,10.77,0,10.916,10.799
2023-10-13,11.06,11.06,10.96,11.06,5100,10.911,10.8238
2023-10-16,10.58,10.58,10.29,10.29,244,10.8725,10.773
2023-10-17,10.87,10.87,10.77,10.77,7500,10.858,10.7727
2023-10-18,10.29,10.77,9.71,10.77,5423,10.8385,10.7725
2023-10-19,10.77,10.77,10.77,10.77,0,10.8095,10.7722
2023-10-20,10.68,10.68,10.58,10.68,800,10.776,10.7634
2023-10-23,10.2,10.2,9.71,9.71,1900,10.67,10.6631
2023-10-24,9.71,10.68,9.71,10.68,11150,10.651,10.6647
2023-10-25,10.1,10.1,10.1,10.1,210,10.627,10.6109
2023-10-26,9.91,9.91,9.71,9.81,5872,10.579,10.5347
2023-10-27,9.81,10.2,9.81,10.1,5530,10.555,10.4933
2023-10-30,10.1,10.1,10.1,10.1,20,10.507,10.4558
2023-10-31,9.33,9.33,9.33,9.33,100,10.4445,10.3486
2023-11-01,9.62,9.62,9.62,9.62,170,10.3965,10.2792
2023-11-02,9.62,9.81,9.62,9.81,1501,10.3485,10.2345
2023-11-03,9.81,9.81,9.81,9.81,1,10.3005,10.1941
2023-11-06,9.91,9.91,9.91,9.91,177,10.2815,10.167
2023-11-07,9.91,10.0,9.91,10.0,1352,10.243,10.1511
2023-11-08,10.0,10.0,10.0,10.0,17,10.2045,10.1367
2023-11-09,9.91,10.0,9.91,10.0,400,10.166,10.1237
2023-11-10,10.0,10.0,10.0,10.0,0,10.113,10.1119
2023-11-13,9.62,9.62,9.14,9.52,1023,10.0745,10.0556
2023-11-14,9.52,9.52,9.52,9.52,0,10.012,10.0045
2023-11-15,10.2,10.29,10.2,10.29,831,9.988,10.0317
2023-11-16,10.1,10.1,10.1,10.1,220,9.9545,10.0382
2023-11-17,10.1,10.1,10.1,10.1,201,9.9255,10.0441
2023-11-20,10.1,10.1,10.1,10.1,0,9.945,10.0494
2023-11-21,10.1,10.1,10.1,10.1,31,9.916,10.0543
2023-11-22,9.91,9.91,9.91,9.91,100,9.9065,10.0405
2023-11-23,10.2,10.2,10.2,10.2,104,9.926,10.0557
2023-11-24,10.2,10.2,10.2,10.2,1,9.931,10.0694
2023-11-27,9.91,9.91,9.91,9.91,320,9.9215,10.0543
2023-11-28,9.91,9.91,9.91,9.91,61,9.9505,10.0405
2023-11-29,9.91,9.91,9.91,9.91,1000,9.965,10.0281
2023-11-30,9.91,9.91,9.91,9.91,200,9.97,10.0168
2023-12-01,9.91,9.91,9.91,9.91,4,9.975,10.0067
2023-12-04,10.0,10.1,10.0,10.1,200,9.9845,10.0156
2023-12-05,10.1,10.1,10.1,10.1,5,9.9895,10.0236
2023-12-06,10.58,10.58,10.2,10.2,724,9.9995,10.0404
2023-12-07,10.2,10.2,10.2,10.2,0,10.0095,10.0556
2023-12-08,10.2,10.2,10.2,10.2,0,10.0195,10.0694
2023-12-11,10.2,10.2,10.2,10.2,0,10.0535,10.0818
2023-12-12,9.43,9.52,9.43,9.52,239,10.0535,10.0283
2023-12-13,9.81,9.91,9.81,9.91,824,10.0345,10.017
2023-12-14,10.77,10.77,10.77,10.77,300,10.068,10.0887
2023-12-15,10.58,10.77,10.58,10.77,6500,10.1015,10.1536
2023-12-18,10.77,10.77,9.71,10.0,542,10.0965,10.139
2023-12-19,10.0,10.0,10.0,10.0,412,10.0915,10.1258
2023-12-20,10.1,10.29,10.1,10.29,300,10.1105,10.1414
2023-12-21,10.29,10.29,10.29,10.29,0,10.115,10.1555
2023-12-22,10.29,10.29,10.29,10.29,700,10.1195,10.1684
2023-12-25,10.29,10.29,10.29,10.29,17,10.1385,10.1799
2023-12-26,10.39,10.39,10.39,10.39,115,10.1625,10.1999
2023-12-27,10.39,10.39,10.39,10.39,90,10.1865,10.218
2023-12-28,10.39,10.39,10.39,10.39,31,10.2105,10.2344
2023-12-29,10.39,10.39,10.39,10.39,0,10.2345,10.2492
2024-01-02,10.39,10.39,10.39,10.39,0,10.249,10.2626
2024-01-03,10.39,10.39,10.39,10.39,0,10.2635,10.2748
2024-01-04,10.39,10.39,10.39,10.39,0,10.273,10.2857
2024-01-05,10.39,10.39,10.39,10.39,10,10.2825,10.2957
2024-01-08,10.39,10.58,10.39,10.58,900,10.3015,10.3228
2024-01-09,10.58,10.58,10.58,10.58,24,10.3205,10.3473
2024-01-10,10.58,10.58,10.58,10.58,30,10.3735,10.3694
2024-01-11,10.58,11.54,10.58,11.54,4355,10.455,10.4809
2024-01-12,11.16,11.45,11.16,11.45,1194,10.489,10.5732
2024-01-15,11.45,11.45,11.45,11.45,41,10.523,10.6567
2024-01-16,11.45,11.45,11.45,11.45,28,10.5955,10.7323
2024-01-17,11.45,11.45,11.45,11.45,800,10.668,10.8006
2024-01-18,11.45,11.45,11.45,11.45,2500,10.726,10.8625
2024-01-19,11.35,11.35,11.35,11.35,100,10.779,10.9089
2024-01-22,11.35,11.35,11.25,11.25,3300,10.827,10.9414
2024-01-23,11.25,11.25,11.25,11.25,0,10.875,10.9708
2024-01-24,10.2,10.2,10.2,10.2,1400,10.8655,10.8974
2024-01-25,10.48,10.48,10.48,10.48,302,10.87,10.8576
2024-01-26,10.48,10.48,10.48,10.48,0,10.8745,10.8217
2024-01-29,10.48,10.48,10.48,10.48,20,10.879,10.7891
2024-01-30,10.96,10.96,10.96,10.96,100,10.9075,10.8054
2024-01-31,10.96,10.96,10.87,10.87,1403,10.9315,10.8115
2024-02-01,10.87,10.87,10.87,10.87,8747,10.9555,10.8171
2024-02-02,11.93,11.93,11.93,11.93,136,11.0325,10.9231
2024-02-05,10.77,10.77,10.77,10.77,300,11.042,10.9085
2024-02-06,11.83,11.83,11.83,11.83,200,11.1045,10.9963
2024-02-07,11.83,11.83,11.83,11.83,15,11.167,11.0757
2024-02-15,11.83,11.83,11.83,11.83,1086,11.1815,11.1475
2024-02-16,11.83,11.83,11.83,11.83,0,11.2005,11.2125
2024-02-19,11.54,11.83,11.54,11.83,1300,11.2195,11.2713
2024-02-20,11.83,11.83,11.83,11.83,10021,11.2385,11.3245
2024-02-21,11.93,12.02,11.83,11.83,3552,11.2575,11.3727
2024-02-22,10.87,10.87,10.87,10.87,100,11.2285,11.3248
2024-02-23,11.06,11.16,11.06,11.16,5014,11.219,11.3091
2024-02-26,11.06,11.93,11.06,11.93,400,11.253,11.3682
2024-02-27,12.02,12.02,12.02,12.02,300,11.2915,11.4303
2024-02-28,12.02,12.02,11.16,11.16,200,11.3395,11.4046
2024-02-29,11.16,11.16,11.16,11.16,0,11.3735,11.3813
2024-03-01,11.16,11.16,11.16,11.16,46,11.4075,11.3602
2024-03-04,11.16,11.16,11.16,11.16,0,11.4415,11.3411
2024-03-05,11.16,11.16,11.16,11.16,0,11.4515,11.3239
2024-03-06,11.35,11.35,11.35,11.35,346,11.4755,11.3264
2024-03-07,11.35,11.35,11.35,11.35,1,11.4995,11.3286
2024-03-08,11.35,11.35,11.35,11.35,0,11.4705,11.3307
2024-03-11,11.35,11.35,11.35,11.35,0,11.4995,11.3325
2024-03-12,11.45,11.45,11.45,11.45,100,11.4805,11.3437
2024-03-13,11.54,11.54,11.54,11.54,100,11.466,11.3624
2024-03-14,11.54,11.54,11.54,11.54,0,11.4515,11.3793
2024-03-15,10.68,10.68,10.68,10.68,127,11.394,11.3127
2024-03-18,10.87,10.87,10.87,10.87,1100,11.346,11.2705
2024-03-19,10.87,10.87,10.87,10.87,0,11.298,11.2324
2024-03-20,10.87,10.87,10.87,10.87,109,11.25,11.1979
2024-03-21,11.06,11.06,11.06,11.06,620,11.2595,11.1847
2024-03-22,11.06,11.06,11.06,11.06,1103,11.2545,11.1729
2024-03-25,11.06,11.06,11.06,11.06,100,11.211,11.1621
2024-03-26,11.06,11.06,11.06,11.06,0,11.163,11.1524
2024-03-27,11.06,11.06,11.06,11.06,51,11.158,11.1436
2024-03-28,11.06,11.06,11.06,11.06,100,11.153,11.1356
2024-03-29,10.87,10.87,10.87,10.87,253,11.1385,11.1103
2024-04-01,10.87,10.87,10.87,10.87,45,11.124,11.0874
2024-04-02,10.87,10.87,10.87,10.87,0,11.1095,11.0667
2024-04-03,10.87,10.87,10.87,10.87,102,11.0855,11.048
2024-04-04,10.87,10.87,10.87,10.87,0,11.0615,11.031
2024-04-05,11.06,11.06,11.06,11.06,1600,11.047,11.0338
2024-04-08,11.06,11.06,11.06,11.06,0,11.0325,11.0363
2024-04-09,11.93,11.93,11.93,11.93,100,11.0565,11.1214
2024-04-10,11.93,11.93,11.93,11.93,0,11.076,11.1984
2024-04-11,11.83,12.02,11.83,12.02,1800,11.1,11.2767
2024-04-12,12.98,12.98,12.98,12.98,100,11.215,11.4389
2024-04-15,13.95,13.95,13.47,13.75,7309,11.359,11.659
2024-04-16,15.1,15.1,15.1,15.1,103,11.5705,11.9867
2024-04-17,16.54,16.54,15.39,15.39,6100,11.7965,12.3108
2024-04-19,16.93,16.93,16.93,16.93,166,12.09,12.7508
2024-04-22,18.56,18.56,15.29,15.29,1640,12.3015,12.9926
2024-04-23,13.85,13.85,13.85,13.85,240,12.441,13.0742
2024-04-24,13.85,13.85,13.85,13.85,0,12.5805,13.1481
2024-04-25,13.85,13.85,13.85,13.85,0,12.72,13.215
2024-04-26,13.85,13.85,13.85,13.85,0,12.8595,13.2755
2024-05-02,12.5,13.95,12.5,13.95,10000,13.0135,13.3397
2024-05-03,13.95,13.95,13.95,13.95,0,13.1675,13.3978
2024-05-06,13.95,13.95,13.95,13.95,0,13.3215,13.4504
2024-05-07,13.95,15.29,13.95,13.95,3949,13.4755,13.498
2024-05-08,14.91,14.91,14.23,14.23,2306,13.6435,13.5677
2024-05-09,15.39,15.39,14.91,15.39,10100,13.86,13.7413
2024-05-10,15.39,15.39,15.39,15.39,0,14.0765,13.8983
2024-05-13,15.39,16.83,15.39,15.39,310,14.2495,14.0403
2024-05-14,16.93,16.93,16.93,16.93,137,14.4995,14.3156
2024-05-15,15.87,15.87,15.87,15.87,2500,14.692,14.4636
2024-05-16,15.39,15.39,14.33,14.33,1293,14.7595,14.4509
2024-05-17,15.68,15.68,15.68,15.68,100,14.856,14.5679
2024-05-20,17.22,17.22,17.22,17.22,105,14.962,14.8205
2024-05-21,15.68,15.68,15.58,15.58,2015,14.9715,14.8928
2024-05-22,15.2,15.2,14.04,14.04,10110,14.827,14.8116
2024-05-23,14.04,14.04,14.04,14.04,0,14.7645,14.7381
2024-05-24,15.39,15.39,15.39,15.39,131,14.8415,14.8002
2024-05-27,15.39,15.39,15.39,15.39,0,14.9185,14.8564
2024-05-28,15.87,15.87,15.87,15.87,100,15.0195,14.9529
2024-05-29,14.33,15.58,14.33,14.91,591,15.0725,14.9488
2024-05-30,14.91,14.91,14.91,14.91,400,15.1205,14.9451
2024-05-31,16.35,16.35,14.91,14.91,648,15.1685,14.9418
2024-06-03,15.0,15.0,15.0,15.0,3000,15.221,14.9473
2024-06-04,16.25,16.25,16.25,16.25,106,15.336,15.0714
2024-06-05,16.25,16.25,16.25,16.25,0,15.437,15.1836
2024-06-06,15.2,15.2,15.2,15.2,1048,15.4275,15.1852
2024-06-07,16.54,16.54,15.58,15.58,2809,15.437,15.2228
2024-06-10,15.58,15.58,15.58,15.58,7,15.4465,15.2568
2024-06-11,15.58,15.58,15.58,15.58,0,15.379,15.2876
2024-06-12,15.58,15.58,15.58,15.58,0,15.3645,15.3154
2024-06-13,15.58,15.58,15.58,15.58,0,15.427,15.3406
2024-06-14,16.35,16.35,16.35,16.35,100,15.4605,15.4368
2024-06-17,16.35,16.35,16.35,16.35,4,15.417,15.5237
2024-06-18,16.35,16.35,16.35,16.35,0,15.4555,15.6024
2024-06-19,16.35,16.35,16.35,16.35,0,15.571,15.6736
2024-06-20,16.35,16.35,16.35,16.35,0,15.6865,15.738
2024-06-21,16.35,16.35,16.35,16.35,0,15.7345,15.7963
2024-06-24,15.0,15.0,15.0,15.0,1200,15.715,15.7205
2024-06-25,14.43,14.43,14.43,14.43,500,15.643,15.5976
2024-06-26,14.43,14.43,14.43,14.43,0,15.619,15.4864
2024-06-27,14.43,14.43,14.43,14.43,0,15.595,15.3858
2024-06-28,14.43,14.43,14.43,14.43,0,15.571,15.2948
2024-07-01,14.52,14.52,14.52,14.52,248,15.547,15.221
2024-07-02,14.43,14.43,14.43,14.43,4700,15.456,15.1456
2024-07-03,14.43,14.43,14.43,14.43,0,15.365,15.0775
2024-07-04,15.87,15.87,15.87,15.87,101,15.3985,15.153
2024-07-05,14.43,14.43,14.43,14.43,1147,15.341,15.0841
2024-07-08,14.43,14.43,14.43,14.43,2000,15.2835,15.0218
2024-07-09,14.43,14.43,14.43,14.43,0,15.226,14.9654
2024-07-10,14.33,14.33,14.33,14.33,1702,15.1635,14.9049
2024-07-11,14.33,14.33,14.33,14.33,90,15.101,14.8502
2024-07-12,14.33,14.33,14.33,14.33,0,15.0,14.8006
2024-07-15,14.33,14.33,14.33,14.33,53,14.899,14.7558
2024-07-16,14.33,14.33,14.33,14.33,0,14.798,14.7153
2024-07-17,14.33,14.33,14.33,14.33,600,14.697,14.6786
2024-07-18,14.33,14.33,14.33,14.33,10000,14.596,14.6454
2024-07-19,14.33,14.33,14.33,14.33,3000,14.495,14.6153
2024-07-22,15.68,15.68,15.68,15.68,117,14.529,14.7167
2024-07-23,14.91,14.91,14.91,14.91,100,14.553,14.7351
2024-07-24,14.91,14.91,14.91,14.91,0,14.577,14.7518
2024-07-25,14.91,14.91,14.91,14.91,0,14.601,14.7669
2024-07-26,16.35,16.35,16.35,16.35,100,14.697,14.9176
2024-07-29,16.35,16.35,16.35,16.35,0,14.7885,15.054
2024-07-30,14.91,14.91,14.91,14.91,2000,14.8125,15.0403
2024-07-31,14.91,14.91,14.91,14.91,0,14.8365,15.0279
2024-08-01,14.91,14.91,14.91,14.91,0,14.7885,15.0167
2024-08-02,14.81,14.91,14.81,14.91,10000,14.8125,15.0065
2024-08-05,14.91,14.91,14.91,14.91,0,14.8365,14.9973
2024-08-06,14.91,14.91,14.91,14.91,0,14.8605,14.989
2024-08-07,14.91,14.91,14.91,14.91,0,14.8895,14.9815
2024-08-08,14.91,14.91,14.91,14.91,0,14.9185,14.9747
2024-08-09,16.35,16.35,13.95,13.95,224,14.8995,14.8771
2024-08-12,13.47,13.47,13.47,13.47,222,14.8565,14.7431
2024-08-13,12.98,12.98,12.98,12.98,200,14.789,14.5752
2024-08-14,12.98,12.98,12.98,12.98,301,14.7215,14.4233
2024-08-15,12.98,12.98,12.98,12.98,1,14.654,14.2858
2024-08-16,12.5,12.5,12.5,12.5,3858,14.5625,14.1157
2024-08-19,12.5,12.5,12.5,12.5,8,14.4035,13.9618
2024-08-20,12.5,12.5,12.5,12.5,0,14.283,13.8226
2024-08-21,11.54,13.75,11.54,13.75,5158,14.225,13.8157
2024-08-22,13.75,13.75,13.75,13.75,72,14.167,13.8094
2024-08-23,13.75,13.75,13.75,13.75,7,14.037,13.8038
2024-08-26,13.75,13.75,13.75,13.75,0,13.907,13.7987
2024-08-27,13.75,13.75,13.75,13.75,0,13.849,13.794
2024-08-28,13.75,13.75,13.75,13.75,0,13.791,13.7898
2024-08-29,13.75,13.75,13.75,13.75,0,13.733,13.786
2024-08-30,13.75,13.75,13.75,13.75,0,13.675,13.7826
2024-09-04,13.75,13.75,13.75,13.75,0,13.617,13.7795
2024-09-05,13.75,13.75,13.75,13.75,0,13.559,13.7767
2024-09-06,13.75,13.75,13.75,13.75,0,13.501,13.7742
2024-09-09,13.75,13.75,13.75,13.75,3200,13.443,13.7719
2024-09-10,13.75,13.75,13.75,13.75,0,13.433,13.7698
2024-09-11,13.75,13.75,13.75,13.75,0,13.447,13.7679
2024-09-12,13.75,13.75,13.75,13.75,0,13.4855,13.7662
2024-09-13,13.75,13.75,13.75,13.75,0,13.524,13.7646
2024-09-16,13.75,13.75,13.75,13.75,0,13.5625,13.7632
2024-09-17,12.5,12.5,12.5,12.5,614,13.5625,13.6429
2024-09-18,12.5,12.5,12.5,12.5,500,13.5625,13.5341
2024-09-19,13.75,13.75,13.47,13.47,1000,13.611,13.528
2024-09-20,14.81,14.81,14.72,14.72,222,13.6595,13.6415
2024-09-23,14.72,14.72,14.72,14.72,0,13.708,13.7442
2024-09-24,16.16,16.16,16.16,16.16,100,13.8285,13.9743
2024-09-25,14.62,14.62,14.62,14.62,915,13.872,14.0358
2024-09-26,14.62,14.62,14.62,14.62,38,13.9155,14.0914
2024-09-27,14.62,14.62,14.62,14.62,0,13.959,14.1418
2024-09-30,14.62,14.62,14.62,14.62,0,14.0025,14.1873
2024-10-01,14.43,14.43,14.43,14.43,400,14.0365,14.2104
2024-10-02,14.43,14.43,14.43,14.43,0,14.0705,14.2313
2024-10-03,14.43,14.43,14.43,14.43,0,14.1045,14.2503
2024-10-04,14.43,14.43,14.43,14.43,0,14.1385,14.2674
2024-10-07,14.43,14.43,14.43,14.43,0,14.1725,14.2829
2024-10-08,14.43,14.43,14.43,14.43,8,14.2065,14.2969
2024-10-09,15.58,15.58,15.58,15.58,100,14.298,14.4191
2024-10-10,15.58,15.58,15.58,15.58,1,14.3895,14.5296
2024-10-11,15.58,15.58,15.58,15.58,0,14.481,14.6297
2024-10-14,15.58,15.58,15.58,15.58,0,14.5725,14.7202
2024-10-15,15.58,15.58,15.58,15.58,4,14.7265,14.8021
2024-10-16,15.58,15.58,15.58,15.58,0,14.8805,14.8762
2024-10-17,15.58,15.58,15.58,15.58,40,14.986,14.9432
2024-10-18,15.58,15.58,15.58,15.58,1,15.029,15.0038
2024-10-21,15.58,15.58,15.58,15.58,40,15.072,15.0587
2024-10-22,15.58,15.58,15.58,15.58,0,15.043,15.1084
2024-10-23,15.58,17.12,15.58,17.12,300,15.168,15.2999
2024-10-24,17.12,17.12,17.12,17.12,0,15.293,15.4733
2024-10-25,16.45,16.45,16.45,16.45,400,15.3845,15.5663
2024-10-28,17.12,17.12,17.12,17.12,100,15.5095,15.7143
2024-10-29,15.48,15.48,15.48,15.48,6501,15.562,15.692
2024-10-30,17.02,17.02,16.25,16.25,207,15.653,15.7451
2024-10-31,16.35,17.79,16.35,16.35,300,15.749,15.8027
