time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-10,10.75,10.87,10.42,10.42,3732115,10.5475,10.3288
2023-02-13,10.29,10.46,9.71,9.71,7515055,10.529,10.2699
2023-02-14,9.92,9.92,9.67,9.75,2781292,10.502,10.2204
2023-02-15,9.79,10.21,9.75,10.0,2879105,10.4855,10.1994
2023-02-16,10.12,10.37,10.12,10.33,3779565,10.454,10.2118
2023-02-17,10.33,10.46,10.08,10.12,3695539,10.433,10.2031
2023-02-20,10.29,10.58,10.17,10.54,4437143,10.429,10.2352
2023-02-21,10.75,10.96,10.58,10.67,7666543,10.4165,10.2766
2023-02-22,10.46,10.67,10.08,10.08,5491157,10.36,10.2579
2023-02-23,10.12,10.25,9.58,10.12,6193996,10.31,10.2447
2023-02-24,10.17,10.21,9.75,9.75,2478829,10.2475,10.1976
2023-02-27,9.58,9.58,9.12,9.12,4492991,10.1575,10.095
2023-02-28,9.33,9.37,9.08,9.12,1724046,10.051,10.0021
2023-03-01,9.12,9.67,9.0,9.67,1580772,10.0095,9.9705
2023-03-02,9.71,9.79,9.5,9.5,1646265,9.9845,9.9257
2023-03-03,9.54,9.71,9.33,9.33,1537101,9.9615,9.869
2023-03-06,9.5,9.62,9.37,9.42,1607968,9.9285,9.8262
2023-03-07,9.46,9.58,9.33,9.46,1547986,9.893,9.7913
2023-03-08,9.5,9.87,9.29,9.83,3514838,9.8825,9.795
2023-03-09,9.87,10.0,9.67,9.67,2514989,9.8305,9.7831
2023-03-10,9.58,10.0,9.58,9.79,3127108,9.799,9.7838
2023-03-13,9.58,9.79,9.58,9.62,1813285,9.7945,9.7682
2023-03-14,9.62,9.71,9.21,9.21,4154105,9.7675,9.715
2023-03-15,9.54,9.67,9.33,9.67,1784495,9.751,9.7107
2023-03-16,9.46,9.58,9.25,9.33,2123188,9.701,9.6745
2023-03-17,9.5,9.5,9.29,9.33,892758,9.6615,9.6417
2023-03-20,9.33,9.46,9.21,9.25,1442145,9.597,9.6044
2023-03-21,9.33,9.62,9.21,9.5,1987768,9.5385,9.5944
2023-03-22,9.54,9.58,9.37,9.37,838866,9.503,9.573
2023-03-23,9.29,9.5,9.29,9.5,1117970,9.472,9.5661
2023-03-24,9.54,9.62,9.42,9.58,2420580,9.4635,9.5674
2023-03-27,9.54,9.67,9.46,9.62,2908712,9.4885,9.5724
2023-03-28,9.67,9.83,9.54,9.54,3844320,9.5095,9.5693
2023-03-29,9.58,9.58,9.37,9.42,2172103,9.497,9.5551
2023-03-30,9.54,9.54,9.29,9.29,2705005,9.4865,9.5299
2023-03-31,9.37,9.37,9.25,9.29,1537267,9.4845,9.507
2023-04-03,9.37,9.67,9.29,9.67,4176421,9.497,9.5225
2023-04-04,9.75,10.0,9.62,9.96,5662747,9.522,9.5642
2023-04-05,9.96,10.04,9.75,9.92,3488436,9.5265,9.5981
2023-04-06,10.0,10.25,9.67,9.67,6211716,9.5265,9.6049
2023-04-07,9.67,9.75,9.54,9.62,2739383,9.518,9.6064
2023-04-10,9.67,9.83,9.58,9.79,3723439,9.5265,9.6239
2023-04-11,9.83,10.33,9.83,10.21,7974279,9.5765,9.6797
2023-04-12,10.21,10.29,9.92,10.0,4013268,9.593,9.7102
2023-04-13,10.08,10.12,9.83,9.92,3806877,9.6225,9.7302
2023-04-14,10.0,10.33,9.79,9.79,6180433,9.6455,9.7359
2023-04-17,9.75,9.96,9.71,9.83,2230102,9.6745,9.7448
2023-04-18,9.87,10.25,9.87,10.25,7318799,9.712,9.7929
2023-04-19,10.25,10.29,9.83,9.87,3559751,9.737,9.8003
2023-04-20,9.87,10.17,9.83,9.92,1953018,9.758,9.8117
2023-04-21,10.0,10.08,9.5,9.58,5680919,9.758,9.7896
2023-04-24,9.5,9.62,9.33,9.33,4210674,9.7435,9.7458
2023-04-25,9.42,9.54,9.25,9.33,2463807,9.733,9.7062
2023-04-26,9.29,9.46,9.17,9.46,2057281,9.735,9.6828
2023-04-27,9.46,9.62,9.37,9.42,1994019,9.7415,9.6578
2023-04-28,9.42,9.5,9.37,9.46,1825096,9.75,9.6389
2023-05-04,9.42,9.5,9.33,9.46,2219552,9.7395,9.6219
2023-05-05,9.46,9.75,9.42,9.58,3524247,9.7205,9.6179
2023-05-08,9.62,9.67,9.5,9.58,2056295,9.7035,9.6143
2023-05-09,9.58,9.62,9.46,9.54,1737044,9.697,9.6072
2023-05-10,9.54,9.79,9.5,9.75,3668341,9.7035,9.6208
2023-05-11,9.87,9.92,9.62,9.71,2350363,9.6995,9.6293
2023-05-12,9.67,9.92,9.58,9.83,4154410,9.6805,9.6484
2023-05-15,9.87,9.92,9.62,9.62,3205485,9.6615,9.6457
2023-05-16,9.71,9.75,9.54,9.58,2452767,9.6445,9.6395
2023-05-17,9.67,9.92,9.62,9.71,4248820,9.6405,9.6462
2023-05-18,9.79,9.79,9.58,9.58,1369673,9.628,9.6399
2023-05-19,9.54,9.67,9.42,9.54,2679682,9.5925,9.6304
2023-05-22,9.58,9.79,9.46,9.79,2690265,9.5885,9.6456
2023-05-23,9.83,9.87,9.58,9.62,2123918,9.5735,9.6431
2023-05-24,9.67,9.71,9.54,9.58,2509602,9.5735,9.6371
2023-05-25,9.58,9.75,9.46,9.5,1934608,9.582,9.6241
2023-05-26,9.62,9.71,9.54,9.58,1945809,9.5945,9.6199
2023-05-29,9.58,10.25,9.58,10.25,10554298,9.634,9.6799
2023-05-30,10.42,10.46,10.0,10.21,5215342,9.6735,9.7304
2023-05-31,10.25,10.54,10.17,10.29,6007953,9.715,9.7837
2023-06-01,10.33,10.75,10.33,10.46,6750697,9.765,9.8481
2023-06-02,10.83,10.83,10.46,10.46,5726964,9.809,9.9064
2023-06-05,10.58,10.75,10.33,10.5,5807650,9.855,9.9629
2023-06-06,10.46,10.92,10.46,10.62,6435027,9.909,10.0255
2023-06-07,10.62,10.75,10.5,10.62,4752060,9.9525,10.0821
2023-06-08,10.67,11.21,10.67,10.67,9942703,10.0005,10.1381
2023-06-09,10.67,10.79,10.33,10.71,5056500,10.0445,10.1926
2023-06-12,10.83,11.21,10.79,11.08,6536572,10.1175,10.2771
2023-06-13,11.25,11.25,10.79,10.83,4738218,10.18,10.3297
2023-06-14,10.83,10.92,10.46,10.46,5349206,10.2175,10.3421
2023-06-15,10.46,10.58,10.42,10.5,3289538,10.2635,10.3572
2023-06-16,10.71,10.71,10.37,10.37,3965500,10.305,10.3584
2023-06-19,10.42,10.67,10.29,10.5,3426533,10.3405,10.3719
2023-06-20,10.5,10.71,10.5,10.71,2918009,10.395,10.4041
2023-06-21,10.75,11.04,10.75,10.96,4744375,10.464,10.457
2023-06-22,11.0,11.42,10.87,11.17,10069499,10.5475,10.5249
2023-06-23,11.25,11.54,11.08,11.08,5654032,10.6225,10.5778
2023-06-26,11.04,11.21,10.71,10.96,5204767,10.658,10.6142
2023-06-27,11.04,11.37,10.96,11.17,4285585,10.706,10.6671
2023-06-28,11.33,11.67,11.25,11.33,7688743,10.758,10.7303
2023-06-29,11.29,11.29,10.92,10.92,4999038,10.781,10.7483
2023-06-30,10.92,10.96,10.67,10.71,4158503,10.7935,10.7447
2023-07-03,10.79,11.17,10.71,11.04,3427129,10.8205,10.7728
2023-07-04,11.08,11.21,10.92,11.12,3074498,10.8455,10.8059
2023-07-05,11.17,11.62,11.0,11.46,11774797,10.8875,10.8682
2023-07-06,11.46,11.62,11.17,11.37,4200793,10.9225,10.916
2023-07-07,11.33,12.0,11.21,11.71,7032105,10.9725,10.9916
2023-07-10,11.83,11.92,11.54,11.67,5994228,11.002,11.0562
2023-07-11,11.75,11.92,11.5,11.58,6012552,11.0395,11.1061
2023-07-12,11.67,11.71,11.37,11.5,4602391,11.0915,11.1436
2023-07-13,11.67,11.83,11.54,11.62,3776400,11.1475,11.189
2023-07-14,11.67,12.0,11.58,11.92,7080653,11.225,11.2586
2023-07-17,11.92,12.08,11.75,11.83,3507126,11.2915,11.313
2023-07-18,11.83,11.83,11.42,11.5,6154841,11.331,11.3308
2023-07-19,11.58,11.62,11.37,11.37,5273105,11.3515,11.3346
2023-07-20,11.5,11.75,11.5,11.58,3963359,11.372,11.3579
2023-07-21,11.62,11.83,11.58,11.79,3989510,11.4075,11.3991
2023-07-24,11.87,12.08,11.75,11.87,5123304,11.453,11.4439
2023-07-25,11.96,12.29,11.83,11.83,4835971,11.486,11.4807
2023-07-26,11.83,11.92,11.67,11.75,3394335,11.507,11.5063
2023-07-27,11.75,11.87,11.58,11.75,4979876,11.5485,11.5295
2023-07-28,11.75,12.08,11.75,11.87,4418806,11.6065,11.562
2023-07-31,11.92,12.0,11.75,11.75,3534508,11.642,11.5799
2023-08-01,11.75,11.83,11.58,11.58,4761716,11.665,11.5799
2023-08-02,11.58,11.71,11.5,11.62,3586660,11.673,11.5837
2023-08-03,11.62,11.87,11.58,11.67,4230323,11.688,11.5919
2023-08-04,11.79,11.79,11.62,11.75,3886379,11.69,11.607
2023-08-07,11.83,12.25,11.79,12.25,8283462,11.719,11.6682
2023-08-08,12.5,12.75,12.25,12.33,5906796,11.7565,11.7312
2023-08-09,12.17,12.42,12.12,12.17,3502407,11.79,11.773
2023-08-10,12.33,12.33,11.87,11.87,4841975,11.8025,11.7823
2023-08-11,11.87,11.92,11.5,11.67,5434716,11.79,11.7716
2023-08-14,11.75,11.96,11.67,11.83,3165295,11.79,11.7771
2023-08-15,11.92,12.08,11.79,11.92,3095615,11.811,11.7907
2023-08-16,12.0,12.0,11.71,11.71,2868600,11.828,11.7831
2023-08-17,11.71,11.83,11.58,11.58,4030022,11.828,11.7637
2023-08-18,11.5,11.54,10.79,10.79,9124754,11.778,11.671
2023-08-21,10.42,10.67,10.04,10.25,4156109,11.697,11.5357
2023-08-22,10.37,10.42,9.75,10.37,3165653,11.624,11.4246
2023-08-23,10.54,10.54,10.25,10.25,1320360,11.549,11.3128
2023-08-24,10.25,10.46,10.21,10.46,2564556,11.4845,11.2316
2023-08-25,10.67,11.17,10.54,11.17,3694935,11.4495,11.2257
2023-08-28,11.37,11.46,11.08,11.21,3446775,11.4225,11.2242
2023-08-29,11.37,11.37,10.92,11.04,3249041,11.3955,11.2067
2023-08-30,11.12,11.62,11.04,11.5,5274030,11.3895,11.2346
2023-08-31,11.54,11.58,11.37,11.58,3676523,11.385,11.2675
2023-09-05,11.83,11.83,11.58,11.58,3399223,11.3765,11.2972
2023-09-06,11.58,11.75,11.46,11.75,4602114,11.3515,11.3404
2023-09-07,12.08,12.25,11.83,11.92,6402339,11.331,11.3956
2023-09-08,11.92,12.08,11.79,12.04,3609657,11.3245,11.4569
2023-09-11,12.25,12.58,11.83,11.83,7358137,11.3225,11.4925
2023-09-12,11.83,12.08,11.79,12.08,3007300,11.343,11.5484
2023-09-13,12.42,12.42,11.83,12.0,5452277,11.3515,11.5914
2023-09-14,12.08,12.12,11.67,11.71,4033228,11.341,11.6027
2023-09-15,11.92,11.92,11.46,11.58,2855520,11.3345,11.6006
2023-09-18,11.54,11.92,11.5,11.83,3704873,11.347,11.6224
2023-09-19,11.92,11.96,11.54,11.75,2488627,11.395,11.6346
2023-09-20,11.92,12.54,11.87,12.42,10433745,11.5035,11.7094
2023-09-21,12.42,13.25,12.42,12.83,9782924,11.6265,11.8161
2023-09-22,12.67,13.5,12.42,12.83,12589889,11.7555,11.9127
2023-09-25,12.83,13.08,11.96,11.96,7624945,11.8305,11.9172
2023-09-26,11.58,11.92,11.12,11.12,11195708,11.828,11.8412
2023-09-27,10.87,11.25,10.54,11.25,5354237,11.83,11.7849
2023-09-28,11.25,11.5,11.04,11.17,3472853,11.8365,11.7264
2023-09-29,11.33,11.54,11.17,11.21,3584187,11.822,11.6772
2023-10-02,11.33,11.96,11.33,11.75,6628972,11.8305,11.6841
2023-10-03,11.42,12.0,11.21,11.37,7243130,11.82,11.6542
2023-10-04,11.0,11.75,11.0,11.54,3409080,11.8095,11.6433
2023-10-05,11.71,11.87,11.17,11.25,3846299,11.776,11.6059
2023-10-06,11.08,11.37,10.83,11.21,4435775,11.7345,11.5682
2023-10-09,11.33,11.62,11.25,11.58,2853277,11.722,11.5693
2023-10-10,11.83,12.29,11.54,11.75,6290974,11.7055,11.5865
2023-10-11,11.87,11.96,11.58,11.96,2770498,11.7035,11.6221
2023-10-12,12.17,12.17,11.67,11.79,3350573,11.7075,11.6381
2023-10-13,11.67,12.08,11.58,12.0,4541128,11.7285,11.6725
2023-10-16,12.04,12.17,11.62,11.62,3376623,11.718,11.6675
2023-10-17,11.67,11.71,10.83,10.83,6604683,11.672,11.5878
2023-10-18,10.92,11.08,10.08,10.08,6350857,11.555,11.4442
2023-10-19,10.08,10.21,9.75,9.75,3689577,11.401,11.2828
2023-10-20,9.92,10.25,9.58,10.17,3107760,11.268,11.1768
2023-10-23,10.25,10.25,9.83,10.0,1809924,11.17,11.0648
2023-10-24,10.04,10.12,9.83,10.08,1626189,11.118,10.971
2023-10-25,10.08,10.33,9.92,9.92,1705394,11.0515,10.8709
2023-10-26,9.71,9.71,9.25,9.25,4992919,10.9555,10.7165
2023-10-27,9.25,9.37,8.62,9.08,4016130,10.849,10.5607
2023-10-30,9.08,9.12,8.46,8.46,2978832,10.6845,10.3606
2023-10-31,8.5,8.5,7.87,7.87,4092705,10.5095,10.1234
2023-11-01,7.83,8.12,7.54,8.12,2823860,10.3385,9.9326
2023-11-02,8.25,8.67,8.17,8.67,3277868,10.2095,9.8123
2023-11-03,8.83,8.83,8.46,8.62,2352170,10.08,9.6988
2023-11-06,8.67,8.75,8.46,8.58,1825892,9.93,9.5922
2023-11-07,8.54,8.79,8.42,8.67,2006818,9.776,9.5044
2023-11-08,8.67,9.25,8.67,9.25,3680361,9.6405,9.4802
2023-11-09,9.25,9.54,9.17,9.25,3795664,9.5135,9.4583
2023-11-10,9.08,9.42,9.08,9.17,3678383,9.372,9.4308
2023-11-13,9.25,9.37,9.08,9.17,2209035,9.2495,9.406
2023-11-14,9.37,9.42,9.17,9.42,1917084,9.179,9.4073
2023-11-15,9.75,9.75,9.46,9.46,3443495,9.148,9.4123
2023-11-16,9.46,9.67,9.42,9.54,2518764,9.1375,9.4245
2023-11-17,9.62,9.67,9.12,9.21,3928189,9.0895,9.4041
2023-11-20,9.08,9.37,8.96,9.29,2208355,9.054,9.3932
2023-11-21,9.54,9.54,9.29,9.33,1332015,9.0165,9.3872
2023-11-22,9.37,9.5,9.29,9.46,2153453,8.9935,9.3941
2023-11-23,9.54,9.83,9.42,9.42,4818538,9.002,9.3966
2023-11-24,9.42,9.46,9.08,9.42,2820590,9.019,9.3988
2023-11-27,9.5,9.5,9.17,9.21,1367021,9.0565,9.3808
2023-11-28,9.25,9.29,8.96,9.21,2768777,9.1235,9.3646
2023-11-29,9.29,9.33,9.17,9.33,1255131,9.184,9.3613
2023-11-30,9.33,9.42,9.21,9.25,1981127,9.213,9.3507
2023-12-01,9.29,9.33,9.12,9.17,1374122,9.2405,9.3335
2023-12-04,9.33,9.62,9.25,9.58,3904775,9.2905,9.3569
2023-12-05,9.62,9.67,9.42,9.5,2576885,9.332,9.3706
2023-12-06,9.5,10.12,9.5,10.12,7100983,9.3755,9.4419
2023-12-07,10.25,10.25,9.79,10.21,6133568,9.4235,9.5151
2023-12-08,10.25,10.33,9.92,10.04,2799983,9.467,9.5651
2023-12-11,10.12,10.37,10.08,10.25,4260186,9.521,9.6303
2023-12-12,10.29,10.5,10.21,10.25,3365092,9.5625,9.6893
2023-12-13,10.25,10.29,9.83,9.87,5937907,9.583,9.7065
2023-12-14,10.0,10.0,9.71,9.75,2144965,9.5935,9.7107
2023-12-15,9.75,9.96,9.67,9.83,1858257,9.6245,9.722
2023-12-18,9.92,9.92,9.67,9.67,1395550,9.6435,9.7171
2023-12-19,9.62,9.79,9.17,9.62,1859738,9.658,9.7078
2023-12-20,9.67,9.75,9.58,9.67,900161,9.6685,9.7042
2023-12-21,9.54,9.83,9.5,9.75,1166579,9.685,9.7086
2023-12-22,9.75,9.83,9.58,9.62,861335,9.695,9.7002
2023-12-25,9.67,9.83,9.62,9.79,994276,9.724,9.7087
2023-12-26,9.87,9.87,9.75,9.79,1210127,9.753,9.7165
2023-12-27,9.83,9.87,9.67,9.67,1588974,9.77,9.712
2023-12-28,9.67,9.83,9.62,9.71,1088927,9.793,9.7118
2023-12-29,9.75,9.79,9.71,9.75,1013863,9.822,9.7155
2024-01-02,9.83,9.83,9.62,9.67,1612241,9.8265,9.7111
2024-01-03,9.58,9.87,9.58,9.87,2173122,9.845,9.7263
2024-01-04,9.96,9.96,9.67,9.71,2514517,9.8245,9.7247
2024-01-05,9.71,9.96,9.67,9.92,2814252,9.81,9.7433
2024-01-08,10.0,10.0,9.83,9.83,1380236,9.7995,9.7516
2024-01-09,9.83,9.96,9.75,9.75,1946096,9.7745,9.7514
2024-01-10,9.75,9.92,9.67,9.71,1877811,9.7475,9.7475
2024-01-11,9.71,9.79,9.67,9.75,1318496,9.7415,9.7477
2024-01-12,9.71,9.96,9.58,9.67,2578870,9.7375,9.7403
2024-01-15,9.83,9.83,9.58,9.58,830630,9.725,9.725
2024-01-16,9.58,9.58,9.46,9.58,1481820,9.7205,9.7112
2024-01-17,9.62,9.75,9.54,9.58,1205357,9.7185,9.6987
2024-01-18,9.62,9.62,9.5,9.62,1176026,9.716,9.6912
2024-01-19,9.71,9.71,9.54,9.54,1111478,9.7055,9.6768
2024-01-22,9.58,9.58,9.42,9.5,1231559,9.6995,9.66
2024-01-23,9.54,9.67,9.5,9.54,1004637,9.687,9.6486
2024-01-24,9.54,9.58,9.46,9.5,882834,9.6725,9.6344
2024-01-25,9.5,9.54,9.42,9.46,777653,9.662,9.6178
2024-01-26,9.5,9.54,9.42,9.42,828710,9.6475,9.599
2024-01-29,9.42,9.54,9.37,9.37,799097,9.6285,9.5772
2024-01-30,9.42,9.42,9.29,9.42,1286053,9.616,9.5622
2024-01-31,9.5,9.5,9.33,9.33,1110505,9.589,9.5401
2024-02-01,9.33,9.42,9.29,9.33,827691,9.57,9.5201
2024-02-02,9.33,9.37,9.25,9.29,1248478,9.5385,9.4982
2024-02-05,9.25,9.33,9.12,9.25,2120057,9.5095,9.4745
2024-02-06,9.33,9.46,9.25,9.42,958581,9.493,9.4693
2024-02-07,9.46,9.5,9.37,9.42,896741,9.4785,9.4646
2024-02-15,9.46,9.83,9.46,9.75,3479918,9.4785,9.4918
2024-02-16,9.75,9.79,9.67,9.71,1466594,9.4805,9.5126
2024-02-19,9.71,9.87,9.71,9.79,2121135,9.491,9.539
2024-02-20,9.83,9.83,9.67,9.75,1796960,9.4995,9.5591
2024-02-21,9.71,9.75,9.58,9.62,1980897,9.5015,9.5649
2024-02-22,9.67,9.83,9.58,9.75,2072324,9.508,9.5825
2024-02-23,9.87,10.17,9.79,9.87,8227176,9.5245,9.6099
2024-02-26,9.96,10.54,9.87,10.54,10593572,9.5765,9.6985
2024-02-27,10.67,10.75,10.33,10.5,3667128,9.6245,9.7748
2024-02-28,10.62,10.62,10.21,10.42,4685216,9.6705,9.8363
2024-02-29,10.5,10.71,10.25,10.42,5689651,9.7185,9.8919
2024-03-01,10.54,10.54,10.33,10.5,2917280,9.7725,9.9498
2024-03-04,10.62,10.79,10.54,10.67,4851501,9.8375,10.0184
2024-03-05,10.71,10.92,10.54,10.75,4502745,9.904,10.0881
2024-03-06,10.67,10.75,10.42,10.5,3835490,9.9625,10.1273
2024-03-07,10.58,10.67,10.46,10.58,2490999,10.025,10.1704
2024-03-08,10.67,10.67,10.33,10.33,4125681,10.077,10.1856
2024-03-11,10.62,11.04,10.58,10.83,8805634,10.156,10.247
2024-03-12,10.83,10.87,10.58,10.71,3983229,10.2205,10.2911
2024-03-13,10.71,11.17,10.71,11.04,5323181,10.3015,10.3624
2024-03-14,11.08,11.08,10.71,10.83,4490047,10.3555,10.4069
2024-03-15,10.83,10.87,10.58,10.71,4473626,10.4055,10.4358
2024-03-18,10.67,10.75,10.0,10.17,7501310,10.4245,10.4105
2024-03-19,10.25,10.29,10.12,10.21,1772975,10.4475,10.3914
2024-03-20,10.21,10.42,10.08,10.33,2539939,10.483,10.3855
2024-03-21,10.46,10.79,10.33,10.62,4478640,10.5265,10.4079
2024-03-22,10.67,10.67,10.42,10.5,3793671,10.558,10.4166
2024-03-25,10.58,10.71,10.33,10.37,3811184,10.5495,10.4122
2024-03-26,10.29,10.87,10.29,10.67,3841773,10.558,10.4368
2024-03-27,10.75,10.75,10.54,10.67,2406853,10.5705,10.459
2024-03-28,10.71,10.96,10.67,10.71,4996022,10.585,10.4829
2024-03-29,10.79,10.79,10.62,10.62,2279329,10.591,10.4959
2024-04-01,10.79,10.79,10.58,10.75,3151275,10.595,10.5201
2024-04-02,10.79,10.79,10.54,10.75,2442167,10.595,10.542
2024-04-03,10.79,11.08,10.75,10.83,8833988,10.6115,10.5695
2024-04-04,10.87,10.87,10.58,10.62,2587160,10.6135,10.5743
2024-04-05,10.54,10.83,10.37,10.58,3553611,10.626,10.5748
2024-04-08,10.62,10.62,10.29,10.29,3012182,10.599,10.5477
2024-04-09,10.29,10.33,10.04,10.29,3225926,10.578,10.5231
2024-04-10,10.37,10.37,10.04,10.04,2787900,10.528,10.4771
2024-04-11,9.92,10.12,9.87,10.0,1712193,10.4865,10.4317
2024-04-12,10.04,10.21,10.0,10.12,1504663,10.457,10.402
2024-04-15,10.08,10.33,9.42,9.42,3801463,10.4195,10.3085
2024-04-16,9.37,9.42,8.87,9.21,3595328,10.3695,10.2039
2024-04-17,9.37,9.37,9.17,9.17,1473603,10.3115,10.1054
2024-04-19,9.0,9.12,8.75,8.87,2364502,10.224,9.9877
2024-04-22,9.0,9.17,8.92,9.08,1042706,10.153,9.9013
2024-04-23,9.08,9.08,8.83,8.87,1184421,10.078,9.8031
2024-04-24,9.0,9.21,9.0,9.21,951796,10.005,9.7466
2024-04-25,9.21,9.25,9.04,9.08,576736,9.9255,9.6831
2024-04-26,9.0,9.21,8.96,9.04,949483,9.842,9.6219
2024-05-02,9.04,9.12,8.83,9.12,913272,9.767,9.5741
2024-05-03,9.17,9.21,9.04,9.12,734451,9.6855,9.5308
2024-05-06,9.29,9.33,9.12,9.29,1647313,9.6125,9.5079
2024-05-07,9.33,9.37,9.21,9.33,995540,9.5375,9.4909
2024-05-08,9.46,9.75,9.37,9.58,2506475,9.4855,9.4994
2024-05-09,9.75,10.08,9.71,9.75,3328106,9.444,9.5233
2024-05-10,9.75,9.92,9.54,9.58,1336144,9.4085,9.5287
2024-05-13,9.58,9.71,9.5,9.54,1020384,9.371,9.5298
2024-05-14,9.54,9.62,9.46,9.58,1054605,9.348,9.5346
2024-05-15,9.71,9.75,9.54,9.62,1076452,9.329,9.5427
2024-05-16,9.75,9.75,9.62,9.62,1314412,9.304,9.5501
2024-05-17,9.62,10.0,9.62,9.83,2291010,9.3245,9.5767
2024-05-20,9.87,10.08,9.87,9.92,3275614,9.36,9.6094
2024-05-21,9.92,10.08,9.83,10.08,2655906,9.4055,9.6542
2024-05-22,10.25,10.37,9.96,10.0,3175194,9.462,9.6872
2024-05-23,9.96,10.17,9.87,10.17,1861229,9.5165,9.7331
2024-05-24,10.04,10.17,9.67,9.83,2612661,9.5645,9.7424
2024-05-27,9.87,10.0,9.79,10.0,975829,9.604,9.7669
2024-05-28,10.08,10.12,9.92,10.0,1288728,9.65,9.7891
2024-05-29,10.0,10.37,10.0,10.12,4951827,9.704,9.8206
2024-05-30,10.08,10.21,9.96,10.08,2187407,9.752,9.8453
2024-05-31,10.12,10.42,10.08,10.17,3408387,9.8045,9.8762
2024-06-03,10.33,10.33,10.17,10.21,2028553,9.8505,9.908
2024-06-04,10.29,10.33,10.08,10.08,1930750,9.888,9.9244
2024-06-05,10.12,10.25,10.08,10.12,2109082,9.915,9.943
2024-06-06,10.17,10.21,9.92,10.0,2365128,9.9275,9.9485
2024-06-07,10.12,10.17,9.96,10.0,1322640,9.9485,9.9534
2024-06-10,10.04,10.67,10.04,10.54,7210145,9.9985,10.0092
2024-06-11,10.62,10.62,10.25,10.33,2606301,10.036,10.0398
2024-06-12,10.42,10.67,10.33,10.46,3019063,10.078,10.0798
2024-06-13,10.54,10.58,10.37,10.46,2830910,10.12,10.116
2024-06-14,10.46,10.5,10.12,10.12,2680989,10.1345,10.1164
2024-06-17,10.12,10.17,9.96,10.08,2123015,10.1425,10.1129
2024-06-18,10.17,10.25,10.08,10.12,1121732,10.1445,10.1136
2024-06-19,10.08,10.5,10.08,10.21,2297171,10.155,10.1228
2024-06-20,10.29,10.29,10.0,10.04,1485877,10.1485,10.1149
2024-06-21,10.08,10.12,9.96,10.0,1672836,10.157,10.104
2024-06-24,10.0,10.0,9.58,9.58,3666921,10.136,10.0541
2024-06-25,9.62,9.75,9.33,9.67,1099229,10.1195,10.0175
2024-06-26,9.75,9.83,9.58,9.62,1400941,10.0945,9.9796
2024-06-27,9.62,9.71,9.54,9.62,476072,10.0715,9.9454
2024-06-28,9.71,9.71,9.37,9.37,886585,10.0315,9.8906
2024-07-01,9.5,9.54,9.33,9.54,476678,9.998,9.8572
2024-07-02,9.67,9.79,9.62,9.71,970510,9.9795,9.8432
2024-07-03,9.79,9.79,9.67,9.75,543819,9.961,9.8343
2024-07-04,9.75,9.92,9.75,9.83,993754,9.9525,9.8339
2024-07-05,9.83,9.92,9.71,9.79,1345385,9.942,9.8297
2024-07-08,9.87,9.96,9.83,9.87,1165660,9.9085,9.8335
2024-07-09,9.92,10.25,9.92,10.17,4164156,9.9005,9.8656
2024-07-10,10.21,10.25,10.04,10.08,1409745,9.8815,9.886
2024-07-11,10.21,10.21,10.04,10.12,1619904,9.8645,9.9083
2024-07-12,10.12,10.5,10.0,10.12,4852829,9.8645,9.9285
2024-07-15,10.45,10.6,10.25,10.25,1661636,9.873,9.9591
2024-07-16,10.35,10.35,10.1,10.1,1680932,9.872,9.9725
2024-07-17,10.1,10.2,9.51,9.51,2928015,9.837,9.9285
2024-07-18,9.55,9.69,9.5,9.64,1109990,9.817,9.901
2024-07-19,9.65,9.77,9.61,9.64,1164469,9.799,9.8761
2024-07-22,9.64,9.69,9.4,9.48,1158944,9.794,9.8384
2024-07-23,9.49,9.54,9.34,9.35,645049,9.778,9.7919
2024-07-24,9.2,9.41,9.05,9.39,1226875,9.7665,9.7536
2024-07-25,9.36,9.36,9.16,9.33,580285,9.752,9.7133
2024-07-26,9.33,9.37,9.29,9.37,556500,9.752,9.6806
2024-07-29,9.5,9.65,9.44,9.47,636900,9.7485,9.6605
2024-07-30,9.59,9.59,9.35,9.45,551000,9.7355,9.6405
2024-07-31,9.45,9.49,9.3,9.31,600500,9.7135,9.609
2024-08-01,9.31,9.33,8.8,8.9,1527100,9.667,9.5415
2024-08-02,8.71,9.5,8.7,9.5,698000,9.6525,9.5375
2024-08-05,8.9,9.19,8.84,8.84,1289600,9.601,9.4711
2024-08-06,8.86,8.99,8.82,8.98,628900,9.5415,9.4243
2024-08-07,9.0,9.05,8.88,8.97,240500,9.486,9.3811
2024-08-08,9.03,9.1,8.89,8.97,526300,9.4285,9.3419
2024-08-09,9.02,9.1,8.95,9.1,482800,9.3775,9.3189
2024-08-12,9.1,9.1,9.0,9.05,362500,9.3175,9.2933
2024-08-13,9.1,9.1,8.97,8.99,460600,9.262,9.2644
2024-08-14,9.05,9.12,8.99,8.99,366000,9.236,9.2382
2024-08-15,8.99,8.99,8.91,8.92,268000,9.2,9.2079
2024-08-16,9.0,9.28,8.95,9.26,1171900,9.181,9.2129
2024-08-19,9.26,9.35,9.24,9.27,466200,9.1705,9.2183
2024-08-20,9.3,9.91,9.2,9.91,3914500,9.1985,9.2842
2024-08-21,10.0,10.05,9.82,9.99,1226700,9.2285,9.3514
