time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,16.68,16.68,16.68,16.68,100,16.988,17.2535
2023-03-30,16.68,16.68,16.68,16.68,200,16.9625,17.1989
2023-03-31,16.68,16.68,16.68,16.68,0,16.967,17.1494
2023-04-03,15.57,17.02,15.57,16.59,93500,16.967,17.0962
2023-04-04,16.34,16.42,16.34,16.34,58900,16.9545,17.0241
2023-04-05,16.42,16.42,16.34,16.34,26700,16.942,16.959
2023-04-06,18.55,18.72,18.55,18.72,200,17.0485,17.1267
2023-04-07,18.64,18.64,18.64,18.64,0,17.151,17.2708
2023-04-10,16.17,16.34,16.17,16.25,3000,17.134,17.1736
2023-04-11,16.25,16.25,16.25,16.25,0,17.117,17.0856
2023-04-12,16.25,16.25,16.17,16.17,4200,17.096,16.9984
2023-04-13,16.25,16.25,16.17,16.17,1100,17.16,16.9195
2023-04-14,16.34,16.34,16.25,16.25,1700,17.164,16.8558
2023-04-17,18.3,18.3,18.3,18.3,1400,17.279,16.9933
2023-04-18,16.17,16.76,16.17,16.17,6500,17.2875,16.9149
2023-04-19,18.12,18.21,17.27,17.27,1800,17.232,16.9487
2023-04-20,16.25,16.59,16.17,16.17,52000,17.13,16.8746
2023-04-21,16.17,16.17,16.17,16.17,0,17.028,16.8075
2023-04-24,17.7,17.7,17.7,17.7,100,16.9555,16.8925
2023-04-25,15.83,16.68,15.83,16.68,1000,16.811,16.8722
2023-04-26,16.17,16.17,16.17,16.17,0,16.7855,16.8054
2023-04-27,16.17,16.17,16.17,16.17,500,16.76,16.7448
2023-04-28,16.17,16.25,16.17,16.17,7400,16.7345,16.6901
2023-05-04,17.61,17.61,17.02,17.02,1800,16.756,16.7215
2023-05-05,16.25,16.59,16.25,16.34,5600,16.756,16.6852
2023-05-08,16.59,16.59,16.34,16.34,3700,16.756,16.6523
2023-05-09,16.51,16.51,16.51,16.51,36900,16.6455,16.6388
2023-05-10,16.25,17.44,16.25,17.36,5500,16.5815,16.7074
2023-05-11,16.42,16.51,16.42,16.51,11100,16.5945,16.6886
2023-05-12,17.02,18.72,16.85,17.36,10800,16.65,16.7526
2023-05-15,16.34,16.34,16.34,16.34,100,16.6585,16.7133
2023-05-16,16.42,16.42,16.25,16.25,3900,16.6625,16.6692
2023-05-17,16.51,16.51,16.51,16.51,500,16.6755,16.654
2023-05-18,16.51,16.51,16.51,16.51,0,16.586,16.6403
2023-05-19,17.36,17.36,17.36,17.36,200,16.6455,16.7088
2023-05-22,16.25,17.02,16.25,16.42,1000,16.603,16.6813
2023-05-23,17.02,17.02,16.51,16.51,600,16.62,16.665
2023-05-24,16.59,16.59,16.59,16.59,2000,16.641,16.6579
2023-05-25,17.87,17.87,17.87,17.87,300,16.6495,16.7733
2023-05-26,16.59,17.02,16.59,17.02,1100,16.6665,16.7968
2023-05-29,17.02,17.02,17.02,17.02,1000,16.709,16.8181
2023-05-30,18.55,18.55,18.47,18.55,1300,16.828,16.983
2023-05-31,16.59,18.55,16.59,18.55,400,16.947,17.1322
2023-06-01,16.85,16.85,16.85,16.85,100,16.9385,17.1054
2023-06-02,18.41,18.41,18.23,18.23,500,17.033,17.2125
2023-06-05,18.32,19.15,18.23,18.23,500,17.1275,17.3094
2023-06-06,18.41,18.41,18.41,18.41,100,17.2225,17.4142
2023-06-07,18.41,18.87,18.41,18.41,5700,17.275,17.509
2023-06-08,18.41,18.41,18.41,18.41,0,17.37,17.5948
2023-06-09,18.41,18.41,18.41,18.41,0,17.4225,17.6725
2023-06-12,18.41,18.41,18.41,18.41,0,17.526,17.7427
2023-06-13,18.41,18.41,18.41,18.41,1000,17.634,17.8063
2023-06-14,18.05,18.05,18.05,18.05,1100,17.711,17.8295
2023-06-15,17.95,17.95,16.67,17.49,11800,17.76,17.7971
2023-06-16,18.41,18.41,17.49,17.49,1100,17.7665,17.7679
2023-06-19,17.95,17.95,17.68,17.68,21000,17.8295,17.7595
2023-06-20,17.68,17.68,17.68,17.68,25400,17.888,17.752
2023-06-21,17.59,17.59,17.59,17.59,4500,17.938,17.7365
2023-06-22,17.59,17.86,17.59,17.86,4100,17.9375,17.7483
2023-06-23,18.41,19.34,18.41,18.51,17900,18.012,17.8208
2023-06-26,18.51,18.51,18.51,18.51,0,18.0865,17.8865
2023-06-27,19.34,19.34,19.34,19.34,500,18.126,18.0249
2023-06-28,19.34,19.34,19.34,19.34,0,18.1655,18.1501
2023-06-29,18.87,18.87,17.95,17.95,8800,18.2205,18.1311
2023-06-30,18.78,18.78,18.78,18.78,0,18.248,18.1929
2023-07-03,18.87,18.87,18.87,18.87,500,18.28,18.2574
2023-07-04,17.13,17.13,17.13,17.13,100,18.216,18.15
2023-07-05,17.49,17.49,17.49,17.49,1300,18.17,18.0871
2023-07-06,17.49,18.87,17.49,18.87,2800,18.193,18.1617
2023-07-07,17.95,18.23,17.95,17.95,1400,18.17,18.1415
2023-07-10,17.95,17.95,17.95,17.95,300,18.147,18.1233
2023-07-11,18.41,18.41,17.95,17.95,1400,18.124,18.1068
2023-07-12,17.95,17.95,17.95,17.95,800,18.119,18.0919
2023-07-13,18.05,18.05,18.05,18.05,2000,18.147,18.0879
2023-07-14,18.41,18.41,18.41,18.41,100,18.193,18.1186
2023-07-17,19.34,19.34,19.34,19.34,300,18.276,18.2349
2023-07-18,19.8,19.8,19.8,19.8,600,18.382,18.3839
2023-07-19,17.95,17.95,17.95,17.95,100,18.4,18.3426
2023-07-20,17.95,17.95,17.95,17.95,0,18.4045,18.3052
2023-07-21,17.95,17.95,17.95,17.95,0,18.3765,18.2714
2023-07-24,18.41,18.41,18.41,18.41,300,18.3715,18.2846
2023-07-25,18.41,18.41,18.23,18.23,11000,18.316,18.2794
2023-07-26,18.41,18.87,18.41,18.87,5300,18.2925,18.3356
2023-07-27,18.41,18.41,18.41,18.41,0,18.3155,18.3427
2023-07-28,18.41,18.51,18.41,18.41,2000,18.297,18.3491
2023-07-31,18.87,18.87,18.87,18.87,3000,18.297,18.3987
2023-08-01,18.41,18.41,18.41,18.41,800,18.361,18.3998
2023-08-02,18.41,18.87,18.41,18.87,3000,18.43,18.4446
2023-08-03,18.87,18.87,18.87,18.87,1000,18.43,18.4851
2023-08-04,18.41,19.34,18.41,18.87,9500,18.476,18.5218
2023-08-07,18.41,19.34,18.41,19.34,300,18.5455,18.5997
2023-08-08,18.87,18.87,18.87,18.87,700,18.5915,18.6254
2023-08-09,18.87,18.87,18.87,18.87,0,18.6375,18.6487
2023-08-10,18.87,18.87,18.87,18.87,23500,18.6785,18.6698
2023-08-11,18.87,21.08,18.87,20.81,9000,18.7985,18.8736
2023-08-14,18.87,18.87,18.87,18.87,5500,18.775,18.8733
2023-08-15,18.87,18.87,18.87,18.87,11100,18.7285,18.873
2023-08-16,18.87,18.87,18.87,18.87,0,18.7745,18.8727
2023-08-17,18.87,18.87,18.87,18.87,0,18.8205,18.8724
2023-08-18,19.34,19.34,18.87,19.34,3500,18.89,18.917
2023-08-21,19.15,19.15,18.87,18.87,1200,18.913,18.9125
2023-08-22,18.97,18.97,18.97,18.97,0,18.95,18.918
2023-08-23,19.34,19.34,19.34,19.34,1000,18.9735,18.9582
2023-08-24,19.34,19.34,18.87,19.15,900,19.0105,18.9764
2023-08-25,19.06,19.06,19.06,19.06,0,19.043,18.9844
2023-08-28,19.06,19.06,19.06,19.06,500,19.0525,18.9916
2023-08-29,19.06,19.06,19.06,19.06,900,19.085,18.9981
2023-08-30,19.34,19.34,19.34,19.34,700,19.1085,19.0307
2023-08-31,19.34,19.34,19.34,19.34,100,19.132,19.0601
2023-09-05,19.34,19.8,19.34,19.7,1900,19.1735,19.1211
2023-09-06,19.7,19.8,19.7,19.8,400,19.1965,19.1857
2023-09-07,19.8,20.26,19.7,20.26,2400,19.266,19.288
2023-09-08,19.89,20.26,19.89,20.26,200,19.3355,19.3806
2023-09-11,19.8,19.8,19.8,19.8,900,19.382,19.4205
2023-09-12,21.18,21.18,19.34,19.7,1000,19.3265,19.4472
2023-09-13,19.52,19.52,19.34,19.34,1300,19.35,19.437
2023-09-14,18.97,18.97,18.97,18.97,200,19.355,19.3925
2023-09-15,18.97,18.97,18.97,18.97,0,19.36,19.3522
2023-09-18,18.87,18.97,18.87,18.97,1000,19.365,19.3158
2023-09-19,19.34,19.34,19.34,19.34,100,19.365,19.3181
2023-09-20,19.8,19.8,19.34,19.34,1300,19.3885,19.3202
2023-09-21,19.52,19.52,19.52,19.52,0,19.416,19.3393
2023-09-22,19.52,19.8,19.52,19.8,58900,19.439,19.3831
2023-09-25,19.8,20.26,19.8,19.8,19900,19.4715,19.4228
2023-09-26,20.26,20.26,19.52,19.8,4200,19.5085,19.4588
2023-09-27,19.8,19.8,19.8,19.8,7000,19.5455,19.4913
2023-09-28,19.8,19.8,19.8,19.8,13100,19.5825,19.5207
2023-09-29,19.8,19.8,19.8,19.8,34700,19.6055,19.5473
2023-10-02,19.8,19.8,19.34,19.8,28000,19.6285,19.5713
2023-10-03,20.26,20.26,19.8,19.8,9600,19.6335,19.5931
2023-10-04,19.8,19.8,19.8,19.8,11000,19.6335,19.6128
2023-10-05,19.8,20.26,19.8,20.26,2300,19.6335,19.6745
2023-10-06,19.8,19.8,19.43,19.7,48800,19.6055,19.6769
2023-10-09,19.8,19.8,19.8,19.8,2100,19.6055,19.6886
2023-10-10,19.8,19.8,19.52,19.52,28900,19.5965,19.6726
2023-10-11,19.34,19.8,19.34,19.43,47400,19.601,19.6495
2023-10-12,19.8,19.8,19.8,19.8,3000,19.6425,19.6638
2023-10-13,19.8,19.8,19.52,19.8,4000,19.684,19.6768
2023-10-16,19.8,19.8,19.7,19.7,5000,19.7205,19.679
2023-10-17,19.52,19.7,19.52,19.7,1100,19.7385,19.681
2023-10-18,19.52,19.52,19.52,19.52,2000,19.7475,19.6656
2023-10-19,19.7,19.7,19.52,19.52,3000,19.7475,19.6518
2023-10-20,17.31,19.7,17.31,19.7,4900,19.7425,19.6564
2023-10-23,19.7,19.7,19.7,19.7,1000,19.7375,19.6605
2023-10-24,19.7,19.7,19.7,19.7,2500,19.7325,19.6643
2023-10-25,19.61,19.61,19.43,19.43,7000,19.714,19.642
2023-10-26,19.52,19.52,19.52,19.52,0,19.7,19.6304
2023-10-27,18.05,19.7,18.05,19.61,3600,19.6905,19.6284
2023-10-30,16.76,19.61,16.76,19.61,1200,19.681,19.6267
2023-10-31,19.34,19.7,19.34,19.52,7300,19.667,19.6165
2023-11-01,19.61,19.61,19.34,19.52,5400,19.653,19.6073
2023-11-02,19.52,19.52,19.52,19.52,0,19.616,19.599
2023-11-03,19.52,19.52,19.43,19.52,4700,19.607,19.5915
2023-11-06,19.8,19.8,19.8,19.8,2000,19.607,19.6113
2023-11-07,19.8,19.8,19.8,19.8,19000,19.621,19.6293
2023-11-08,19.8,19.8,19.8,19.8,13300,19.6395,19.6456
2023-11-09,21.18,21.18,19.8,20.26,12000,19.6625,19.7041
2023-11-10,20.26,20.26,19.89,19.89,15200,19.667,19.7218
2023-11-13,20.26,20.26,20.07,20.26,29300,19.695,19.773
2023-11-14,20.53,20.53,20.07,20.07,9300,19.7135,19.8013
2023-11-15,20.07,20.72,20.07,20.26,9800,19.7505,19.845
2023-11-16,20.72,20.72,20.72,20.72,4500,19.8105,19.9283
2023-11-17,20.62,20.62,20.16,20.16,2400,19.8335,19.9504
2023-11-20,18.87,20.72,18.87,20.72,2400,19.8845,20.0237
2023-11-21,20.62,21.18,20.62,21.18,13900,19.9585,20.1338
2023-11-22,20.9,20.9,19.15,20.72,11900,20.023,20.1896
2023-11-23,20.53,20.53,20.16,20.26,5000,20.06,20.1963
2023-11-24,20.9,20.9,20.72,20.72,6000,20.1155,20.2462
2023-11-27,20.72,20.72,20.72,20.72,5800,20.171,20.2913
2023-11-28,19.89,19.89,19.8,19.8,5000,20.185,20.2445
2023-11-29,19.98,19.98,19.8,19.8,500,20.199,20.2022
2023-11-30,19.89,19.89,19.89,19.89,100,20.2175,20.1725
2023-12-01,20.16,20.16,20.16,20.16,1500,20.2495,20.1713
2023-12-04,20.9,20.9,20.62,20.62,11300,20.2905,20.214
2023-12-05,20.26,20.62,20.26,20.44,2200,20.3225,20.2355
2023-12-06,20.72,20.72,20.72,20.72,6000,20.3685,20.2817
2023-12-07,20.62,20.62,20.44,20.62,16400,20.3865,20.3139
2023-12-08,20.62,20.62,20.62,20.62,8200,20.423,20.3431
2023-12-11,21.18,21.18,21.08,21.08,5200,20.464,20.4132
2023-12-12,21.18,21.18,21.18,21.18,4000,20.5195,20.4863
2023-12-13,21.64,21.64,20.72,20.72,9300,20.5425,20.5085
2023-12-14,21.91,22.1,21.64,21.82,25000,20.5975,20.6334
2023-12-15,20.26,21.91,20.26,20.72,19500,20.6255,20.6417
2023-12-18,21.82,21.82,21.54,21.54,5000,20.6665,20.7272
2023-12-19,21.45,21.45,20.81,20.99,8200,20.657,20.7523
2023-12-20,21.54,21.54,21.54,21.54,13000,20.698,20.8273
2023-12-21,21.54,21.54,20.72,21.45,18000,20.7575,20.8866
2023-12-22,21.45,21.54,21.45,21.45,12300,20.794,20.9402
2023-12-25,21.54,21.54,21.54,21.54,10000,20.835,20.9974
2023-12-26,20.81,21.54,20.81,20.99,22800,20.8945,20.9967
2023-12-27,22.1,22.1,21.64,21.64,10000,20.9865,21.0579
2023-12-28,21.91,21.91,21.91,21.91,0,21.0875,21.1391
2023-12-29,21.54,21.54,21.54,21.54,300,21.1565,21.1773
2024-01-02,21.54,21.54,21.54,21.54,11600,21.2025,21.2118
2024-01-03,21.54,21.54,21.54,21.54,0,21.2575,21.2431
2024-01-04,21.27,21.27,21.18,21.18,200,21.2805,21.2371
2024-01-05,21.18,21.18,21.18,21.18,200,21.3085,21.2316
2024-01-08,21.18,21.18,21.18,21.18,300,21.3365,21.2267
2024-01-09,21.64,21.64,21.64,21.64,8000,21.3645,21.2661
2024-01-10,21.91,21.91,21.64,21.64,9200,21.3875,21.3017
2024-01-11,21.82,21.82,21.64,21.73,18600,21.438,21.3425
2024-01-12,21.64,21.82,21.64,21.82,36500,21.438,21.388
2024-01-15,21.82,21.91,21.82,21.82,118500,21.493,21.4291
2024-01-16,21.91,21.91,21.82,21.91,24600,21.5115,21.4749
2024-01-17,21.91,22.1,21.82,21.91,31800,21.5575,21.5163
2024-01-18,23.48,23.48,23.48,23.48,100,21.6545,21.7034
2024-01-19,20.72,23.48,20.72,22.37,1200,21.7005,21.7668
2024-01-22,22.1,22.1,22.1,22.1,16100,21.733,21.7986
2024-01-23,22.28,22.28,22.28,22.28,100,21.77,21.8444
2024-01-24,22.28,22.28,22.28,22.28,9500,21.8345,21.8859
2024-01-25,22.28,22.28,22.19,22.28,24900,21.8665,21.9234
2024-01-26,22.28,22.37,22.28,22.28,10400,21.885,21.9574
2024-01-29,22.56,22.56,22.56,22.56,8400,21.936,22.0148
2024-01-30,22.56,22.56,22.56,22.56,0,21.987,22.0667
2024-01-31,22.56,22.56,22.56,22.56,0,22.038,22.1137
2024-02-01,22.1,22.47,22.1,22.47,6200,22.1025,22.1476
2024-02-02,22.19,22.56,22.19,22.56,47400,22.1715,22.1869
2024-02-05,22.65,22.93,22.65,22.93,35400,22.259,22.2577
2024-02-06,22.74,22.74,22.74,22.74,2000,22.314,22.3036
2024-02-07,22.74,22.74,22.74,22.74,0,22.369,22.3452
2024-02-15,22.74,22.74,22.74,22.74,1105,22.4195,22.3828
2024-02-16,22.74,22.74,22.74,22.74,3000,22.4655,22.4168
2024-02-19,22.74,22.93,22.74,22.93,4900,22.521,22.4657
2024-02-20,22.83,22.83,22.83,22.83,1900,22.567,22.5004
2024-02-21,22.83,23.02,22.83,23.02,500,22.6225,22.5499
2024-02-22,22.83,22.83,22.83,22.83,2400,22.59,22.5765
2024-02-23,22.83,22.83,22.83,22.83,100,22.613,22.6007
2024-02-26,22.83,22.83,22.83,22.83,400,22.6495,22.6225
2024-02-27,22.83,22.83,22.83,22.83,700,22.677,22.6423
2024-02-28,22.74,23.02,22.74,23.02,15100,22.714,22.6783
2024-02-29,22.83,23.02,22.83,23.02,1100,22.751,22.7108
2024-03-01,22.93,22.93,22.93,22.93,1000,22.7835,22.7317
2024-03-04,23.02,23.02,23.02,23.02,100,22.8065,22.7591
2024-03-05,23.02,23.02,23.02,23.02,8300,22.8295,22.784
2024-03-06,23.02,23.02,23.02,23.02,100,22.8525,22.8065
2024-03-07,23.2,23.2,23.02,23.02,1710,22.88,22.8268
2024-03-08,23.11,23.2,23.11,23.2,600,22.912,22.8623
2024-03-11,23.48,23.75,23.48,23.48,8600,22.9395,22.9212
2024-03-12,23.48,23.48,23.48,23.48,3400,22.9765,22.9744
2024-03-13,23.57,23.57,23.48,23.57,9400,23.018,23.0311
2024-03-14,23.39,23.48,23.29,23.29,600,23.0455,23.0558
2024-03-15,23.11,23.11,23.02,23.02,5600,23.0595,23.0524
2024-03-18,23.48,23.48,23.02,23.02,900,23.064,23.0493
2024-03-19,23.11,23.11,23.02,23.11,5700,23.078,23.0551
2024-03-20,23.11,23.11,22.83,22.83,4400,23.0685,23.0336
2024-03-21,23.02,23.02,22.83,22.93,1900,23.0735,23.0238
2024-03-22,23.02,23.75,23.02,23.75,5300,23.1195,23.0929
2024-03-25,23.48,23.48,23.48,23.48,200,23.152,23.1298
2024-03-26,22.83,23.39,22.56,23.39,17500,23.18,23.1546
2024-03-27,22.74,23.39,22.74,23.39,9500,23.1985,23.177
2024-03-28,23.39,23.48,23.02,23.02,21100,23.1985,23.162
2024-03-29,23.39,23.39,23.29,23.29,200,23.2165,23.1742
2024-04-01,23.39,23.39,23.39,23.39,2200,23.235,23.1948
2024-04-02,23.29,23.39,23.29,23.39,5800,23.2535,23.2134
2024-04-03,23.39,23.39,23.29,23.39,7000,23.272,23.2302
2024-04-04,23.39,23.57,23.02,23.39,22500,23.2905,23.2454
2024-04-05,23.39,23.66,23.39,23.39,11800,23.3,23.2592
2024-04-08,23.02,23.48,23.02,23.29,1200,23.2905,23.2621
2024-04-09,23.29,23.29,23.29,23.29,0,23.281,23.2648
2024-04-10,23.2,23.2,23.02,23.02,6600,23.2535,23.2415
2024-04-11,23.39,23.48,23.39,23.48,8400,23.263,23.2642
2024-04-12,23.48,25.04,23.48,24.31,24100,23.3275,23.3638
2024-04-15,23.75,23.75,23.02,23.02,11700,23.3275,23.331
2024-04-16,23.29,23.39,22.74,22.74,3800,23.309,23.2748
2024-04-17,24.12,24.4,23.02,23.02,12520,23.3185,23.2505
2024-04-19,23.94,23.94,23.94,23.94,0,23.369,23.3162
2024-04-22,21.64,23.94,21.64,23.48,15100,23.3555,23.3318
2024-04-23,23.66,23.66,23.66,23.66,0,23.3645,23.363
2024-04-24,23.66,23.66,23.66,23.66,0,23.378,23.3913
2024-04-25,23.66,23.66,23.66,23.66,0,23.3915,23.4169
2024-04-26,23.66,23.66,23.66,23.66,200,23.4235,23.44
2024-05-02,23.75,23.94,23.66,23.66,7600,23.442,23.461
2024-05-03,23.85,23.85,23.85,23.85,0,23.465,23.498
2024-05-06,24.22,24.22,24.22,24.22,100,23.5065,23.5668
2024-05-07,24.03,24.03,23.94,24.03,800,23.5385,23.6109
2024-05-08,24.22,24.31,24.22,24.31,700,23.5845,23.6775
2024-05-09,24.31,24.31,24.31,24.31,0,23.6305,23.7377
2024-05-10,23.2,23.2,23.2,23.2,700,23.626,23.6865
2024-05-13,23.2,23.2,23.2,23.2,0,23.6215,23.6402
2024-05-14,23.2,23.2,23.2,23.2,0,23.6305,23.5983
2024-05-15,23.29,23.29,23.29,23.29,100,23.621,23.5689
2024-05-16,24.4,24.4,24.22,24.22,10000,23.6165,23.6309
2024-05-17,24.22,24.22,24.22,24.22,5600,23.6765,23.687
2024-05-20,24.22,24.49,24.22,24.49,5600,23.764,23.7635
2024-05-21,24.4,24.4,24.4,24.4,20000,23.833,23.8241
2024-05-22,24.4,24.49,24.4,24.4,1200,23.856,23.879
2024-05-23,24.22,24.4,24.22,24.4,19300,23.902,23.9286
2024-05-24,24.4,24.49,24.4,24.4,6400,23.939,23.9735
2024-05-27,24.68,24.68,23.94,23.94,600,23.953,23.9703
2024-05-28,24.49,25.69,24.49,24.49,3500,23.9945,24.0198
2024-05-29,25.23,25.23,25.23,25.23,0,24.073,24.135
2024-05-30,25.23,25.32,24.22,25.04,9600,24.142,24.2212
2024-05-31,25.04,25.04,25.04,25.04,0,24.2015,24.2992
2024-06-03,24.22,24.4,24.22,24.4,2200,24.2105,24.3088
2024-06-04,24.4,24.86,24.4,24.86,200,24.252,24.3613
2024-06-05,24.68,24.68,24.68,24.68,500,24.2705,24.3917
2024-06-06,24.68,24.68,24.68,24.68,0,24.289,24.4191
2024-06-07,24.68,24.68,24.68,24.68,500,24.363,24.444
2024-06-10,24.68,24.68,24.68,24.68,0,24.437,24.4664
2024-06-11,24.68,24.68,24.68,24.68,0,24.511,24.4868
2024-06-12,24.68,24.68,24.68,24.68,0,24.5805,24.5052
2024-06-13,24.68,24.68,24.68,24.68,0,24.6035,24.5218
2024-06-14,24.4,24.68,24.4,24.68,4122,24.6265,24.5369
2024-06-17,24.4,24.4,24.4,24.4,0,24.622,24.5239
2024-06-18,24.12,24.12,24.03,24.03,4000,24.6035,24.4768
2024-06-19,25.04,25.04,24.22,24.4,11300,24.6035,24.4695
2024-06-20,24.49,24.58,24.49,24.58,2000,24.6125,24.48
2024-06-21,24.58,24.58,24.49,24.49,2100,24.617,24.481
2024-06-24,24.77,24.77,24.77,24.77,1000,24.6585,24.5085
2024-06-25,24.77,24.77,24.31,24.31,1500,24.6495,24.4896
2024-06-26,24.49,24.49,24.49,24.49,1000,24.6125,24.4896
2024-06-27,24.68,24.77,24.12,24.12,6100,24.5665,24.4544
2024-06-28,24.4,24.4,24.31,24.31,201,24.53,24.4407
2024-07-01,24.12,24.12,24.12,24.12,24000,24.516,24.4101
2024-07-02,24.12,24.12,24.12,24.12,0,24.479,24.3825
2024-07-03,24.12,24.12,24.12,24.12,0,24.451,24.3575
2024-07-04,24.12,24.12,24.12,24.12,0,24.423,24.3349
2024-07-05,24.12,24.12,24.12,24.12,3485,24.395,24.3144
2024-07-08,24.12,24.12,24.12,24.12,5193,24.367,24.2959
2024-07-09,23.94,23.94,23.85,23.85,1700,24.3255,24.2534
2024-07-10,23.94,24.12,23.94,24.12,400,24.2975,24.2407
2024-07-11,24.22,24.22,23.94,23.94,4600,24.2605,24.2121
2024-07-12,24.22,24.22,24.22,24.22,1400,24.2375,24.2128
2024-07-15,24.22,24.22,24.22,24.22,0,24.2285,24.2135
2024-07-16,24.86,24.86,24.86,24.86,1103,24.27,24.2751
2024-07-17,24.86,24.86,24.86,24.86,0,24.293,24.3308
2024-07-18,24.68,24.68,24.68,24.68,2900,24.298,24.3641
2024-07-19,24.68,24.68,24.68,24.68,0,24.3075,24.3941
2024-07-22,24.68,24.86,24.68,24.86,829,24.312,24.4385
2024-07-23,24.86,24.86,24.86,24.86,500,24.3395,24.4787
2024-07-24,24.77,24.77,24.77,24.77,100,24.3535,24.5064
2024-07-25,24.67,24.67,24.57,24.57,902,24.376,24.5125
2024-07-26,24.57,24.57,24.57,24.57,0,24.389,24.5179
2024-07-29,24.57,24.57,24.57,24.57,0,24.4115,24.5229
2024-07-30,24.86,24.86,24.86,24.86,329,24.4485,24.555
2024-07-31,24.96,24.96,24.96,24.96,100,24.4905,24.5936
2024-08-01,24.96,24.96,24.96,24.96,200,24.5325,24.6285
2024-08-02,24.0,24.77,23.43,24.77,2100,24.565,24.6419
2024-08-05,23.9,23.9,23.62,23.62,800,24.54,24.5446
2024-08-06,23.52,23.62,23.52,23.62,1400,24.5285,24.4566
2024-08-07,24.57,24.57,24.48,24.48,397,24.5465,24.4588
2024-08-08,24.57,24.57,24.57,24.57,0,24.578,24.4694
2024-08-09,24.57,24.57,24.57,24.57,0,24.5955,24.479
2024-08-12,23.9,23.9,23.9,23.9,1100,24.5795,24.4238
2024-08-13,23.9,23.9,23.9,23.9,0,24.5315,24.3739
2024-08-14,23.14,23.14,22.95,22.95,9600,24.436,24.2383
2024-08-15,22.95,22.95,22.95,22.95,0,24.3495,24.1156
2024-08-16,22.95,22.95,22.76,22.95,5400,24.263,24.0046
2024-08-19,22.95,22.95,22.95,22.95,300,24.1675,23.9042
2024-08-20,22.95,22.95,22.95,22.95,2600,24.072,23.8133
2024-08-21,22.95,22.95,22.95,22.95,1900,23.981,23.7311
2024-08-22,22.95,22.95,22.95,22.95,0,23.9,23.6567
2024-08-23,22.95,22.95,22.95,22.95,24401,23.819,23.5894
2024-08-26,22.95,23.14,22.76,23.14,7000,23.7475,23.5466
2024-08-27,22.95,22.95,22.95,22.95,500,23.652,23.4898
2024-08-28,22.95,22.95,22.95,22.95,200,23.5515,23.4384
2024-08-29,22.95,22.95,22.95,22.95,0,23.451,23.3919
2024-08-30,22.95,22.95,22.95,22.95,10201,23.36,23.3498
2024-09-04,22.85,22.85,22.85,22.85,500,23.3215,23.3022
2024-09-05,22.76,22.76,22.76,22.76,100,23.2785,23.2505
2024-09-06,22.76,22.76,22.76,22.76,6800,23.1925,23.2038
2024-09-09,22.76,22.76,22.76,22.76,0,23.102,23.1616
2024-09-10,24.96,24.96,24.96,24.96,103,23.1215,23.3328
2024-09-11,22.76,22.76,22.66,22.66,2300,23.0595,23.2688
2024-09-12,23.14,23.14,22.66,22.66,11500,22.9975,23.2108
2024-09-13,26.1,26.1,22.76,22.76,7501,22.988,23.1678
2024-09-16,26.2,26.2,22.76,22.85,4402,22.983,23.1376
2024-09-17,22.76,22.76,22.47,22.47,3400,22.959,23.074
2024-09-18,22.76,22.85,22.47,22.85,1500,22.954,23.0527
2024-09-19,22.85,22.85,22.85,22.85,502,22.949,23.0334
2024-09-20,22.95,22.95,22.95,22.95,500,22.949,23.0254
2024-09-23,22.57,22.85,22.47,22.47,1200,22.925,22.9725
2024-09-24,22.76,22.76,22.28,22.38,1502,22.8965,22.9161
2024-09-25,22.66,22.66,22.66,22.66,0,22.8725,22.8917
2024-09-26,22.66,22.66,22.28,22.28,2500,22.839,22.8334
2024-09-27,22.18,22.18,21.99,22.18,3200,22.8005,22.7712
2024-09-30,22.18,22.18,22.18,22.18,0,22.762,22.7149
2024-10-01,22.18,22.18,21.99,21.99,15000,22.714,22.6459
2024-10-02,21.99,22.18,21.9,21.9,10500,22.6665,22.5748
2024-10-03,21.99,21.99,21.8,21.9,8400,22.6235,22.5106
2024-10-04,21.9,21.9,21.9,21.9,3500,22.5805,22.4524
2024-10-07,21.9,21.9,21.51,21.51,3300,22.518,22.3627
2024-10-08,22.28,22.28,21.71,21.71,200,22.3555,22.3005
2024-10-09,21.71,21.71,21.04,21.04,18800,22.2745,22.1805
2024-10-10,23.9,23.9,21.71,21.71,1800,22.227,22.1356
2024-10-11,21.51,21.8,21.32,21.51,4200,22.1645,22.0761
2024-10-14,21.51,21.51,21.32,21.51,3600,22.0975,22.0222
2024-10-15,21.8,21.8,21.8,21.8,100,22.064,22.001
2024-10-16,21.32,21.32,21.32,21.32,5100,21.9875,21.9361
2024-10-17,21.71,21.71,21.42,21.42,200,21.916,21.887
2024-10-18,22.18,22.18,22.18,22.18,100,21.8775,21.9149
2024-10-21,22.18,22.18,21.99,21.99,600,21.8535,21.922
2024-10-22,21.99,21.99,21.99,21.99,0,21.834,21.9285
2024-10-23,22.38,22.38,22.38,22.38,101,21.82,21.9715
2024-10-24,21.51,21.51,21.13,21.13,900,21.7625,21.8914
2024-10-25,22.38,22.38,21.32,21.9,3800,21.7485,21.8922
2024-10-28,22.38,22.38,22.38,22.38,100,21.7585,21.9386
2024-10-29,21.51,21.51,21.51,21.51,14800,21.7345,21.8978
2024-10-30,21.51,21.51,21.42,21.51,2800,21.715,21.8609
