time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-06,8.8,8.8,8.8,8.8,1,8.69,8.6678
2024-11-07,8.89,8.89,8.89,8.89,2200,8.6995,8.689
2024-11-08,8.89,8.89,8.89,8.89,0,8.718,8.7081
2024-11-11,8.89,8.89,8.89,8.89,500,8.7365,8.7254
2024-11-12,8.89,8.89,8.89,8.89,51,8.755,8.7411
2024-11-13,8.89,8.89,8.89,8.89,0,8.7735,8.7553
2024-11-14,8.89,8.89,8.89,8.89,0,8.778,8.7681
2024-11-15,8.89,8.89,8.89,8.89,1500,8.801,8.7797
2024-11-18,8.89,8.89,8.89,8.89,5000,8.787,8.7902
2024-11-19,8.98,8.98,8.61,8.61,2100,8.759,8.7731
2024-11-20,8.89,8.89,8.89,8.89,100,8.759,8.7842
2024-11-21,8.89,8.89,8.89,8.89,0,8.773,8.7943
2024-11-22,8.89,8.89,8.89,8.89,0,8.787,8.8034
2024-11-25,8.89,8.89,8.89,8.89,100,8.7965,8.8116
2024-11-26,8.89,8.89,8.89,8.89,0,8.806,8.8191
2024-11-27,8.89,9.07,8.89,9.07,2400,8.838,8.843
2024-11-28,8.89,8.89,8.89,8.89,300,8.8475,8.8475
2024-11-29,8.52,8.89,8.52,8.89,902,8.857,8.8515
2024-12-02,8.89,8.89,8.89,8.89,1500,8.871,8.8552
2024-12-03,8.89,8.89,8.89,8.89,700,8.8805,8.8585
2024-12-04,8.89,8.89,8.89,8.89,400,8.885,8.8615
2024-12-05,8.89,8.89,8.89,8.89,500,8.885,8.8642
2024-12-06,8.89,8.89,8.89,8.89,1000,8.885,8.8667
2024-12-09,8.89,8.89,8.89,8.89,0,8.885,8.8689
2024-12-10,8.89,9.17,8.89,9.17,600,8.899,8.8976
2024-12-11,8.7,8.89,8.43,8.8,2000,8.8945,8.8883
2024-12-12,8.61,8.89,8.61,8.7,600,8.885,8.8703
2024-12-13,8.89,8.89,8.7,8.7,500,8.8755,8.8541
2024-12-16,8.7,8.98,8.7,8.98,5900,8.88,8.8661
2024-12-17,8.98,8.98,8.98,8.98,2000,8.8985,8.877
2024-12-18,8.98,8.98,8.98,8.98,4000,8.903,8.8868
2024-12-19,8.98,8.98,8.8,8.98,2600,8.9075,8.8957
2024-12-20,8.8,8.8,8.8,8.8,100,8.903,8.8865
2024-12-23,8.8,8.8,8.8,8.8,1,8.8985,8.8783
2024-12-24,8.8,8.8,8.52,8.8,1500,8.894,8.8708
2024-12-25,8.98,8.98,8.98,8.98,9001,8.8895,8.8812
2024-12-26,8.98,8.98,8.98,8.98,1700,8.894,8.8906
2024-12-27,8.98,8.98,8.98,8.98,0,8.8985,8.8992
2024-12-30,8.8,8.89,8.7,8.8,3000,8.894,8.8897
2024-12-31,8.8,8.8,8.8,8.8,0,8.8895,8.8812
2025-01-02,8.8,8.8,8.8,8.8,0,8.885,8.8734
2025-01-03,9.07,9.07,9.07,9.07,100,8.894,8.8922
2025-01-06,9.07,9.07,9.07,9.07,0,8.903,8.9091
2025-01-07,9.07,9.07,9.07,9.07,0,8.912,8.9244
2025-01-08,10.0,10.0,9.82,9.82,1000,8.9445,9.0097
2025-01-09,10.0,10.0,10.0,10.0,0,9.0045,9.104
2025-01-10,10.0,10.0,10.0,10.0,0,9.0695,9.1894
2025-01-13,10.0,10.0,10.0,10.0,0,9.1345,9.2666
2025-01-14,10.0,10.0,10.0,10.0,3,9.1855,9.3364
2025-01-15,10.93,10.93,10.93,10.93,100,9.283,9.4882
2025-01-16,9.35,12.41,9.35,9.35,9519,9.3015,9.475
2025-01-17,9.26,9.35,9.26,9.26,400,9.3155,9.4545
2025-01-20,8.98,9.17,8.89,9.17,2501,9.334,9.4274
2025-01-21,9.26,9.26,9.26,9.26,200,9.357,9.4115
2025-01-22,9.26,9.26,9.17,9.26,2800,9.38,9.3971
2025-01-23,8.98,8.98,8.98,8.98,2800,9.38,9.3573
2025-01-24,8.98,8.98,8.98,8.98,300,9.38,9.3214
2025-02-03,8.98,9.07,8.98,9.07,500,9.3845,9.2975
2025-02-04,9.17,10.28,9.17,10.28,300,9.4585,9.391
2025-02-05,9.54,9.54,9.54,9.54,0,9.4955,9.4052
2025-02-06,9.07,9.54,9.07,9.17,8910,9.514,9.3828
2025-02-07,9.17,9.17,9.17,9.17,4000,9.519,9.3626
2025-02-10,9.26,9.26,9.07,9.07,4100,9.519,9.3347
2025-02-11,9.17,9.17,9.17,9.17,1000,9.524,9.319
2025-02-12,10.46,10.46,9.17,9.17,1102,9.4915,9.3048
2025-02-13,9.17,9.17,9.17,9.17,100,9.45,9.292
2025-02-14,9.17,9.17,9.17,9.17,0,9.4085,9.2804
2025-02-17,9.35,10.0,9.35,10.0,34200,9.4085,9.3489
2025-02-18,9.72,9.72,9.72,9.72,6000,9.3945,9.3842
2025-02-19,9.72,9.72,9.72,9.72,0,9.334,9.4162
2025-02-20,9.72,9.72,9.72,9.72,0,9.3525,9.4451
2025-02-21,9.72,9.72,9.72,9.72,0,9.3755,9.4713
2025-02-24,9.72,9.72,9.72,9.72,0,9.403,9.495
2025-02-25,9.72,9.72,9.72,9.72,0,9.426,9.5164
2025-02-26,9.72,9.72,9.72,9.72,0,9.449,9.5358
2025-02-27,9.17,9.17,9.17,9.17,100,9.4585,9.501
2025-02-28,9.17,9.17,9.17,9.17,100,9.468,9.4695
2025-03-03,9.17,9.17,9.17,9.17,2002,9.473,9.4409
2025-03-04,9.17,9.17,9.17,9.17,500,9.4175,9.4151
2025-03-05,9.17,9.17,9.17,9.17,300,9.399,9.3918
2025-03-06,9.17,9.17,9.17,9.17,500,9.399,9.3707
2025-03-07,9.07,9.07,9.07,9.07,300,9.394,9.342
2025-03-10,9.26,9.26,9.26,9.26,900,9.4035,9.3342
2025-03-11,9.26,9.26,9.26,9.26,0,9.408,9.3272
2025-03-12,9.07,9.26,9.07,9.26,400,9.4125,9.3208
2025-03-13,9.54,9.54,9.26,9.26,400,9.417,9.315
2025-03-14,9.26,9.26,9.26,9.26,100,9.4215,9.3097
2025-03-17,9.26,9.26,9.26,9.26,200,9.3845,9.305
2025-03-18,9.45,9.45,9.45,9.45,102,9.371,9.3188
2025-03-19,9.35,9.35,9.26,9.26,300,9.348,9.3132
2025-03-20,9.35,9.35,9.35,9.35,1200,9.3295,9.3167
2025-03-21,9.35,9.35,9.35,9.35,0,9.311,9.3199
2025-03-24,9.35,9.35,9.26,9.26,201,9.288,9.3142
2025-03-25,9.35,9.35,9.35,9.35,0,9.2695,9.3176
2025-03-26,9.26,9.26,9.26,9.26,1400,9.2465,9.3121
2025-03-27,9.26,9.26,9.26,9.26,100,9.251,9.3071
2025-03-28,9.26,9.26,9.26,9.26,0,9.2555,9.3027
2025-03-31,9.26,9.26,9.26,9.26,1,9.26,9.2986
2025-04-01,9.26,9.26,9.26,9.26,0,9.2645,9.2949
2025-04-02,9.26,9.26,9.26,9.26,0,9.269,9.2916
2025-04-03,9.26,9.26,9.26,9.26,6,9.2735,9.2886
2025-04-04,9.17,9.17,9.17,9.17,201,9.2785,9.2773
2025-04-08,9.07,9.07,9.07,9.07,800,9.269,9.2575
2025-04-09,9.07,9.07,9.07,9.07,20,9.2595,9.2397
2025-04-10,10.19,10.19,9.72,9.72,201,9.2825,9.2854
2025-04-11,10.0,10.0,10.0,10.0,0,9.3195,9.3535
2025-04-14,10.0,10.0,10.0,10.0,0,9.3565,9.4151
2025-04-15,10.0,10.0,10.0,10.0,0,9.3935,9.4708
2025-04-16,10.0,10.0,10.0,10.0,0,9.421,9.5212
2025-04-17,10.0,10.0,10.0,10.0,0,9.458,9.5668
2025-04-18,10.0,10.0,10.0,10.0,0,9.4905,9.608
2025-04-21,10.0,10.0,10.0,10.0,0,9.523,9.6454
2025-04-22,9.17,9.17,8.7,8.7,400,9.495,9.5553
2025-04-23,9.07,9.07,9.07,9.07,0,9.481,9.5091
2025-04-24,9.07,9.07,9.07,9.07,0,9.4715,9.4673
2025-04-25,9.07,9.07,9.07,9.07,0,9.462,9.4294
2025-04-28,9.07,9.07,9.07,9.07,10,9.4525,9.3952
2025-04-29,9.26,9.26,9.26,9.26,100,9.4525,9.3823
2025-05-05,9.26,9.26,9.26,9.26,0,9.4525,9.3707
2025-05-06,9.26,9.26,9.26,9.26,100,9.4525,9.3601
2025-05-07,9.26,9.26,9.26,9.26,22000,9.4525,9.3506
2025-05-08,9.26,9.26,9.26,9.26,1600,9.457,9.342
2025-05-09,9.26,9.26,9.26,9.26,1100,9.4665,9.3342
2025-05-12,9.26,9.26,9.26,9.26,28300,9.476,9.3271
2025-05-13,9.26,9.26,9.26,9.26,0,9.453,9.3207
2025-05-14,10.19,10.19,10.19,10.19,103,9.4625,9.4035
2025-05-15,9.72,9.72,9.72,9.72,301,9.4485,9.4336
2025-05-16,9.72,9.72,9.72,9.72,200,9.4345,9.4609
2025-05-19,9.72,9.72,9.72,9.72,1000,9.4205,9.4856
2025-05-20,9.72,9.72,9.26,9.26,4700,9.3835,9.4641
2025-05-21,9.35,9.35,9.35,9.35,263,9.351,9.4532
2025-05-22,9.35,9.35,9.35,9.35,20,9.3185,9.4434
2025-05-23,9.35,9.35,9.35,9.35,0,9.351,9.4345
2025-05-26,9.35,9.35,9.35,9.35,1,9.365,9.4265
2025-05-27,9.72,9.72,9.72,9.72,100,9.3975,9.4544
2025-05-28,9.72,9.72,9.72,9.72,0,9.43,9.4797
2025-05-29,9.63,9.63,9.63,9.63,1200,9.458,9.494
2025-05-30,9.63,9.63,9.63,9.63,0,9.4765,9.507
2025-06-02,9.63,9.63,9.63,9.63,100,9.495,9.5187
2025-06-03,9.63,9.63,9.63,9.63,0,9.5135,9.5293
2025-06-04,9.54,9.54,9.54,9.54,800,9.5275,9.5303
2025-06-05,9.91,9.91,9.91,9.91,100,9.56,9.5665
2025-06-06,9.91,9.91,9.91,9.91,0,9.5925,9.5992
2025-06-09,9.91,9.91,9.91,9.91,0,9.625,9.6288
2025-06-10,9.91,9.91,9.72,9.72,1601,9.648,9.6375
2025-06-11,9.82,9.82,9.72,9.72,400,9.6245,9.6453
2025-06-12,9.82,10.0,9.82,10.0,506,9.6385,9.6791
2025-06-13,9.82,9.82,9.82,9.82,300,9.6435,9.6925
2025-06-16,9.82,9.82,9.82,9.82,0,9.6485,9.7047
2025-06-17,9.82,9.82,9.82,9.82,100,9.6765,9.7157
2025-06-18,9.82,9.82,9.82,9.82,0,9.7,9.7256
2025-06-19,9.82,9.82,9.82,9.82,100,9.7235,9.7346
2025-06-20,9.82,9.82,9.82,9.82,0,9.747,9.7427
2025-06-23,9.82,9.82,9.82,9.82,0,9.7705,9.7501
2025-06-24,9.82,9.82,9.82,9.82,100,9.7755,9.7567
2025-06-25,9.82,9.82,9.82,9.82,400,9.7805,9.7628
2025-06-26,9.82,9.82,9.82,9.82,0,9.79,9.7682
2025-06-27,9.82,9.82,9.82,9.82,0,9.7995,9.7731
2025-06-30,9.82,9.82,9.82,9.82,0,9.809,9.7776
2025-07-01,9.82,9.82,9.82,9.82,0,9.8185,9.7816
2025-07-02,9.82,9.82,9.82,9.82,0,9.8325,9.7853
2025-07-03,9.91,9.91,9.82,9.82,801,9.828,9.7886
2025-07-04,9.91,10.0,9.91,10.0,400,9.8325,9.8087
2025-07-07,9.54,10.09,9.54,10.09,400,9.8415,9.8355
2025-07-08,10.09,10.09,10.09,10.09,100,9.86,9.8598
2025-07-09,9.82,9.82,9.26,9.72,10300,9.86,9.8464
2025-07-10,9.72,10.46,9.72,10.46,2000,9.883,9.9049
2025-07-11,9.82,9.82,9.82,9.82,1200,9.883,9.8968
2025-07-14,10.6,11.0,10.6,10.6,7303,9.922,9.9638
2025-07-15,10.6,10.6,10.6,10.6,0,9.961,10.0244
2025-07-16,10.6,10.6,10.6,10.6,1,10.0,10.0792
2025-07-17,10.5,10.5,10.5,10.5,200,10.034,10.1193
2025-07-18,9.5,9.7,9.5,9.7,6900,10.028,10.0793
2025-07-21,9.5,9.5,9.5,9.5,1,10.012,10.0242
2025-07-22,9.5,9.5,9.5,9.5,0,9.996,9.9742
2025-07-23,10.4,10.4,10.4,10.4,100,10.025,10.0148
2025-07-24,10.4,10.4,10.4,10.4,0,10.054,10.0515
2025-07-30,10.4,10.4,10.0,10.4,6900,10.083,10.0847
2025-08-01,9.9,10.1,9.9,10.1,300,10.097,10.0861
2025-08-04,10.0,10.0,10.0,10.0,2600,10.106,10.0779
2025-08-06,10.0,10.0,10.0,10.0,500,10.115,10.0705
2025-08-11,10.1,10.1,10.1,10.1,4000,10.129,10.0733
2025-08-13,10.2,10.2,10.2,10.2,200,10.139,10.0854
2025-08-14,10.2,10.2,10.2,10.2,300,10.1445,10.0963
2025-08-15,10.2,10.2,10.2,10.2,100,10.15,10.1062
2025-08-19,10.1,10.1,10.1,10.1,900,10.169,10.1056
2025-08-21,10.2,10.2,10.0,10.0,2300,10.146,10.0955
2025-08-22,10.1,10.1,10.1,10.1,3100,10.16,10.096
2025-08-26,10.1,10.1,10.1,10.1,2400,10.135,10.0963
2025-08-29,10.2,10.2,10.2,10.2,900,10.115,10.1062
2025-09-05,10.2,10.2,10.2,10.2,2100,10.095,10.1151
2025-09-10,11.1,11.1,10.7,10.7,200,10.105,10.1708
2025-09-16,10.3,10.3,10.3,10.3,100,10.135,10.1831
2025-09-17,10.3,10.3,10.3,10.3,1300,10.175,10.1943
2025-09-24,10.3,10.4,10.3,10.4,2100,10.22,10.2139
2025-09-26,10.3,10.3,10.3,10.3,1400,10.215,10.2221
2025-10-02,10.6,10.6,10.6,10.6,100,10.225,10.2581
2025-10-03,10.4,10.4,10.4,10.4,100,10.225,10.2716
2025-10-07,10.2,10.2,10.2,10.2,500,,
