time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,8.62,8.62,8.62,8.62,100,8.844,8.8064
2023-04-05,8.62,8.62,8.62,8.62,0,8.872,8.7887
2023-04-06,9.42,9.42,9.42,9.42,200,8.9,8.8488
2023-04-07,9.42,9.42,9.42,9.42,0,8.928,8.9032
2023-04-10,9.42,9.42,9.42,9.42,0,8.956,8.9524
2023-04-11,9.42,9.42,9.42,9.42,0,8.984,8.9969
2023-04-12,9.74,9.74,9.74,9.74,100,9.028,9.0677
2023-04-13,9.74,9.74,9.74,9.74,0,9.072,9.1317
2023-04-14,9.74,9.74,9.74,9.74,0,9.116,9.1897
2023-04-17,9.74,9.74,9.74,9.74,0,9.16,9.2421
2023-04-18,9.74,9.74,9.74,9.74,0,9.204,9.2895
2023-04-19,9.74,9.74,9.74,9.74,0,9.248,9.3324
2023-04-20,9.74,9.74,9.74,9.74,0,9.292,9.3712
2023-04-21,9.74,9.74,9.74,9.74,0,9.336,9.4063
2023-04-24,9.74,9.74,9.74,9.74,0,9.38,9.4381
2023-04-25,9.74,9.74,9.74,9.74,100,9.424,9.4669
2023-04-26,9.74,9.74,9.74,9.74,0,9.468,9.4929
2023-04-27,9.74,9.74,9.74,9.74,0,9.512,9.5164
2023-04-28,9.74,9.74,9.74,9.74,0,9.556,9.5377
2023-05-04,9.74,9.74,9.74,9.74,0,9.564,9.557
2023-05-05,9.74,9.74,9.74,9.74,0,9.62,9.5744
2023-05-08,9.74,9.74,9.74,9.74,300,9.676,9.5902
2023-05-09,9.74,9.74,9.74,9.74,0,9.692,9.6044
2023-05-10,9.98,9.98,8.78,9.26,1400,9.684,9.5716
2023-05-11,9.98,9.98,9.58,9.58,600,9.692,9.5724
2023-05-12,9.58,9.58,9.58,9.58,4900,9.7,9.5732
2023-05-15,9.58,9.58,9.58,9.58,0,9.692,9.5738
2023-05-16,10.38,10.38,10.38,10.38,500,9.724,9.6506
2023-05-17,10.38,10.38,10.38,10.38,0,9.756,9.7201
2023-05-18,10.38,10.38,10.38,10.38,100,9.788,9.7829
2023-05-19,10.22,10.22,9.58,9.58,500,9.78,9.7636
2023-05-22,10.38,10.38,10.22,10.38,800,9.812,9.8223
2023-05-23,10.38,10.38,10.38,10.38,100,9.844,9.8754
2023-05-24,11.09,11.09,11.09,11.09,100,9.9115,9.9911
2023-05-25,10.06,10.06,10.06,10.06,2000,9.9275,9.9976
2023-05-26,10.06,10.06,10.06,10.06,0,9.9435,10.0036
2023-05-29,10.78,10.78,9.66,9.74,600,9.9435,9.9785
2023-05-30,9.74,9.74,9.74,9.74,8900,9.9435,9.9558
2023-05-31,9.74,9.74,9.74,9.74,0,9.9435,9.9352
2023-06-01,9.5,9.5,9.5,9.5,100,9.9315,9.8938
2023-06-02,9.5,10.38,9.5,10.38,600,9.9635,9.9401
2023-06-05,10.38,10.38,10.38,10.38,200,9.9955,9.982
2023-06-06,10.38,10.38,10.38,10.38,200,10.0275,10.0199
2023-06-07,10.38,10.38,10.38,10.38,200,10.0835,10.0542
2023-06-08,10.38,10.38,10.38,10.38,0,10.1235,10.0852
2023-06-09,10.38,10.38,10.38,10.38,0,10.1635,10.1133
2023-06-12,9.58,9.58,9.58,9.58,500,10.1635,10.0625
2023-06-13,9.58,10.46,9.58,10.46,1100,10.1675,10.1004
2023-06-14,10.46,10.46,10.46,10.46,0,10.1715,10.1346
2023-06-15,10.46,10.46,10.46,10.46,0,10.1755,10.1656
2023-06-16,10.38,10.38,9.58,9.58,305,10.1755,10.1098
2023-06-19,9.58,9.58,9.58,9.58,0,10.1355,10.0594
2023-06-20,10.46,10.46,10.46,10.46,165,10.1395,10.0975
2023-06-21,10.46,10.46,10.46,10.46,0,10.108,10.132
2023-06-22,10.06,10.06,10.06,10.06,300,10.108,10.1252
2023-06-23,10.06,10.06,10.06,10.06,1,10.108,10.119
2023-06-26,10.38,10.38,10.38,10.38,164,10.14,10.1438
2023-06-27,10.38,10.38,10.38,10.38,0,10.172,10.1663
2023-06-28,10.38,10.38,10.38,10.38,0,10.204,10.1867
2023-06-29,10.54,10.54,10.54,10.54,300,10.256,10.2203
2023-06-30,10.54,10.54,10.54,10.54,0,10.264,10.2508
2023-07-03,10.54,10.54,10.54,10.54,100,10.272,10.2783
2023-07-04,10.54,10.54,10.54,10.54,70,10.28,10.3032
2023-07-05,10.54,10.54,10.54,10.54,0,10.288,10.3258
2023-07-06,10.54,10.54,10.54,10.54,0,10.296,10.3462
2023-07-07,10.78,10.78,10.78,10.78,100,10.316,10.3875
2023-07-10,9.74,10.54,9.74,10.38,1400,10.356,10.3868
2023-07-11,10.38,10.38,10.38,10.38,500,10.352,10.3861
2023-07-12,10.78,10.78,10.22,10.38,400,10.348,10.3856
2023-07-13,10.38,10.38,10.38,10.38,900,10.344,10.385
2023-07-14,10.46,10.46,10.46,10.46,200,10.388,10.3922
2023-07-17,11.17,11.17,11.17,11.17,500,10.4675,10.4662
2023-07-18,11.17,11.17,11.17,11.17,64,10.503,10.5333
2023-07-19,10.38,10.38,10.14,10.14,900,10.487,10.4958
2023-07-20,10.46,10.46,10.14,10.14,600,10.491,10.4619
2023-07-21,10.78,10.78,10.14,10.14,1471,10.495,10.4313
2023-07-24,10.3,10.38,10.22,10.22,6000,10.487,10.4111
2023-07-25,10.38,10.38,9.82,9.82,5500,10.459,10.3548
2023-07-26,9.82,9.82,9.82,9.82,1,10.431,10.3039
2023-07-27,10.46,10.78,9.98,10.78,1801,10.443,10.3493
2023-07-28,10.78,10.78,10.78,10.78,1,10.455,10.3903
2023-07-31,10.78,10.78,10.78,10.78,65,10.467,10.4274
2023-08-01,10.14,10.46,10.06,10.38,2700,10.459,10.4229
2023-08-02,10.7,11.17,10.54,11.17,15600,10.4905,10.494
2023-08-03,11.17,11.17,11.17,11.17,6,10.522,10.5584
2023-08-04,11.09,11.25,11.01,11.25,7601,10.5455,10.6243
2023-08-07,11.41,11.41,11.25,11.33,7951,10.593,10.6915
2023-08-08,11.41,11.41,11.25,11.41,5407,10.6445,10.7599
2023-08-09,11.41,11.97,11.41,11.97,9170,10.724,10.8752
2023-08-10,11.97,11.97,11.57,11.57,6050,10.7835,10.9413
2023-08-11,11.65,11.97,11.57,11.57,4400,10.839,11.0012
2023-08-14,11.97,12.05,11.73,12.05,16249,10.883,11.1011
2023-08-15,11.97,11.97,11.89,11.89,7200,10.919,11.1762
2023-08-16,11.73,11.97,11.73,11.97,8700,11.0105,11.2518
2023-08-17,11.97,11.97,11.11,11.71,403,11.089,11.2955
2023-08-18,11.02,11.02,11.02,11.02,300,11.133,11.2692
2023-08-21,11.02,11.02,11.02,11.02,16,11.173,11.2455
2023-08-22,10.41,10.5,10.41,10.5,2300,11.207,11.1745
2023-08-23,10.15,10.41,10.15,10.41,900,11.2365,11.1017
2023-08-24,10.41,10.84,10.41,10.84,2200,11.2395,11.0768
2023-08-25,10.84,10.84,10.84,10.84,0,11.2425,11.0542
2023-08-28,10.84,10.84,10.84,10.84,0,11.2455,11.0338
2023-08-29,10.84,10.84,10.84,10.84,2005,11.2685,11.0154
2023-08-30,10.84,10.84,10.84,10.84,0,11.252,10.9987
2023-08-31,10.5,10.5,10.5,10.5,100,11.2185,10.9512
2023-09-05,9.72,11.28,9.72,10.06,3408,11.159,10.8663
2023-09-06,10.32,10.32,10.32,10.32,100,11.1085,10.8143
2023-09-07,10.41,10.58,10.41,10.58,407,11.067,10.792
2023-09-08,11.19,11.63,11.19,11.63,7611,11.05,10.8718
2023-09-11,12.06,12.75,12.06,12.23,6187,11.083,11.0011
2023-09-12,12.23,12.23,12.23,12.23,300,11.116,11.1182
2023-09-13,12.41,12.41,12.41,12.41,200,11.134,11.2412
2023-09-14,12.41,12.41,12.41,12.41,0,11.16,11.3525
2023-09-15,11.97,11.97,11.19,11.28,1700,11.1255,11.3456
2023-09-18,11.37,11.37,10.58,10.84,500,11.082,11.2974
2023-09-19,10.84,10.84,10.84,10.84,0,11.073,11.2539
2023-09-20,10.58,10.93,9.89,10.93,4100,11.0685,11.223
2023-09-21,11.97,11.97,11.71,11.97,1135,11.142,11.2942
2023-09-22,11.8,11.8,10.84,11.37,700,11.19,11.3014
2023-09-25,10.32,10.41,10.24,10.24,5805,11.16,11.2003
2023-09-26,11.02,11.02,9.98,9.98,600,11.117,11.0841
2023-09-27,10.06,10.06,10.06,10.06,1002,11.078,10.9866
2023-09-28,10.24,10.32,10.15,10.24,1870,11.048,10.9155
2023-09-29,10.32,10.32,10.32,10.32,2100,11.022,10.8587
2023-10-02,10.41,10.41,10.41,10.41,100,11.0175,10.816
2023-10-03,10.41,10.41,10.41,10.41,0,11.035,10.7773
2023-10-04,10.58,10.58,10.58,10.58,100,11.048,10.7585
2023-10-05,10.58,10.58,10.58,10.58,5,11.048,10.7415
2023-10-06,10.58,10.58,10.58,10.58,1,10.9955,10.7262
2023-10-09,10.32,10.32,10.32,10.32,207,10.9,10.6875
2023-10-10,10.06,10.15,10.06,10.15,1019,10.796,10.6363
2023-10-11,10.15,10.15,10.15,10.15,0,10.683,10.59
2023-10-12,10.15,10.15,10.15,10.15,10,10.57,10.5481
2023-10-13,10.24,10.84,10.24,10.84,2931,10.548,10.5759
2023-10-16,10.84,10.84,10.76,10.84,2222,10.548,10.601
2023-10-17,11.02,11.19,10.58,10.58,4000,10.535,10.599
2023-10-18,10.58,10.58,10.58,10.58,23,10.5175,10.5972
2023-10-19,10.58,10.58,10.58,10.58,1100,10.448,10.5956
2023-10-20,10.58,10.58,10.58,10.58,0,10.4085,10.5941
2023-10-23,10.24,10.24,10.24,10.24,508,10.4085,10.5604
2023-10-24,10.24,10.24,10.24,10.24,1,10.4215,10.5299
2023-10-25,10.76,10.76,10.41,10.41,700,10.439,10.5184
2023-10-26,10.24,10.24,10.15,10.15,1600,10.4345,10.4834
2023-10-27,10.15,10.15,10.15,10.15,1000,10.426,10.4516
2023-10-30,10.15,10.15,10.15,10.15,600,10.413,10.4229
2023-10-31,10.15,10.15,10.15,10.15,100,10.4,10.3969
2023-11-01,10.15,10.15,10.15,10.15,0,10.3785,10.3734
2023-11-02,9.8,9.8,9.8,9.8,100,10.3395,10.3188
2023-11-03,10.06,10.06,10.06,10.06,100,10.3135,10.2941
2023-11-06,10.06,10.06,10.06,10.06,0,10.3005,10.2718
2023-11-07,10.06,10.06,10.06,10.06,100,10.296,10.2517
2023-11-08,10.06,10.06,10.06,10.06,0,10.2915,10.2334
2023-11-09,10.06,10.06,10.06,10.06,100,10.287,10.2169
2023-11-10,9.89,10.67,9.89,10.67,300,10.2785,10.26
2023-11-13,10.41,10.41,10.41,10.41,1900,10.257,10.2743
2023-11-14,10.41,10.41,10.41,10.41,0,10.2485,10.2872
2023-11-15,10.41,10.41,9.89,9.89,405,10.214,10.2494
2023-11-16,9.98,10.5,9.98,10.5,200,10.21,10.2733
2023-11-17,11.11,11.11,10.5,10.5,900,10.206,10.2949
2023-11-20,10.5,10.5,10.5,10.5,600,10.219,10.3144
2023-11-21,10.5,10.5,9.98,9.98,1308,10.206,10.2826
2023-11-22,9.98,9.98,9.98,9.98,100,10.1845,10.2537
2023-11-23,10.15,10.15,10.15,10.15,100,10.1845,10.2439
2023-11-24,10.06,10.06,10.06,10.06,135,10.18,10.2264
2023-11-27,10.06,10.06,10.06,10.06,0,10.1755,10.2105
2023-11-28,10.24,10.24,10.24,10.24,100,10.18,10.2133
2023-11-29,10.24,10.24,10.24,10.24,0,10.1845,10.2159
2023-11-30,10.32,10.32,10.32,10.32,2000,10.2105,10.2258
2023-12-01,10.32,10.32,10.32,10.32,0,10.2235,10.2348
2023-12-04,10.32,10.32,10.32,10.32,0,10.2365,10.2429
2023-12-05,10.32,10.58,10.32,10.58,1312,10.2625,10.275
2023-12-06,10.58,10.67,10.58,10.67,500,10.293,10.3126
2023-12-07,10.67,10.67,10.67,10.67,0,10.3235,10.3466
2023-12-08,10.67,10.84,10.67,10.84,2100,10.332,10.3936
2023-12-11,11.89,11.89,10.84,10.84,200,10.3535,10.4361
2023-12-12,11.02,11.02,11.02,11.02,110,10.384,10.4917
2023-12-13,11.02,11.02,11.02,11.02,200,10.4405,10.5421
2023-12-14,11.02,11.02,11.02,11.02,0,10.4665,10.5876
2023-12-15,11.02,11.02,11.02,11.02,0,10.4925,10.6288
2023-12-18,11.02,11.02,11.02,11.02,0,10.5185,10.666
2023-12-19,11.02,11.02,10.5,10.5,200,10.5445,10.6502
2023-12-20,10.06,10.06,10.06,10.06,100,10.5485,10.594
2023-12-21,10.06,10.06,10.06,10.06,0,10.544,10.5431
2023-12-22,10.06,10.06,10.06,10.06,0,10.544,10.4971
2023-12-25,10.84,10.84,10.76,10.76,400,10.579,10.5222
2023-12-26,10.76,10.76,10.76,10.76,0,10.605,10.5448
2023-12-27,10.76,10.76,10.76,10.76,1100,10.631,10.5653
2023-12-28,10.76,10.76,10.76,10.76,0,10.653,10.5838
2023-12-29,10.76,10.76,10.76,10.76,100,10.675,10.6006
2024-01-02,10.76,10.76,10.76,10.76,0,10.697,10.6158
2024-01-03,10.76,10.76,10.76,10.76,1000,10.706,10.6295
2024-01-04,10.58,10.58,10.58,10.58,100,10.7015,10.6248
2024-01-05,10.58,10.58,10.5,10.5,700,10.693,10.6129
2024-01-08,10.41,10.41,10.41,10.41,1800,10.6715,10.5936
2024-01-09,10.41,10.41,10.41,10.41,0,10.65,10.5761
2024-01-10,11.45,11.45,11.45,11.45,1000,10.6715,10.6593
2024-01-11,11.45,11.45,11.45,11.45,0,10.693,10.7346
2024-01-12,11.45,11.45,11.45,11.45,0,10.7145,10.8028
2024-01-15,11.45,11.45,11.45,11.45,0,10.736,10.8644
2024-01-16,11.45,11.45,11.45,11.45,0,10.7575,10.9202
2024-01-17,11.45,11.45,11.45,11.45,0,10.805,10.9706
2024-01-18,11.45,11.45,11.45,11.45,0,10.8745,11.0163
2024-01-19,11.45,11.45,11.45,11.45,0,10.944,11.0576
2024-01-22,11.45,11.45,11.45,11.45,0,11.0135,11.095
2024-01-23,10.76,10.76,10.76,10.76,101,11.0135,11.0631
2024-01-24,10.76,10.76,10.76,10.76,0,11.0135,11.0342
2024-01-25,10.76,10.76,10.76,10.76,0,11.0135,11.0081
2024-01-26,10.76,10.76,10.76,10.76,100,11.0135,10.9845
2024-01-29,10.76,10.76,10.76,10.76,0,11.0135,10.9631
2024-01-30,10.76,10.76,10.76,10.76,0,11.0135,10.9437
2024-01-31,10.76,10.76,10.76,10.76,0,11.0135,10.9262
2024-02-01,10.76,10.76,10.76,10.76,500,11.0225,10.9104
2024-02-02,10.76,10.76,10.76,10.76,4000,11.0355,10.8961
2024-02-05,11.19,11.19,11.19,11.19,410,11.0745,10.9241
2024-02-06,11.19,11.19,11.19,11.19,603,11.1135,10.9494
2024-02-07,11.19,11.19,11.19,11.19,0,11.1005,10.9723
2024-02-15,11.19,11.19,11.19,11.19,500,11.0875,10.9931
2024-02-16,11.28,11.28,11.28,11.28,111,11.079,11.0204
2024-02-19,11.28,11.28,11.28,11.28,200,11.0705,11.0451
2024-02-20,11.28,11.28,11.28,11.28,449,11.062,11.0675
2024-02-21,11.28,11.28,11.28,11.28,0,11.0535,11.0877
2024-02-22,11.28,11.28,11.28,11.28,0,11.045,11.106
2024-02-23,11.28,11.28,11.28,11.28,0,11.0365,11.1226
2024-02-26,11.02,11.02,11.02,11.02,200,11.015,11.1128
2024-02-27,11.02,11.02,11.02,11.02,0,11.028,11.104
2024-02-28,10.93,10.93,10.93,10.93,100,11.0365,11.0874
2024-02-29,10.84,10.93,10.76,10.93,2600,11.045,11.0724
2024-03-01,10.93,11.02,10.93,10.93,2000,11.0535,11.0589
2024-03-04,10.93,10.93,10.93,10.93,1001,11.062,11.0466
2024-03-05,10.93,10.93,10.93,10.93,0,11.0705,11.0355
2024-03-06,11.71,11.71,11.71,11.71,1400,11.118,11.0997
2024-03-07,11.71,11.71,11.71,11.71,0,11.1655,11.1578
2024-03-08,10.76,10.84,10.76,10.84,2100,11.1695,11.1276
2024-03-11,10.84,10.84,10.84,10.84,0,11.152,11.1002
2024-03-12,11.02,11.11,11.02,11.11,400,11.148,11.1011
2024-03-13,11.19,11.19,11.11,11.11,800,11.144,11.102
2024-03-14,11.19,11.19,11.11,11.11,8800,11.14,11.1027
2024-03-15,11.11,11.11,11.11,11.11,0,11.1315,11.1034
2024-03-18,11.19,11.19,11.19,11.19,1500,11.127,11.1117
2024-03-19,11.28,11.28,11.28,11.28,200,11.127,11.1277
2024-03-20,11.37,11.71,11.37,11.71,3800,11.1485,11.1832
2024-03-21,11.71,11.71,11.71,11.71,1400,11.17,11.2333
2024-03-22,11.28,11.28,11.28,11.28,4321,11.17,11.2378
2024-03-25,11.28,11.28,11.28,11.28,0,11.183,11.2418
2024-03-26,11.71,12.15,11.71,12.15,4141,11.2395,11.3283
2024-03-27,12.15,12.15,12.15,12.15,100,11.3005,11.4066
2024-03-28,11.97,11.97,11.97,11.97,100,11.3525,11.4602
2024-03-29,12.15,12.15,11.97,12.06,2600,11.409,11.5173
2024-04-01,12.06,12.06,12.06,12.06,800,11.4655,11.569
2024-04-02,12.06,12.06,12.06,12.06,0,11.522,11.6158
2024-04-03,12.06,12.06,12.06,12.06,0,11.5395,11.6581
2024-04-04,12.06,12.06,12.06,12.06,0,11.557,11.6964
2024-04-05,13.01,13.01,12.75,12.84,1009,11.657,11.8053
2024-04-08,12.15,12.15,12.15,12.15,500,11.7225,11.8381
2024-04-09,12.15,12.15,12.15,12.15,0,11.7745,11.8678
2024-04-10,12.15,12.15,12.15,12.15,0,11.8265,11.8947
2024-04-11,11.11,11.11,11.02,11.02,600,11.822,11.8114
2024-04-12,11.02,11.02,11.02,11.02,1,11.8175,11.736
2024-04-15,11.02,11.02,11.02,11.02,0,11.809,11.6678
2024-04-16,11.97,11.97,11.71,11.71,800,11.8305,11.6718
2024-04-17,11.71,11.71,11.71,11.71,5,11.8305,11.6755
2024-04-19,11.71,11.71,11.71,11.71,0,11.8305,11.6788
2024-04-22,11.71,11.71,11.71,11.71,0,11.852,11.6817
2024-04-23,11.71,11.71,11.71,11.71,0,11.8735,11.6844
2024-04-24,11.71,11.71,11.71,11.71,0,11.8515,11.6869
2024-04-25,11.71,11.71,11.71,11.71,2,11.8295,11.6891
2024-04-26,11.71,11.71,11.71,11.71,0,11.8165,11.6911
2024-05-02,11.71,11.71,11.71,11.71,0,11.799,11.6929
2024-05-03,11.71,11.71,11.71,11.71,1,11.7815,11.6945
2024-05-06,11.71,11.71,11.71,11.71,0,11.764,11.696
2024-05-07,11.71,11.71,11.71,11.71,0,11.7465,11.6973
2024-05-08,11.71,11.71,11.71,11.71,0,11.729,11.6985
2024-05-09,11.71,11.71,11.71,11.71,1,11.6725,11.6996
2024-05-10,11.71,11.71,11.71,11.71,0,11.6505,11.7006
2024-05-13,11.71,11.71,11.71,11.71,0,11.6285,11.7015
2024-05-14,11.71,11.71,11.71,11.71,0,11.6065,11.7023
2024-05-15,11.28,11.28,11.28,11.28,1300,11.6195,11.6621
2024-05-16,11.28,11.28,11.28,11.28,0,11.6325,11.6257
2024-05-17,12.15,12.15,12.15,12.15,407,11.689,11.6756
2024-05-20,12.15,12.15,12.15,12.15,0,11.711,11.7208
2024-05-21,11.02,11.02,11.02,11.02,100,11.6765,11.6541
2024-05-22,11.02,11.02,11.02,11.02,500,11.642,11.5937
2024-05-23,11.02,11.02,11.02,11.02,6,11.6075,11.539
2024-05-24,11.02,11.02,11.02,11.02,0,11.573,11.4896
2024-05-27,11.02,11.02,11.02,11.02,0,11.5385,11.4449
2024-05-28,11.02,11.02,11.02,11.02,0,11.504,11.4044
2024-05-29,10.06,11.8,9.98,11.8,3800,11.5085,11.4421
2024-05-30,11.8,11.8,11.8,11.8,0,11.513,11.4762
2024-05-31,11.8,11.8,11.8,11.8,0,11.5175,11.507
2024-06-03,11.8,11.8,11.8,11.8,100,11.522,11.5349
2024-06-04,11.71,11.97,11.71,11.97,300,11.535,11.5764
2024-06-05,11.97,11.97,11.97,11.97,525,11.548,11.6138
2024-06-06,11.97,11.97,11.97,11.97,400,11.561,11.6478
2024-06-07,12.58,12.58,12.15,12.15,1000,11.583,11.6956
2024-06-10,12.15,12.15,12.15,12.15,1,11.605,11.7389
2024-06-11,12.15,12.15,12.15,12.15,0,11.627,11.778
2024-06-12,12.15,12.15,12.15,12.15,0,11.6705,11.8135
2024-06-13,12.15,12.15,12.15,12.15,1000,11.714,11.8455
2024-06-14,12.15,12.15,12.15,12.15,204,11.714,11.8745
2024-06-17,12.15,12.15,12.15,12.15,0,11.714,11.9007
2024-06-18,12.23,12.23,12.23,12.23,300,11.7745,11.9321
2024-06-19,12.15,12.15,12.15,12.15,100,11.831,11.9529
2024-06-20,12.15,12.15,12.15,12.15,0,11.8875,11.9716
2024-06-21,12.41,12.41,12.41,12.41,300,11.957,12.0134
2024-06-24,12.32,12.32,12.32,12.32,210,12.022,12.0426
2024-06-25,12.32,12.32,12.32,12.32,0,12.087,12.069
2024-06-26,12.58,12.93,12.32,12.32,8000,12.113,12.0929
2024-06-27,12.32,12.84,12.32,12.84,1810,12.165,12.1641
2024-06-28,12.75,12.75,12.75,12.75,100,12.2125,12.2199
2024-07-01,12.75,12.75,12.15,12.15,2400,12.23,12.2132
2024-07-02,12.15,12.15,12.15,12.15,1100,12.239,12.2072
2024-07-03,11.8,11.8,11.54,11.54,700,12.2175,12.1436
2024-07-04,11.54,11.54,11.54,11.54,1800,12.196,12.0862
2024-07-05,11.54,11.54,11.54,11.54,0,12.1655,12.0341
2024-07-08,11.54,11.54,11.54,11.54,0,12.135,11.9871
2024-07-09,11.54,11.54,11.54,11.54,0,12.1045,11.9445
2024-07-10,11.54,11.54,11.54,11.54,0,12.074,11.906
2024-07-11,11.54,11.54,11.54,11.54,0,12.0435,11.8711
2024-07-12,11.8,11.8,11.8,11.8,400,12.026,11.8643
2024-07-15,11.8,11.8,11.8,11.8,0,12.0085,11.8582
2024-07-16,12.06,12.15,11.89,12.15,6600,12.0045,11.886
2024-07-17,12.15,13.01,12.15,12.49,4100,12.0215,11.9435
2024-07-18,12.15,12.23,12.15,12.23,8015,12.0255,11.9708
2024-07-19,12.15,12.15,12.15,12.15,500,12.0125,11.9879
2024-07-22,12.15,12.15,12.15,12.15,0,12.004,12.0033
2024-07-23,12.15,12.15,12.15,12.15,0,11.9955,12.0173
2024-07-24,12.15,12.15,12.15,12.15,0,11.987,12.0299
2024-07-25,10.93,10.93,10.93,10.93,270,11.8915,11.9252
2024-07-26,10.93,11.02,10.93,11.02,2800,11.805,11.839
2024-07-29,11.02,11.02,11.02,11.02,0,11.7485,11.761
2024-07-30,11.02,11.02,11.02,11.02,0,11.692,11.6904
2024-07-31,11.02,11.02,11.02,11.02,0,11.666,11.6266
2024-08-01,11.02,11.02,11.02,11.02,0,11.64,11.5688
2024-08-02,11.02,11.02,11.02,11.02,0,11.614,11.5165
2024-08-05,11.11,11.11,11.11,11.11,100,11.5925,11.4778
2024-08-06,11.11,11.11,11.11,11.11,400,11.571,11.4428
2024-08-07,11.11,11.11,11.11,11.11,0,11.5495,11.4111
2024-08-08,11.28,11.28,11.28,11.28,266,11.5365,11.3986
2024-08-09,11.28,11.28,11.28,11.28,100,11.5105,11.3873
2024-08-12,11.28,11.28,11.28,11.28,0,11.4845,11.3771
2024-08-13,11.28,11.28,11.28,11.28,1,11.441,11.3678
2024-08-14,11.28,11.28,11.28,11.28,0,11.3805,11.3595
2024-08-15,11.71,11.71,11.71,11.71,600,11.3545,11.3929
2024-08-16,11.71,11.71,11.71,11.71,3,11.3325,11.4231
2024-08-19,11.89,11.89,11.8,11.8,800,11.315,11.459
2024-08-20,11.8,11.8,11.8,11.8,0,11.2975,11.4914
2024-08-21,11.8,11.8,11.8,11.8,1,11.28,11.5208
2024-08-22,11.89,12.58,11.8,12.58,4600,11.3625,11.6217
2024-08-23,12.15,12.58,12.15,12.58,1102,11.4405,11.713
2024-08-26,11.37,12.58,11.37,12.49,2940,11.514,11.787
2024-08-27,12.49,12.49,12.32,12.32,600,11.579,11.8377
2024-08-28,12.15,12.32,12.15,12.32,200,11.644,11.8837
2024-08-29,12.32,12.32,12.32,12.32,1500,11.709,11.9252
2024-08-30,12.32,12.32,12.32,12.32,502,11.774,11.9628
2024-09-04,12.32,12.32,12.32,12.32,403,11.8345,11.9968
2024-09-05,12.32,12.32,12.32,12.32,212,11.895,12.0276
2024-09-06,12.32,12.32,12.32,12.32,0,11.9555,12.0555
2024-09-09,11.11,13.35,11.11,13.25,1401,12.054,12.1692
2024-09-10,13.25,13.25,13.25,13.25,2,12.1525,12.2722
2024-09-11,13.25,13.25,13.25,13.25,0,12.251,12.3653
2024-09-12,13.25,13.25,13.25,13.25,0,12.3495,12.4495
2024-09-13,11.95,12.6,11.95,12.51,400,12.411,12.4553
2024-09-16,12.51,12.51,12.51,12.51,0,12.451,12.4605
2024-09-17,11.48,11.57,11.48,11.57,1821,12.444,12.3757
2024-09-18,11.57,11.76,11.57,11.76,700,12.442,12.3171
2024-09-19,11.76,11.76,11.76,11.76,1700,12.44,12.264
2024-09-20,11.67,11.67,11.67,11.67,2000,12.4335,12.2074
2024-09-23,11.57,11.67,11.57,11.67,5100,12.388,12.1563
2024-09-24,12.23,12.23,12.23,12.23,1635,12.3705,12.1633
2024-09-25,12.13,12.13,12.13,12.13,1000,12.3525,12.1601
2024-09-26,11.48,11.48,11.48,11.48,500,12.3105,12.0953
2024-09-27,11.48,11.48,11.48,11.48,0,12.2685,12.0367
2024-09-30,11.48,11.48,11.48,11.48,0,12.2265,11.9837
2024-10-01,11.48,11.48,11.01,11.01,300,12.161,11.891
2024-10-02,12.04,12.04,12.04,12.04,200,12.147,11.9052
2024-10-03,12.13,12.13,12.13,12.13,100,12.1375,11.9266
2024-10-04,12.13,12.13,12.13,12.13,0,12.128,11.946
2024-10-07,12.23,12.23,12.23,12.23,101,12.077,11.973
2024-10-08,12.23,12.23,12.23,12.23,1000,12.026,11.9975
2024-10-09,12.23,12.23,12.23,12.23,0,11.975,12.0196
2024-10-10,12.23,12.23,12.23,12.23,201,11.924,12.0397
2024-10-11,12.23,12.23,12.23,12.23,600,11.91,12.0578
2024-10-14,12.23,12.23,12.23,12.23,900,11.896,12.0742
2024-10-15,12.23,12.23,12.23,12.23,100,11.929,12.089
2024-10-16,12.13,12.13,12.13,12.13,100,11.9475,12.0929
2024-10-17,12.13,12.13,12.13,12.13,500,11.966,12.0965
2024-10-18,12.04,12.04,12.04,12.04,300,11.9845,12.0911
2024-10-21,12.04,12.04,12.04,12.04,0,12.003,12.0862
2024-10-22,12.04,12.04,12.04,12.04,0,11.9935,12.0818
2024-10-23,12.04,12.04,12.04,12.04,1800,11.989,12.0778
2024-10-24,12.04,12.32,12.04,12.32,2400,12.031,12.1009
2024-10-25,12.32,12.32,12.32,12.32,0,12.073,12.1218
2024-10-28,12.13,12.13,12.13,12.13,400,12.1055,12.1225
2024-10-29,12.13,12.13,12.13,12.13,1,12.1615,12.1233
2024-10-30,12.04,12.04,12.04,12.04,2100,12.1615,12.1153
2024-10-31,12.04,12.04,11.95,11.95,2200,12.1525,12.0996
2024-11-01,11.95,11.95,11.95,11.95,34,12.1435,12.0853
2024-11-04,11.95,11.95,11.95,11.95,0,12.1295,12.0724
2024-11-05,12.41,12.41,12.41,12.41,100,12.1385,12.1046
2024-11-06,12.41,12.41,12.41,12.41,1,12.1475,12.1337
2024-11-07,12.41,12.41,12.41,12.41,2,12.1565,12.16
2024-11-08,12.41,12.41,12.41,12.41,0,12.1655,12.1838
2024-11-11,12.41,12.41,12.41,12.41,1000,12.1745,12.2053
2024-11-12,12.41,12.41,12.41,12.41,0,12.1835,12.2248
